Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.51208827035884,0.5435192939787095,1.2789855364854175,1.6762013226306454,0.6376861105488765,0.4,0.6124037535400272,0.4051894328457919,0.46173793044056677,0.5413974135130762,0.4395900584806735,0.6915838673057104,0.49111608669841883,0.5356335932526448,0.5252158325388284,1.0901342708233897,0.034634564746074514,0.04832466684190124,0.06881846498413297,0.03970039007470563,1.29844272631302,0.14698476537943928,0.7408050891998811,0.42857528676311846,0.4885570003115935,2.9126391012875166
1979-12-31,34.90823642293631,0.44725303261033456,1.1827192751170426,1.416177048594427,0.37766183651265794,0.4,0.6075355858370571,0.33379281132368627,0.39034130891846114,0.47000079199097056,0.3681934369585679,0.6201872457836047,0.4862479189954488,0.5307654255496748,0.5203476648358584,0.9938680094550147,0.051153170489352015,0.07214316219066295,0.08105074936227613,0.0786185367782624,0.776685764111605,0.1575517667438922,0.6694084676777754,0.3571786652410128,0.41716037878948786,2.623840317182392
1980-03-31,29.312394146982747,0.5738875665651668,1.3093538090718746,2.221968776111641,1.1834535640298722,0.4,0.6196153592540665,0.46765702397166636,0.5242055215664412,0.6038650046389507,0.5020576496065479,0.7540514584315848,0.4983276924124583,0.5428451989666843,0.5324274382528679,1.1205025434098468,0.03885687845947263,0.020921624726702448,0.06855351888039907,0.05581756063165861,2.3748500877016196,0.14895785141464415,0.8032726803257555,0.4910428778889929,0.5510245914374678,3.003743919046888
1980-06-30,31.705315195157795,0.3485000935176662,1.083966336024374,2.2206788324006297,1.1821636203188608,0.4,0.6240096321341873,0.33760010357663583,0.3941486011714107,0.4738080842439201,0.37200072921151744,0.6239945380365542,0.502721965292579,0.547239471846805,0.5368217111329886,0.8951150703623463,-0.0006039331862199571,0.0413873160709645,0.11055395861158179,0.08700210600584316,2.3515256979687646,0.12589247477525026,0.6732157599307249,0.3609859574939624,0.42096767104243743,2.3275814999043867
1980-09-30,20.862270717973445,0.36676778163914975,1.1022340241458577,1.7861230210969656,0.7476078090151967,0.4,0.5130230767782556,0.41767387196523725,0.4742223695600121,0.5538818526325215,0.45207449760011886,0.7040683064251557,0.39173540993664735,0.43625291649087333,0.42583515577705694,0.9133827584838299,0.04105850716802045,0.006771827995147903,0.06246443724669436,0.05190190932582997,1.9084509341039713,0.22190102905279407,0.7532895283193264,0.4410597258825638,0.5010414394310388,2.3823845642688375
1980-12-31,16.537200665761688,0.4487469361968512,1.184213178703559,1.3551443358345492,0.3166291237527803,0.4,0.620275693278361,0.48709665162839694,0.5436451492231718,0.6233046322956812,0.5214972772632784,0.7734910860883154,0.4989880264367526,0.5435055329909786,0.5330877722771622,0.9953619130415312,0.02894298325152168,0.0367768598466863,0.033231695644852996,0.020988631272428292,0.6345425280318093,0.19368920927733513,0.8227123079824861,0.5104825055457235,0.5704642190941984,2.6283220279419415
1981-03-31,25.940576512834507,0.31107243875506424,1.046538681261772,0.2740939980803824,-0.7644212140013865,0.4,0.6490137710516416,0.38727174179225954,0.4438202393870344,0.5234797224595439,0.42167236742714115,0.6736661762521781,0.5277261042100332,0.5722436107642592,0.5618258500504428,0.8576874155997443,0.026211041081016778,0.02112745175906052,0.047873822291280274,0.04944079427486215,-1.448518858368146,0.2055423585556269,0.7228873981463487,0.4106575957095861,0.47063930925806113,2.2152985356165806
1981-06-30,26.451399715643944,0.6210161479255049,1.3564823904322127,2.5953416858709297,1.5568264737891608,0.4,0.6703932579522923,0.3322358644220756,0.38878436201685046,0.4684438450893599,0.3666364900569572,0.6186302988819941,0.5491055911106839,0.59362309766491,0.5832053369510936,1.167631124770185,0.07498849177602061,0.08378143048524889,0.07857484727142984,0.06618650007083804,2.835204192039176,0.10958178280572323,0.6678515207761647,0.35562171833940215,0.4156034318878772,3.1451296631279027
1981-09-30,34.1422297370446,0.45613230417564415,1.191598546682352,2.1667989927708278,1.1282837806890589,0.4,0.6399751344135955,0.4153206364527096,0.4718691340474845,0.5515286171199939,0.4497212620875912,0.7017150709126281,0.5186874675719872,0.5632049741262133,0.5527872134123969,1.0027472810203242,0.05512892819876481,0.14770445206123836,0.07495080160833284,0.05900550704200844,2.175267094789537,0.1544407309489901,0.7509362928067987,0.4387064903700362,0.4986882039185112,2.6504781318783204
1981-12-31,28.11377267948063,0.3390452923899157,1.0745115348966237,3.7915239918506587,2.75300877976889,0.4,0.5946103288559029,0.2371195229267941,0.293668020521569,0.3733275035940784,0.2715201485616757,0.5235139573867126,0.47332266201429457,0.5178401685685206,0.5074224078547042,0.8856602692345958,0.043770239587068556,0.05916437882244575,0.07251597814153117,0.06909303846346665,5.816346861680051,0.14525865969706062,0.5727351792808832,0.2605053768441207,0.3204870903925957,2.299217096521135
1982-03-31,15.697749935022028,0.48678106352331146,1.2222473060300194,3.3407640486647505,2.3022488365829816,0.4,0.6280881586324443,0.36795885627247,0.42450735386724486,0.5041668369397543,0.4023594819073516,0.6543532907323885,0.506800491790836,0.551317998345062,0.5409002376312456,1.0333960403679916,0.03314550738892995,0.14942857068292054,0.06405913476586714,0.06278865079153441,4.542712317519126,0.1425817505715384,0.7035745126265591,0.39134471018979655,0.4513264237382716,2.7424244099213224
1982-06-30,32.80601766073475,0.6334139653919219,1.3688802078986297,2.3553404126056723,1.3168252005239036,0.3751380941437106,0.5197550891374422,0.3408697874159289,0.39741828501070375,0.47707776808321317,0.3752704130508105,0.6272642218758473,0.3984674222958339,0.44298492885005986,0.43256716813624346,1.180028942236602,0.024138011561049343,0.043440053482102586,0.07698276428441253,0.06262480940628216,3.3047248704468846,0.1674066404476972,0.676485443770018,0.36425564133325544,0.4242373548817305,3.1823231155271534
1982-09-30,32.70505435742349,0.5615051496777131,1.296971392184421,2.1487674311395546,1.1102522190577857,0.4,0.6172603845371296,0.3656879128766823,0.42223641047145716,0.5018958935439666,0.4000885385115639,0.6520823473366008,0.49597271769552137,0.5404902242497474,0.530072463535931,1.1081201265223932,0.05404923795918062,0.12690288884828332,0.058514295809687436,0.03849851365253398,2.238534861789256,0.15970654879429858,0.7013035692307714,0.38907376679400885,0.4490554803424839,2.9665966683845273
1982-12-31,26.816110414109108,0.3515622058461173,1.0870284483528252,2.2831438325192535,1.2446286204374846,0.4,0.6186347441919592,0.31889734171987266,0.37544583931464753,0.45510532238715695,0.35329796735475427,0.6052917761797911,0.49734707735035083,0.5418645839045768,0.5314468231907604,0.8981771826907974,0.03605809588158339,0.09083206153205474,0.05137880666141423,0.047885299050313364,2.502535306064982,0.14009381237589622,0.6545129980739618,0.3422831956371992,0.40226490918567426,2.3367678368897398
1983-03-31,26.849126402638664,0.542431487689891,1.277897730196599,1.4878101766176584,0.4492949645358896,0.4,0.5846619034604528,0.37315433686238997,0.42970283445716484,0.5093623175296743,0.4075549624972716,0.6595487713223085,0.4633742366188445,0.5078917431730705,0.4974739824592541,1.0890464645345712,0.07723526554580024,0.08791622382122183,0.08049062675200913,0.05065951782681448,0.9696157641700394,0.16526519470739784,0.7087699932164792,0.39654019077971653,0.45652190432819156,2.909375682421061
1983-06-30,20.85093596210854,0.3502363821444501,1.0857026246511579,2.280072367423653,1.2415571553418843,0.3372023863839893,0.503769561611181,0.36408323887358307,0.42063173646835794,0.5002912195408674,0.3984838645084647,0.6504776733335016,0.38248189476957273,0.4269994013237987,0.4165816406099823,0.89685135898913,0.05639626404219178,0.06747104967115922,0.08290406815626722,0.09150992782618947,3.246054708262371,0.14354642177140797,0.6996988952276723,0.38746909279090963,0.44745080633938467,2.3327903657847378
1983-09-30,32.811342568024195,0.4454100018155708,1.1808762443222787,1.6189084131895826,0.5803932011078137,0.4,0.5105360182151666,0.42935733116855407,0.48590582876332894,0.5655653118358384,0.4637579568034357,0.7157517656284725,0.3892483513735583,0.43376585792778427,0.4233480972139679,0.9920249786602509,0.02968734148226858,0.063298918473164,0.0585535184098975,0.05863669391138013,1.4910614240490778,0.16569610662166104,0.7649729875226432,0.45274318508588063,0.5127248986343557,2.6183112247981004
1983-12-31,25.4354193900569,0.4526155749063704,1.1880818174130783,2.1358291114361885,1.0973138993544198,0.4,0.5623774574715887,0.3688915813073228,0.4254400789020977,0.5050995619746071,0.4032922069422044,0.6552860157672413,0.44108979062998044,0.4856072971842064,0.47518953647039003,0.9992305517510505,0.054994329319907526,0.08402601800557381,0.04079699290792035,0.034145143929017616,2.487733614934039,0.14440704931748066,0.704507237661412,0.39227743522464936,0.4522591487731244,2.6399279440704992
1984-03-31,27.189482153596508,0.2372109634801606,0.9726772059868685,0.4814099122636385,-0.5571052998181304,0.4,0.5768106671425506,0.3759221315297536,0.4324706291245285,0.512130112197038,0.41032275716463523,0.6623165659896721,0.45552300030094234,0.5000405068551683,0.4896227461413519,0.7838259403248407,0.0036911012463199857,0.05674657041800485,-0.0013731061594754249,-0.0195328236993051,-1.2230014718248639,0.16851191821276612,0.7115377878838428,0.3993079854470802,0.4592896989955552,1.9937141097918698
1984-06-30,32.985991992052774,0.27016803800529315,1.005634280512001,2.7942434612170093,1.7557282491352402,0.4,0.5997301828001886,0.2687838173371915,0.32533231493196635,0.40499179800447577,0.3031844429720731,0.5551782517971099,0.4784425159585804,0.5229600225128064,0.51254226179899,0.8167830148499733,0.055712010606351885,0.12548307091773658,0.08581806840588516,0.07310385699890405,3.6696743925810233,0.1361101424736195,0.6043994736912806,0.29216967125451804,0.3521513848029931,2.0925853333672677
1984-09-30,18.914688764500564,0.5099272945409625,1.2453935370476703,2.5520014709784338,1.5134862588966649,0.4,0.6114505280122696,0.3053844843003908,0.36193298189516565,0.44159246496767507,0.3397851099352724,0.5917789187603092,0.49016286117066127,0.5346803677248873,0.5242626070110709,1.0565422713856425,0.018427149074203147,0.06864792319218453,0.08061774459716639,0.07133192805024682,3.087721202055148,0.14820609715662128,0.6410001406544799,0.32877033821771734,0.3887520517661924,2.811863102974275
1984-12-31,31.67501894147983,0.5942956706721736,1.3297619131788814,2.3485601840203714,1.3100449719386027,0.3903471037793899,0.5282792574157998,0.3271974885726279,0.3837459861674028,0.4634054692399122,0.36159811420750954,0.6135919230325464,0.40699159057419154,0.4515090971284175,0.44109133641460113,1.1409106475168536,0.057634408978501445,0.03966730667797108,0.05992320589168597,0.05119716261993879,3.2188502226553775,0.11877647317932054,0.6628131449267171,0.3505833424899545,0.4105650560384295,3.0649682313679083
1985-03-31,32.63449576669523,0.5617322905555446,1.2971985330622524,2.058311971351756,1.0197967592699873,0.4,0.6117886270839065,0.36671186007221984,0.4232603576669947,0.5029198407395041,0.40111248570710145,0.6531062945321383,0.4905009602422981,0.5350184667965241,0.5246007060827077,1.1083472674002246,0.07217020843852093,0.1254104464730374,0.05763342753957612,0.04802444002847267,2.079092278975819,0.1445937944212616,0.702327516426309,0.3900977139895464,0.45007942753802144,2.9672780910180214
1985-06-30,28.231865201479383,0.5863448088994032,1.3218110514061112,3.462187319848374,2.4236721077666052,0.4,0.6303277504968011,0.33808496104542535,0.3946334586402002,0.47429294171270964,0.37248558668030696,0.6244793955053438,0.5090400836551927,0.5535575902094187,0.5431398294956024,1.1329597857440834,0.07920448024495788,0.1116333600125015,0.06349594123354055,0.0734619968472166,4.761259840999717,0.13390914670521778,0.6737006173995145,0.3614708149627519,0.42145252851122694,3.0411156460495974
1985-09-30,32.69243229373555,0.5491033684838712,1.284569610990579,2.6648610415636655,1.6263458294818967,0.36055534779504805,0.5088923492691579,0.3426102523754197,0.39915874997019457,0.478818233042704,0.3770108780103013,0.6290046868353382,0.38760468242754964,0.4321221889817756,0.42170442826795923,1.0957183453285513,0.009713565091409936,0.12126994206624583,0.06821593879766308,0.07652757980683507,4.195887983850376,0.16801000566176713,0.6782259087295088,0.36599610629274626,0.4259778198412213,2.9293913248030017
1985-12-31,39.95183155898255,0.5387116614465377,1.2741779039532455,2.3941882386902438,1.3556730266084749,0.4,0.5870639049784507,0.33879595267075324,0.3953444502655281,0.47500393333803753,0.37319657830563485,0.6251903871306717,0.4657762381368425,0.5102937446910685,0.4998759839772521,1.0853266382912177,0.07285184360173597,0.14911993599883103,0.09325710637053783,0.07668596823793274,2.910567168542818,0.12859231478782726,0.6744116090248423,0.3621818065880798,0.42216352013655484,2.8982162036910006
1986-03-31,24.193419946779137,0.6120548570617103,1.3475210995684181,2.1217862734032202,1.0832710613214513,0.4,0.5802918142456283,0.3228841489066381,0.37943264650141295,0.45909212957392237,0.3572847745415197,0.6092785833665565,0.4590041474040199,0.5035216539582459,0.4931038932444295,1.1586698339063903,0.033066608895483275,0.09979836036662139,0.08913342699631083,0.06191152973209045,2.360046346962407,0.18416800044033974,0.6584998052607272,0.34627000282396464,0.4062517163724397,3.118245790536519
1986-06-30,21.544554151149768,0.662552496429581,1.398018738936289,2.424318776774624,1.3858035646928553,0.4,0.5929118026719437,0.3324318561236908,0.3889803537184657,0.4686398367909751,0.3668324817585724,0.6188262905836093,0.4716241358303353,0.5161416423845613,0.5057238816707449,1.2091674732742612,0.08776859636526411,0.09094801887725841,0.07719612985549539,0.0692191851863757,2.9383643868289897,0.1321021580992374,0.6680475124777799,0.35581771004101737,0.4157994235894924,3.269738708640131
1986-09-30,34.92748970468186,0.2843904984090093,1.019856740915717,1.897255827883813,0.858740615802044,0.4,0.6021144558799089,0.38990524733682996,0.44645374493160483,0.5261132280041143,0.4243058729717116,0.6762996817967485,0.4808267890383005,0.5253442955925265,0.5149265348787101,0.8310054752536893,0.050176478713221166,0.04659300818702675,0.09839848168548758,0.08848458498804,1.7859666627968196,0.14945150183415112,0.7255209036909192,0.4132911012541565,0.47327281480263156,2.1352527145784155
1986-12-31,27.41736471602059,0.4931003785185312,1.228566621025239,0.8921101148224109,-0.14640509725935802,0.4,0.5470138138793189,0.3940576866686201,0.450606184263395,0.5302656673359044,0.42845831230350173,0.6804521211285386,0.4257261470377106,0.4702436535919366,0.4598258928781202,1.0397153553632112,0.06637692327386438,0.04588088122077319,0.03469545848846417,0.02051165923690951,-0.3438950092167807,0.15083687520862443,0.7296733430227093,0.4174435405859467,0.4774252541344217,2.7613823549069814
1987-03-31,32.1243504355475,0.3745710102823067,1.1100372527890146,2.7104109531561282,1.6718957410743593,0.39773421216366245,0.5844775756386305,0.3460049983758275,0.40255349597060236,0.4822129790431118,0.3804056240107091,0.632399432835746,0.4631899087970222,0.5077074153512482,0.4972896546374318,0.9211859871269867,0.04224525404095098,0.12531404462511164,0.062268501436687336,0.04783997852538921,3.609525400535038,0.13553776166536408,0.6816206547299166,0.36939085229315405,0.4293725658416291,2.405794250198308
1987-06-30,34.497870082610774,0.42724158561671555,1.1627078281234233,3.5781235730807874,2.5396083609990185,0.4,0.6480018111160403,0.23015843925899326,0.28670693685376814,0.36636641992627755,0.2645590648938749,0.5165528737189117,0.5267141442744319,0.5712316508286579,0.5608138901148415,0.9738565624613955,0.029324947983143237,0.11802180828605502,0.08402632360771757,0.08123112092777231,4.821606536686845,0.16399011621617898,0.5657740956130823,0.2535442931763198,0.31352600672479486,2.563805976201534
1987-09-30,38.93709565846735,0.4324962871308883,1.1679625296375962,2.8327864165336543,1.7942712044518856,0.4,0.6051475127974516,0.35822802601492093,0.4147765236096958,0.4944360066822052,0.39262865164980254,0.6446224604748394,0.48385984595584325,0.5283773525100692,0.5179595917962528,0.9791112639755684,0.029868423168772647,0.13893079736293845,0.09295619744851048,0.08328144450889496,3.708245723319702,0.18848805287321901,0.6938436823690101,0.3816138799322475,0.4415955934807225,2.5795700807440527
1987-12-31,29.330285479990874,0.5058036516271883,1.2412698941338962,1.7572211007589384,0.7187058886771694,0.4,0.5097115881844418,0.49967200124321004,0.5562204988379849,0.6358799819104943,0.5340726268780915,0.7860664357031285,0.38842392134283354,0.4329414278970595,0.42252366718324313,1.0524186284718684,0.07347213700879475,0.041666716448140496,0.04163522510111836,0.031365036810508146,1.850313148048418,0.17251243481045503,0.8352876575972992,0.5230578551605366,0.5830395687090115,2.799492174232953
1988-03-31,29.137715198848497,0.48025740340651346,1.2157236459132212,2.7454329653922698,1.7069177533105009,0.39843034591588455,0.5144592104107251,0.3626363713384156,0.41918486893319046,0.4988443520056999,0.3970369969732972,0.649030805798334,0.39317154356911677,0.43768905012334275,0.42727128940952636,1.0268723802511934,0.023912547401111362,0.10853716178893638,0.07786984156497252,0.06567823870973312,4.34140715733268,0.14808540160227207,0.6982520276925047,0.38602222525574215,0.4460039388042172,2.722853429570928
1988-06-30,30.933296916501515,0.4345498810348194,1.1700161235415272,1.4140656050878504,0.3755503930060816,0.4,0.5417627022938103,0.39122916173815675,0.4477776593329316,0.527437142405441,0.42562978737303836,0.6776235961980752,0.420475035452202,0.464992542006428,0.4545747812926116,0.9811648578794994,0.07220857456390879,0.10834326490228155,0.0052026814504055885,-0.0028425914205395713,0.8931574085062959,0.1691060447053353,0.7268448180922459,0.4146150156554833,0.47459672920395835,2.5857308624558457
1988-09-30,23.680541937327483,0.6692113413655569,1.4046775838722647,2.069085021113996,1.030569809032227,0.4,0.6765169029776373,0.39450337546243247,0.45105187305720734,0.5307113561297168,0.4289040010973141,0.6808978099223509,0.5552292361360289,0.599746742690255,0.5893289819764386,1.215826318210237,0.03430499463216414,0.10525085106607096,0.07283127547952666,0.040464001816832684,1.8561158922469667,0.14342991105811728,0.7301190318165216,0.41788922937975903,0.47787094292823407,3.2897152434480583
1988-12-31,26.609978820806603,0.6085400026386872,1.3440062451453951,1.5835598324080247,0.5450446203262558,0.4,0.612806614219496,0.3761186721353655,0.43266716973014036,0.5123266528026498,0.4105192977702471,0.662513106595284,0.49151894737788765,0.5360364539321136,0.5256186932182972,1.1551549794833673,0.01274741535133983,0.0476077329506831,0.03275816482717496,0.02532701483432974,1.1088984936062225,0.19910067716630692,0.7117343284894546,0.39950452605269204,0.4594862396011671,3.10770122726745
1989-03-31,38.24590432598754,0.33078137959707676,1.0662476221037847,2.138837292104396,1.100322080022627,0.4,0.5729735090284935,0.29702569976991455,0.3535741973646894,0.43323368043719884,0.33142632540479616,0.583420134229833,0.45168584218688523,0.4962033487411112,0.4857855880272948,0.8773963564417568,0.0577589621221454,0.06282946601659539,0.0726778330147747,0.0722410358007118,2.4360340246559424,0.13772076813844092,0.6326413561240036,0.3204115536872411,0.38039326723571615,2.274425358142618
1989-06-30,32.528532408798426,0.5537745892216501,1.2892408317283581,1.9890072261558809,0.950492014074112,0.4,0.6502552720030825,0.2565017577708568,0.3130502553656317,0.3927097384381411,0.29090238340573843,0.5428961922307752,0.5289676051614742,0.5734851117157003,0.5630673510018839,1.1003895660663303,0.042432716819170255,0.1361225956062027,0.08331894480303022,0.07550683073126882,1.7968813303490712,0.1548352674238253,0.5921174141249459,0.2798876116881834,0.3398693252366584,2.943404987016338
1989-09-30,38.683136795783795,0.4663486769560832,1.201814919462791,3.349065183801734,2.310549971719965,0.4,0.5541091801666613,0.33384860774134273,0.3903971053361176,0.470056588408627,0.36824923337622434,0.6202430422012611,0.43282151332505303,0.477339019879279,0.4669212591654626,1.0129636538007631,0.04463100358949787,0.08957600351715642,0.06755228830481427,0.0543422048080676,5.338343637241341,0.15023131680783783,0.6694642640954318,0.3572344616586693,0.4172161752071443,2.681127250219637
1989-12-31,25.922494357056422,0.5524914172984283,1.2879576598051363,2.3943279846204657,1.355812772538697,0.4,0.6243791312248939,0.3338998179880579,0.3904483155828328,0.4701077986553422,0.3683004436229395,0.6202942524479763,0.5030914643832856,0.5476089709375116,0.5371912102236952,1.0991063941431085,0.036947855462670445,0.09435902011867757,0.0924852573033246,0.09352302298393297,2.694962782166697,0.11268606801786037,0.669515474342147,0.35728567190538446,0.4172673854538595,2.939555471246673
1990-03-31,30.767271552037617,0.671371075457896,1.4068373179646039,1.862631799466465,0.8241165873846961,0.4,0.6157222368965187,0.2925015894972287,0.3490500870920036,0.428709570164513,0.3269022151321103,0.5788960239571471,0.4944345700549105,0.5389520766091365,0.5285343158953201,1.217986052302576,0.045437280923215695,0.07921732256885851,0.0772080871656116,0.0500450201728056,1.6667859354841876,0.18437966034283082,0.6281172458513178,0.31588744341455527,0.3758691569630303,3.296194445725076
1990-06-30,32.8028391431592,0.6076733425210945,1.3431395850278025,3.4104037823556608,2.371888570273892,0.4,0.551294610064264,0.3215252315661353,0.3780737291609102,0.4577332122334196,0.35592585720101694,0.6079196660260537,0.43000694322265565,0.47452444977688163,0.46410668906306524,1.1542883193657747,0.0670402746308946,0.07533548150572164,0.09255802159847211,0.07822609464980544,5.515930864971496,0.13791993369525166,0.6571408879202244,0.3449110854834619,0.4048927990319369,3.1051012469146713
1990-09-30,24.528824949680285,0.6034041385246598,1.3388703810313678,2.2436186238198492,1.2051034117380803,0.4,0.6369163065210074,0.30441239166942535,0.3609608892642002,0.44062037233670964,0.33881301730430696,0.5908068261293438,0.515628639679399,0.560146146233625,0.5497283855198086,1.15001911536934,0.03610907837891114,0.13452951249628758,0.08129048727386866,0.07367289156347996,2.33715375563191,0.12804722539244692,0.6400280480235144,0.3277982455867519,0.38777995913522695,3.092293634925367
1990-12-31,30.702994894096513,0.43480706446816086,1.1702733069748688,1.8054771404260466,0.7669619283442776,0.4,0.6649105182020558,0.4035229942375381,0.460071491832313,0.5397309749048225,0.43792361987241973,0.6899174286974566,0.5436228513604475,0.5881403579146736,0.5777225972008572,0.9814220413128409,0.014546496260897237,0.05971267962477963,0.05192405512382576,0.029337885567396724,1.41083460054137,0.19757682546404579,0.7391386505916273,0.4269088481548647,0.4868905617033397,2.5865024127558707
1991-03-31,29.451475973529007,0.41034939933860837,1.1458156418453163,1.82844415875939,0.7899289466776211,0.4,0.6569790584413567,0.32438695771280923,0.3809354553075841,0.4605949383800935,0.35878758334769084,0.6107813921727276,0.5356913915997483,0.5802088981539744,0.569791137440158,0.9569643761832884,0.06016778355910598,0.11784087314219296,0.08597851438377035,0.07102696197023739,1.4745970517066496,0.1677190323793959,0.6600026140668983,0.3477728116301358,0.4077545251786108,2.513129417367213
1991-06-30,35.38336756819955,0.373529714134066,1.1089959566407739,1.550432730660999,0.5119175185792302,0.4,0.5860106237304588,0.47989993001550807,0.536448427610283,0.6161079106827925,0.5143005556503897,0.7662943644754266,0.4647229568888505,0.5092404634430765,0.4988227027292601,0.9201446909787461,0.0256386797795414,0.012335565402695318,0.029624111088877303,0.014859779056355046,1.1015541861894018,0.19239034817246323,0.8155155863695973,0.5032857839328346,0.5632674974813097,2.402670361753586
