Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.25801095891829,0.569708219370401,1.1267186125830666,3.3383889434723084,2.5975543404508157,0.4,0.6132284062988526,0.35713157158622055,0.39383362796450094,0.4554031458067257,0.4363530139375176,0.4896928377141201,0.48450240478451234,0.5285239532179477,0.5113942918159573,0.8366716613835254,0.05702753480051885,0.06627747249472289,0.06695733018695622,0.05289814182116556,5.361282657835529,0.16920127976452987,0.5366525589118134,0.3968056527936639,0.4725851994624758,2.533098493336993
1979-12-31,25.30426009193672,0.384589180193116,0.9415995734057816,2.3764634546509624,1.63562885162947,0.382893421443983,0.49797711991381566,0.4182825500848769,0.4549846064631573,0.5165541243053821,0.49750399243617394,0.5508438162127764,0.36925111839947544,0.41327266683291075,0.39614300543092035,0.6515526222062404,0.03644600542272284,0.07128633228468217,0.03957579685036135,0.009441857239459402,4.429584015125338,0.186713185222308,0.5978035374104698,0.4579566312923203,0.5337361779611322,1.977741375805138
1980-03-31,28.413977762578682,0.46224344964786773,1.0192538428605333,3.5248246890141792,2.7839900859926865,0.4,0.5606588126776735,0.43065920397970586,0.46736126035798625,0.5289307782002111,0.5098806463310028,0.5632204701076055,0.43193281116333326,0.4759543595967686,0.45882469819477817,0.7292068916609922,0.03282166295317157,0.0901835907678088,0.0742298778225735,0.0689552730258249,6.445423950300303,0.1393497312474138,0.6101801913052988,0.47033328518714923,0.546112831855961,2.2107041841693933
1980-06-30,32.42098258208895,0.48118965365398153,1.0382000468666472,4.488341074475517,3.747506471454024,0.4,0.6029879398592294,0.3031454511733038,0.3398475075515842,0.40141702539380897,0.38236689352460085,0.4357067173012033,0.47426193834488917,0.5182834867783245,0.5011538253763341,0.7481530956671061,0.039936116616870715,0.06582041303550969,0.032823836690150536,0.02294098372841384,7.901765181773433,0.1521252193341505,0.4826664384988966,0.3428195323807472,0.41859907904955906,2.267542796187735
1980-09-30,24.58465047994865,0.3887744347413507,0.9457848279540164,2.140092183595057,1.3992575805735643,0.4,0.5693395780300055,0.49497079169914393,0.5316728480774243,0.5932423659196491,0.574192234050441,0.6275320578270435,0.44061357651566524,0.48463512494910055,0.46750546354711014,0.6557378767544753,0.0036047216416678143,-0.038782830287507064,0.04418205428652431,0.02727813439143184,3.1757023731287957,0.17422594332479174,0.6744917790247368,0.5346448729065874,0.6104244195753992,1.9902971394498423
1980-12-31,26.503512379659178,0.48112387993170175,1.0381342731443675,2.8905555936141827,2.14972099059269,0.4,0.5894647015765753,0.3532622511085357,0.3899643074868161,0.45153382532904085,0.43248369345983273,0.48582351723643524,0.46073870006223505,0.5047602484956704,0.48763058709367996,0.7480873219448263,0.017259630131641883,0.01351891303421085,0.04536923109723377,0.038277856353096,4.665813812259124,0.18160266429265656,0.5327832384341286,0.3929363323159791,0.46871587898479095,2.2673454750208957
1981-03-31,18.130693197229085,0.4106140199342184,0.9676244131468841,2.4943375564513266,1.7535029534298336,0.3907314006206542,0.5495994399963571,0.3847842924069333,0.4214863487852137,0.48305586662743843,0.46400573475823026,0.5173455585348328,0.42087343848201686,0.46489498691545217,0.44776532551346176,0.6775774619473429,0.003275548788874448,0.07835451527595584,0.03802247364788873,0.013195374252677345,4.1663426415177724,0.14894371430124037,0.5643052797325261,0.42445837361437666,0.5002379202831885,2.0558158950284455
1981-06-30,28.047093481014922,0.4476286086901871,1.0046390019028528,4.091274871333701,3.3504402683122083,0.4,0.612726955660472,0.26293933805774694,0.29964139443602733,0.3612109122782521,0.34216078040904396,0.3955006041856464,0.48400095414613176,0.5280225025795671,0.5108928411775767,0.7145920507033117,0.07786851713029067,0.15228090470109737,0.09447106607346284,0.06263810199834952,6.922383601955934,0.14509401323485635,0.44246032538333974,0.3026134192651903,0.3783929659340022,2.1668596612963515
1981-09-30,24.565508550674576,0.49409248446921816,1.0511028776818838,2.9083322857415768,2.167497682720084,0.4,0.5752700511447238,0.400652915926101,0.4373549723043814,0.49892449014660617,0.479874358277398,0.5332141820540005,0.44654404963038363,0.49056559806381894,0.47343593666182854,0.7610559264823427,0.0406502011960479,0.052179728363465655,0.04013946732009589,0.034580390147146305,4.8539392351419295,0.1439909297152412,0.5801739032516938,0.4403269971335444,0.5161065438023562,2.3062512886334448
1981-12-31,24.739049518142497,0.315670620204374,0.8726810134170396,1.6577169789270756,0.9168823759055829,0.4,0.5711243609617905,0.3088541795702812,0.3455562359485616,0.40712575379078636,0.3880756219215783,0.4414154456981807,0.4423983594474503,0.4864199078808856,0.4692902464788952,0.5826340622174985,0.038244228011921816,0.04381056763760758,0.005904153481146215,0.007825124237322598,2.072526618432213,0.15902215809647768,0.488375166895874,0.3485282607777246,0.42430780744653646,1.770985695838912
1982-03-31,27.293766308244226,0.6215820171826869,1.1785924103953525,3.8477163122563156,3.106881709234823,0.4,0.7129685731998997,0.2635452139581279,0.3002472703364083,0.36181678817863305,0.34276665630942493,0.3961064800860274,0.5842425716855595,0.6282641201189948,0.6111344587170044,0.8885454591958113,0.0600372283845708,0.08841905896455912,0.08561987115101144,0.06665297883250737,5.317794114645505,0.14350723919761108,0.4430662012837207,0.3032192951655713,0.37899884183438315,2.6887198867738507
1982-06-30,36.92904959813078,0.4898937038379578,1.0469040970506234,5.56053210581835,4.819697502796857,0.37046471324392066,0.5331466037445078,0.27870697214880835,0.31540902852708874,0.3769785463693135,0.3579284145001054,0.41126823827670783,0.4044206022301676,0.44844215066360293,0.43131248926161253,0.7568571458510822,0.05914418932317913,0.13263725878561972,0.13861063044577043,0.14378891659505172,11.917537030059181,0.1514925130315869,0.45822795947440115,0.3183810533562517,0.3941606000250636,2.293654946739663
1982-09-30,25.696277800314938,0.5243249059399682,1.081335299152634,3.8592910333909334,3.1184564303694406,0.4,0.5739129708211611,0.3005981352660815,0.33730019164436187,0.3988697094865866,0.3798195776173785,0.43315940139398096,0.4451869693068209,0.4892085177402562,0.4720788563382658,0.7912883479530928,0.011236788454705632,0.08735866280877294,0.03798509871985159,0.019325995445887492,7.004824142146475,0.17070951003291251,0.4801191225916743,0.34027221647352485,0.4160517631423367,2.3969485530456947
1982-12-31,33.86732112563106,0.41872605020964976,0.9757364434223155,3.6316237761349,2.8907891731134074,0.4,0.6085714421511347,0.31124417462460613,0.3479462310028865,0.40951574884511127,0.3904656169759032,0.4438054407525056,0.47984544063679446,0.5238669890702298,0.5067373276682394,0.6856894922227743,0.07742813616947436,0.11611451619478289,0.08796791579440566,0.09210759121486499,6.024417298364015,0.11844816123593091,0.4907651619501989,0.3509182558320495,0.42669780250086137,2.0801519858547395
1983-03-31,29.679911330416626,0.43218094390064177,0.9891913371133074,1.8735605166697156,1.1327259136482228,0.4,0.6108347804108027,0.25654543452861645,0.29324749090689683,0.3548170087491216,0.33576687687991347,0.3891067006565159,0.48210877889646253,0.5261303273298978,0.5090006659279075,0.6991443859137663,0.03789168014418451,0.1519447224394177,0.07040931530786126,0.057916022059472966,2.3495235167486683,0.15041040097698963,0.43606642185420924,0.2962195157360598,0.3719990624048717,2.1205166669277156
1983-06-30,21.722571479623916,0.3821427840080162,0.9391531772206818,1.9292004820275388,1.188365879006046,0.4,0.646532580599687,0.36181652505949125,0.39851858143777164,0.4600880992799964,0.44103796741078827,0.4943777911873908,0.5178065790853468,0.5618281275187821,0.5446984661167917,0.6491062260211407,0.026995139558412463,0.04539575927563558,0.06924072216891825,0.07506220967420875,2.294999575140924,0.1957149018994631,0.5413375123850841,0.4014906062669346,0.4772701529357465,1.9704021872498387
1983-09-30,39.39734734038176,0.49758219444108753,1.0545925876537532,4.73492500637475,3.994090403353257,0.4,0.5935186397475538,0.2702535484397951,0.3069556048180755,0.36852512266030024,0.3494749907910921,0.4028148145676946,0.4647926382332136,0.5088141866666489,0.4916845252646585,0.764545636454212,0.08061455580248755,0.14680224665346214,0.09650265548652227,0.10433200842622348,8.593273806004623,0.13573899761858213,0.4497745357653879,0.30992762964723847,0.38570717631605034,2.316720418549053
1983-12-31,39.3032382542453,0.3566005197835706,0.9136109129962362,4.64823161907625,3.907397016054757,0.4,0.5842171570294572,0.2704399028745694,0.3071419592528498,0.36871147709507457,0.34966134522586645,0.4030011690024689,0.455491155515117,0.4995127039485523,0.4823830425465619,0.623563961796695,0.07155262365773216,0.12454645338150065,0.08255283415900258,0.08095244072731636,8.578425659299278,0.1314644334402901,0.4499608902001622,0.3101139840820128,0.38589353075082466,1.893775394576502
1984-03-31,23.704147724726656,0.2784501326186286,0.8354605258312943,1.0682642733834535,0.3274296703619608,0.4,0.5733546853900438,0.4277212312462954,0.4644232876245758,0.5259928054668006,0.5069426735975924,0.560282497374195,0.44462868387570353,0.48865023230913884,0.47152057090714844,0.5454135746317531,0.027608570457643228,0.014189392070816213,0.012483555980502006,0.005697258288779303,0.7364114872388533,0.19816232831478986,0.6072422185718883,0.4673953124537388,0.5431748591225506,1.659324233081676
1984-06-30,33.792615438609836,0.6045664534864169,1.1615768466990826,4.7068505677059544,3.9660159646844617,0.4,0.6243133690223494,0.24992386266522387,0.28662591904350426,0.348195436885729,0.32914530501652095,0.38248512879312335,0.49558736750800914,0.5396089159414444,0.5224792545394541,0.8715298954995414,0.06230691902534849,0.09909154143132608,0.07981435605147161,0.060444927333513025,8.002657502403686,0.15935219620856003,0.42944484999081667,0.28959794387266724,0.3653774905414791,2.637673195685041
1984-09-30,26.320373976767872,0.5339686450479614,1.090979038260627,4.080871601007287,3.340036997985794,0.4,0.646722649297632,0.33949746052759877,0.37619951690587916,0.4377690347481039,0.4187189028788958,0.4720587266554983,0.5179966477832918,0.5620181962167271,0.5448885348147368,0.8009320870610859,0.08533624279544452,0.10687544983048729,0.10272073137060612,0.08032724093982752,6.447989600471558,0.16785973873673518,0.5190184478531916,0.37917154173504214,0.454951088403854,2.4258797703696744
1984-12-31,33.53322791163904,0.40894411777521417,0.9659545109878798,3.718820405912137,2.977985802890644,0.4,0.5668561923251502,0.3113727793633108,0.3480748357415912,0.40964435358381596,0.3905942217146079,0.4439340454912103,0.43813019081080995,0.48215173924424526,0.46502207784225486,0.6759075597883386,0.05917507286892702,0.03210498341843144,0.06055641671053447,0.05698607686874971,6.797033998911468,0.15121224676636694,0.4908937666889036,0.3510468605707542,0.42682640723956605,2.0508061885514324
1985-03-31,26.920558212615653,0.5115751629011414,1.0685855561138071,2.5705706399863413,1.8297360369648488,0.4,0.5773043568240591,0.44846795461982253,0.4851700109981029,0.5467395288403277,0.5276893969711195,0.5810292207477221,0.4485783553097189,0.4925999037431542,0.4754702423411638,0.778538604914266,0.04606933547554459,0.043631095661518494,0.020776990371122562,0.0004990907874409811,4.078966395294565,0.17817379319150378,0.6279889419454154,0.4881420358272659,0.5639215824960777,2.3586993239292147
1985-06-30,25.998835931968753,0.4217950649816775,0.9788054581943432,3.4519301759102627,2.71109557288877,0.4,0.6361243001990702,0.30021137369049894,0.33691343006877933,0.3984829479110041,0.379432816041796,0.4327726398183984,0.50739829868473,0.5514198471181653,0.5342901857161749,0.688758506994802,0.03937664071698007,0.13986843490835432,0.07144171209631239,0.06698734235772505,5.343130987857922,0.14321513683496034,0.47973236101609174,0.3398854548979423,0.4156650015667542,2.0893590301708227
1985-09-30,25.715262328842467,0.377224828117041,0.9342352213297067,3.959370231585512,3.218535628564019,0.4,0.6095438584869166,0.30816274729843085,0.34486480367671124,0.406434321518936,0.3873841896497279,0.44072401342633033,0.4808178569725764,0.5248394054060117,0.5077097440040214,0.6441882701301656,0.048646294798283016,0.09339108047939479,0.0626305662762977,0.052408619477854836,6.693877071931605,0.19072331725409325,0.48768373462402365,0.3478368285058742,0.4236163751746861,1.9556483195769132
1985-12-31,28.2256177734246,0.5836120880372054,1.140622481249871,4.878896233060956,4.138061630039464,0.4,0.4698946127578111,0.32409585277685327,0.36079790915513366,0.4223674269973584,0.4033172951281503,0.4566571189047528,0.34116861124347087,0.3851901596769062,0.36806049827491577,0.8505755300503299,0.055790468655209195,0.14639017920444272,0.07234085453058273,0.06758801424080586,12.129080735057382,0.1699835319305008,0.5036168401024461,0.36376993398429663,0.4395494806531085,2.5748100993374066
1986-03-31,21.943971057172284,0.4059290997448515,0.9629394929575171,2.9934890876321982,2.2526544846107055,0.4,0.6222653193269085,0.41470459003278975,0.45140664641107014,0.512976164253295,0.4939260323840867,0.5472658561606893,0.4935393178125683,0.5375608662460036,0.5204312048440133,0.672892541757976,0.05404901512112177,0.0552748721290621,0.029664772077893378,0.02249214711166228,4.564285768750438,0.16584570484922218,0.5942255773583827,0.4543786712402331,0.5301582179090449,2.0417611344603444
1986-06-30,27.368723072194662,0.5022481088489527,1.0592585020616183,3.3029426115215292,2.5621080085000365,0.3524119154218397,0.45665821085143143,0.2838921487717095,0.3205942051499899,0.3821637229922146,0.36311359112300656,0.41645341489960896,0.3279322093370912,0.3719537577705265,0.3548240963685361,0.7692115508620772,0.043248929311438006,0.06603300407338793,0.07844011228933347,0.07934322380436819,7.812919669218494,0.15997083596581405,0.4634131360973023,0.32356622997915285,0.3993457766479647,2.3307181617726482
1986-09-30,30.087849293031724,0.39753496380253583,0.9545453570152015,2.4030480623679873,1.6622134593464943,0.4,0.592261448886798,0.4602731983453919,0.49697525472367227,0.5585447725658971,0.5394946406966888,0.5928344644732915,0.4635354473724578,0.5075569958058931,0.4904273344039027,0.6644984058156603,0.03556399096128969,0.04313775565911592,0.0435155300466951,0.05452223939166623,3.5859468111203165,0.14979187215189507,0.6397941856709848,0.49994727955283524,0.5757268262216471,2.016578726633398
1986-12-31,23.373354500889715,0.49720353338752216,1.0542139266001878,1.2989850217880772,0.5581504187665844,0.4,0.5738686159464552,0.3986774482309571,0.43537950460923747,0.4969490224514622,0.4778988905822541,0.5312387143588566,0.445142614432115,0.4891641628655503,0.4720345014635599,0.7641669754006466,0.019401825208531096,0.04048606649618609,0.015866417779275818,0.005058705313869851,1.2538687617644464,0.18750401073798023,0.5781984355565499,0.43835152943840044,0.5141310761072123,2.3155844353883563
1987-03-31,30.519719815854295,0.5703943347712461,1.1274047279839117,3.054250515773602,2.3134159127521094,0.4,0.5929979056036956,0.3184887935427297,0.3551908499210101,0.41676036776323483,0.39771023589402676,0.45105005967062917,0.46427190408935537,0.5082934525227907,0.4911637911208003,0.8373577767843705,0.0508043902170178,0.08765202241893727,0.06137487331044096,0.04512584877488246,4.982890182186992,0.1550950674606959,0.4980097808683225,0.35816287475017305,0.4339424214189849,2.5351568395395283
1987-06-30,27.374251631100357,0.4172896111871065,0.9743000043997722,1.5511791240296637,0.810344521008171,0.4,0.5359412029493583,0.44036811629877437,0.47707017267705476,0.5386396905192795,0.5195895586500714,0.5729293824266739,0.4072152014350181,0.4512367498684534,0.434107088466463,0.684253053200231,0.0172687277747423,0.08631360874849824,0.0032143095324599497,-0.013528108872496978,1.989966283558505,0.2009962290933043,0.6198891036243672,0.48004219750621774,0.5558217441750296,2.07584266878711
1987-09-30,23.03373555814257,0.4780000389307628,1.0350104321434284,3.507717341944616,2.7668827389231234,0.4,0.5664884753575397,0.4342026101812304,0.4709046665595108,0.5324741844017356,0.5134240525325274,0.5667638763091299,0.43776247384319944,0.48178402227663475,0.46465436087464435,0.7449634809438872,0.0388000407032879,0.06408628401810462,0.04277498652824707,0.014987043700838712,6.320511474252549,0.180517149265213,0.6137235975068233,0.4738766913886738,0.5496562380574856,2.2579739520180784
1987-12-31,32.93098693901408,0.38759536372851644,0.9446057569411821,1.7194531233477233,0.9786185203262305,0.4,0.5346727337422995,0.4693785767282239,0.5060806331065043,0.5676501509487291,0.5486000190795209,0.6019398428561235,0.4059467322279593,0.4499682806613946,0.4328386192594042,0.6545588057416409,0.030587291116156514,0.13615855068851962,0.04043252522873869,0.032752101543692666,2.4107067322731583,0.19275741101628757,0.6488995640538168,0.5090526579356673,0.5848322046044792,1.9867599264113394
1988-03-31,26.51437824820781,0.3496475098156854,0.906657903028351,3.257273905984322,2.516439302962829,0.4,0.5925546081526157,0.3417403746977167,0.37844243107599707,0.4400119489182218,0.4209618170490137,0.4743016408256162,0.4638286066382755,0.5078501550717108,0.4907204936697204,0.6166109518288099,0.03198261449751758,0.06732905006031413,0.03262847029853703,0.0174594051068362,5.425364600086679,0.1924955095686504,0.5212613620233095,0.38141445590516004,0.4571940025739719,1.8729163646728462
1988-06-30,26.750949585761372,0.5039294074639701,1.0609398006766357,3.4823802638312418,2.741545660809749,0.4,0.6394750568696139,0.3340519015384456,0.370753957916726,0.43232347575895075,0.4132733438897427,0.4666131676663451,0.5107490553552737,0.554770603788709,0.5376409423867187,0.7708928494770946,0.06689292700669631,0.08149063625810835,0.06922253507726525,0.05003098550774889,5.367695998777223,0.15276159684497093,0.5135728888640384,0.373725982745889,0.44950552941470084,2.3357620576177003
1988-09-30,28.10909545062261,0.45001944342999933,1.007029836642665,4.7769589249596764,4.036124321938184,0.4,0.6208600269992343,0.2523751357526046,0.289077192130885,0.35064670997310976,0.33159657810390164,0.3849364018805041,0.49213402548489404,0.5361555739183294,0.519025912516339,0.7169828854431239,0.0339999827683493,0.06219227778218364,0.11549229761079825,0.12461040107156544,8.201270615177311,0.15213130389624313,0.4318961230781974,0.292049216960048,0.36782876362885986,2.174032165515788
1988-12-31,30.24798867678452,0.5913450357603662,1.1483554289730318,2.8242811503688365,2.083446547347344,0.4,0.6079171716203486,0.4176829797541126,0.454385036132393,0.5159545539746178,0.49690442210540964,0.5502442458820122,0.4791911701060084,0.5232127185394437,0.5060830571374534,0.8583084777734906,0.054080269881459156,0.02039465417312939,0.02910824524183396,0.02879878091314766,4.34784002152301,0.17212756707847215,0.5972039670797055,0.457357060961556,0.5331366076303679,2.5980089425068886
1989-03-31,26.382851008423533,0.465011895488518,1.0220222887011836,3.9010445805991565,3.1602099775776638,0.39879583043843564,0.5392282440929856,0.36464757365025824,0.40134963002853863,0.4629191478707634,0.44386901600155526,0.4972088397781578,0.4105022425786454,0.45452379101208074,0.43739412961009033,0.7319753375016425,0.043118436888708,0.11225674105888023,0.0682583792066435,0.05985845602660941,7.698398814404089,0.1606347425973028,0.5441685609758511,0.4043216548577016,0.4801012015265135,2.219009521691344
1989-06-30,29.978027795500495,0.5104816862553895,1.0674920794680551,2.8408234646739174,2.0999888616524247,0.4,0.5698860301141627,0.4381914376289595,0.4748934940072399,0.5364630118494647,0.5174128799802565,0.570752703756859,0.4411600285998225,0.4851815770332578,0.4680519156312674,0.777445128268514,0.04128978230644869,0.05202415713951168,0.04785160617006852,0.06171739829781411,4.760152156843136,0.17081622903004803,0.6177124249545524,0.4778655188364029,0.5536450655052148,2.3554188939919585
1989-09-30,33.03015405497415,0.48360695263487624,1.0406173458475418,2.393934864883789,1.653100261862296,0.4,0.585005854268028,0.40496229447971815,0.44166435085799854,0.5032338687002234,0.4841837368310151,0.5375235606076177,0.45627985275368776,0.5003014011871231,0.48317173978513267,0.7505703946480007,0.01977899176712556,0.09611727951865434,0.050311005368048736,0.034075277003809565,3.622996395492142,0.16177106206832811,0.5844832818053111,0.4446363756871615,0.5204159223559733,2.274794693130419
1989-12-31,25.263667071550273,0.3031220988554293,0.860132492068095,3.2381526608422737,2.497318057820781,0.4,0.5877234248228643,0.3563844965077657,0.3930865528860461,0.45465607072827086,0.43560593885906274,0.48894576263566525,0.4589974233085241,0.5030189717419594,0.485889310339969,0.5700855408685538,0.04692324126113492,0.02306575925459526,0.10269406426345226,0.08027201261641398,5.4408106255144695,0.18399775165206503,0.5359054838333586,0.3960585777152091,0.47183812438402095,1.733340131792078
1990-03-31,23.47970870634519,0.5121705946027175,1.069180987815383,3.053807832113311,2.3129732290918184,0.4,0.6259451685313672,0.4058000326548251,0.4425020890331055,0.5040716068753303,0.48502147500612214,0.5383612987827247,0.49721916701702695,0.5412407154504623,0.5241110540484719,0.7791340366158419,0.05921700777576322,0.0375344026678607,0.07628750382460502,0.04881783394290955,4.651818317801518,0.1292273360894404,0.585321019980418,0.4454741138622685,0.5212536605310804,2.3604856190339425
1990-06-30,30.094880479006335,0.7064882041466374,1.2634985973593031,4.499841870429346,3.759007267407854,0.4,0.6522679394631306,0.30587934808958683,0.3425814044678672,0.404150922310092,0.38510079044088386,0.4384406142174863,0.5235419379487903,0.5675634863822256,0.5504338249802353,0.973451646159762,0.07053464892752098,0.14998778050874148,0.07293665250499114,0.0632491181393872,7.179954450517271,0.1576836493550366,0.48540033541517963,0.3455534292970302,0.42133297596584207,2.9434384476657023
1990-09-30,29.22347977676267,0.6252144262426163,1.182224819455282,3.0230223716346276,2.282187768613135,0.4,0.5683105509722233,0.349930123041047,0.38663217941932737,0.4482016972615521,0.429151565392344,0.4824913891689465,0.43958454945788306,0.48360609789131837,0.46647643648932796,0.8921778682557409,0.058297552172344586,0.062479992801117386,0.05963211002618645,0.043723505688990597,5.191692409179621,0.1374608351010305,0.5294511103666398,0.38960420424849035,0.4653837509173022,2.6996171139536393
1990-12-31,28.47520521577686,0.45298109457385594,1.0099914877865217,3.784816448550479,3.0439818455289864,0.4,0.5429082737270949,0.3043233399481351,0.3410253963264155,0.40259491416864024,0.3835447822994321,0.4368846060760346,0.4141822722127547,0.45820382064619003,0.4410741592441996,0.7199445365869805,0.023607165640617947,0.05802225896936699,0.0827252110453932,0.07102984002820044,7.349377435365876,0.16820678918209495,0.4838443272737279,0.34399742115557846,0.41977696782439033,2.1829171189473584
1991-03-31,36.32819073849742,0.31718170527869133,0.8741920984913569,2.886997736430393,2.1461631334089004,0.4,0.6387673552169607,0.39585778920067083,0.4325598455789512,0.49412936342117597,0.47507923155196785,0.5284190553285704,0.5100413537026205,0.5540629021360558,0.5369332407340655,0.5841451472918158,0.028673972321143677,0.006379069151106254,0.08864993791601081,0.08443591896346947,4.207821812543107,0.21086399057417876,0.5753787765262637,0.4355318704081142,0.5113114170769261,1.775518951061864
1991-06-30,8.267122658705631,0.5537523295214267,1.1107627227340924,3.413570493217673,2.67273589019618,0.37053463188017005,0.5167103000669295,0.35198684280392467,0.38868889918220506,0.4502584170244298,0.4312082851552217,0.4845481089318242,0.3879842985525893,0.4320058469860246,0.4148761855840342,0.8207157715345512,0.014915008297825882,0.08298281853819983,0.04695570471419261,0.03262308698370936,6.888773334815518,0.15633294370803633,0.5315078301295175,0.39166092401136804,0.4674404706801799,2.4852308237900704
