Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.316774289708157,0.3876900187752101,1.4058196684260682,2.063719278001051,1.355005770764698,0.4,0.6216144289410762,0.43643415132707775,0.4716644813260724,0.549813704994551,0.4184128487927944,0.5905483094990548,0.48740278346542415,0.5312093092904806,0.5002414457439626,1.1600222845661574,-0.00780374110846414,0.11271397374032215,0.059148932419214095,0.05556845365854539,2.780053411124643,0.20054245566450718,0.6334155178668911,0.467946592507507,0.4745626968897258,2.9535319717674353
1979-12-31,30.447831053602584,0.49478634900425056,1.5129159986551086,3.0100031657697315,2.3012896585333786,0.3915283583234238,0.5357515275313807,0.3173841351210125,0.35261446512000716,0.4307636887884857,0.29936283258672913,0.47149829329298953,0.40153988205572866,0.4453464078807851,0.4143785443342671,1.2671186147951978,0.06202933398728423,0.09597408547110703,0.055968804729466394,0.043336660323685945,5.731160866889901,0.1353580235340755,0.5143655016608258,0.3488965763014417,0.35551268068366054,3.274820962454557
1980-03-31,23.44245247622552,0.35813548765580305,1.3762651373066612,2.99437966290064,2.285666155664287,0.4,0.6231160798986852,0.3212852078953306,0.3565155378943253,0.43466476156280387,0.3032639053610473,0.4753993660673077,0.4889044344230333,0.5327109602480897,0.5017430967015717,1.1304677534467504,0.04573237516244554,0.10517901664956564,0.04704696379955888,0.04852094089736003,4.675077570858304,0.16678007400469225,0.518266574435144,0.35279764907575983,0.35941375345797866,2.864868378409215
1980-06-30,29.484903643857617,0.5690073770861453,1.5871370267370035,4.344163501112321,3.6354499938759686,0.4,0.6763590845883681,0.28398432413558233,0.319214654134577,0.3973638778030556,0.26596302160129903,0.43809848230755943,0.5421474391127161,0.5859539649377725,0.5549861013912545,1.3413396428770927,0.07006774429264931,0.06853998131766216,0.09538822226148505,0.07855583248190612,6.705648190141379,0.1549249185631205,0.48096569067539574,0.31549676531601156,0.3221128696982304,3.497484046700242
1980-09-30,24.43247305463184,0.33898229746109443,1.3571119471119526,2.0595144365079716,1.3508009292716188,0.4,0.5376432171081155,0.45338995961579465,0.4886202896147893,0.5667695132832679,0.4353686570815113,0.6075041177877717,0.40343157163246346,0.4472380974575199,0.4162702339110019,1.1113145632520418,0.033767163772790376,0.11984853498767373,0.043396472402800215,0.05272451290148017,3.3482776863637067,0.15792271710963124,0.650371326155608,0.4849024007962239,0.4915185051784427,2.807408807825089
1980-12-31,19.222494493379365,0.344242319423304,1.362371969074162,1.9357544653054997,1.2270409580691468,0.4,0.6043465562675177,0.40194735739932114,0.4371776873983158,0.5153269110667944,0.38392605486503784,0.5560615155712982,0.4701349107918657,0.5139414366169222,0.4829735730704041,1.1165745852142512,0.04515380155563597,0.08124262641565301,0.051097270071869046,0.03732666556254863,2.6099762640523676,0.18619069449726366,0.5989287239391345,0.43345979857975037,0.4400759029619692,2.8231888737117172
1981-03-31,25.81006173792095,0.5822150870797107,1.6003447367305688,3.9199820036968345,3.2112684964604816,0.4,0.6113554722376583,0.33957119458105856,0.3748015245800532,0.45295074824853176,0.3215498920467752,0.4936853527530356,0.47714382676200623,0.5209503525870627,0.48998248904054464,1.354547352870658,0.06606131756148143,0.16056818312246723,0.05427706498607304,0.041700125582914284,6.730189759035119,0.13113157868408426,0.5365525611208719,0.3710836357614878,0.3776997401437066,3.5371071766809377
1981-06-30,24.784839380311812,0.31038641825069474,1.3285160679015529,3.0598570705091084,2.3511435632727555,0.4,0.5936278615471405,0.44285473889349497,0.47808506889248964,0.5562342925609682,0.42483343635921167,0.5969688970654721,0.45941621607148847,0.5032227418965449,0.4722548783500269,1.082718684041642,0.03632192930468683,0.08622498204437504,0.0730835941215239,0.08080535596017306,5.117676479462581,0.19499294966735253,0.6398361054333084,0.4743671800739242,0.480983284456143,2.72162117019389
1981-09-30,22.19502397930913,0.3845410076323773,1.4026706572832355,3.5417447196393943,2.8330312124030415,0.4,0.5907045481275369,0.3982087179157231,0.43343904791471777,0.5115882715831963,0.38018741538143974,0.5523228760877001,0.45649290265188486,0.5002994284769413,0.4693315649304233,1.1568732734233247,0.07348567479355989,0.1065231293958331,0.11270941542884313,0.09012428622170014,6.206079428497647,0.18698887639966869,0.5951900844555365,0.4297211590961523,0.43633726347837115,2.944084938338938
1981-12-31,26.06823151996694,0.21887664171030966,1.2370062913611677,2.555407838789511,1.846694331553158,0.2704176464932474,0.4294743025251688,0.37655079554856524,0.4117811255475599,0.4899303492160385,0.35852949301428194,0.5306649537205423,0.2952626570495168,0.33906918287457327,0.30810131932805523,0.9912089075012569,-0.008979804274796912,0.011451337272953985,0.027169622744743355,0.024480768495134194,6.254412088567839,0.14989687984115946,0.5735321620883786,0.40806323672899447,0.4146793411112133,2.4470918405727344
1982-03-31,18.08770796063306,0.3627307785306609,1.3808604281815189,2.5339780427109173,1.8252645354745645,0.4,0.5130792707973654,0.3967027290068983,0.43193305900589296,0.5100822826743715,0.37868142647261493,0.5508168871788753,0.37886762532171336,0.4226741511467698,0.3917062876002518,1.135063044321608,0.01493420380791244,0.02576922536830692,0.05312643905546645,0.05250527714511158,4.817684102526974,0.18733118196785006,0.5936840955467116,0.4282151701873275,0.43483127456954634,2.878654251033788
1982-06-30,32.36924906904963,0.409789514394685,1.427919164045543,4.777803904669645,4.069090397433293,0.4,0.6288921674631692,0.2615090630841688,0.2967393930831635,0.3748886167516421,0.2434877605498855,0.4156232212561459,0.49468052198751716,0.5384870478125736,0.5075191842660556,1.1821217801856323,0.042018630169980906,0.13818482528316214,0.12103308045114108,0.10814024651086371,8.225693587215817,0.15165699576536476,0.45849042962398223,0.29302150426459805,0.2996376086468169,3.0198304586258606
1982-09-30,27.962947779987765,0.40110654492853803,1.419236194579396,3.056691335598134,2.347977828361781,0.4,0.6481980736648901,0.20629597294072136,0.24152630293971605,0.31967552660819465,0.18827467040643805,0.3604101311126985,0.5139864281892381,0.5577929540142945,0.5268250904677765,1.1734388107194853,0.06175432465751539,0.11898272232426452,0.11182687444672118,0.09890372429810143,4.568170869090165,0.17009358882637568,0.4032773394805348,0.23780841412115056,0.24442451850336944,2.9937815502274194
1982-12-31,30.428055262043085,0.5990508418639107,1.6171804915147687,3.9550676058487664,3.2463540986124135,0.4,0.7085345283946158,0.2578748841560558,0.2931052141550505,0.37125443782352907,0.23985358162177248,0.4119890423280329,0.5743228829189639,0.6181294087440203,0.5871615451975023,1.371383107654858,0.04385166748696143,0.09335937527584758,0.08309325526414538,0.0710208521669401,5.652489557986964,0.15245311642691578,0.4548562506958692,0.28938732533648504,0.29600342971870386,3.5876144410335375
1983-03-31,25.710437856936714,0.6041883984431148,1.6223180480939727,2.678743049636672,1.9700295424003191,0.4,0.5718094388095584,0.27821196287700695,0.3134422928760016,0.3915915165444802,0.26019066034272365,0.43232612104898405,0.43759779333390636,0.4814043191589628,0.4504364556124448,1.376520664234062,0.06109111448152271,0.09762097802155344,0.06928486350069413,0.06292697420566702,4.50191836524436,0.1676176013760724,0.47519332941682035,0.3097244040574362,0.316340508439655,3.6030271107711496
1983-06-30,26.706305866190142,0.29357944196176955,1.3117090916126277,4.121357698194004,3.412644190957651,0.4,0.5987670639797323,0.4090032461279147,0.4442335761269094,0.5223827997953879,0.39098194359363136,0.5631174042998918,0.4645554185040803,0.5083619443291367,0.4773940807826187,1.065911707752717,0.01701311203658774,0.08925115758622812,0.03959491107641641,0.04264772658400977,7.346043238386374,0.16204992274175264,0.6059846126677281,0.44051568730834395,0.4471317916905628,2.6712002413271145
1983-09-30,11.000874727514294,0.4965409364315054,1.5146705860823635,3.1373364026743316,2.4286228954379787,0.4,0.5747184248972036,0.3592600937674213,0.39449042376641597,0.4726396474348945,0.34123879123313794,0.5133742519393983,0.4405067794215516,0.48431330524660804,0.45334544170009,1.2688732022224527,0.08478618442598845,0.05609285235810567,0.059756687752959156,0.05881152501168899,5.513247488783505,0.17667151693749736,0.5562414603072346,0.3907725349478505,0.39738863933006935,3.280084724736321
1983-12-31,22.053774625533315,0.4916075526832179,1.509737202334076,1.508736464131954,0.8000229568956013,0.3484935341216297,0.5244541947525339,0.4318156356467568,0.46704596564575146,0.54519518931423,0.4137943331124735,0.5859297938187339,0.39024254927688184,0.4340490751019383,0.40308121155542026,1.2639398184741653,0.027402127504562813,0.09020609134792726,0.01533415379987376,0.02068833652772902,2.0500659356034885,0.20563801445688973,0.6287970021865702,0.463328076827186,0.46994418120940484,3.2652845734914595
1984-03-31,28.652231821771277,0.3654653470069106,1.3835949966577687,3.31957957627371,2.6108660690373573,0.36633699577189105,0.5358358191571116,0.37509523026775843,0.4103255602667531,0.4884747839352317,0.3570739277334751,0.5292093884397355,0.40162417368145964,0.4454306995065161,0.41446283595999805,1.137797612797858,0.061575489603979544,0.10096933726437578,0.07797868324241083,0.08939318077166569,6.500769226874562,0.18010613550968352,0.5720765968075718,0.40660767144818766,0.4132237758304065,2.8868579564625376
1984-06-30,30.54774615401402,0.4572928753971494,1.4754225250480075,3.276825507274506,2.568112000038153,0.4,0.6092647599007256,0.29428074296174556,0.3295110729607402,0.40766029662921877,0.2762594404274622,0.4483949011337226,0.47505311442507353,0.51885964025013,0.48789177670361195,1.2296251411880967,0.051472361028827254,0.034624272611700216,0.08686005307130788,0.07369786781617571,5.40594708687717,0.14843411383050004,0.4912621095015589,0.3257931841421748,0.3324092885243936,3.1623405416332533
1984-09-30,29.26001191110921,0.46524419757165697,1.483373847222515,2.421779310201487,1.7130658029651342,0.4,0.6173472649205473,0.457369868304455,0.49260019830344964,0.5707494219719282,0.4393485657701717,0.6114840264764321,0.4831356194448952,0.5269421452699516,0.4959742817234336,1.2375764633626043,0.04906546804364986,0.07107130015942503,0.07866480906336382,0.08052293694701154,3.5457245005727023,0.16653662138034156,0.6543512348442684,0.4888823094848842,0.495498413867103,3.1861945081567766
1984-12-31,29.772193368381828,0.49017076167441875,1.5083004113252767,3.0840042663467915,2.3752907591104386,0.4,0.6441831319812071,0.30155383170028377,0.33678416169927844,0.41493338536775703,0.28353252916600047,0.45566798987226087,0.5099714865055551,0.5537780123306115,0.5228101487840935,1.262503027465366,0.026301834056933034,0.08798207217636003,0.09516191661683812,0.08791116058898854,4.657693267101051,0.1725214413153562,0.4985351982400972,0.333066272880713,0.3396823772629318,3.2609742004650615
1985-03-31,22.612662036019465,0.4406618813731067,1.4587915310239647,1.7329995494986932,1.0242860422623403,0.37785784721826543,0.5379772832976099,0.3508544859866267,0.3860848159856214,0.46423403965409993,0.33283318345234336,0.5049686441586038,0.40376563782195785,0.4475721636470143,0.41660430010049626,1.212994147164054,0.007000021385143454,0.020287347599938273,0.03163377942341145,0.014453134582035988,2.5368331188054283,0.15823630527916882,0.5478358525264401,0.38236692716705595,0.38898303154927477,3.112447559561125
1985-06-30,17.9461987102072,0.40675447302026435,1.4248841226711224,2.205268023019767,1.4965545157834144,0.4,0.5847938847947093,0.37323056698849,0.40846089698748467,0.4866101206559632,0.35520926445420664,0.527344725160467,0.4505822393190573,0.49438876514411373,0.4634209015975957,1.1790867388112116,0.021989276213009543,0.05755356030230557,0.03527763330394249,0.024192272796942138,3.3213792848228625,0.18221306847174387,0.5702119335283033,0.4047430081689192,0.41135911255113805,3.010725334502598
1985-09-30,26.220201089185192,0.24716640990868746,1.2652960595595455,2.5030748797473272,1.7943613725109744,0.4,0.655886687541885,0.43860776201798574,0.4738380920169804,0.551987315685459,0.42058645948370244,0.5927219201899628,0.521675042066233,0.5654815678912894,0.5345137043447714,1.0194986756996347,-0.0010165739875624795,0.06804570043945685,0.08670606099002441,0.0696309229781933,3.4396151393479126,0.21812923097965412,0.6355891285577991,0.47012020319841497,0.4767363075806338,2.531961145167868
1985-12-31,26.72465852465063,0.4413590058265391,1.4594886554773971,3.647559364505785,2.938845857269432,0.4,0.5860963401742076,0.38895126952758313,0.4241815995265778,0.5023308231950564,0.37092996699329983,0.5430654276995602,0.45188469469855563,0.4956912205236121,0.46472335697709405,1.2136912716174864,0.04554121103234036,0.07642999720042767,0.02362709289834737,0.009023077006864241,6.50353041770951,0.17142663073877637,0.5859326360673965,0.42046371070801236,0.4270798150902312,3.114538932921423
1986-03-31,27.039113779831865,0.4454823777558277,1.4636120274066857,2.4654811971795407,1.7567676899431879,0.4,0.5689361745682697,0.4041512953680621,0.43938162536705677,0.5175308490355354,0.3861299928337788,0.5582654535400392,0.4347245290926177,0.47853105491767417,0.44756319137115613,1.217814643546775,0.027381311149416228,0.08623866588193804,0.04080427988409466,0.019887689580412312,4.041105510218196,0.1351344750700148,0.6011326619078755,0.43566373654849133,0.44227984093071016,3.1269090487092885
1986-06-30,24.91282401842852,0.35354635342878116,1.371676003079639,2.495617348258307,1.786903841021954,0.4,0.647233663415703,0.33714216043900413,0.3723724904379988,0.45052171410647734,0.3191208579047208,0.4912563186109812,0.5130220179400511,0.5568285437651075,0.5258606802185894,1.1258786192197283,0.05089112990466489,0.005735400516927565,0.03582452233222665,0.0329591666737127,3.4830938605655746,0.1698049400417725,0.5341235269788175,0.36865460161943336,0.3752707060016522,2.8511009757281487
1986-09-30,27.409902356440707,0.4208178639392499,1.438947513590108,3.5795812186122813,2.8708677113759284,0.4,0.6409285314768118,0.27881272843133076,0.31404305843032543,0.39219228209880397,0.2607914258970474,0.4329268866033078,0.5067168860011599,0.5505234118262163,0.5195555482796983,1.1931501297301972,0.05231280860791073,0.11793812593903608,0.04026305658517816,0.008184003852563366,5.6656247121185475,0.1480840146927391,0.4757940949711441,0.31032516961176,0.3169412739939788,3.0529155072595553
1986-12-31,26.749664116753095,0.5775396637286483,1.5956693133795063,3.3319863211869656,2.6232728139506127,0.387193486800082,0.5734326201935913,0.2856278552703337,0.32085818526932836,0.39900740893780695,0.2676065527360504,0.4397420134423108,0.4392209747179393,0.48302750054299576,0.4520596369964777,1.3498719295195956,0.033166115122334375,0.1105267456718515,0.04735884839510001,0.0508168466760553,5.972558153979866,0.16741083105377022,0.4826092218101471,0.3171402964507629,0.32375640083298174,3.5230809066277504
1987-03-31,41.321772588293534,0.3717031079697052,1.3898327576205634,2.9801391339744905,2.2714256267381376,0.3922855537404499,0.5458113108569513,0.41506747550816636,0.45029780550716103,0.5284470291756396,0.397046172973883,0.5691816336801434,0.41159966538129933,0.4554061912063558,0.42443832765983774,1.1440353737606526,0.008204720288575,0.07454518601146956,0.05674091592534356,0.04267953461926418,5.518531276340872,0.17649621513713518,0.6120488420479797,0.4465799166885956,0.4531960210708144,2.9055712393509214
1987-06-30,31.51513197384935,0.3095852079543104,1.3277148576051685,4.392464404609298,3.6837508973729456,0.3651878108983203,0.5191689713335761,0.32795362870970995,0.3631839587087046,0.4413331823771832,0.30993232617542665,0.48206778688168705,0.3849573258579241,0.42876385168298053,0.3977959881364625,1.0819174737452577,0.06347515794534235,0.12684138322460697,0.07043972826620445,0.0598040844161513,9.569244822561203,0.10938393415684214,0.5249349952495234,0.3594660698901392,0.366082174272358,2.719217539304737
1987-09-30,36.32205878614887,0.40934493857070814,1.4274745882215663,3.6546167494578174,2.9459032422214646,0.4,0.6010841186584949,0.38187886988388065,0.4171091998828753,0.49525842355135385,0.3638575673495973,0.5359930280558577,0.4668724731828428,0.5106789990078993,0.4797111354613812,1.1816772043616555,0.018495037812396576,0.07038175854495009,0.08341425183682578,0.07816086222816424,6.30986706527834,0.15644368707417064,0.578860236423694,0.4133913110643099,0.4200074154465287,3.01849673115393
1987-12-31,23.525671369906526,0.323934094026414,1.342063743677272,3.5999413722224918,2.891227864986139,0.4,0.6588245329492788,0.36550376162524645,0.4007340916242411,0.47888331529271966,0.3474824590909631,0.5196179197972235,0.5246128874736269,0.5684194132986833,0.5374515497521652,1.0962663598173612,0.06319999546078811,0.049454679489711814,0.04805596948267316,0.048785478923831435,5.511164391918385,0.18062519922044626,0.5624851281650598,0.3970162028056757,0.4036323071878945,2.762264197521047
1988-03-31,26.781943691598,0.4138012980203014,1.4319309476711595,3.171883958913209,2.463170451676856,0.4,0.5678375105109591,0.29910054049166845,0.3343308704906631,0.41248009415914166,0.2810792379573851,0.4532146986636455,0.4336258650353071,0.47743239086036354,0.4464645273138455,1.1861335638112487,0.06439411945470618,0.12280865784863823,0.0725003535153715,0.08503099341940323,5.680404815050176,0.2052432141511558,0.4960819070314818,0.3306129816720977,0.3372290860543165,3.031865809502709
1988-06-30,27.01110513848068,0.4716032184747305,1.4897328681255886,3.7254280169210765,3.0167145096847237,0.4,0.6173672500980139,0.35340630269130335,0.388636632690298,0.46678585635877656,0.33538500015702,0.5075204608632804,0.4831556046223619,0.5269621304474184,0.4959942669009003,1.2439354842656778,0.03476019985821134,0.10794872313424299,0.050402341921677266,0.04614604832394412,6.243774222680519,0.16265570685687053,0.5503876692311167,0.3849187438717326,0.3915348482539514,3.205271570865997
1988-09-30,25.55470952860611,0.3795603483087727,1.3976899979596307,3.2377138091952022,2.5290003019588494,0.4,0.6636641304563693,0.2713864116997669,0.3066167416987616,0.38476596536724017,0.2533651091654836,0.425500569871744,0.5294524849807174,0.5732590108057738,0.5422911472592558,1.1518926140997199,0.04591353430380766,0.06955144095465275,0.05869090818995484,0.03532399404960035,4.776633170493015,0.1542918144693844,0.4683677782395803,0.30289885288019613,0.30951495726241496,2.9291429603681234
1988-12-31,21.25929371308878,0.3104925802018557,1.3286222298527137,2.545947694231462,1.8372341869951092,0.4,0.6193292182700698,0.3637213783152159,0.39895170831421056,0.4771009319826891,0.34570007578093254,0.5178355364871929,0.48511757279441786,0.5289240986194743,0.4979562350729563,1.082824845992803,0.08500376944886487,0.015768206555029904,0.03704426017809822,0.02125230728371723,3.787193641351946,0.17667706655268772,0.5607027448550292,0.3952338194956451,0.40184992387786395,2.7219396560473723
1989-03-31,26.88582328063191,0.330148630789106,1.348278280439964,2.5680845107281547,1.8593710034918018,0.4,0.5955287806888242,0.38403414766570915,0.4192644776647038,0.4974137013331824,0.36601284513142585,0.5381483058376862,0.46131713521317214,0.5051236610382286,0.47415579749171055,1.1024808965800532,0.048441087272042896,0.05921621334886477,0.04261955414376786,0.03423140134052851,4.030569995264964,0.17241454326520747,0.5810155142055226,0.4155465888461384,0.4221626932283572,2.780907807809123
1989-06-30,31.931094361965126,0.5921886147302007,1.6103182643810587,4.116295462267362,3.4075819550310094,0.3752223121636629,0.5186796637801342,0.2375868889429405,0.27281721894193517,0.35096644261041376,0.21956558640865717,0.3917010471149176,0.3844680183044822,0.42827454412953864,0.3973066805830206,1.364520880521148,0.05042958323918511,0.08735372995348732,0.1105850341430159,0.11917302412026258,8.863109004641188,0.14946086646621146,0.4345682554827539,0.26909933012336973,0.27571543450558855,3.5670277596324076
1989-09-30,25.253134191126684,0.42415347658175806,1.4422831262326161,4.097232137465863,3.38851863022951,0.4,0.5918085052127244,0.3137816349488782,0.34901196494787284,0.42716118861635144,0.2957603324145949,0.4678957931208553,0.4575968597370725,0.5014033855621289,0.4704355220156109,1.1964857423727053,0.026891854415642107,0.10530545446602572,0.09676375964506878,0.09939981175550763,7.405030340847391,0.130437501779906,0.5107630014886916,0.3452940761293074,0.3519101805115262,3.0629223451870797
1989-12-31,34.655932682084924,0.4051517399310206,1.4232813895818786,2.419379840819513,1.71066633358316,0.4,0.5551366083136688,0.44331569727357245,0.4785460272725671,0.5566952509410457,0.4252943947392891,0.5974298554455495,0.42092496283801684,0.4647314886630733,0.43376362511655525,1.1774840057219678,-0.009754745701636543,0.07108096303808509,0.03208591246106024,0.01495407089290886,4.064064820601932,0.1609003296877422,0.6402970638133858,0.4748281384540017,0.4814442428362205,3.005917135234867
1990-03-31,24.335463738394004,0.4728657632799874,1.4909954129308454,3.2187009318810973,2.5099874246447444,0.4,0.6239485581012802,0.29580769675921653,0.3310380267582112,0.4091872504266898,0.27778639422493323,0.44992185493119363,0.4897369126256283,0.5335434384506847,0.5025755749041667,1.2451980290709346,0.047446158718308214,0.09272903157262147,0.0926623339073075,0.07968911761200338,5.125175088779687,0.1315382443036951,0.49278906329902994,0.32732013793964576,0.3339362423218646,3.2090592052817675
1990-06-30,31.774531404276424,0.47748462875757647,1.4956142784084345,2.720291164108085,2.011577656871732,0.4,0.6432930198648371,0.36258122289198574,0.3978115528909804,0.475960776559459,0.34455992035770244,0.5166953810639628,0.5090813743891851,0.5528879002142415,0.5219200366677235,1.2498168945485237,0.07898781262428843,0.08210303130043009,0.06296373710471581,0.06550658585126222,3.9513872596209167,0.17821471485612056,0.5595625894317992,0.394093664072415,0.4007097684546338,3.2229158017145343
1990-09-30,25.162834643993225,0.5241504450123942,1.5422800946632522,2.6062729809796616,1.897559473743309,0.4,0.6115493795929855,0.3072777233212684,0.3425080533202631,0.42065727698874167,0.2892564207869851,0.4613918814932455,0.47733773411733343,0.5211442599423899,0.49017639639587185,1.2964827108033414,0.03038121348184393,0.133483112828692,0.05215933522168173,0.03595215414910549,3.9752974427051555,0.18169502005069504,0.5042590898610818,0.33879016450169763,0.34540626888391646,3.362913250478988
1990-12-31,37.32094370301523,0.34504301723308217,1.3631726668839401,3.8960197835829815,3.1873062763466287,0.4,0.645601276061529,0.3809319625457527,0.41616229254474735,0.4943115162132259,0.3629106600114693,0.5350461207177297,0.5113896305858769,0.5551961564109333,0.5242282928644153,1.1173752830240293,0.06492902993481214,0.06887012759561506,0.04193871947489903,0.03457324079115367,6.232637671387803,0.15512567538498312,0.577913329085566,0.4124444037261819,0.41906050810840073,2.8255909671410517
1991-03-31,47.65475402925317,0.4347390966218169,1.452868746272675,2.2288201882963525,1.5201066810599997,0.4,0.5347293812299617,0.35225661993459223,0.3874869499335869,0.46563617360206544,0.3342353174003089,0.5063707781065693,0.4005177357543097,0.44432426157936616,0.4133563980328481,1.2070713624127642,0.03086549474454653,0.10770692998387586,0.047123845602420056,0.04472659528059453,3.795354226192074,0.17111211176121527,0.5492379864744056,0.38376906111502146,0.3903851654972403,3.094679205307256
1991-06-30,28.38599908738723,0.45555190940640466,1.4736815590572627,3.2996180825052077,2.590904575268855,0.3540443603284712,0.5297832835440889,0.2549353483618739,0.2901656783608686,0.36831490202934714,0.2369140458275906,0.40904950653385097,0.39557163806843687,0.4393781638934933,0.4084103003469753,1.227884175197352,0.03063466293878941,0.07430873493252056,0.07575585993618582,0.05231193595275367,6.5497733556433815,0.14651287907278804,0.4519167149016873,0.28644778954230316,0.293063893924522,3.1571176436610195
