Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.37099491895817,0.5605145671520263,1.453838154844154,3.6274262392016303,2.3057308679514485,0.3629975956426729,0.49407323194126374,0.4286373667714791,0.472315659983688,0.5503656210791988,0.45122184700767465,0.5113305195352698,0.3573138301044122,0.39384613904127486,0.3791230290220697,1.238511780000446,0.06872938500810058,0.10940662718095084,0.09635281033975529,0.10018979671930153,6.452957242874369,0.14090710530871095,0.5564166228522132,0.5128569350055302,0.4871042668681034,3.2528645019966262
1979-12-31,34.761561189743084,0.5118244886332131,1.4051480763253408,2.838079785633399,1.516384414383217,0.4,0.6724413888014162,0.5678157788243815,0.6114940720365905,0.6895440331321012,0.590400259060577,0.6505089315881721,0.5356819869645647,0.5722142959014274,0.5574911858822221,1.1898217014816328,0.07243409807788395,0.11757072392567428,0.111735260405908,0.10157654184845089,2.830754909224763,0.1571134418125994,0.6955950349051155,0.6520353470584326,0.6262826789210058,3.106794266440186
1980-03-31,41.19753043106303,0.44454290795306745,1.337866495645195,2.8317349655016866,1.510039594251505,0.4,0.6731222996362625,0.4140352129039288,0.4577135061161377,0.5357634672116485,0.4366196931401243,0.4967283656677194,0.5363628977994109,0.5728952067362736,0.5581720967170684,1.1225401208014871,0.049217716509436314,0.1746249511289413,0.11973406376710367,0.1000092590436317,2.8153319337465246,0.11435186579854584,0.5418144689846628,0.4982547811379799,0.47250211300055306,2.9049495243997496
1980-06-30,34.574389007968925,0.47166431759474486,1.3649879052868725,3.8853938858845036,2.563698514634322,0.4,0.669123328632179,0.457760730303404,0.5014390235156129,0.5794889846111236,0.48034521053959944,0.5404538830671946,0.5323639267953275,0.5688962357321902,0.5541731257129849,1.1496615304431645,0.04595067890413736,0.18834205309228697,0.055598988402635434,0.05282951202616412,4.815687888672368,0.1344619014119022,0.585539986384138,0.5419802985374551,0.5162276304000282,2.986313753324782
1980-09-30,21.934131801110382,0.7831056913163392,1.6764292790084667,3.7128209738753606,2.391125602625179,0.4,0.6092596529585907,0.42846123050846396,0.47213952372067286,0.5501894848161837,0.4510457107446595,0.5111543832722546,0.4725002511217392,0.5090325600586019,0.4943094500393967,1.4611029041647587,0.018019189801300656,0.1564183002792517,0.10341349872409528,0.0822537579386188,5.060580596409266,0.14268278437737078,0.556240486589198,0.512680798742515,0.4869281306050882,3.9206378744895645
1980-12-31,29.285290600093887,0.6545477789292171,1.5478713666213446,4.3519301651000974,3.0302347938499157,0.4,0.6018827908324027,0.5523953362558394,0.5960736294680483,0.6741235905635591,0.5749798164920349,0.63508848901963,0.46512338899555117,0.5016556979324138,0.48693258791320865,1.3325449917776366,0.07515317960561112,0.11812659518210684,0.06648157940153668,0.06337523333720578,6.514905217718259,0.09911159653997799,0.6801745923365734,0.6366149044898904,0.6108622363524636,3.534964137328198
1981-03-31,33.21275088548237,0.5350975670920496,1.4284211547841772,3.026062258982644,1.7043668877324623,0.4,0.6090201962144366,0.5130777481196043,0.5567560413318132,0.634806002427324,0.5356622283557998,0.5957709008833949,0.47226079437758506,0.5087931033144477,0.49406999329524254,1.2130947799404692,0.041544931021607716,0.12311751767690912,0.08931944362578356,0.09243395614424887,3.6089527397223993,0.11025132599053347,0.6408570042003383,0.5972973163536553,0.5715446482162285,3.176613501816696
1981-06-30,30.50589361970475,0.543743766783529,1.4370673544756567,3.737651459198682,2.4159560879485,0.3468810985152997,0.4322140545632246,0.44004792370447043,0.48372621691667933,0.5617761780121902,0.46263240394066596,0.5227410764682611,0.29545465272637306,0.3319869616632357,0.31726385164403054,1.2217409796319487,0.042388502769299806,0.1413145109321041,0.09545221173669317,0.09985508760838163,8.177079174941845,0.11500724528699885,0.5678271797852045,0.5242674919385215,0.4985148238010947,3.2025521008911344
1981-09-30,36.56771049294954,0.5762953580609296,1.4696189457530573,4.020119609004777,2.698424237754595,0.4,0.5042458609691339,0.40481285067786754,0.44849114389007644,0.5265411049855873,0.42739733091406307,0.4875060034416582,0.3674864591322824,0.40401876806914505,0.3892956580499399,1.2542925709093493,0.05542370276808942,0.14363491237521672,0.10399135608399485,0.0807608146837086,7.3429215436296,0.15603234967416316,0.5325921067586016,0.4890324189119186,0.4632797507744918,3.3002068747233357
1981-12-31,40.57794154694498,0.6090989151260459,1.5024225028181735,3.4218683244784134,2.1001729532282316,0.4,0.613400052744392,0.44446817473087574,0.48814646794308464,0.5661964290385955,0.46705265496707127,0.5271613274946664,0.4766406509075405,0.5131729598444031,0.49844984982519797,1.2870961279744655,0.05736726420265341,0.053314336267441254,0.10149979942751834,0.10570614395808638,4.4061977282664175,0.135210140085691,0.5722474308116098,0.5286877429649268,0.5029350748275,3.3986175459186847
1982-03-31,28.54823497936939,0.5946569413875916,1.4879805290797192,2.9251162231284997,1.6034208518783182,0.4,0.5277567495218792,0.4872220514817544,0.5309003446939633,0.6089503057894741,0.5098065317179499,0.569915204245545,0.3909973476850277,0.42752965662189035,0.4128065466026852,1.2726541542360112,0.0694807827937513,0.07946614424415652,0.069962815413181,0.04835628657960928,4.10084841079273,0.14285774557574057,0.6150013075624884,0.5714416197158054,0.5456889515783786,3.355291624703322
1982-06-30,36.11024779855802,0.716047680085997,1.6093712677781244,3.625905844245376,2.3042104729951944,0.4,0.5997381352835531,0.44094379245460874,0.48462208566681764,0.5626720467623284,0.4635282726908042,0.5236369452183993,0.4629787334467016,0.49951104238356425,0.4847879323643591,1.3940448929344165,0.08455457301926207,0.08566351483469895,0.10310588400703374,0.0860608115782753,4.976925086474748,0.0845170766788538,0.5687230485353427,0.5251633606886599,0.499410692551233,3.7194638407985376
1982-09-30,34.05352890053652,0.48892241207857706,1.3822459997707046,4.133716171120435,2.812020799870253,0.4,0.6283869112342505,0.5442761823685902,0.5879544755807992,0.6660044366763099,0.5668606626047857,0.6269693351323808,0.49162750939739897,0.5281598183342616,0.5134367083150564,1.1669196249269966,0.07070215289131132,0.10442832191291238,0.14304073638713816,0.11698582998109466,5.719819876062311,0.1462973623426664,0.6720554384493242,0.6284957506026413,0.6027430824652145,3.038088036776278
1982-12-31,33.48406693386229,0.5712776375530033,1.464601225245131,2.7089071892194845,1.387211817969303,0.4,0.6518098002796122,0.4052991390658297,0.4489774322780386,0.5270273933735494,0.42788361930202523,0.48799229182962034,0.5150503984427607,0.5515827073796233,0.5368595973604181,1.249274850401423,0.09612160660499552,0.09096501660111096,0.17427842962207385,0.16972319658776905,2.6933516062961913,0.09655193831568822,0.5330783951465637,0.4895187072998808,0.46376603916245396,3.2851537131995574
1983-03-31,38.74557540112794,0.6451935980883582,1.5385171857804858,4.159053545859589,2.837358174609407,0.4,0.591089226883442,0.4192594646066683,0.4629377578188772,0.540987718914388,0.4418439448428638,0.5019526173704589,0.4543298250465905,0.49086213398345313,0.47613902396424795,1.3231908109367778,0.06098577192254854,0.23281895089221277,0.10910701774099207,0.10660070993728463,6.2451505892628605,0.12244963556596873,0.5470387206874023,0.5034790328407194,0.47772636470329255,3.5069015948056217
1983-06-30,35.21002697696242,0.5962335005751719,1.4895570882672995,4.14643373249903,2.8247383612488486,0.4,0.6952209044174356,0.5030799266014351,0.546758219813644,0.6248081809091548,0.5256644068376306,0.5857730793652257,0.558461502580584,0.5949938115174467,0.5802707014982414,1.2742307134235915,0.06752206026214008,0.17313594464468476,0.1273436397965138,0.11520113272538199,5.058071770741706,0.15943485092618626,0.6308591826821691,0.5872994948354862,0.5615468266980593,3.360021302266063
1983-09-30,39.301084048631125,0.421519744665417,1.3148433323575446,2.5789261155367837,1.2572307442866022,0.4,0.6021269334068989,0.5097096210326438,0.5533879142448528,0.6314378753403636,0.5322941012688394,0.5924027737964345,0.4653675315700474,0.50189984050691,0.4871767304877049,1.0995169575138366,0.06284898839511817,0.13383018236463617,0.09053931848151886,0.09190925778936213,2.701586722315979,0.12078638370358508,0.6374888771133779,0.5939291892666949,0.5681765211292681,2.8358800345367983
1983-12-31,34.016517351679525,0.712943433901759,1.6062670215938866,3.906558941982375,2.5848635707321934,0.4,0.6157909645405072,0.3861001102330106,0.4297784034452195,0.5078283645407303,0.40868459046920613,0.46879326299680124,0.47903156270365566,0.5155638716405183,0.5008407616213131,1.3909406467501786,0.11019846724604943,0.10221723844230488,0.12904332798987658,0.11356445148318248,5.396019327292789,0.11468300905532938,0.5138793663137446,0.4703196784670617,0.44456701032963486,3.710151102245824
1984-03-31,36.99514636427962,0.5212486204571346,1.4145722081492622,2.605227945610817,1.2835325743606352,0.4,0.5802309561955995,0.5482376749211072,0.5919159681333162,0.6699659292288269,0.5708221551573027,0.6309308276848978,0.44347155435874797,0.4800038632956106,0.46528075327640545,1.1992458333055542,0.054930443650004455,0.08214592850375829,0.07102993597415433,0.04345437212308175,2.8942838875350203,0.17331144281420488,0.6760169310018412,0.6324572431551583,0.6067045750177315,3.135066661911951
1984-06-30,29.28043874858001,0.545594916945988,1.4389185046381157,3.7388554000356375,2.4171600287854558,0.4,0.6734304672056441,0.47063570124364773,0.5143139944558567,0.5923639555513674,0.49322018147984326,0.5533288540074384,0.5366710653687926,0.5732033743056553,0.55848026428645,1.2235921297944077,0.03188690185328227,0.1461763945172363,0.11750166513856404,0.106075747285873,4.503987982143994,0.1377142256164738,0.5984149573243818,0.5548552694776988,0.529102601340272,3.2081055513785115
1984-09-30,35.58869889008324,0.5871981513033162,1.480521738995444,2.9816765485975703,1.6599811773473885,0.4,0.6264879434920132,0.42080234908692093,0.46448064229912983,0.5425306033946407,0.44338682932311646,0.5034955018507116,0.48972854165516166,0.5262608505920243,0.5115377405728191,1.265195364151736,0.057808360971647516,0.1256868516720523,0.06398083366954282,0.05771745601357595,3.389594512374267,0.1118193768793271,0.548581605167655,0.505021917320972,0.4792692491835452,3.332915254450496
1984-12-31,35.24657913768149,0.6892371278298144,1.582560715521942,3.403655422992555,2.081960051742373,0.3677660438997422,0.49853749807318287,0.5512894693196785,0.5949677625318874,0.6730177236273982,0.573873949555874,0.6339826220834691,0.3617780962363314,0.39831040517319405,0.38358729515398887,1.3672343406782341,0.056692309455123255,0.10188854731711681,0.11919681963686907,0.10572104458382556,5.7547985171062805,0.15694291021365292,0.6790687254004125,0.6355090375537296,0.6097563694163027,3.6390321840299906
1985-03-31,43.57853552248022,0.3768666370390728,1.2701902247312005,2.9359560032048133,1.6142606319546318,0.4,0.6419872673560718,0.4777273605164371,0.521405653728646,0.5994556148241568,0.5003118407526326,0.5604205132802277,0.5052278655192203,0.5417601744560829,0.5270370644368777,1.0548638498874925,0.053334177792478406,0.11326822092977035,0.07231641201474451,0.06133519557653911,3.1951140111713032,0.1570110800582305,0.6055066165971711,0.5619469287504881,0.5361942606130613,2.701920711657766
1985-06-30,28.556739295681474,0.5966739336594448,1.4899975213515724,3.174074584727903,1.8523792134777213,0.4,0.6024797907596675,0.4730242874202935,0.5167025806325024,0.5947525417280132,0.495608767656489,0.5557174401840841,0.465720388922816,0.5022526978596786,0.48752958784047346,1.2746711465078644,0.09749478061181513,0.10765959691363132,0.1270529911519396,0.13480167382160654,3.97744925396581,0.1488880953968318,0.6008035435010275,0.5572438556543446,0.5314911875169177,3.3613426015188814
1985-09-30,35.9988266489674,0.478711489678467,1.3720350773705947,4.331783866429953,3.0100884951797715,0.4,0.7210986107978417,0.5134932432108196,0.5571715364230285,0.6352214975185393,0.5360777234470151,0.5961863959746102,0.5843392089609901,0.6208715178978528,0.6061484078786475,1.1567087025268867,0.04964529742349182,0.14732164046122334,0.12456660782301358,0.11910636044431828,5.151269072859224,0.11969251353852617,0.6412724992915536,0.5977128114448707,0.5719601433074438,3.0074552695759484
1985-12-31,34.37597217804877,0.7671766092554033,1.660500196947531,4.173915672684085,2.8522203014339036,0.4,0.6468997646790486,0.40870411675818513,0.45238240997039403,0.5304323710659048,0.4312885969943806,0.4913972695219757,0.5101403628421971,0.5466726717790598,0.5319495617598545,1.445173822103823,0.06392802830385287,0.14994935170874815,0.13877217784888277,0.13507598102446478,5.591050050505781,0.13353798954457505,0.5364833728389191,0.4929236849922362,0.4671710168548094,3.8728506283067574
1986-03-31,41.15364706495878,0.7029777631013994,1.596301350793527,2.4098384946377274,1.0881431233875456,0.4,0.6156423806789422,0.5095799674209791,0.5532582606331881,0.6313082217286988,0.5321644476571746,0.5922731201847697,0.47888297884209063,0.5154152877789533,0.5006921777597481,1.380974975949819,0.0803161144223248,0.1216536619534941,0.09432832609622784,0.073589356768377,2.272252661847803,0.13121165662189324,0.6373592235017131,0.5937995356550302,0.5680468675176034,3.6802540898447456
1986-06-30,34.728938151499726,0.6242465591579461,1.5175701468500737,3.851438080765207,2.529742709515025,0.4,0.6086867169937356,0.45852406791484723,0.5022023611270562,0.580252322222567,0.48110854815104276,0.5412172206786379,0.471927315156884,0.5084596240937467,0.4937365140745415,1.3022437720063658,0.059469378796169904,0.1231186812125023,0.06158458438494049,0.03262965526899678,5.360449857991492,0.1676630049914335,0.5863033239955813,0.5427436361488983,0.5169909680114715,3.4440604780143858
1986-09-30,33.6218731827126,0.49037834025828864,1.3837019279504164,3.516546768416086,2.194851397165904,0.4,0.6088738022148319,0.486461528545552,0.530139821757761,0.6081897828532717,0.5090460087817475,0.5691546813093427,0.47211440037798036,0.508646709314843,0.49392359929563784,1.1683755531067084,0.05531663703423982,0.16713044324700332,0.09199035822997689,0.09780920355494774,4.648982101390426,0.12772993335694122,0.6142407846262861,0.5706810967796031,0.5449284286421763,3.0424558213154134
1986-12-31,32.41277800552684,0.4724509584245684,1.365774546116696,4.156092845378165,2.834397474127983,0.36718509441602737,0.5131624187038704,0.5474202552077411,0.59109854841995,0.6691485095154608,0.5700047354439366,0.6301134079715317,0.3764030168670188,0.4129353258038815,0.3982122157846763,1.150448171272988,0.04125417928494253,0.15113767522117058,0.13534685639399985,0.14071221012126708,7.530219863060664,0.13258268478259136,0.6751995112884751,0.6316398234417921,0.6058871553043653,2.988673675814252
1987-03-31,23.4149089303775,0.39706843279547427,1.2903920204876018,2.6652701416727487,1.343574770422567,0.4,0.6110060166258978,0.532247852286648,0.5759261454988569,0.6539761065943677,0.5548323325228435,0.6149410050504386,0.4742466147890463,0.5107789237259089,0.49605581370670376,1.0750656456438938,0.061502317759276066,0.10564082578477431,0.06943989087765397,0.05234866750187245,2.833071926133229,0.13932960996132152,0.660027108367382,0.616467420520699,0.5907147523832722,2.76252609892697
1987-06-30,32.53405578922857,0.627929873293303,1.5212534609854305,3.2301116787978064,1.9084163075476246,0.4,0.5571262367260293,0.6027678984154723,0.6464461916276812,0.724496152723192,0.6253523786516678,0.6854610511792629,0.4203668348891778,0.45689914382604047,0.4421760338068353,1.3059270861417225,0.06560457346574013,0.10363559615923683,0.06771715288247271,0.057129379614712754,4.539883142900044,0.1466069846573438,0.7305471544962063,0.6869874666495234,0.6612347985120965,3.4551104204204557
1987-09-30,30.79594244844405,0.5324958577480656,1.4258194454401933,4.450478924995796,3.1287835537456146,0.4,0.6485496538919692,0.4066594185855787,0.4503377117977876,0.5283876728932984,0.42924389882177416,0.48935257134936927,0.5117902520551176,0.5483225609919803,0.5335994509727751,1.2104930705964854,0.04105637236376995,0.1517338234884269,0.1176959277857724,0.12637394628238713,6.113409822054715,0.12861451137057425,0.5344386746663127,0.49087898681962977,0.46512631868220294,3.168808373784744
1987-12-31,29.338948660221064,0.7703236134314967,1.6636472011236243,3.042448591475135,1.7207532202249531,0.4,0.5958290763493814,0.6111810374486064,0.6548593306608154,0.7329092917563261,0.6337655176848019,0.693874190212397,0.4590696745125299,0.49560198344939255,0.48087887343018737,1.4483208262799163,0.05704746316378985,0.06844180671738143,0.09038868723424075,0.09334979968060529,3.7483487055688465,0.12592298466687957,0.7389602935293405,0.6954006056826575,0.6696479375452307,3.8822916408350374
1988-03-31,28.53536659721373,0.4650140547400826,1.3583376424322102,3.8134319896731146,2.491736618422933,0.4,0.6644631535926114,0.4673615404050217,0.5110398336172306,0.5890897947127414,0.4899460206412172,0.5500546931688123,0.5277037517557599,0.5642360606926226,0.5495129506734173,1.1430112675885022,0.049417207102975674,0.07480508502604846,0.05373443978243887,0.04598070630373025,4.721847457275985,0.1430795033368707,0.5951407964857557,0.5515811086390727,0.5258284405016459,2.966362964760795
1988-06-30,32.874318025551595,0.4287577906357487,1.3220813783278764,2.519313696827596,1.197618325577414,0.4,0.6186020901557155,0.5531286143790284,0.5968069075912373,0.6748568686867481,0.5757130946152239,0.635821767142819,0.481842688318864,0.5183749972557267,0.5036518872365214,1.1067550034841684,0.03095212961503637,0.12069934487758148,0.0829491155795471,0.08315706220189817,2.485496521190083,0.13470052670668842,0.6809078704597624,0.6373481826130795,0.6115955144756526,2.8575941724477936
1988-09-30,30.64518076587576,0.6366711219709605,1.5299947096630881,4.233812606099738,2.912117234849556,0.4,0.5508698554067782,0.3591455685827968,0.4028238617950057,0.4808738228905165,0.3817300488189923,0.4418387213465874,0.4141104535699267,0.45064276250678936,0.4359196524875842,1.3146683348193802,0.06837704719080845,0.17912824439953567,0.10972061097001085,0.1135404996632086,7.032223431562845,0.15077455633221115,0.48692482466353076,0.44336513681684786,0.41761246867942103,3.4813341664534287
1988-12-31,33.98272074717231,0.6276186083722932,1.520942196064421,4.744726587553391,3.4230312163032095,0.4,0.6688070902721119,0.3948213220182616,0.4384996152304705,0.5165495763259813,0.4174058022544571,0.4775144747820522,0.5320476884352604,0.5685799973721231,0.5538568873529178,1.305615821220713,0.11584226992936558,0.10721467861787634,0.09823712342672536,0.08872082399499008,6.433692487923898,0.13614758728141962,0.5226005780989956,0.47904089025231267,0.45328822211488584,3.4541766256574267
1989-03-31,39.57724685711991,0.4574879270093112,1.3508115147014388,3.294777049038196,1.9730816777880142,0.4,0.5977263714342713,0.5220656440822554,0.5657439372944644,0.6437938983899751,0.544650124318451,0.604758796846046,0.4609669695974198,0.49749927853428244,0.48277616851507726,1.1354851398577308,0.05622602712323327,0.14248725132584267,0.06426824132383441,0.06364179717736643,4.280310321390668,0.12502528918720293,0.6498449001629895,0.6062852123163065,0.5805325441788797,2.943784581568481
1989-06-30,27.62219342003814,0.5292585765563407,1.4225821642484684,3.2814479869455653,1.9597526156953837,0.4,0.5848710037827001,0.5119115320528601,0.5555898252650691,0.6336397863605798,0.5344960122890556,0.5946046848166507,0.44811160194584854,0.4846439108827112,0.469920800863506,1.2072557894047604,0.06262882092416458,0.1317879582284503,0.1355565241145358,0.13976180347784914,4.373358349093151,0.13329199414334428,0.6396907881335941,0.5961311002869112,0.5703784321494844,3.1590965302095695
1989-09-30,34.247232266500745,0.7954729494866606,1.688796537178788,4.479888005739074,3.1581926344888918,0.4,0.6890956838018681,0.4773533418615348,0.5210316350737437,0.5990815961692545,0.4999378220977303,0.5600464946253254,0.5523362819650166,0.5888685909018793,0.574145480882674,1.47347016233508,0.06417995789171833,0.2312438755933473,0.11361430623563352,0.09887847295573342,5.717880098792645,0.11595555092469663,0.6051325979422688,0.5615729100955859,0.535820241958159,3.9577396490005285
1989-12-31,41.122508701838626,0.5669476180950634,1.460271205787191,3.264684326441114,1.9429889551909325,0.4,0.6070005632877975,0.453515258313518,0.4971935515257269,0.5752435126212377,0.47609973854971355,0.5362084110773087,0.47024116145094597,0.5067734703878086,0.49205036036860345,1.244944830943483,0.053894467016439046,0.189777215670308,0.10833134165116068,0.09116693042139895,4.131898937123603,0.12533266352740582,0.5812945143942521,0.5377348265475691,0.5119821584101423,3.272163654825737
1990-03-31,35.66034334350595,0.6177476144260743,1.511071202118202,2.239667405717601,0.9179720344674193,0.4,0.5512276963752546,0.5696785343593457,0.6133568275715546,0.6914067886670654,0.5922630145955412,0.6523716871231363,0.41446829453840306,0.4510006034752657,0.43627749345606054,1.295744827274494,0.03256778441124119,0.11436318714464305,0.08065379117750486,0.05168101624333685,2.2148184711927668,0.13316776395718433,0.6974577904400797,0.6538981025933968,0.6281454344559699,3.42456364381877
1990-06-30,30.703757635234304,0.44061964501791706,1.3339432327100447,4.624513594523921,3.3028182232737393,0.4,0.6199977951864771,0.4297085370354606,0.4733868302476695,0.5514367913431802,0.45229301727165605,0.5124016897992512,0.4832383933496256,0.5197707022864883,0.505047592267283,1.1186168578663367,0.09425611191524477,0.12724821015165874,0.11688887673843558,0.12088389955799908,6.834759548759886,0.16362167727677618,0.5574877931161946,0.5139281052695117,0.48817543713208483,2.8931797355942983
1990-09-30,30.078568227262895,0.6577790217346269,1.5511026094267546,3.496896646859611,2.1752012756094294,0.4,0.6093224429324949,0.4295834236016668,0.4732617168138757,0.5513116779093865,0.4521679038378623,0.5122765763654574,0.4725630410956434,0.509095350032506,0.4943722400133009,1.3357762345830466,0.0922642907824654,0.15872764972594053,0.14402294139258753,0.13001714983829663,4.602986451429206,0.14966641823385016,0.5573626796824008,0.5138029918357179,0.48805032369829104,3.544657865744428
1990-12-31,37.44574559348567,0.5924142628306264,1.4857378505227539,4.115444544729495,2.793749173479313,0.4,0.6194649357723258,0.4864582119614018,0.5301365051736108,0.6081864662691215,0.5090426921975973,0.5691513647251925,0.4827055339354742,0.5192378428723369,0.5045147328531316,1.2704114756790459,0.048842586995870754,0.15892033200690964,0.1198117993629334,0.1019919375198219,5.787688304921668,0.10995785032391903,0.6142374680421359,0.5706777801954529,0.5449251120580261,3.348563589032426
1991-03-31,39.992699400304254,0.5706645498951569,1.4639881375872845,4.188351235498545,2.8666558642483633,0.4,0.6350695861944422,0.5015533823913814,0.5452316756035903,0.6232816366991011,0.5241378626275769,0.584246535155172,0.49831018435759067,0.5348424932944533,0.5201193832752481,1.2486617627435765,0.08858170311638813,0.08615037795984035,0.13229474258539603,0.11768517576428963,5.752753915603764,0.09051928982471892,0.6293326384721154,0.5857729506254324,0.5600202824880056,3.283314450226018
1991-06-30,33.68588297373645,0.6663878824277885,1.559711470119916,2.5779628240398527,1.256267452789671,0.4,0.6163512787495703,0.4914638678784896,0.5351421610906986,0.6131921221862093,0.5140483481146851,0.5741570206422802,0.47959187691271876,0.5161241858495814,0.5014010758303762,1.344385095276208,0.05331178224860401,0.14872756140478413,0.10693806541554227,0.10249574641279764,2.619451065094457,0.15650615612115343,0.6192431239592237,0.5756834361125407,0.5499307679751139,3.570484447823912
