Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.389038077357533,0.4969655627826706,1.175574432746584,4.303508495852062,3.1204460289326965,0.32846829951092477,0.5202550372238628,0.12198574593463402,0.19033295067715267,0.246571870232003,0.17323397605374258,0.35387876158232767,0.3527166778075351,0.4076661596945049,0.3706135748576862,0.9967073534478204,0.012823561868619791,0.048976975052729764,0.07333015844716839,0.06838960010729933,8.846891075095158,0.1496586325415086,0.3917102098071912,0.1848981326173329,0.22442040876358116,2.669247348977075
1979-12-31,23.74439596950102,0.27683606737808086,0.9554449373419943,1.613778813351833,0.43071634643246703,0.3443210348016076,0.5741223254607825,0.14730790907058394,0.2156551138131026,0.2718940333679529,0.1985561391896925,0.3792009247182776,0.40658396604445474,0.4615334479314246,0.42448086309460586,0.7765778580432305,0.014287243603187661,0.07995836515197792,0.02684404390207436,0.016747465530020177,1.0593539893439226,0.13580183243175778,0.4170323729431411,0.21022029575328283,0.24974257189953109,2.0088588627633057
1980-03-31,27.40616104906526,0.5715920813681388,1.2502009513320522,4.871783933404192,3.6887214664848256,0.4,0.6170630748737114,0.0,0.06834720474251865,0.12458612429736897,0.05124823011910854,0.23189301564769368,0.44952471545738365,0.5044741973443535,0.4674216125075348,1.0713338720332886,0.07486394826485916,0.14018738933529507,0.07707822196712703,0.07472979886802487,8.205825708007211,0.11492509878615981,0.26972446387255716,0.06291238668269887,0.10243466282894713,2.8931269047334798
1980-06-30,26.545442172271564,0.41816228347638495,1.0967711534402984,3.110650297128366,1.9275878302090002,0.34105592763544124,0.5307449521016235,0.10824086489115535,0.17658806963367402,0.23282698918852435,0.15948909501026393,0.3401338805388491,0.3632065926852958,0.41815607457226567,0.38110348973544694,0.9179040741415347,0.032760393571689916,0.03974783154665472,0.07440624265040954,0.07209030496070548,5.30713888191776,0.1553521803480591,0.3779653287637126,0.17115325157385422,0.2106755277201025,2.432837511058218
1980-09-30,20.179289527394886,0.34527048011143724,1.0238793500753507,2.638428448454573,1.455365981535207,0.38868814052683215,0.5909229221391661,0.09985398830458547,0.16820119304710413,0.22444011260195446,0.15110221842369403,0.3317470039522792,0.42338456272283836,0.4783340446098082,0.4412814597729895,0.845012270776587,0.041089719058207186,0.009083112975475496,0.040667276923441166,0.018645484767990578,3.437456415924966,0.17610422660263908,0.3695784521771427,0.16276637498728436,0.20228865113353262,2.214162100963375
1980-12-31,30.65181333854465,0.3254280461063611,1.0040369160702745,3.4605330275549737,2.277470560635608,0.4,0.6684373246368995,0.09873004255506448,0.16707724729758314,0.22331616685243344,0.14997827267417302,0.33062305820275817,0.5008989652205718,0.5558484471075417,0.5187958622707228,0.8251698367715108,0.009953686326846376,0.0729615198751878,0.05015402995679824,0.05940116056077926,4.546766351638837,0.17864638684230905,0.3684545064276217,0.16164242923776334,0.2011647053840116,2.1546347989481465
1981-03-31,14.88370131715442,0.1,0.7786088699639134,2.505172013437871,1.3221095465185053,0.3828502219864607,0.5661300090503216,0.24331940694267318,0.31166661168519183,0.36790553124004216,0.29456763706178174,0.4752124225903669,0.3985916496339939,0.45354113152096376,0.41648854668414503,0.5997417906651497,0.014695695820415617,0.014612173826551847,0.008862262186362903,-0.00924682697304009,3.3169524442685394,0.17874483902118374,0.5130438708152304,0.30623179362537206,0.3457540697716203,1.4783506606290633
1981-06-30,22.574750066933643,0.3456704989591045,1.0242793689230179,4.582890629292461,3.399828162373095,0.4,0.5901004585805234,0.1117088587213741,0.18005606346389275,0.23629498301874308,0.16295708884048266,0.34360187436906775,0.4225620991641957,0.47751158105116553,0.4404589962143468,0.8454122896242542,0.06885517146357822,0.08188751562060384,0.04614697814034986,0.023299477139286165,8.045747995614764,0.13885512304317946,0.38143332259393126,0.17462124540407298,0.21414352155032124,2.2153621575063767
1981-09-30,23.064332203934264,0.5045095111098672,1.1831183810737806,2.946670570173711,1.7636081032543451,0.37950599402253343,0.5336222412040834,0.19431310374367233,0.262660308486191,0.3188992280410413,0.2455613338627809,0.426206119391366,0.3660838817877557,0.42103336367472555,0.3839807788379068,1.004251301775017,0.03093348402718542,0.05303334292963041,0.05550904631234851,0.051290769427048105,4.817497275875237,0.19719750642125017,0.4640375676162295,0.2572254904263712,0.2967477665726195,2.6918791939586644
1981-12-31,26.36245356910487,0.3160857745588477,0.9946946445227611,3.8815591379011463,2.6984966709817804,0.35348122973817014,0.5288042366188229,0.0,0.06834720474251865,0.12458612429736897,0.05124823011910854,0.23189301564769368,0.3612658772024952,0.41621535908946505,0.37916277425264633,0.8158275652239975,0.06677407357030832,0.12975918278955595,0.06416461936189018,0.06943771707029267,7.469558685912732,0.16482758675281708,0.26972446387255716,0.06291238668269887,0.10243466282894713,2.1266079843056063
1982-03-31,22.659754089454843,0.6045798239800013,1.2831886939439148,4.692693720106905,3.509631253187539,0.34127845441792026,0.5502535980162387,0.05431193582558415,0.1226591405681028,0.17889806012295312,0.1055601659446927,0.28620495147327785,0.382715238599911,0.4376647204868809,0.40061213565006215,1.104321614645151,0.0498180030929356,0.04917903383021624,0.051126041473989525,0.030922727051552003,9.17034625019594,0.13066523796186819,0.32403639969814135,0.11722432250828302,0.15674659865453128,2.9920901325690674
1982-06-30,31.650316567675077,0.5022815298121323,1.1808903997760458,4.76594417644096,3.582881709521594,0.38338483521161754,0.6116381634693715,0.05987040905447781,0.12821761379699648,0.1844565333518468,0.11111863917358639,0.29176342470217154,0.4440998040530438,0.49904928594001363,0.4619967011031949,1.0020233204772822,0.05365401006490835,0.055369202153148125,0.08322037269107782,0.05769149182355726,8.067739901757873,0.14538385894395098,0.32959487292703504,0.12278279573717668,0.16230507188342497,2.6851952500654606
1982-09-30,21.134378645249285,0.3115958536256913,0.9902047235896048,3.160505681268718,1.977443214349352,0.4,0.5717183421066118,0.060660930105025754,0.12900813484754442,0.18524705440239475,0.11190916022413433,0.2925539457527194,0.40417998269028405,0.4591294645772539,0.4220768797404352,0.8113376442908411,0.0319382592147646,0.04564872222258062,0.029250978601363296,0.007139629823690647,4.892481812649866,0.19505186806185035,0.33038539397758293,0.12357331678772462,0.1630955929339729,2.113138221506137
1982-12-31,23.632705743458217,0.5015767066849607,1.1801855766488742,5.185304092390639,4.002241625471273,0.4,0.5686645169505601,0.0,0.06834720474251865,0.12458612429736897,0.05124823011910854,0.23189301564769368,0.40112615753423236,0.4560756394212022,0.4190230545843835,1.0013184973501106,0.018631842041299813,0.09540387323579835,0.09116672735614437,0.07245883424945089,9.977513433862061,0.13825706126965828,0.26972446387255716,0.06291238668269887,0.10243466282894713,2.683080780683946
1983-03-31,18.89513830574183,0.5084634655487034,1.187072335512617,3.3422273490792325,2.1591648821598666,0.37078483732146683,0.5676977327039616,0.10184179490331802,0.17018899964583667,0.226427919200687,0.15309002502242658,0.33373481055101173,0.4001593732876339,0.45510885517460375,0.41805627033778503,1.0082052562138533,0.022788844137198425,0.08666897559619408,0.06301731466141931,0.06113690492504949,5.395762354435372,0.1435941764934903,0.37156625877587524,0.1647541815860169,0.20427645773226516,2.703741057275174
1983-06-30,25.882581131112843,0.3942144360256238,1.0728233059895373,3.7284442681549907,2.545381801235625,0.4,0.5978659639594295,0.0656325946966449,0.13397979943916355,0.19021871899401388,0.11688082481575346,0.29752561034433855,0.43032760454310176,0.4852770864300716,0.4482245015932529,0.8939562266907737,0.07903280960285909,0.07883134295504203,0.08567563032019572,0.07739991261570041,5.914986104454469,0.1655878365406371,0.33535705856920206,0.12854498137934378,0.16806725752559204,2.3609939687059347
1983-09-30,17.564253819564,0.3378120371330212,1.0164209070969346,4.608024577589761,3.424962110670396,0.4,0.6076963902351461,0.05465375604064465,0.1230009607831633,0.17923988033801364,0.10590198615975321,0.2865467716883383,0.4401580308188184,0.49510751270578823,0.4580549278689695,0.8375538277981709,0.05259792016439209,0.1184595878751281,0.047961759446810776,0.03224355966434539,7.78121009015557,0.17636892513933353,0.3243782199132018,0.11756614272334352,0.1570884188695918,2.1917867720281268
1983-12-31,22.16649825646013,0.5758975588202736,1.254506428784187,5.305461124193519,4.122398657274153,0.37525043195366375,0.5989665522429096,0.029314749920611474,0.09766195466313013,0.15390087421798043,0.08056298003972001,0.26120776556830516,0.4314281928265819,0.48637767471355176,0.44932508987673303,1.0756393494854233,0.047766456940974845,0.13506039020272242,0.1146761153739581,0.11627690846281587,9.555237061040199,0.1733063013177927,0.29903921379316867,0.09222713660331035,0.1317494127495586,2.906043337089884
1984-03-31,25.475960563869013,0.367237994076239,1.0458468640401524,4.680899696277649,3.4978372293582827,0.4,0.5744908325882677,0.06790251714392062,0.13624972188643927,0.19248864144128958,0.11915074726302916,0.2997955327916143,0.40695247317194,0.46190195505890985,0.4248493702220911,0.8669797847413887,0.044600272922830766,0.09014727794289815,0.07299794859744992,0.05654567305363871,8.595198358409839,0.14454493273576116,0.3376269810164778,0.13081490382661948,0.17033717997286774,2.28006464285778
1984-06-30,37.32194336705472,0.4511007715910442,1.1297096415549577,4.644998292423436,3.4619358255040704,0.38279765808693733,0.5176733956861455,0.09539857573228176,0.16374578047480043,0.21998470002965076,0.14664680585139034,0.32729159137997543,0.35013503626981773,0.4050845181567876,0.36803193331996886,0.950842562256194,0.0226426916330302,0.04790987078845133,0.059333896277505745,0.03885057146895898,9.887430467930283,0.13908687651665505,0.36512303960483894,0.15831096241498063,0.19783323856122892,2.531652975402196
1984-09-30,28.4957735802786,0.48396344195594,1.1625723119198534,3.0703681988291516,1.887305731909786,0.21680948395092678,0.44607445122518824,0.1178055512117662,0.18615275595428485,0.24239167550913515,0.16905378133087473,0.3496985668594599,0.2785360918088605,0.3334855736958304,0.2964329888590116,0.9837052326210898,-0.0005396030788862166,0.08435169114204256,0.06084002436603531,0.05306630610620849,6.775803163077729,0.15471426489432533,0.3875300150843234,0.18071793789446505,0.2202402140407133,2.6302409864968834
1984-12-31,26.939263367308858,0.33372132826638845,1.012330198230302,3.3095371703098286,2.1264747033904627,0.4,0.5685285425845377,0.1516880176598167,0.22003522240233536,0.2762741419571857,0.20293624777892527,0.38358103330751037,0.40099018316820995,0.4559396650551798,0.4188870802183611,0.8334631189315382,0.017363183104800624,0.04560226176833053,0.04128616001052424,0.032814984219031174,5.303059258431859,0.14049585096226386,0.4214124815323739,0.2146004043425156,0.25412268048876385,2.1795146454282284
1985-03-31,34.001681000843725,0.4833883655683177,1.1619972355322312,4.204128751446158,3.0210662845267917,0.38551932426375,0.5765280212889178,0.011204641016656906,0.07955184575917557,0.1357907653140259,0.062452871135765455,0.2430976566643506,0.40898966187259006,0.4639391437595599,0.4268865589227412,0.9831301562334676,0.013502244947340276,0.031374647008611645,0.07002910034424285,0.04279980626598907,7.386656842851752,0.1386870160615089,0.2809291048892141,0.07411702769935577,0.11363930384560404,2.628515757334016
1985-06-30,28.393830330308965,0.24803613010652326,0.9266450000704367,4.523462460928504,3.340399994009138,0.382822731108918,0.5300944769839615,0.10217910109675188,0.17052630583927053,0.22676522539412086,0.15342733121586044,0.3340721167444456,0.3625561175676338,0.41750559945460364,0.3804530146177849,0.747777920771673,0.010941210069950625,0.07163708776850253,0.1040990371123237,0.11354492744892909,9.213470224746645,0.16983158955649313,0.3719035649693091,0.16509148777945076,0.20461376392569902,1.922459050948633
1985-09-30,23.436805731458037,0.5037707027304297,1.1823795726943431,4.363767048217735,3.180704581298369,0.38462130762080726,0.5679577046224725,0.035351209287333395,0.10369841402985205,0.15993733358470236,0.08659943940644194,0.2672442249350271,0.4004193452061448,0.45536882709311466,0.41831624225629593,1.0035124933955795,0.055816358402156194,0.06790228673007119,0.06692858738095123,0.06289959144550503,7.943433850981578,0.15800531584248687,0.3050756731598906,0.09826359597003226,0.13778587211628052,2.6896627688203525
1985-12-31,26.1804018624125,0.4217607243961398,1.1003695943600533,3.665886649859567,2.482824182940201,0.4,0.6228463775339589,0.0722449051568332,0.14059210989935184,0.19683102945420217,0.12349313527594175,0.30413792080452684,0.45530801811763116,0.510257500004601,0.4732049151677823,0.9215025150612897,0.04052169931434104,0.05720030012073572,0.07371092621007486,0.07744378353259349,5.453064923400384,0.18709561888357298,0.34196936902939035,0.13515729183953207,0.17467956798578033,2.443632833817483
1986-03-31,30.458784666120035,0.27757888613727844,0.9561877561011919,4.1449890128131575,2.9619265458937916,0.4,0.6357386472573582,0.15741695122813582,0.22576415597065447,0.2820030755255048,0.20866518134724438,0.3893099668758295,0.46820028784103046,0.5231497697280003,0.4860971848911816,0.7773206768024281,0.002565332314675421,0.046874423386425224,0.06643112583871331,0.05631740200007032,6.32619548260394,0.14214797942307114,0.42714141510069303,0.2203293379108347,0.25985161405708296,2.0110873190408984
1986-06-30,34.908076066840614,0.6091861499533245,1.287795019917238,3.9663860071271957,2.78332354020783,0.3809297581766636,0.5624328283658293,0.09885744450867907,0.1672046492511977,0.22344356880604804,0.15010567462778762,0.33075046015637277,0.3948944689495016,0.44984395083647144,0.4127913659996527,1.1089279406184744,0.08319866074674481,0.02423947593232243,0.048446900103516946,0.025965738061382873,7.048271776538243,0.1999748739716234,0.3685819083812363,0.16176983119137794,0.2012921073376262,3.0059091104890374
1986-09-30,27.53715396827426,0.3226032418659322,1.0012121118298456,3.2493750248527573,2.0663125579333914,0.4,0.5731501839689803,0.11768536317965983,0.18603256792217848,0.2422714874770288,0.1689335932987684,0.34957837882735354,0.4056118245526526,0.46056130643962245,0.42350872160280373,0.8223450325310819,0.02525340735609844,0.035133142294983905,0.03386159711459846,0.041862849891188034,5.094310453627228,0.156170074711084,0.38740982705221705,0.18059774986235871,0.22012002600860697,2.14616038622686
1986-12-31,25.880633396608687,0.3151325863126749,0.9937414562765883,3.3581725796824675,2.1751101127631016,0.3679517158153225,0.5724882474384055,0.15277586432263474,0.2211230690651534,0.2773619886200037,0.2040240944417433,0.3846688799703284,0.4049498880220778,0.4598993699090477,0.42284678507222895,0.8148743769778246,0.008441782468790432,0.016688418388860555,0.0002285336688834308,-0.006553900889515267,5.371306863145779,0.14432525416977193,0.4225003281951919,0.21568825100533362,0.2552105271515819,2.1237484195670877
1987-03-31,23.004805314583635,0.2361855330480058,0.9147944030119193,3.838633103439701,2.655570636520335,0.4,0.6366456720045178,0.07799884553838785,0.1463460502809065,0.2025849698357568,0.12924707565749638,0.3098918611860815,0.4691073125881901,0.52405679447516,0.48700420963834123,0.7359273237131556,0.02934566017509828,0.050270997296796516,0.050943946455142095,0.03286786829253957,5.660902239764381,0.1950265653843871,0.347723309410945,0.1409112322210867,0.18043350836733496,1.8869072597730807
1987-06-30,25.887306948318905,0.25535452933014,0.9339633992940535,4.322738927818485,3.1396764608991194,0.4,0.6361662180905112,0.16812774176105186,0.2364749465035705,0.2927138660584208,0.2193759718801604,0.40002075740874554,0.4686278586741835,0.5235773405611533,0.4865247557243346,0.7550963199952898,0.03458934177163123,0.08795326007215208,0.03207690068089253,0.024394601902914422,6.699722184211843,0.1765889453304755,0.43785220563360905,0.23104012844375071,0.270562404589999,1.9444142486194833
1987-09-30,22.47365726247574,0.48894494398161287,1.1675538139455264,4.346567771652442,3.163505304733076,0.4,0.6199892064617544,0.06958641405518097,0.1379336187976996,0.19417253835254994,0.12083464417428952,0.30147942970287467,0.45245084704542665,0.5074003289323965,0.4703477440955778,0.9886867346467627,0.04050779170036444,0.10470051979686187,0.07498682432167923,0.0475030534384531,6.991931444909984,0.1505698047328535,0.3393108779277382,0.13249880073787984,0.1720210768841281,2.6451854925739022
1987-12-31,18.483537757360423,0.6138334056080366,1.29244227557195,2.442502115598843,1.2594396486794772,0.4,0.5744309357447595,0.12647836386410122,0.19482556860661987,0.2510644881614702,0.17772659398320978,0.3583713795117949,0.40689257632843173,0.4618420582154016,0.42478947337858286,1.1135751962731864,-0.010399215373067983,0.036021410762127656,0.04269558389279276,0.02573507039076461,3.095263275737168,0.17541767845062314,0.3962028277366584,0.1893907505468001,0.22891302669304836,3.019850877453173
1988-03-31,26.459212112227785,0.4838825981677842,1.1624914681316976,3.4694245488681155,2.2863620819487496,0.37763451651039254,0.5617733633032472,0.1493009687334422,0.21764817347596085,0.27388709303081116,0.20054919885255074,0.38119398438113583,0.3942350038869195,0.44918448577388936,0.41213190093707064,0.9836243888329339,0.04671728301650219,0.047537262390284725,-0.009341023052550981,-0.02276997098232565,5.799490302501294,0.1471218497629091,0.41902543260599934,0.21221335541614106,0.2517356315623893,2.629998455132416
1988-06-30,27.818650279700993,0.37269923940908767,1.051308109373001,3.8509930132675847,2.667930546348219,0.4,0.6341278280968617,0.0,0.06834720474251865,0.12458612429736897,0.05124823011910854,0.23189301564769368,0.466589468680534,0.5215389505675039,0.48448636573068515,0.8724410300742373,0.04070452190706979,0.11742190300758423,0.07904574223122221,0.07237079525120042,5.717939913845132,0.16365040449443483,0.26972446387255716,0.06291238668269887,0.10243466282894713,2.296448378856326
1988-09-30,31.87317098088139,0.3539432353969122,1.0325521053608258,4.5752737366447676,3.3922112697254017,0.4,0.6393246999434845,0.1616339625261239,0.22998116726864254,0.28622008682349287,0.21288219264523245,0.39352697817381754,0.4717863405271568,0.5267358224141266,0.4896832375773079,0.8536850260620621,0.05058598059501598,0.0817817788270464,0.030165500933786213,0.018055056637049052,7.190143033677213,0.18430894428174902,0.43135842639868105,0.22454634920882277,0.26406862535507103,2.2401803668198
1988-12-31,22.891903497671976,0.41186575221900906,1.0904746221829225,4.078284363138272,2.8952218962189065,0.35942825614546614,0.5359921305218291,0.15531812291637348,0.22366532765889213,0.27990424721374246,0.20656635303548204,0.3872111385640672,0.3684537711055014,0.4234032529924713,0.38635066815565255,0.9116075428841588,0.05725081684721178,0.10778920802345315,0.05082308758220678,0.058407910782332984,7.857761606109064,0.1909016404633491,0.4250425867889307,0.21823050959907236,0.2577527857453206,2.4139479172860905
1989-03-31,28.333604045967487,0.5630276494699824,1.2416365194338959,3.7025371544582466,2.5194746875388807,0.3726231935316095,0.5303036258536806,0.109893073980708,0.17824027872322665,0.23447919827807695,0.16114130409981653,0.3417860896284016,0.3627652664373529,0.41771474832432276,0.38066216348750403,1.0627694401351322,0.016241254138101194,0.0953791748105003,0.04165472649504269,0.03445270181443971,6.945192720025683,0.1626712580340158,0.37961753785326513,0.17280546066340685,0.2123277368096551,2.8674336090390105
1989-06-30,25.434559187036044,0.5750648055157658,1.2536736754796793,5.226457708890211,4.043395241970845,0.3672048682106108,0.4860031271179019,0.07024531852697014,0.1385925232694888,0.19483144282433912,0.1214935486460787,0.30213833417466385,0.31846476770157417,0.373414249588544,0.33636166475172524,1.0748065961809157,0.03565798021775626,0.036043140556355574,0.09867336646772992,0.09621893285999182,12.696522981656218,0.19221953735014335,0.33996978239952735,0.13315770520966902,0.17267998135591728,2.903545077176361
1989-09-30,24.502860788290157,0.7332584871402386,1.411867357104152,5.249281711085796,4.06621924416643,0.4,0.5911297010138824,0.024866919630271177,0.09321412437278984,0.14945304392764014,0.07611514974937972,0.2567599352779648,0.4235913415975547,0.47854082348452454,0.4414882386477058,1.2330002778053883,0.00819270581211589,0.0971980173431365,0.0814124559562044,0.058572014688148745,9.599391783672624,0.19105798845839966,0.2945913835028283,0.08777930631297004,0.1273015824592183,3.378126122049779
1989-12-31,26.061788961792058,0.5847476660694189,1.2633565360333323,3.861494132747021,2.678431665827655,0.4,0.5823339367102941,0.12592002860690243,0.1942672333494211,0.2505061529042714,0.177168258726011,0.35781304425459615,0.4147955772939664,0.46974505918093623,0.4326924743441175,1.0844894567345686,0.05290833919545654,0.06937105420107897,0.051919696924678474,0.041791311806311245,6.457232941829188,0.17530284163404458,0.39564449247945965,0.18883241528960132,0.22835469143584958,2.93259365883732
1990-03-31,33.060584979994566,0.5022179408959614,1.180826810859875,3.1546395229380986,1.9715770560187327,0.4,0.5789654930755005,0.1893750661489213,0.25772227089143995,0.3139611904462903,0.24062329626802986,0.421268081796615,0.4114271336591728,0.4663766155461426,0.4293240307093239,1.0019597315611113,0.0014784405542090963,0.04308746161839634,0.0399391641704852,0.022267141057761772,4.792044312886743,0.16116750908237337,0.4590995300214785,0.2522874528316202,0.29180972897786844,2.685004483316948
1990-06-30,25.033647858583414,0.642501710011127,1.3211105799750404,5.20358744133827,4.020524974418904,0.4,0.6480283335065236,0.0,0.06834720474251865,0.12458612429736897,0.05124823011910854,0.23189301564769368,0.48048997409019584,0.5354394559771657,0.49838687114034697,1.1422435006762768,0.05494138374742282,0.10429030117007804,0.1335050902887617,0.11937679786115757,8.367552272098367,0.16377628376938932,0.26972446387255716,0.06291238668269887,0.10243466282894713,3.1058557906624444
1990-09-30,26.758485515740386,0.5587052844045395,1.237314154368453,3.2263075399780394,2.0432450730586735,0.4,0.5897168559855382,0.23332450318772618,0.30167170793024484,0.35791062748509517,0.28457273330683475,0.46521751883541984,0.4221784965692105,0.4771279784561804,0.44007539361936165,1.0584470750696893,0.0522543861581036,0.023785774817936596,0.012449772601259144,-0.00629971983887995,4.83976585653436,0.20407145577574354,0.5030489670602833,0.29623688987042507,0.3357591660166733,2.8544665138426817
1990-12-31,24.73320066110721,0.15292227823370844,0.8315311481976219,2.018530018288269,0.835467551368903,0.4,0.599526130083492,0.2742885077768073,0.34263571251932595,0.3988746320741763,0.32553673789591586,0.506181523424501,0.43198777066716426,0.4869372525541341,0.4498846677173154,0.6526640688988581,0.024673145016142473,0.0419235681351901,0.041820943798116246,0.03700564669405123,1.9340074143270363,0.197976667585474,0.5440129716493645,0.3372008944595062,0.37672317060575444,1.6371174953301886
1991-03-31,29.89342477811256,0.4275267370729325,1.106135607036846,2.8100140746481,1.6269516077287338,0.3627085262583604,0.5256890722853426,0.10506697466540169,0.17341417940792034,0.22965309896277064,0.15631520478451022,0.3369599903130953,0.35815071286901484,0.4131001947559847,0.37604760991916597,0.9272685277380823,0.02610082314243944,0.0461730666392947,0.02719686505583458,0.0020989147406073275,4.542645174976248,0.16329195757124945,0.3747914385379588,0.16797936134810054,0.2075016374943488,2.4609308718478604
1991-06-30,16.406305629528717,0.43174731942428624,1.1103561893881997,5.11859955418204,3.935537087262675,0.29364577034922046,0.4718902338803357,0.05046663456674293,0.11881383930926158,0.1750527588641119,0.10171486468585147,0.2823596502144366,0.30435187446400797,0.3593013563509778,0.3222487715141591,0.931489110089436,0.06975117891313959,0.05995270028734512,0.06858957652703179,0.044395977121448466,12.930878425485378,0.15522031667690722,0.3201910984393001,0.1133790212494418,0.15290129739569006,2.473592618901922
