Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,36.27387825694858,0.42504911897586883,1.3101526265539007,0.9012730262041069,-0.2838233019935783,0.4,0.5349115341977524,0.43230632472315095,0.4743002355216281,0.5067708953453799,0.5021052326270774,0.5147906745090142,0.39638051540858926,0.4297724242872414,0.40638051540858927,1.026871791840115,0.05133375609782954,0.11732679746777769,0.04424472566051713,0.02719908109671967,-0.7160374714711016,0.1965843439214066,0.5872606113502966,0.49937270350447877,0.5569062475080958,2.7620735373698846
1980-03-31,28.693731726644785,0.40718131171314564,1.2922848192911776,1.2682640323825831,0.08316770418489794,0.4,0.7127012427849325,0.4531709362065273,0.49516484700500446,0.5276355068287563,0.5229698441104538,0.5356552859923905,0.5741702239957694,0.6075621328744215,0.5841702239957695,1.0090039845773917,0.052723956915529335,0.06860447093409203,0.07102212656723628,0.057398754419527964,0.14484851479430033,0.1523269914356692,0.608125222833673,0.5202373149878552,0.5777708589914722,2.708470115581715
1980-06-30,30.279400312058304,0.3034917055217571,1.1885952130997888,-0.5259424833443118,-1.711038811541997,0.4,0.584226976637457,0.5027577249917726,0.5447516357902498,0.5772222956140015,0.5725566328956991,0.5852420747776358,0.4456959578482939,0.47908786672694603,0.4556959578482939,0.9053143783860029,0.07211570264642903,0.010708961749919144,0.07236372801224407,0.0554126527036947,-3.839026990063932,0.18426686477712817,0.6577120116189182,0.5698241037731004,0.6273576477767175,2.397401297007549
1980-09-30,32.3130669309887,0.35460640866524795,1.2397099162432799,0.3844827546526215,-0.8006135735450637,0.4,0.6368278251601875,0.5266136364638176,0.5686075472622948,0.6010782070860465,0.5964125443677442,0.6090979862496808,0.4982968063710244,0.5316887152496765,0.5082968063710244,0.956429081529494,0.02233866360559256,0.05996655555608357,0.08726615416742008,0.0783428352492588,-1.6067001901451856,0.17911301829156243,0.6815679230909633,0.5936800152451455,0.6512135592487626,2.550745406438022
1980-12-31,20.550273240656253,0.46918619387403654,1.3542897014520683,-0.5135249026598023,-1.6986212308574875,0.3226820948707781,0.4750346211273501,0.4786981957507413,0.5206921065492184,0.5531627663729701,0.5484971036546678,0.5611825455366044,0.33650360233818694,0.36989551121683906,0.34650360233818694,1.0710088667382824,0.024243589472990282,0.017460561492357765,0.0469572756289569,0.02214230587796155,-5.047854522372599,0.1681943435740016,0.6336524823778868,0.5457645745320692,0.6032981185356862,2.894484762064387
1981-03-31,29.73014571713266,0.6139205088716999,1.4990240164497317,0.4418051681492501,-0.7432911600484351,0.4,0.6278446545808825,0.4034497181952129,0.44544362899369006,0.47791428881744186,0.4732486260991394,0.48593406798107613,0.4893136357917193,0.5227055446703714,0.49931363579171933,1.2157431817359459,0.06072165117378507,0.058817696151580494,0.1025175166135974,0.07831458452901487,-1.5190485318190143,0.16346042063062421,0.5584040048223585,0.47051609697654073,0.5280496409801578,3.3286877070573775
1981-06-30,24.47594603354979,0.5050293333211628,1.3901328408991946,0.2356221387699099,-0.9494741894277753,0.4,0.6016814397117162,0.4017712075942986,0.4437651183927757,0.4762357782165275,0.47157011549822503,0.48425555738016185,0.46315042092255304,0.49654232980120516,0.47315042092255305,1.1068520061854088,0.06029837644907052,0.10333341321032913,0.09207950598900788,0.0861878882708279,-2.0500341714825825,0.11844437507693653,0.5567254942214442,0.4688375863756264,0.5263711303792434,3.0020141804057667
1981-09-30,22.615255055930085,0.4478858964738784,1.3329894040519101,0.11738411063042409,-1.067712217567261,0.37744290850888845,0.5139312323882721,0.35857876042309617,0.4005726712215733,0.4330433310453251,0.4283776683270226,0.44106311020895944,0.37540021359910897,0.4087921224777611,0.385400213599109,1.0497085693381243,0.04057906741345917,0.07644212861442523,0.04845717282554811,0.052598864776613026,-2.8441971498382634,0.11857073211003363,0.5135330470502418,0.425645139204424,0.483178683208041,2.830583869863913
1981-12-31,22.729548760669118,0.46951070850205917,1.354614216080091,-0.29028683975550873,-1.475383167953194,0.38046878643557586,0.5302031712808737,0.45661258598718435,0.4986064967856615,0.5310771566094132,0.5264114938911109,0.5390969357730475,0.39167215249171056,0.4250640613703627,0.40167215249171057,1.071333381366305,0.049283418945771824,0.09238643918986268,0.06134902960646114,0.06439271823678615,-3.766882987639565,0.16712854128301285,0.61156687261433,0.5236789647685122,0.5812125087721293,2.8954583059484555
1982-03-31,33.22149514938404,0.7252883520073821,1.6103918595854139,0.07632866514553105,-1.1087676630521541,0.4,0.566499017167117,0.36318124508772126,0.4051751558861984,0.4376458157099502,0.4329801529916477,0.44566559487358454,0.4279679983779539,0.461359907256606,0.4379679983779539,1.327111024871628,0.052165582101788996,0.10239779695287543,0.06488314982602109,0.057172731454811276,-2.5907723644162797,0.15356461062176524,0.5181355317148669,0.4302476238690491,0.4877811678726661,3.6627912364644244
1982-06-30,27.920756535252885,0.5154904112773564,1.4005939188553882,1.4881434763332955,0.3030471481356102,0.4,0.5680775715642167,0.5405311995280423,0.5825251103265194,0.6149957701502712,0.6103301074319688,0.6230155493139055,0.42954655277505355,0.46293846165370567,0.43954655277505356,1.1173130841416024,0.06055738531737399,0.10202001838478869,0.10722115716873352,0.08897637385221929,0.7055047844704995,0.17932295959820643,0.6954854861551879,0.6075975783093701,0.6651311223129872,3.0333974142743467
1982-09-30,31.63692030184312,0.3136280813765323,1.1987315889545642,0.22045392018147691,-0.9646424080162083,0.4,0.599534252719306,0.4006087291360908,0.44260263993456794,0.47507329975831974,0.4704076370400173,0.483093078921954,0.4610032339301429,0.49439514280879504,0.47100323393014293,0.9154507542407784,0.03047957296822238,0.036454970846207274,0.03135008230142376,0.01257062704733156,-2.0924851216171363,0.14993198946048106,0.5555630157632364,0.4676751079174186,0.5252086519210357,2.427810424571875
1982-12-31,27.31164386396805,0.4858935998332698,1.3709971074113017,0.8632579645757098,-0.3218383636219754,0.4,0.6186825536684905,0.3610777795856449,0.40307169038412205,0.43554235020787385,0.4308766874895714,0.44356212937150813,0.4801515348793273,0.5135434437579794,0.49015153487932733,1.0877162726975158,0.035335081492979134,0.06602355955290619,0.06537627070824673,0.0773970340058119,-0.6702849834747701,0.14990257685369726,0.5160320662127905,0.4281441583669727,0.4856777023705898,2.9446069799420873
1983-03-31,23.879515178775787,0.37363088920297854,1.2587343967810103,-1.120185776687126,-2.305282104884811,0.4,0.6711573110448926,0.3797799558748773,0.4217738666733544,0.4542445264971062,0.44957886377880374,0.46226430566074056,0.5326262922557295,0.5660182011343816,0.5426262922557296,0.9754535620672244,0.0007722348740281382,0.09532292030026238,0.07011413512980233,0.060411313449367746,-4.328141772952465,0.14742567805735546,0.534734242502023,0.4468463346562051,0.5043798786598221,2.6078188480512137
1983-06-30,24.082482343648135,0.4099671699522306,1.2950706775302625,0.8091732278805785,-0.3759231003171066,0.4,0.5780311787575307,0.3367017880880678,0.3786956988865449,0.4111663587102967,0.40650069599199423,0.41918613787393105,0.4395001599683676,0.47289206884701973,0.4495001599683676,1.0117898428164767,0.04781637826174834,0.07639650467719465,0.07136491563899815,0.06676351836663218,-0.8553423515116879,0.15915258093460857,0.49165607471521344,0.4037681668693956,0.46130171087301264,2.71682769029897
1983-09-30,28.796674600143305,0.518376719517453,1.4034802270954847,-0.575458749086774,-1.7605550772844591,0.4,0.5720067148862737,0.4218109811270997,0.46380489192557683,0.49627555174932864,0.4916098890310262,0.5042953309129629,0.4334756960971106,0.46686760497576274,0.4434756960971106,1.1201993923816989,0.03399513562328242,0.0421688197834519,0.08575296969866386,0.07792042425504522,-4.061485091634863,0.18926729006741502,0.5767652677542453,0.4888773599084275,0.5464109039120446,3.042056338994637
1983-12-31,28.739642225034792,0.6265572016072508,1.5116607091852825,1.0709061586794624,-0.11419016951822278,0.4,0.6005302499171088,0.309928531558683,0.35192244235716014,0.38439310218091194,0.37972743946260945,0.39241288134454627,0.46199923112794566,0.4953911400065978,0.4719992311279457,1.2283798744714967,0.03108036669529574,0.11148896742145066,0.07187050311062888,0.06296691539390278,-0.24716528042575692,0.1413355822108418,0.46488281818582866,0.3769949103400108,0.43452845434362786,3.3665977852640303
1984-03-31,27.633191106635152,0.37912790430922844,1.2642314118872602,-0.41260889201941353,-1.5977052202170987,0.3044539378589336,0.4921501051917192,0.4367782138017044,0.47877212460018154,0.5112427844239333,0.5065771217056309,0.5192625635875676,0.35361908640255607,0.3870109952812082,0.3636190864025561,0.9809505771734743,0.047556082667000704,0.10178453918138797,0.07120336343430408,0.04132969213406434,-4.518153237911736,0.14738460806129505,0.5917325004288501,0.5038445925830323,0.5613781365866493,2.6243098933699627
1984-06-30,46.97222329091142,0.6075029685899707,1.4926064761680025,1.6014050879227546,0.4163087597250695,0.4,0.6369600862130095,0.2553028582865651,0.29729676908504227,0.32976742890879407,0.3251017661904916,0.3377872080724284,0.49842906742384635,0.5318209763024985,0.5084290674238463,1.2093256414542166,0.0690153239824551,0.10277228132076907,0.10133517307904037,0.10714105836892385,0.8352417363553465,0.15221383027898366,0.4102571449137108,0.32236923706789294,0.37990278107151,3.3094350862121895
1984-09-30,30.070247945447154,0.5190669223034401,1.404170429881472,0.02169717287052153,-1.1633991553271636,0.4,0.6977680695821689,0.33233935826849,0.3743332690669671,0.4068039288907189,0.40213826617241644,0.41482370805435326,0.5592370507930058,0.5926289596716579,0.5692370507930058,1.120889595167686,0.0663374757164364,0.1621879909791305,0.096162313675931,0.07895051332379305,-2.080332756346254,0.1292936860008526,0.48729364489563565,0.3994057370498178,0.45693928105343484,3.0441269473525985
1984-12-31,30.35568867452659,0.4642962018565015,1.3493997094345334,0.7186500004892504,-0.4664463277084347,0.3344604621433264,0.4841321665962428,0.3871229793858459,0.42911689018432303,0.46158755000807483,0.45692188728977234,0.46960732917170916,0.3456011478070797,0.3789930566857318,0.3556011478070797,1.0661188747207475,0.04672088506189385,0.14348000311771736,0.05546944289675976,0.04367125250674135,-1.3496666046051815,0.17790996523269464,0.5420772660129916,0.4541893581671737,0.5117229021707907,2.8798147860117824
1985-03-31,27.31375553782932,0.6055240855290694,1.4906275931071011,0.0709974624073717,-1.1140988657903135,0.4,0.696294018270415,0.44415790530617183,0.48615181610464897,0.5186224759284007,0.5139568132100983,0.526642255092035,0.557762999481252,0.591154908359904,0.567762999481252,1.2073467583933153,0.05841984981634461,0.055142494524548114,0.06920927678191405,0.054573684325223505,-1.997441326919287,0.1712888463971452,0.5991121919333174,0.5112242840874996,0.5687578280911167,3.303498437029486
1985-06-30,36.1519666055282,0.5528527746461707,1.4379562822242025,-0.27921231845467087,-1.464308646652356,0.4,0.5983111234767697,0.43049239361617886,0.472486304414656,0.5049569642384077,0.5002913015201054,0.512976743402042,0.4597801046876066,0.4931720135662587,0.4697801046876066,1.1546754475104166,0.04352716212077661,0.10351726700890428,0.0557257206155559,0.03851361121880414,-3.1848021080583013,0.1428746449034477,0.5854466802433245,0.4975587723975067,0.5550923164011238,3.14548450438079
1985-09-30,30.713440774697506,0.5314557124693574,1.416559220047389,0.9618559363550916,-0.22324039184259364,0.4,0.6006485601094094,0.37124308984941845,0.4132370006478956,0.4457076604716474,0.44104199775334496,0.45372743963528167,0.46211754132024624,0.49550945019889836,0.47211754132024625,1.1332783853336033,0.08727919548429966,0.06452878424120446,0.06390704627175717,0.040208156766941436,-0.4830814065287529,0.16430903351927,0.5261973764765641,0.43830946863074627,0.49584301263436337,3.08129331785035
1985-12-31,35.382799942747276,0.3913787790453359,1.2764822866233678,1.270663739372466,0.08556741117478078,0.3841442174451389,0.5317187754407096,0.40421498606334966,0.4462088968618268,0.4786795566855786,0.4740138939672761,0.48669933584921293,0.3931877566515464,0.42657966553019855,0.40318775665154644,0.993201451909582,0.046393042228258456,0.0711460517625632,0.14198580927443138,0.1380841088253504,0.21762481086259491,0.10626634822549072,0.5591692726904953,0.4712813648446775,0.5288149088482945,2.661062517578286
1986-03-31,28.875113102507306,0.5576689783526301,1.4427724859306619,0.8978186251160836,-0.28727770308160167,0.4,0.583224306503644,0.37486955110837206,0.4168634619068492,0.449334121730601,0.44466845901229857,0.4573539008942353,0.44469328771448086,0.478085196593133,0.45469328771448086,1.159491651216876,0.08243347295376677,0.09352991183399409,0.09957878431059912,0.09431259326857584,-0.646013130888656,0.15516847326118688,0.5298238377355177,0.4419359298896999,0.499469473893317,3.1599331155001678
1986-06-30,32.406391154640914,0.49225646479199725,1.3773599723700292,-0.43912138322023253,-1.6242177114179177,0.4,0.583858078674949,0.4829259332047256,0.5249198440032027,0.5573905038269544,0.552724841108652,0.5654102829905887,0.44532705988578586,0.478718968764438,0.45532705988578587,1.0940791376562433,0.036089105156246956,0.13153519742516123,0.06240273034801095,0.04728263919935248,-3.647246838839043,0.198609146383375,0.6378802198318712,0.5499923119860535,0.6075258559896705,2.96369557481827
1986-09-30,25.743121772297222,0.3924244792939397,1.2775279868719716,0.7955739984386455,-0.38952232975903966,0.30474375305497375,0.4526268566289553,0.4199860179899275,0.46197992878840466,0.49445058861215646,0.48978492589385403,0.5024703677757907,0.31409583783979217,0.3474877467184443,0.3240958378397922,0.9942471521581857,0.05642178322807431,0.07612234099488342,0.07608508086840371,0.06940589871849795,-1.240138463591229,0.17346726514386185,0.5749403046170731,0.48705239677125534,0.5445859407748724,2.664199618324097
1986-12-31,33.631710897830416,0.38038073598290245,1.2654842435609344,-0.33722722056947263,-1.5223235487671578,0.34947093078250135,0.5274698920661889,0.4506972430665232,0.49269115386500034,0.5251618136887521,0.5204961509704497,0.5331815928523864,0.38893887327702575,0.4223307821556779,0.39893887327702576,0.9822034088471485,0.01707482414874315,0.10074931944541626,0.027960200800749752,0.019931241557814398,-3.9140431912622606,0.13466926423765946,0.6056515296936689,0.5177636218478511,0.5752971658514681,2.6280683883909854
1987-03-31,31.995530659964274,0.41648923992593945,1.3015927475039712,-0.02758428712957217,-1.2126806153272573,0.4,0.5884324637813678,0.46473990571672835,0.5067338165152054,0.5392044763389572,0.5345388136206548,0.5472242555025915,0.4499014449922047,0.4832933538708568,0.4599014449922047,1.0183119127901854,0.024131337431117957,0.04275974144611331,0.0752616487392781,0.05165014149190888,-2.6954361423495077,0.1386746356111183,0.6196941923438739,0.5318062844980562,0.5893398285016732,2.736393900220096
1987-06-30,24.79453198414946,0.3909506178527917,1.2760541254308235,0.8437912871637513,-0.3413050410339339,0.4,0.6572085857689677,0.42901371339531413,0.4710076241937913,0.503478284017543,0.49881262129924064,0.5114980631811773,0.5186775669798046,0.5520694758584567,0.5286775669798046,0.9927732907170377,0.020022289498930795,0.13141659317704096,0.07973304839758595,0.05966064706455328,-0.6580293090779132,0.14912114482715302,0.5839680000224597,0.49608009217664195,0.553613636180259,2.6597780340006527
1987-09-30,30.3824224332359,0.4685385336698014,1.3536420412478332,0.7159788708960733,-0.46911745730161186,0.4,0.5836190640906235,0.29681510971520453,0.33880902051368167,0.37127968033743347,0.36661401761913104,0.3792994595010678,0.44508804530146034,0.47847995418011247,0.45508804530146035,1.0703612065340473,0.06999556798769178,0.06942424403828223,0.07150921428896162,0.07131392555145877,-1.0539879968779577,0.1588760524217194,0.4517693963423502,0.36388148849653235,0.42141503250014944,2.8925417814516816
1987-12-31,22.769307238730015,0.3567735560095374,1.241877063587569,-0.7529924531828636,-1.9380887813805487,0.4,0.6916734334144432,0.644473697920549,0.6864676087190261,0.7189382685427779,0.7142726058244755,0.7269580477064121,0.5531424146252801,0.5865343235039322,0.5631424146252801,0.9585962288737833,0.053072123693204826,0.027145758706912604,0.047336564462602794,0.024581267561439475,-3.5037790090522787,0.16155450517104775,0.7994279845476946,0.7115400767018768,0.7690736207054939,2.55724684847089
1988-03-31,29.217957641301584,0.600033260919419,1.4851367684974508,1.7603038046594386,0.5752074764617535,0.4,0.6209881025420553,0.36287798549884615,0.4048718962973233,0.4373425561210751,0.4326768934027726,0.4453623352847094,0.48245708375289215,0.5158489926315443,0.49245708375289216,1.201855933783665,0.03448072670624486,0.1491376708012918,0.0622611142541343,0.05539570082815382,1.1922458926033033,0.12044473058752658,0.5178322721259918,0.42994436428017396,0.487477908283791,3.287025963200535
1988-06-30,31.360440215767518,0.5868415439521649,1.4719450515301968,0.05424622586504091,-1.1308501023326443,0.4,0.58466913105095,0.39591783459991814,0.4379117453983953,0.4703824052221471,0.46571674250384465,0.47840218438578136,0.44613811226178685,0.47953002114043897,0.45613811226178685,1.188664216816411,0.015189666156022155,0.03899517450561551,0.055593619880111494,0.04186969265374944,-2.5347534121206823,0.14354553785882362,0.5508721212270637,0.46298421338124596,0.5205177573848631,3.247450812298773
1988-09-30,31.394056433303813,0.6156974181813646,1.5008009257593964,1.410768065094322,0.2256717368966367,0.4,0.5756655319287353,0.36673575646229106,0.4087296672607682,0.44120032708452,0.4365346643662176,0.4492201062481543,0.43713451313957213,0.47052642201822426,0.44713451313957214,1.2175200910456105,0.0705461553447637,0.16733134275002365,0.0956769699994995,0.07550966957552696,0.5162523893980027,0.10816536846184463,0.5216900430894367,0.4338021352436189,0.491335679247236,3.3340184349863713
1988-12-31,31.7728486097923,0.30919287615041413,1.194296383728446,-0.373638247926535,-1.5587345761242202,0.2750517053671887,0.4401194674512714,0.5282707498468974,0.5702646606453745,0.6027353204691263,0.5980696577508239,0.6107550996327605,0.30158844866210827,0.3349803575407604,0.3115884486621083,0.9110155490146601,0.03505558456068627,0.06690604945246169,-0.011957639756408005,-0.013984852386595945,-5.168416041924024,0.15261437085891846,0.683225036474043,0.5953371286282252,0.6528706726318423,2.41450480889352
1989-03-31,33.28926747699924,0.5526832778524712,1.4377867854305029,0.23115299872109896,-0.9539433294765862,0.3995636752119688,0.547005642731825,0.45491125299196644,0.4969051637904436,0.5293758236141953,0.524710160895893,0.5373956027778296,0.4084746239426618,0.44186653282131394,0.4184746239426618,1.154505950716717,0.09320355378587139,0.1168479771741648,0.05785332534764095,0.043189156133986766,-2.3353796626800802,0.11483870328091818,0.609865539619112,0.5219776317732943,0.5795111757769114,3.1449760139996914
1989-06-30,33.6497422022313,0.6329286048496581,1.5180321124276899,0.41101470423153486,-0.7740816239661503,0.4,0.5256808347139326,0.3859303338785281,0.42792424467700524,0.46039490450075704,0.45572924178245455,0.4684146836643914,0.38714981592476944,0.42054172480342156,0.39714981592476944,1.234751277713904,0.07094367320389293,0.12180522467900387,0.07409029157441764,0.07071309349360097,-1.999436890127746,0.11161941332414396,0.5408846205056738,0.4529967126598559,0.510530256663473,3.3857119949912517
1989-09-30,24.04639030892354,0.41856515079717127,1.303668658375203,0.047702573723777064,-1.1373937544739081,0.4,0.6033698017050153,0.5249705071005527,0.5669644178990298,0.5994350777227816,0.5947694150044792,0.6074548568864159,0.4648387829158522,0.4982306917945043,0.4748387829158522,1.0203878236614172,0.025967017864397673,0.004483304490950885,0.0970142172462816,0.07570447690695759,-2.446856407589824,0.15363273457901322,0.6799247937276983,0.5920368858818805,0.6495704298854976,2.7426216328337913
1989-12-31,29.798295219287827,0.4307934513273666,1.3158969589053984,0.9284316126667354,-0.2566647155309498,0.4,0.5987771685333828,0.4500861347151371,0.49208004551361423,0.524550705337366,0.5198850426190635,0.5325704845010003,0.4602461497442197,0.4936380586228718,0.4702461497442197,1.0326161241916125,0.054728386752612226,0.15772888046339056,0.08722100672751575,0.08978477373295418,-0.5576683600147234,0.16776358938336766,0.6050404213422828,0.517152513496465,0.574686057500082,2.7793065344243773
1990-03-31,22.358932193915916,0.5556789763433384,1.44078248392137,0.8270638532810761,-0.35803247491660906,0.4,0.5300836268279688,0.4529383297973149,0.49493224059579205,0.5274029004195439,0.5227372377012414,0.5354226795831781,0.3915526080388057,0.4249445169174578,0.4015526080388057,1.1575016492075842,0.039761193136076324,0.11832869372782592,0.08051497855798709,0.07800501189066052,-0.9143917511108123,0.1477673634431201,0.6078926164244606,0.5200047085786428,0.5775382525822598,3.153963109472293
1990-06-30,28.88438241073107,0.5336633344239059,1.4187668420019377,2.283443956491266,1.098347628293581,0.38442766738706896,0.5729252183347585,0.3734618407881396,0.41545575158661674,0.44792641141036854,0.4432607486920661,0.4559461905740028,0.4343941995455954,0.4677861084242475,0.4443941995455954,1.1354860072881519,0.07110310500014626,0.11028396903212236,0.13986672886598067,0.1404897018063735,2.5284583206739963,0.09274819974087803,0.5284161274152852,0.4405282195694674,0.4980617635730845,3.087916183713996
1990-09-30,21.708383249376375,0.48182670870510796,1.3669302162831398,0.45706115187070084,-0.7280351763269843,0.4,0.5994727838084667,0.3254187898216108,0.36741270062008796,0.39988336044383976,0.3952176977255373,0.4079031396074741,0.46094176501930356,0.4943336738979557,0.47094176501930357,1.083649381569354,0.034420827746733954,0.06723655605447212,0.07602323760059851,0.05201268109424382,-1.579451530707996,0.12634443395329648,0.4803730764487565,0.39248516860293864,0.4500187126065557,2.932406306557602
1990-12-31,38.16499198076137,0.45953352782747353,1.3446370354055053,0.9476888802599222,-0.23740744793776306,0.4,0.6405218472571743,0.3399841557835377,0.38197806658201483,0.41444872640576663,0.4097830636874642,0.42246850556940096,0.5019908284680112,0.5353827373466633,0.5119908284680112,1.0613562006917194,0.07552815761002732,0.10239389758311314,0.11945197153142122,0.10408818625774946,-0.47293184352050677,0.13038042254233362,0.49493844241068335,0.4070505345648655,0.4645840785684826,2.8655267639246986
1991-03-31,30.840410871936907,0.589017476192922,1.4741209837709537,-0.23047355579115725,-1.4155698839888424,0.4,0.5825938398096474,0.42482771777670825,0.4668216285751854,0.4992922883989372,0.49462662568063476,0.5073120675625714,0.4440628210204843,0.4774547298991364,0.4540628210204843,1.1908401490571678,0.07771550432684521,0.07307254304578369,0.09895052515782785,0.07486951668009696,-3.1877694258118114,0.17839133396564877,0.5797820044038539,0.49189409655803606,0.5494276405616532,3.253978609021044
