Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.093457721034426,0.4742932692890426,1.301791493915684,-0.06921650811099012,-1.1418779673575417,0.4,0.6505247517842412,0.3131824864095894,0.35978470851055583,0.40070414986443315,0.41099975273107187,0.5482280320403606,0.5260391645129487,0.6005247517842411,0.5360391645129488,0.7983036201587675,0.056819343825919,0.10788435197719615,0.10154832223603613,0.09811312242117741,-2.170709035352507,0.17321622542537235,0.5974664210093689,0.329260602144421,0.46664997575962097,2.574388383363494
1979-12-31,32.86176204284303,0.7030265241686248,1.5305247487952662,0.2653330232290704,-0.8073284360174812,0.36401430589000117,0.5244569497762157,0.28683021079472437,0.3334324328956908,0.3743518742495681,0.3846474771162069,0.5218757564254957,0.39997136250492327,0.4744569497762157,0.4099713625049233,1.0270368750383496,0.035984480624854834,0.07238800908120457,0.08712324258881768,0.07878671425154722,-2.0184655995403764,0.1762062504126487,0.5711141453945039,0.30290832652955596,0.440297700144756,3.2605881480022405
1980-03-31,34.31659575525748,0.5899090062173312,1.4174072308439727,-0.5649156790559648,-1.6375771383025164,0.4,0.6679250508573004,0.2947339530345656,0.34133617513553205,0.38225561648940937,0.39255121935604814,0.5297794986653369,0.5434394635860078,0.6179250508573003,0.5534394635860078,0.9139193570870562,0.03606087579366632,0.05959126619091959,0.08363665866467544,0.06615863615118206,-3.0133570490015473,0.16949550565183233,0.5790178876343451,0.3108120687693972,0.44820144238459725,2.92123559414836
1980-06-30,38.385048627222446,0.463803098814056,1.2913013234406976,0.4889244248528304,-0.5837370343937212,0.4,0.5827277558962567,0.2610156706923381,0.30761789279330454,0.34853733414718185,0.35883293701382063,0.4960612163231094,0.4582421686249642,0.5327277558962566,0.4682421686249642,0.7878134496837811,0.08294097518284227,0.15322119884569516,0.1095266006253135,0.1129035844259692,-1.2738614522214886,0.175908942537939,0.5452996052921176,0.2770937864271697,0.41448316004236974,2.542917871938535
1980-09-30,29.76684992024383,0.600915778637592,1.4284140032642334,-0.6630483868638084,-1.73570984611036,0.4,0.6084892169025268,0.28175974345880406,0.3283619655597705,0.3692814069136478,0.3795770097802866,0.5168052890895753,0.4840036296312343,0.5584892169025267,0.4940036296312343,0.9249261295073169,0.07355435474720169,0.09665627072457544,0.09144876479482963,0.09453008227115509,-3.586150474600385,0.16556486552152763,0.5660436780585836,0.29783785919363565,0.4352272328088357,2.9542559114091427
1980-12-31,29.70776787841406,0.4926832996165559,1.3201815242431973,0.5159003264824492,-0.5567611327641023,0.4,0.6486306830186692,0.26354696742688055,0.310149189527847,0.3510686308817243,0.3613642337483631,0.49859251305765184,0.5241450957473768,0.5986306830186692,0.5341450957473768,0.8166936504862808,0.09185066152128056,0.1537365246029285,0.09382800132044433,0.08286121611517808,-1.0622271147461915,0.14417572750944108,0.5478309020266601,0.27962508316171214,0.4170144567769122,2.6295584743460343
1981-03-31,23.74360440227235,0.5242956708993484,1.3517938955259898,0.43767566113879197,-0.6349857981077596,0.4,0.5437634207103675,0.3317317838374425,0.37833400593840893,0.41925344729228625,0.429549050158925,0.5667773294682138,0.4192778334390751,0.49376342071036755,0.4292778334390751,0.8483060217690733,0.05535075825320495,0.07455494183410209,0.07800790950006817,0.07384431994766937,-1.5144750031246972,0.15172879986424304,0.616015718437222,0.3478098995722741,0.48519927318747413,2.7243955881944117
1981-06-30,30.684972208217413,0.7681595810684354,1.595657805695077,0.5007100260928312,-0.5719514331537203,0.4,0.6404320701124986,0.23640846257019826,0.2830106846711647,0.323930126025042,0.33422572889168073,0.4714540082009695,0.5159464828412061,0.5904320701124985,0.5259464828412062,1.0921699319381606,0.07838506771061234,0.16836195344992747,0.10756720740045714,0.09716500357334892,-1.1085479835119856,0.11996551555459019,0.5206923971699777,0.25248657830502985,0.38987595192022984,3.455987318701673
1981-09-30,33.88079122317919,0.45149250502814253,1.278990729654784,-0.2184856428362365,-1.291147102082788,0.39478199495384436,0.5778130072456006,0.2304812802768503,0.27708350237781676,0.3180029437316941,0.32829854659833285,0.4655268259076216,0.4533274199743081,0.5278130072456005,0.4633274199743081,0.7755028558978675,0.08803314325551054,0.10624065008390694,0.06835614593087061,0.050140176702770455,-2.848155759375779,0.1469377201329811,0.5147652148766299,0.24655939601168192,0.38394876962688196,2.505986090580794
1981-12-31,30.29907714422691,0.5867361039279588,1.4142343285546004,-0.16822540789669116,-1.2408868671432427,0.4,0.6083478218436572,0.24043082654539497,0.2870330486463614,0.32795249000023874,0.33824809286687746,0.47547637217616623,0.4838622345723647,0.5583478218436572,0.4938622345723647,0.9107464547976839,0.05019466852474433,0.14913415678654962,0.0939104711465112,0.08335171305151229,-2.5645458117638236,0.1655684094585312,0.5247147611451745,0.2565089422802266,0.39389831589542657,2.9117168872802432
1982-03-31,32.58657568962344,0.5469052231697984,1.37440344779644,-0.29131255035695247,-1.363974009603504,0.4,0.6389216966064736,0.3977994138770018,0.4444016359779682,0.48532107733184554,0.4956166801984843,0.6328449595077731,0.514436109335181,0.5889216966064735,0.524436109335181,0.8709155740395235,0.06210798522426868,0.15812953260709187,0.0783679275757611,0.06451589809364543,-2.6513963247373957,0.1638256348306401,0.6820833484767813,0.4138775296118334,0.5512669032270334,2.792224245005762
1982-06-30,41.13469852537181,0.6668832274696236,1.494381452096265,0.29058665604169587,-0.7820748032048557,0.4,0.5821220502416341,0.09313403878941073,0.1397362608903772,0.1806557022442545,0.19095130511089323,0.328179584420182,0.4576364629703416,0.5321220502416341,0.4676364629703416,0.9908935783393485,0.08693137337806564,0.12938765892665438,0.11954036544756759,0.09389543287406898,-1.7089433786126003,0.12669001520288362,0.37741797338919025,0.10921215452424235,0.24660152813944236,3.152158257905237
1982-09-30,30.50407905843708,0.48784960058654836,1.3153478252131898,-0.1223940785156723,-1.1950555377622238,0.4,0.614625163096856,0.3681447261989429,0.4147469482999093,0.45566638965378664,0.4659619925204254,0.6031902718297142,0.4901395758255635,0.564625163096856,0.5001395758255635,0.8118599514562733,0.06366618836049663,0.06592320805433166,0.1096530438892797,0.10825135891753818,-2.4381943362752123,0.17177930053050486,0.6524286607987224,0.3842228419337745,0.5216122155489745,2.6150573772560115
1982-12-31,35.08862337098789,0.6297124632772295,1.457210687903871,0.9702681263971733,-0.10239333284937818,0.4,0.626788498895974,0.23046358933080102,0.27706581143176745,0.31798525278564477,0.32828085565228354,0.4655091349615723,0.5023029116246815,0.576788498895974,0.5123029116246816,0.9537228141469546,0.02721743819555912,0.09201438151957117,0.1297496646996539,0.12377695791492505,-0.203847778859554,0.1635089886234016,0.5147475239305805,0.24654170506563264,0.38393107868083265,3.0406459653280553
1983-03-31,34.123998740143946,0.70334999919911,1.5308482238257515,0.4053553823828526,-0.6673060768636989,0.4,0.6409097051770449,0.3116224225810681,0.3582246446820345,0.39914408603591184,0.4094396889025506,0.5466679682118394,0.5164241179057525,0.5909097051770449,0.5264241179057525,1.027360350068835,0.09079896482766922,0.1312610390284442,0.11275937995093563,0.11376025698199993,-1.2921667554370155,0.13959414785655294,0.5959063571808476,0.3277005383158997,0.4650899119310997,3.2615585730936965
1983-06-30,40.61084362381934,0.6339083952844758,1.4614066199111173,0.6069804392922575,-0.465681019954294,0.4,0.6011998279476906,0.31986875972330725,0.3664709818242737,0.407390423178151,0.4176860260447897,0.5549143053540785,0.47671424067639806,0.5511998279476905,0.48671424067639807,0.9579187461542008,0.09839668574070766,0.09421633525115541,0.12302496270182413,0.1056832956687942,-0.9768556930322675,0.1375985491148972,0.6041526943230867,0.33594687545813884,0.4733362490733388,3.053233761349794
1983-09-30,35.21364276311225,0.5762838377982376,1.4037820624248791,0.10363193798935766,-0.9690295212571939,0.4,0.7253529282654623,0.17470010625509352,0.22130232835605998,0.2622217697099373,0.27251737257657604,0.40974565188586487,0.6008673409941698,0.6753529282654622,0.6108673409941698,0.9002941886679626,0.11627585230776294,0.1304810870785541,0.08918616695393221,0.07866986222996465,-1.6127179081723404,0.15679320198480937,0.4589840408548731,0.19077822198992514,0.32816759560512515,2.8803600888910794
1983-12-31,26.735405395755787,0.4548218557752589,1.2823200804019004,0.9501760470268382,-0.12248541221971332,0.4,0.698442602539404,0.3031243486961316,0.349726570797098,0.39064601215097533,0.4009416150176141,0.5381698943269029,0.5739570152681115,0.648442602539404,0.5839570152681115,0.7788322066449839,0.0704721111884199,0.15472622658741925,0.0703892305218326,0.051732697424989496,-0.21340520101927307,0.15403846230397153,0.5874082832959111,0.3192024644309632,0.4565918380461632,2.5159741428221434
1984-03-31,42.97703423016833,0.4890012552078678,1.3164994798345093,1.103062779333242,0.030401320086690387,0.4,0.5861286187028167,0.35648504351144095,0.4030872656124074,0.4440067069662847,0.45430230983292347,0.5915305891422122,0.46164303143152424,0.5361286187028167,0.47164303143152425,0.8130116060775928,0.007034621603152526,0.0930872873027185,0.06410020065068736,0.05866599535527837,0.06585460630136217,0.14424845691955904,0.6407689781112205,0.37256315924627253,0.5099525328614726,2.61851234111997
1984-06-30,36.67746097230625,0.605622165317617,1.4331203899442584,0.5191056776803712,-0.5535557815661803,0.3683191499131991,0.5283214532917269,0.3361450040730283,0.3827472261739947,0.423666667527872,0.4339622703945108,0.5711905497037996,0.4038358660204344,0.4783214532917269,0.41383586602043443,0.9296325161873419,0.040518492128600384,0.13011144954543685,0.06769856816008457,0.05202385327212714,-1.370744473543541,0.13892329424617814,0.6204289386728078,0.35222311980785986,0.4896124934230599,2.968375071449217
1984-09-30,25.761662151495656,0.5020290470460359,1.3295272716726774,0.7372737564190481,-0.3353877028275034,0.31961689880389704,0.4604547884210466,0.28717200135195725,0.3337742234529237,0.374693664806801,0.3849892676734397,0.5222175469827285,0.33596920114975415,0.4104547884210466,0.34596920114975416,0.8260393979157609,0.04300001148219951,0.14714172675453277,0.07400650577935788,0.07759396532904875,-0.9982691915798807,0.10312066118216004,0.5714559359517367,0.30325011708678884,0.4406394907019888,2.657595716634474
1984-12-31,26.233172370748868,0.3388228022418792,1.1663210268685207,0.07701322288240164,-0.9956482363641499,0.4,0.7010496230310923,0.3419189857744394,0.38852120787540584,0.42944064922928316,0.4397362520959219,0.5769645314052106,0.5765640357597999,0.6510496230310923,0.5865640357597999,0.6628331531116042,0.0339843494931301,0.08150005961513769,0.11573915756332917,0.1092079440885787,-1.7268649700845078,0.1354385081647312,0.6262029203742189,0.357997101509271,0.495386475124471,2.167976982222004
1985-03-31,26.701490541828296,0.5622148329795439,1.3897130576061854,-0.5236804921353555,-1.596341951381907,0.3342430189717456,0.5283696737343657,0.2812082206329085,0.32781044273387494,0.36872988408775226,0.37902548695439103,0.5162537662636798,0.4038840864630733,0.47836967373436573,0.4138840864630733,0.8862251838492688,0.034757361008055224,0.13319428467317176,0.07111109334592351,0.06486607438555363,-3.952475487116918,0.16491506054752925,0.565492155232688,0.2972863363677401,0.43467570998294014,2.8381530744349983
1985-06-30,38.64573986714597,0.5270347160276351,1.3545329406542765,1.3820505032493413,0.30938904400278977,0.4,0.7310783333934776,0.21556399413711408,0.2621662162380805,0.3030856575919578,0.31338126045859654,0.4506095397678853,0.6065927461221852,0.6810783333934776,0.6165927461221852,0.85104506689736,0.0792984463641692,0.1670156666975844,0.1555203038861962,0.15603101066641087,0.5100440880321209,0.11729401716364284,0.49984792873689354,0.2316421098719457,0.36903148348714565,2.7326127235792717
1985-09-30,37.86449064944869,0.6557243688403357,1.4832225934669772,1.5582087234178013,0.4855472641712496,0.4,0.6056075122189714,0.20992151750377008,0.2565237396047365,0.29744318095861383,0.3077387838252526,0.4449670631345414,0.48112192494767886,0.5556075122189713,0.49112192494767887,0.9797347197100607,0.08725447305171835,0.1766940674470879,0.14297378979799732,0.13685140531979714,1.009197957927301,0.1411381037232017,0.4942054521035496,0.2259996332386017,0.3633890068538017,3.1186816820173737
1985-12-31,32.92503890651424,0.5677177788482956,1.395216003474937,0.38221040341462265,-0.6904510558319289,0.4,0.5528399370984058,0.2544084246461269,0.3010106467470933,0.34193008810097064,0.3522256909676094,0.4894539702768982,0.42835434982711335,0.5028399370984058,0.43835434982711335,0.8917281297180205,0.06349759963502646,0.1410351560734,0.0988539437824093,0.07990622202466648,-1.6118689027217759,0.159484745720913,0.5386923592459064,0.2704865403809585,0.4078759139961585,2.8546619120412533
1986-03-31,33.78554987328946,0.6031331269282432,1.4306313515548847,1.8293537710041787,0.7566923117576272,0.4,0.6700753609296194,0.1400967242392413,0.18669894634020776,0.22761838769408507,0.2379139905607238,0.3751422698700126,0.5455897736583268,0.6200753609296193,0.5555897736583268,0.9271434777979682,0.06158136312943835,0.1462231757436712,0.14929702998553654,0.137863794913239,1.3869253939343489,0.13345962614336954,0.4243806588390208,0.15617483997407292,0.2935642135892729,2.9609079562810963
1986-06-30,33.55854561295265,0.6336817763342486,1.4611800009608902,0.6983297329542879,-0.3743317262922637,0.4,0.6135945912181562,0.24869364352902046,0.2952958656299869,0.3362153069838642,0.346510909850503,0.48373918915979175,0.4891090039468637,0.5635945912181561,0.4991090039468637,0.9576921272039737,0.05160701057214449,0.14147969880928424,0.09107876209098574,0.09693770985538328,-0.7653339506563872,0.16386494086539577,0.5329775781288,0.26477175926385205,0.4021611328790521,3.0525539044991126
1986-09-30,31.881178866363026,0.39792763104167483,1.2254258556683162,0.40649305673806024,-0.6661684025084913,0.4,0.6140932009008323,0.28167190610178183,0.32827412820274826,0.3691935695566256,0.37948917242326435,0.5167174517325531,0.4896076136295398,0.5640932009008323,0.4996076136295398,0.7219379819113997,0.04510595572363761,0.09111688101102644,0.07141447061168743,0.04794766136801101,-1.360616918454511,0.11856782181475017,0.5659558407015614,0.2977500218366134,0.43513939545181346,2.345291468621391
1986-12-31,24.264187221628788,0.6326713931379752,1.4601696177646166,-1.5395850238883324,-2.612246483134884,0.4,0.6733409560922247,0.3270761970077266,0.37367841910869304,0.41459786046257036,0.42489346332920913,0.5621217426384979,0.5488553688209321,0.6233409560922246,0.5588553688209321,0.9566817440077001,0.05777447266247995,0.07078588050572461,0.05970736454698364,0.03905589388509956,-4.759444166040667,0.15502573996324745,0.6113601316075061,0.3431543127425582,0.48054368635775824,3.049522754910292
1987-03-31,33.707369800357895,0.6778198180169411,1.5053180426435826,0.43716681265702295,-0.6354946465895286,0.4,0.5864988900107134,0.24980557998183703,0.2964078020828035,0.3373272434366808,0.3476228463033196,0.48485112561260835,0.46201330273942093,0.5364988900107134,0.47201330273942094,1.001830168886666,0.0881129293124879,0.11331336145612304,0.07355364675491352,0.06418613516779556,-1.375489932479179,0.14775840481040955,0.5340895145816166,0.26588369571666864,0.4032730693318687,3.1849680295471896
1987-06-30,24.06585446910104,0.2804144423047452,1.1079126669313868,-0.8388312380281286,-1.9114926972746802,0.4,0.6887716401612516,0.2723851513358228,0.31898737343678923,0.35990681479066655,0.37020241765730527,0.507430696966594,0.5642860528899591,0.6387716401612515,0.5742860528899592,0.6044247931744703,0.042170239207638356,0.07801691179168914,0.05930634341995761,0.0383263189569375,-3.3874533802228113,0.16961340092354787,0.5566690859356023,0.2884632670706544,0.4258526406858544,1.9927519024106024
1987-09-30,33.23633801053256,0.6355391614683341,1.4630373860949755,0.6678386653179554,-0.4048227939285961,0.4,0.6283710847104194,0.24328433026851415,0.2898865523694806,0.3308059937233579,0.34110159658999667,0.47832987589928544,0.5038854974391269,0.5783710847104193,0.5138854974391269,0.959549512338059,0.0545264669497915,0.11818959455989289,0.09071553101565717,0.08500946601950948,-0.8034023522923512,0.09959163583643808,0.5275682648682937,0.25936244600334574,0.3967518196185458,3.058126059901369
1987-12-31,38.237468506571716,0.4728805269063778,1.3003787515330192,-0.6962380939393054,-1.768899553185857,0.4,0.578264120499365,0.2531189738192832,0.29972119592024965,0.34064063727412697,0.3509362401407657,0.48816451945005446,0.45377853322807254,0.528264120499365,0.46377853322807255,0.7968908777761027,0.046693211786654185,0.1238908043534158,0.09771269614745726,0.09596032953154897,-3.8981560908188544,0.18862629511014864,0.5374029084190627,0.2691970895541148,0.4065864631693148,2.5701501562154996
1988-03-31,33.36199727385502,0.6776463790390012,1.5051446036656426,1.3827399695358242,0.31007851028927264,0.4,0.5606075697543126,0.25951183115666693,0.30611405325763336,0.3470334946115107,0.3573290974781494,0.49455737678743816,0.4361219824830201,0.5106075697543125,0.4461219824830201,1.001656729908726,0.08342479534438918,0.11916641033720392,0.1326239385149867,0.1203209583442439,0.7109903255136771,0.10463680301677411,0.5437957657564464,0.2755899468914985,0.4129793205066985,3.1844477126133697
1988-06-30,32.1335345887255,0.4817193814309838,1.3092176060576253,0.3431185681531169,-0.7295428910934346,0.374631064865363,0.5363118793307606,0.32226760582360525,0.3688698279245717,0.409789269278449,0.4200848721450878,0.5573131514543765,0.4118262920594682,0.48631187933076064,0.4218262920594682,0.8057297323007088,0.03309327443025087,0.12757634559623188,0.08740258359955488,0.08402078966746675,-1.771482066978103,0.14544306024558812,0.6065515404233848,0.33834572155843684,0.4757350951736369,2.596666719789318
1988-09-30,42.33647483285716,0.6803871435752646,1.5078853682019062,2.119606937525753,1.0469454782792018,0.4,0.6364247571552315,0.2114305142176883,0.25803273631865475,0.29895217767253207,0.30924778053917085,0.4464760598484596,0.5119391698839391,0.5864247571552315,0.5219391698839391,1.0043974944449898,0.057692695438031585,0.17614159279782857,0.12893265902647486,0.13074574917085052,2.0450583582353214,0.14509200989433474,0.49571444881746785,0.22750862995251991,0.36489800356771995,3.1926700062221607
1988-12-31,27.10916465506452,0.27000434971414633,1.0975025743407878,-1.837580653975436,-2.9102421132219876,0.4,0.5166440373855762,0.32639361626026375,0.3729958383612302,0.4139152797151075,0.4242108825817463,0.561439161891035,0.39215845011428374,0.4666440373855762,0.40215845011428375,0.5940147005838713,0.04616115330677842,0.11560794918550271,0.046595322076201595,0.01160516156665705,-7.421087349702341,0.2107982271619781,0.6106775508600433,0.34247173199509534,0.4798611056102954,1.9615216246388054
1989-03-31,30.351263650166107,0.4987251009704939,1.3262233255971354,1.354963795133529,0.2823023358869775,0.4,0.6768141368460223,0.22822151241155156,0.274823734512518,0.31574317586639533,0.32603877873303405,0.4632670580423228,0.5523285495747299,0.6268141368460223,0.5623285495747299,0.8227354518402189,0.04774352744588907,0.14128566765559625,0.0959933993968646,0.10104715766950889,0.5111130614275482,0.1150035236425731,0.512505447011331,0.24429962814638317,0.38168900176158316,2.6476838784078485
1989-06-30,31.757332599285835,0.6580981458867208,1.4855963705133624,-0.40639513563260277,-1.4790565948791543,0.39919141941711433,0.5349074040466898,0.3551404575738983,0.4017426796748647,0.44266212102874203,0.45295772389538075,0.5901860032046695,0.41042181677539735,0.4849074040466898,0.42042181677539736,0.9821084967564458,0.053314198395335556,0.13789208065275113,0.057813395216103736,0.05365517354290813,-3.6037474969040586,0.13308392859403337,0.6394243921736777,0.37121857330872987,0.5086079469239299,3.125803013156529
1989-09-30,33.712894999534036,0.7263200561376518,1.5538182807642933,0.6138552915200044,-0.45880616772654714,0.4,0.6422349495353266,0.32953078606981595,0.3761330081707824,0.4170524495246597,0.4273480523912984,0.5645763317005872,0.5177493622640341,0.5922349495353265,0.5277493622640341,1.050330407007377,0.06362249895564098,0.14825533123607296,0.055314462102228866,0.0707997318658759,-0.8861549644798442,0.17032883085055112,0.6138147206695954,0.34560890180464754,0.4829982754198475,3.330468743909322
1989-12-31,35.57194576891792,0.7480215053411393,1.5755197299677808,1.4795872011804543,0.4069257419339028,0.4,0.6200601455124797,0.1876635580761308,0.23426578017709726,0.2751852215309746,0.2854808243976133,0.42270910370690207,0.4955745582411872,0.5700601455124796,0.5055745582411871,1.0720318562108644,0.0794850158098041,0.16457635965994738,0.1424570210493523,0.11409963353875406,0.8211191134954499,0.11149334520093754,0.4719474926759103,0.20374167381096242,0.3411310474261624,3.3955730915197844
1990-03-31,27.631192713956718,0.3928959821727102,1.2203942067993516,-0.3932150302540749,-1.4658764895006264,0.4,0.5657853203587755,0.3240191956325765,0.3706214177335429,0.4115408590874202,0.42183646195405894,0.5590647412633477,0.441299733087483,0.5157853203587754,0.451299733087483,0.7169063330424351,0.06372318953782738,0.11642089867235948,0.08128340508487061,0.07134344924671834,-3.3217253027661178,0.13908626995844262,0.6083031302323559,0.34009731136740806,0.47748668498260805,2.330196522014497
1990-06-30,28.654227685688646,0.4727270303797219,1.3002252550063633,1.8116569309239257,0.7389954716773742,0.4,0.5838021155094794,0.2008015228951902,0.24740374499615667,0.288323186350034,0.29861878921667273,0.43584706852596156,0.45931652823818686,0.5338021155094793,0.46931652823818687,0.7967373812494468,0.12076524490600271,0.13625403834906694,0.12555389765128916,0.12795886300730408,1.6089024153168614,0.12109576264886998,0.4850854574949698,0.21687963863002183,0.35426901224522184,2.569689666635532
1990-09-30,39.363330101596816,0.7076519880672058,1.5351502126938472,1.2073705064340676,0.13470904718751608,0.3998811706552905,0.5409905488532132,0.2807406212919526,0.327342843392919,0.36826228474679634,0.37855788761343506,0.5157861669227238,0.41650496158192074,0.4909905488532132,0.42650496158192075,1.0316623389369308,0.059338542429538996,0.10752137227115587,0.13568666965083118,0.12987186637867593,0.3234272328374669,0.1380617427892718,0.5650245558917321,0.2968187370267842,0.43420811064198417,3.2744645396979837
1990-12-31,42.08477733681257,0.6962214218845199,1.5237196465111613,0.9294498609280523,-0.14321159831849928,0.4,0.6081148342990343,0.21962223661665406,0.2662244587176205,0.30714390007149783,0.31743950293813655,0.4546677822474253,0.48362924702774185,0.5581148342990343,0.49362924702774186,1.020231772754245,0.08461750571888145,0.09250557230617296,0.11505212098548377,0.10222784082216162,-0.2961185643726886,0.1375493128415981,0.5039061712164336,0.23570035235148568,0.37308972596668566,3.240172841149926
1991-03-31,37.18936279270633,0.473859892738005,1.3013581173646465,-0.5801552735517406,-1.652816732798292,0.4,0.6670070549395747,0.2734582130498358,0.32006043515080224,0.36097987650467955,0.3712754793713183,0.508503758680607,0.5425214676682821,0.6170070549395746,0.5525214676682821,0.79787024360773,0.038755356323156284,0.09261897042173875,0.0734148360310726,0.047194940769743704,-3.0465462314366625,0.1595685196893073,0.5577421476496153,0.2895363287846674,0.4269257023998674,2.5730882537103814
