Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.303400789527046,0.5233935908170451,1.349477142096647,1.4883846230788758,0.21901871696058492,0.39655806184460557,0.5393473477008985,0.18028628717190506,0.2584887297787834,0.29205457589220357,0.26060897273910194,0.34796583951716636,0.36587961379900935,0.42362124920727834,0.38942899418145144,1.0675392826886276,0.09469405591312319,0.16560307606790994,0.14132357700712836,0.13719166074501324,0.5986086917673956,0.10293636211847434,0.4132083709636207,0.20861013851566854,0.30804428079801016,2.94041001560232
1979-12-31,26.05111366201443,0.5957245016171252,1.421808052896727,0.5143536764952238,-0.7550122296230671,0.3839642303764201,0.611291436510506,0.28914232156150205,0.36734476416838036,0.40091061028180053,0.36946500712869884,0.4568218739067633,0.4378237026086168,0.4955653380168858,0.4613730829910589,1.1398701934887077,0.05266617758339297,0.13181366651357887,0.09982717128171378,0.09402599366876563,-1.724466320860646,0.13299780994132973,0.5220644053532176,0.3174661729052655,0.41690031518760706,3.1574027480025597
1980-03-31,33.944934605918064,0.7412999834667331,1.567383534746335,2.1550388129798437,0.8856729068615529,0.4,0.6656248854504647,0.05634459315714017,0.1345470357640185,0.16811288187743867,0.13666727872433698,0.22402414550240146,0.4921571515485756,0.5498987869568446,0.5157065319310177,1.2854456753383157,0.114629119728092,0.21091735390197675,0.14442235093696734,0.13524491446825632,1.7995733762575175,0.11360470651108805,0.28926667694885577,0.08466844450090363,0.18410258678324523,3.594129193551384
1980-06-30,41.89598215201326,0.608630651659972,1.4347142029395739,0.7721690586635297,-0.4971968474547612,0.4,0.6203431286790028,0.11163798840102027,0.1898404310078986,0.22340627712131877,0.1919606739682171,0.27931754074628157,0.44687539477711363,0.5046170301853826,0.4704247751595557,1.1527763435315546,0.0540239499504581,0.17622369747019512,0.13805904608347755,0.1329166632479013,-1.1126073470720987,0.12052494613354103,0.3445600721927359,0.13996183974478374,0.23939598202712534,3.1961211981311006
1980-09-30,39.32998181479344,0.5716075406786929,1.3976910919582948,1.4894154478456036,0.2200495417273127,0.4,0.6830126183734907,0.2040039186880645,0.2822063612949428,0.315772207408363,0.2843266042552613,0.3716834710333258,0.5095448844716015,0.5672865198798706,0.5330942648540435,1.1157532325502755,0.08100662183074298,0.17892504045599605,0.1604448562780792,0.1375031487124574,0.4318550699522855,0.11155914023376659,0.4369260024797801,0.23232777003182797,0.3317619123141695,3.085051865187263
1980-12-31,32.50934457771213,0.4720294136599764,1.2981129649395782,0.027566906730320584,-1.2417989993879703,0.3565943064993771,0.544106695826337,0.2009610327425575,0.2791634753494358,0.312729321462856,0.28128371830975435,0.3686405850878188,0.3706389619244478,0.4283805973327168,0.39418834230688987,1.0161751055315589,0.04797901256955475,0.13345241396562285,0.1286692736495979,0.09717985903324505,-3.3504275776627677,0.11957792985635463,0.4338831165342731,0.22928488408632097,0.32871902636866257,2.7863174841311134
1981-03-31,22.58502530903113,0.7620951420855061,1.588178693365108,1.0117599655372862,-0.2576059405810047,0.3350636627873764,0.5376716326952145,0.25552036128922584,0.33372280389610415,0.3672886500095243,0.3358430468564227,0.4231999136344871,0.36420389879332526,0.42194553420159425,0.38775327917576735,1.3062408339570888,0.02650204986269386,0.171514576545091,0.08670575645571027,0.07028933641314924,-0.7073124187700921,0.13562999792886365,0.4884424450809414,0.2838442126329893,0.3832783549153309,3.6565146694077026
1981-06-30,40.506422177354715,0.42965291820987433,1.2557364694894761,3.2103856643667568,1.941019758248466,0.3296359191337458,0.5497586332996041,0.07261396378593046,0.1508164063928088,0.18438225250622897,0.15293664935312729,0.24029351613119176,0.3762908993977149,0.43403253480598386,0.39984027978015696,0.9737986100814569,0.1070019806741902,0.21194853757805876,0.15076165643754444,0.14482670227226954,5.15829577955574,0.10712333248936681,0.3055360475776461,0.10093781512969394,0.20037195741203553,2.6591879977808075
1981-09-30,37.98131801739125,0.6824686101262034,1.5085521614058053,2.1313547387614875,0.8619888326431968,0.4,0.6638751373539699,0.17127485176547314,0.24947729437235144,0.2830431404857716,0.25159753733266993,0.3389544041107344,0.4904074034520807,0.5481490388603497,0.5139567838345228,1.226614301997786,0.10850629452383567,0.18374769460585658,0.14977234522975832,0.1467866956226834,1.7576994690036822,0.07646562122415886,0.4041969355571887,0.1995987031092366,0.29903284539157815,3.417635073529795
1981-12-31,36.06169877692668,0.5559390212838053,1.3820225725634072,1.6400682283560388,0.37070232223774785,0.4,0.6965212515631667,0.11668184343296634,0.19488428603984465,0.22845013215326482,0.19700452900016313,0.2843613957782276,0.5230535176612775,0.5807951530695465,0.5466028980437195,1.100084713155388,0.10105638614540799,0.15003762660853298,0.13750208317572707,0.11360868971699706,0.7087273285060091,0.08989876093071841,0.3496039272246819,0.1450056947767298,0.24443983705907138,3.0380463070026007
1982-03-31,28.999818376866138,0.6528690858843658,1.4789526371639676,1.6300668844442525,0.3607009783259616,0.4,0.6501711026715434,0.14716079777104946,0.22536324037792776,0.25892908649134794,0.22748348333824625,0.31484035011631073,0.4767033687696543,0.5344450041779233,0.5002527491520964,1.1970147777559483,0.10639561409605339,0.13925408921129914,0.1573420430921837,0.13983085126869066,0.7566570785033707,0.13926325232040526,0.38008288156276504,0.17548464911481293,0.27491879139715447,3.328836500804282
1982-06-30,34.802358508214546,0.5700263311545963,1.3961098824341982,-0.16525995648243197,-1.434625862600723,0.4,0.7198163889758813,0.17499007829669405,0.25319252090357236,0.28675836701699253,0.25531276386389085,0.3426696306419553,0.5463486550739921,0.6040902904822611,0.5698980354564341,1.114172023026179,0.05787564287511936,0.14717832412188123,0.11260377914837229,0.09208131754308171,-2.6258431301646223,0.11602214530965212,0.40791216208840964,0.20331392964045752,0.30274807192279907,3.0803082366149734
1982-09-30,31.6651464920227,0.589799911446349,1.415883462725951,1.0267363343782385,-0.24262957174005242,0.4,0.6516087934144853,0.20422863776916067,0.282431080376039,0.31599692648945915,0.2845513233363575,0.37190819011442194,0.47814105951259617,0.5358826949208652,0.5016904398950383,1.1339456033179316,0.08304894149486533,0.16206075432058278,0.16449158814395662,0.15449023507117385,-0.5074434979237765,0.13415773289299424,0.43715072156087625,0.23255248911292414,0.33198663139526574,3.139628977490231
1982-12-31,36.62242221067037,0.6637730123134794,1.4898565635930812,1.0879980490942622,-0.1813678570240287,0.4,0.7174880062226612,0.17806342501687886,0.2562658676237572,0.28983171373717737,0.25838611058407573,0.34574297736214016,0.544020272320772,0.601761907729041,0.567569652703214,1.2079187041850619,0.09475949997948756,0.1772357983655331,0.10389614557013432,0.08597203221768888,-0.3333843723328904,0.10489810681870015,0.41098550880859447,0.20638727636064233,0.30582141864298396,3.3615482800916223
1983-03-31,43.11345266582711,0.6379991386613761,1.464082689940978,0.5954411580026175,-0.6739247481156734,0.4,0.6014925120277556,0.2041380407335687,0.28234048334044703,0.3159063294538672,0.2844607263007655,0.37181759307883,0.42802477812586637,0.48576641353413536,0.45157415850830845,1.1821448305329587,0.03909104093870521,0.14096733455632934,0.10493307842617579,0.0949117541483614,-1.5744993807753271,0.1145279021607061,0.4370601245252843,0.23246189207733217,0.33189603435967374,3.284226659135313
1983-06-30,31.895567908913883,0.509989771557992,1.3360733228375938,0.5461292950449022,-0.7232366110733888,0.35472496386909613,0.524203706062179,0.3027329935196821,0.3809354361265604,0.41450128223998056,0.38305567908687893,0.4704125458649434,0.35073597216028984,0.40847760756855883,0.37428535254273193,1.0541354634295745,0.05812300315345534,0.14614472845044937,0.17651315716069396,0.18923903298511183,-2.062054275809675,0.13933674398403761,0.5356550773113977,0.33105684486344555,0.43049098714578715,2.90019855782516
1983-09-30,33.50965723702259,0.5981990843306775,1.4242826356102793,1.345398650451399,0.07603274433310817,0.4,0.6036903374928004,0.1826645808804115,0.2608670234872898,0.29443286960070997,0.26298726644760834,0.35034413322567276,0.43022260359091125,0.48796423899918023,0.45377198397335333,1.14234477620226,0.0746556823126236,0.09323657198448357,0.09040687738589431,0.07327110782554888,0.1767288461798394,0.12043079004626128,0.41558666467212707,0.21098843222417496,0.31042257450651656,3.164826496143217
1983-12-31,33.80128757236122,0.8047966711506582,1.63088022243026,0.8273716644636233,-0.44199424165466766,0.4,0.5974424610981982,0.11633849530707926,0.1945409379139576,0.22810678402737777,0.1966611808742761,0.28401804765234057,0.423974727196309,0.481716362604578,0.4475241075787511,1.3489423630222408,0.05954918879649734,0.23885997653921012,0.11252165687653502,0.0856050359794436,-1.0425013881782987,0.09833504310959745,0.3492605790987949,0.14466234665084274,0.24409648893318434,3.7846192566031593
1984-03-31,39.601664934351504,0.7033556957514177,1.5294392470310196,1.718927520869726,0.4495616147514351,0.4,0.6254399339758664,0.12181690867095465,0.200019351277833,0.23358519739125316,0.20213959423815148,0.28949646101621596,0.45197220007397726,0.5097138354822462,0.47552158045641935,1.2475013876230003,0.044399856532885466,0.1909109372912293,0.08793653223314885,0.07743861478330882,0.9946665185997111,0.10178108824655668,0.35473899246267027,0.15014076001471813,0.24957490229705973,3.4802963304054373
1984-06-30,41.6955445645401,0.663438642518776,1.4895221937983778,1.3534949390794122,0.0841290329611212,0.4,0.5991455563638654,0.13190858462959099,0.2101110272364693,0.24367687334988947,0.21223127019678784,0.29958813697485226,0.42567782246197616,0.48341945787024515,0.44922720284441825,1.2075843343903585,0.08385214257489391,0.1734698232123422,0.13613828221590996,0.11070042149506414,0.19763546166099846,0.11246269733027088,0.36483066842130657,0.16023243597335446,0.25966657825569606,3.3605451707075122
1984-09-30,41.391367841274246,0.5888285286806112,1.414912079960213,1.1085049624785628,-0.16086094363972808,0.4,0.621028997015723,0.18968842456408355,0.2678908671709619,0.30145671328438206,0.2700111101312804,0.35736797690934485,0.4475612631138339,0.5053028985221029,0.47111064349627596,1.1329742205521938,0.10495348302299441,0.13175776344651677,0.13267416091233727,0.12700255605033067,-0.35941659141938365,0.11397574093137991,0.42261050835579916,0.21801227590784703,0.3174464181901886,3.1367148291930183
1984-12-31,35.70076664983739,0.652625289343143,1.4787088406227449,1.155078859511173,-0.11428704660711803,0.4,0.5614442739185116,0.17658100205914615,0.2547834446660245,0.28834929077944466,0.256903687626343,0.34426055440440745,0.3879765400166224,0.4457181754248914,0.4115259203990645,1.1967709812147256,0.0843288813735221,0.13436153284108582,0.13691611902209302,0.11622920047862309,-0.29457205480058546,0.13179983563933512,0.40950308585086176,0.20490485340290962,0.30433899568525125,3.328105111180613
1985-03-31,39.83893466748793,0.5743472389173413,1.400430790196943,0.9858593979105443,-0.28350650820774653,0.4,0.6146614517971938,0.1988527320593726,0.2770551746662509,0.3106210207796711,0.27917541762656944,0.36653228440463387,0.4411937178953046,0.4989353533035736,0.4647430982777467,1.1184929307889238,0.08561214943639966,0.18049760833092698,0.12505892058420584,0.10976307352784428,-0.642589630605354,0.12369022000799419,0.4317748158510882,0.22717658340313607,0.32661072568547767,3.093270959903208
1985-06-30,35.154392869905976,0.7239493867936869,1.5500329380732887,1.2196237331477995,-0.049742172970491494,0.4,0.6435192103769046,0.2082348373955328,0.28643728000241114,0.3200031261158313,0.2885575229627297,0.3759143897407941,0.4700514764750155,0.5277931118832845,0.4936008568574576,1.2680950786652694,0.06230850830325008,0.14804706794646105,0.12141181726199625,0.11685983492184951,-0.10582282039302439,0.10593655727272278,0.4411569211872484,0.23655868873929628,0.3359928310216379,3.542077403532245
1985-09-30,36.999358676426304,0.6334001523469693,1.4594837036265713,2.388023739336057,1.118657833217766,0.4,0.6715946598463578,0.11469298350757261,0.19289542611445093,0.2264612722278711,0.19501566907476942,0.2823725358528339,0.49812692594446867,0.5558685613527377,0.5216763063269108,1.177545844218552,0.11670270579015828,0.1525638862562823,0.15298191980846018,0.13227443849198772,2.2457284980062977,0.08733482979584942,0.3476150672992882,0.14301683485133607,0.24245097713367766,3.2704297001920923
1985-12-31,48.95236810695305,0.5014191386264117,1.3275026899060136,0.8843655626712051,-0.3850003434470858,0.4,0.7039458152984847,0.18789800595877265,0.26610044856565096,0.29966629467907113,0.26822069152596945,0.3555775583040339,0.5304780813965955,0.5882197168048645,0.5540274617790375,1.0455648304979943,0.07049121015852916,0.14954754765974082,0.0822044469037449,0.08594185824573133,-0.7257610765622797,0.09740048521019391,0.42082008975048824,0.21622185730253612,0.31565599958487767,2.8744866590304197
1986-03-31,54.79086655065016,0.7357179900591042,1.561801541338706,1.9469532007194454,0.6775872946011545,0.4,0.6631169256651611,0.10892975775695007,0.18713220036382838,0.22069804647724856,0.18925244332414687,0.27660931010221135,0.489649191763272,0.547390827171541,0.5131985721457141,1.2798636819306868,0.07784200069342459,0.1653144991845157,0.1836130272019376,0.1619694689974907,1.3838219402774874,0.11516816626121539,0.34185184154866566,0.13725360910071355,0.23668775138305512,3.5773832133284973
1986-06-30,35.863250453412654,1.0060239648536404,1.8321075161332423,2.9279897245543784,1.6586238184360873,0.4,0.6552977348847507,0.11089510996216279,0.1890975525690411,0.22266339868246127,0.19121779552935958,0.27857466230742406,0.4818300009828616,0.5395716363911306,0.5053793813653037,1.550169656725223,0.10267646388122917,0.18098344952060885,0.14108285587660466,0.13523550422957703,3.4423423511461326,0.10673757418191308,0.34381719375387837,0.13921896130592626,0.23865310358826783,4.388301137712106
1986-09-30,30.418962315219858,0.5810271418510152,1.4071106931306172,2.0181613366307145,0.7487954305124238,0.4,0.6173138003263008,0.16739803983186688,0.24560048243874522,0.2791663285521654,0.2477207253990637,0.3350775921771282,0.44384606642441166,0.5015877018326806,0.46739544680685374,1.125172833722598,0.08710304291699089,0.14899595707017277,0.1182827150939021,0.10225592376059844,1.6870610942768058,0.11701806534740959,0.4003201236235825,0.19572189117563035,0.2951560334579719,3.11331066870423
1986-12-31,35.755936668688335,0.5411056730389162,1.3671892243185182,0.6896584738711302,-0.5797074322471607,0.4,0.6630559621737099,0.173602355961483,0.2518047985683613,0.28537064468178147,0.25392504152867984,0.34128190830674426,0.48958822827182075,0.5473298636800897,0.5131376086542628,1.085251364910499,0.08300102745931469,0.1928489305020667,0.11507043512017144,0.0909677489416388,-1.1840714273164785,0.12329762208294243,0.4065244397531986,0.20192620730524646,0.30136034958758806,2.993546262267933
1987-03-31,35.951039690210344,0.5671629809139249,1.3932465321935268,2.196632882258855,0.9272669761405641,0.4,0.6512496217195661,0.09281334614643758,0.1710157887533159,0.20458163486673608,0.1731360317136344,0.2604928984916989,0.477781887817677,0.535523523225946,0.5013312682001191,1.1113086727855075,0.09239043507632932,0.22077950833198537,0.13716100150984079,0.13009624136662284,1.9407746500729888,0.12512514744305295,0.3257354299381532,0.12113719749020105,0.22057133977254265,3.0717181858929594
1987-06-30,32.791753676497265,0.5200586346192457,1.3461421858988476,0.3058554877092329,-0.963510418409058,0.4,0.5683704363306581,0.17203957651585686,0.2502420191227352,0.28380786523615537,0.25236226208305373,0.33971912886111816,0.3949027024287689,0.4526443378370379,0.418452082811211,1.0642043264908283,0.07962187005969874,0.1431699402611631,0.13218824742047358,0.11811628028769408,-2.4398678775383984,0.15166803966277728,0.40496166030757247,0.20036342785962033,0.29979757014196196,2.930405147008922
1987-09-30,37.158066428598644,0.6290074677822451,1.4550910190618471,1.1512613831871383,-0.11810452293115248,0.32623845622127456,0.5754911829380074,0.1864075070249224,0.26460994963180073,0.2981757957452209,0.2667301925921192,0.3540870593701837,0.4020234490361182,0.4597650844443872,0.4255728294185603,1.1731531596538278,0.08466178863312039,0.16351529625204353,0.11992178897012416,0.10219887834875097,-0.2937752094170553,0.1081062078632101,0.419329590816638,0.21473135836868587,0.31416550065102744,3.2572516464979198
1987-12-31,29.18757004072205,0.7146522096962483,1.54073576097585,0.8250328323727394,-0.4443330737455515,0.4,0.6661553042172168,0.15183358029887634,0.23003602290575464,0.2636018690191748,0.23215626586607313,0.3195131326441376,0.49268757031532767,0.5504292057235967,0.5162369506977698,1.2587979015678308,0.08562594779878582,0.12636918243626946,0.15691760919648498,0.1261305530792346,-0.9018556596854502,0.07428663933476293,0.3847556640905919,0.1801574316426398,0.27959157392498135,3.514185872239929
1988-03-31,41.95775723990752,0.7494566488139094,1.5755402000935113,1.7587662317160189,0.48940032559772784,0.4,0.6607523077896845,0.17794413568039524,0.25614657828727355,0.2897124244006937,0.2582668212475921,0.3456236880256565,0.4872845738877954,0.5450262092960644,0.5108339542702375,1.293602340685492,0.07960113505749143,0.11015303266657092,0.10663137321897705,0.1182940564717256,1.0043419222017473,0.11744628553778726,0.4108662194721108,0.20626798702415872,0.3057021293065003,3.6185991895929126
1988-06-30,36.31477994972728,0.5193864075249781,1.34546995880458,0.8351520182314334,-0.4342138878868575,0.4,0.637455249135424,0.2337089086443818,0.3119113512512601,0.3454771973646803,0.3140315942115786,0.4013884609896431,0.4639875152335348,0.5217291506418038,0.4875368956159769,1.0635320993965607,0.07783364615717696,0.1641192943419377,0.12638405500219432,0.11338653543551264,-0.9358309730991542,0.11303435412808566,0.4666309924360974,0.26203275998814524,0.36146690227048683,2.928388465726119
1988-09-30,37.76137984965462,0.651718180516631,1.4778017317962329,1.074682142655294,-0.19468376346299687,0.4,0.6814549023210921,0.1603199242994574,0.23852236690633571,0.2720882130197559,0.24064260986665426,0.3279994766447187,0.5079871684192029,0.5657288038274719,0.5315365488016449,1.1958638723882136,0.07548438581466269,0.13939436162363134,0.129555437035315,0.13842381338265372,-0.3832454352515048,0.10682155329509241,0.393242008091173,0.18864377564322088,0.2880779179255625,3.325383784701077
1988-12-31,32.780572814957736,0.5559139633492355,1.3819975146288375,0.12469224536458667,-1.1446736607537042,0.4,0.6349074947923922,0.21566657723515992,0.2938690198420382,0.3274348659554584,0.29598926280235677,0.3833461295804212,0.46143976089050304,0.519181396298772,0.4849891412729451,1.1000596552208182,0.08435758303016641,0.15240881566810965,0.13197273452697228,0.13578268062549328,-2.4806567568964404,0.09346473212106494,0.4485886610268755,0.2439904285789234,0.343424570861265,3.037971133198891
1989-03-31,36.442290651696396,0.3809231905203657,1.2070067417999675,0.7105869804061806,-0.5587789257121103,0.4,0.671247921303162,0.21671442506770283,0.29491686767458114,0.3284827137880013,0.2970371106348996,0.3843939774129641,0.4977801874012729,0.5555218228095419,0.521329567783715,0.9250688823919482,0.06311724797070467,0.09881080419547657,0.13264867573118136,0.14340574247409954,-1.1225415150194895,0.13071852347742846,0.4496365088594184,0.2450382764114663,0.34447241869380785,2.5129988147122813
1989-06-30,32.635553980193926,0.6299447036787943,1.456028254958396,1.215831490870691,-0.053534415247599845,0.4,0.6863169931610443,0.22159358153976302,0.29979602414664136,0.33336187026006153,0.3019162671069599,0.3892731338850243,0.5128492592591551,0.5705908946674242,0.5363986396415972,1.1740903955503768,0.08291785311410327,0.13460844076370992,0.10502602563186063,0.08941649639643319,-0.10438625830313934,0.11263610556516508,0.45451566533147864,0.2499174328835265,0.3493515751658681,3.260063354187567
1989-09-30,45.21665134596171,0.486175589679397,1.3122591409589988,0.2021468052052786,-1.0672191009130123,0.39439787440669494,0.5689597516551945,0.18842899442103217,0.2666314370279105,0.30019728314133065,0.26875167998822896,0.35610854676629344,0.39549201775330534,0.4532336531615743,0.4190413981357474,1.0303212815509795,0.07739502366993567,0.1440171355019527,0.16340177993146163,0.1681332808364577,-2.698459268471779,0.10273212983245919,0.42135107821274775,0.21675284576479564,0.3161869880471372,2.828756012189375
1989-12-31,36.1266287239911,0.5289213949769109,1.3550049462565128,1.4368849024056027,0.1675189962873118,0.4,0.6143480841781378,0.2188505431861698,0.2970529857930481,0.3306188319064683,0.29917322875336666,0.3865300955314311,0.4408803502762486,0.4986219856845176,0.4644297306586907,1.0730670868484935,0.07364527442933168,0.15438325092128605,0.10764782611896459,0.09194551644264558,0.3799647595597015,0.10859490691754625,0.4517726269778854,0.24717439452993328,0.3466085368122749,2.9569934280819172
1990-03-31,29.377413430094325,0.7391028666413821,1.565186417920984,-0.38954635164822515,-1.658912257766516,0.4,0.6478305094625393,0.16355142861392236,0.24175387122080066,0.27531971733422084,0.2438741141811192,0.33123098095918363,0.47436277556065015,0.5321044109689191,0.49791215594309224,1.2832485585129647,0.04476249319152639,0.12824989162970338,0.09738777672298644,0.0737296960825264,-3.49713835746459,0.14862092810324087,0.39647351240563794,0.19187527995768583,0.2913094222400274,3.587537843075331
1990-06-30,45.26905335944264,0.7445839165601368,1.5706674678397388,1.9330493797486064,0.6636834736303154,0.4,0.5439682512484658,0.1155954024063156,0.19379784501319391,0.2273636911266141,0.1959180879735124,0.2832749547515769,0.37050051734657663,0.4282421527548456,0.3940498977290187,1.2887296084317195,0.05399389430377661,0.18377937033140296,0.1551671163452632,0.14628638248585513,1.7913159160571082,0.12408887371967597,0.3485174861980312,0.14391925375007908,0.24335339603242065,3.6039809928315947
1990-09-30,43.930136749242735,0.6827968995967046,1.5088804508763065,2.0860659156912056,0.8167000095729146,0.4,0.5962272429183209,0.1305748095001231,0.20877725210700143,0.2423430982204216,0.21089749506731997,0.2982543618453844,0.42275950901643167,0.48050114442470065,0.44630888939887375,1.2269425914682872,0.09750502986276574,0.20472947504014752,0.12418954257251379,0.11728212071651997,1.93183119990134,0.10321910313781853,0.3634968932918387,0.15889866084388657,0.2583328031262282,3.418619941941298
1990-12-31,41.714064538107,0.5644979739531364,1.3905815252327383,1.4005690339859214,0.1312031278676304,0.4,0.6511755604750632,0.08225621549096913,0.16045865809784746,0.19402450421126763,0.16257890105816597,0.24993576783623045,0.47770782657317407,0.535449461981443,0.5012572069556162,1.108643665824719,0.07752183985257917,0.13519873295211585,0.14311494624617985,0.12332081909787226,0.2746514094374651,0.13010239914435215,0.31517829928268476,0.1105800668347326,0.2100142091170742,3.063723165010593
1991-03-31,27.75291182096398,0.613119722883118,1.4392032741627199,0.42209729260653694,-0.847268613511754,0.4,0.7165657198482726,0.21419895554178797,0.2924013981486663,0.32596724426208645,0.29452164110898477,0.38187850788704925,0.5430979859463834,0.6008396213546524,0.5666473663288254,1.1572654147547006,0.07196853270975812,0.12470432105313298,0.11902616019399051,0.11256715267147266,-1.5600658360670103,0.14719232422364267,0.44712103933350356,0.24252280688555145,0.341956949167893,3.2095884118005387
