Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.762483499826875,0.42297735915278123,1.3479953017449158,3.653997465924823,2.7202240355987826,0.4,0.602922220362687,0.34043548828060544,0.38483942162852813,0.41663129316560105,0.3577523194071243,0.49962232013687796,0.4713806788835003,0.5059128929681909,0.497666733316063,1.1278051284827764,0.07233584861307307,0.1043049199675748,0.07410770190574371,0.06321940070220901,5.770758449501648,0.12169760036701127,0.5473466337921885,0.40012256944951147,0.42142888475082957,2.8987777893804734
1979-12-31,27.025977295997713,0.4701024253890301,1.3951203679811648,4.607756992442802,3.673983562116762,0.4,0.5979524075764533,0.32446045081239666,0.36886438416031936,0.40065625569739227,0.34177728193891554,0.48364728266866913,0.4664108660972667,0.5009430801819572,0.49269692052982933,1.1749301947190254,0.00663691315199634,0.0554687303375057,0.024860305808419993,0.02154685961498553,7.8771397263085605,0.15754885652097297,0.5313715963239797,0.3841475319813027,0.4054538472826208,3.04015298808922
1980-03-31,22.319355126747674,0.35199761384161116,1.2770155564337458,3.8732190441845296,2.939445613858489,0.4,0.5451767462433926,0.3966528269607906,0.4410567603087133,0.47284863184578624,0.4139696580873095,0.5558396588170632,0.41363520476420607,0.4481674188488966,0.4399212591967687,1.0568253831716063,0.028635991467606505,0.0974746080811994,0.05300969035676286,0.038166080592831456,7.1063719432056764,0.12714273900565426,0.6035639724723737,0.45633990812969666,0.47764622343101476,2.6858385534469633
1980-06-30,22.319652121609526,0.6509487330071835,1.575966675599318,4.56904597475978,3.6352725444337386,0.4,0.6007033678653599,0.33059727254286975,0.37500120589079244,0.40679307742786536,0.34791410366938863,0.4897841043991423,0.4691618263861733,0.5036940404708639,0.495447880818736,1.3557765023371786,0.050976920366800946,0.13810831420846936,0.09775270218910767,0.08349701333554828,7.748440601903313,0.1763570583117041,0.5375084180544528,0.3902843537117758,0.4115906690130939,3.58269191094368
1980-09-30,22.98539326361594,0.595899096059579,1.5209170386517137,4.376018234566482,3.442244804240442,0.4,0.6223353719057345,0.3643426884801565,0.4087466218280792,0.4405384933651521,0.3816595196066754,0.5235295203364291,0.4907938304265479,0.5253260445112384,0.5170798848591105,1.3007268653895743,0.04973357703414767,0.1049353785837549,0.06197089164647028,0.0441300672226044,7.013626885343677,0.17049450799525573,0.5712538339917396,0.4240297696490625,0.44533608495038063,3.417543000100867
1980-12-31,28.36268424010029,0.5365802348561429,1.4615981774482776,4.141647630426942,3.2078742001009006,0.4,0.6495139662524585,0.3221229385937432,0.3665268719416659,0.3983187434787388,0.3394397697202621,0.4813097704500157,0.5179724247732719,0.5525046388579624,0.5442584792058345,1.2414080041861382,0.035212244320705695,0.08933302681502087,0.04181974002605217,0.027892333801248732,6.193137021734427,0.14015992194920993,0.5290340841053263,0.3818100197626492,0.4031163350639673,3.2395864164905586
1981-03-31,20.28741272171088,0.418121315352556,1.3431392579446906,5.191294272735954,4.257520842409914,0.3938069110210635,0.5493333605170675,0.35684804988943997,0.40125198323736266,0.4330438547744356,0.37416488101595885,0.5160348817457125,0.41779181903788093,0.45232403312257147,0.4440778734704436,1.1229490846825512,0.03355609759644662,0.04659456408240272,0.05003530668510352,0.045793902130674816,10.190531859179098,0.18176729230356742,0.563759195401023,0.416535131058346,0.4378414463596641,2.8842096579797976
1981-06-30,28.343142260015423,0.637596941437216,1.5626148840293506,5.328181356160952,4.394407925834912,0.4,0.5666041289060135,0.3214113250845373,0.36581525843246,0.3976071299695329,0.3387281562110562,0.4805981569408098,0.43506258742682696,0.4695948015115175,0.4613486418593896,1.3424247107672111,0.032270790950581364,0.06845381471395084,0.06548918678560182,0.05815066107457429,10.100633915284673,0.1892432484574445,0.5283224705961204,0.3810984062534433,0.4024047215547614,3.5426365362337777
1981-09-30,31.856539106497646,0.5020182808059285,1.4270362233980631,3.6837343006642995,2.749960870338259,0.39134134844675084,0.5674923082594662,0.3168264699805475,0.3612304033284702,0.3930222748655431,0.33414330110706636,0.47601330183681995,0.4359507667802796,0.47048298086497015,0.46223682121284226,1.2068460501359237,0.035218406461695786,0.10508580327596088,0.044190321933266365,0.041565454524898404,6.307961999122361,0.18201221158046127,0.5237376154921305,0.3765135511494535,0.3978198664507716,3.135900554339915
1981-12-31,39.37923794247028,0.5675096536254178,1.4925275962175526,5.693240248383267,4.759466818057227,0.4,0.5578902972264526,0.23954565206169232,0.283949585409615,0.3157414569466879,0.2568624831882112,0.39873248391796484,0.426348755747266,0.46088096983195653,0.45263481017982865,1.2723374229554132,0.0598664620858973,0.09531842399603253,0.12266217671394244,0.11131313864024114,11.163318184698953,0.15885820265897693,0.4464567975732754,0.29923273323059835,0.32053904853191645,3.332374672798384
1982-03-31,28.141183041838527,0.4053443174194289,1.3303622600115634,4.3700801995487915,3.4363067692227505,0.4,0.623807663329553,0.2762557531161909,0.3206596864641136,0.3524515580011865,0.29357258424270977,0.4354425849724634,0.49226612185036644,0.526798335935057,0.518552176282929,1.110172086749424,0.019899526286040376,0.03302744836160024,0.05605346637567743,0.05058457894540965,6.980587565738031,0.13747404741761313,0.48316689862777396,0.3359428342850969,0.357249149586415,2.8458786641804164
1982-06-30,31.68117809009044,0.4884487100034499,1.4134666525955846,6.405517024288621,5.4717435939625805,0.32431918002810944,0.5116264446231633,0.2508710170159918,0.2952749503639145,0.3270668219009874,0.2681878481425107,0.4100578488722643,0.38008490314397675,0.4146171172286673,0.4063709575765394,1.1932764793334452,0.07292750345267199,0.1177045021050466,0.056691375207059636,0.045392609711708116,14.396108734394735,0.18566618420799494,0.45778216252757487,0.3105580981848978,0.3318644134862159,3.0951918419324795
1982-09-30,25.709764965569143,0.6558600966220123,1.5808780392141468,3.9552151359784116,3.021441705652371,0.36613936761629085,0.5703719201994392,0.4121776206989475,0.4565815540468702,0.4883734255839431,0.42949445182546636,0.5713644525552201,0.4388303787202526,0.47336259280494314,0.46511643315281526,1.3606878659520074,0.003092439185089179,0.009135287890777687,0.014790179152328553,0.013544776632085477,6.885215454918384,0.16985633411099219,0.6190887662105306,0.4718647018678535,0.4931710171691716,3.5974260017881665
1982-12-31,31.32250184468881,0.39670934745398057,1.3217272900461152,5.46371902903452,4.52994559870848,0.4,0.5878261843290103,0.29945193452559443,0.34385586787351713,0.37564773941059004,0.3167687656521133,0.4586387663818669,0.4562846428498238,0.4908168569345143,0.48257069728238644,1.1015371167839758,0.028683952480751056,0.05872026893205305,0.07411967032209485,0.07019769585315429,9.927894067211492,0.15156272128687714,0.5063630800371774,0.35913901569450046,0.38044533099581856,2.8199737542840717
1983-03-31,23.767043765330637,0.5132224039807697,1.4382403465729043,3.8125769809413814,2.878803550615341,0.4,0.6210154651366405,0.45471272289320075,0.49911665624112345,0.5309085277781964,0.4720295540197197,0.6138995547494733,0.489473923657454,0.5240061377421446,0.5157599780900166,1.218050173310765,0.011408496159257073,0.10597135955023682,0.05946559342689867,0.03973186251635867,5.88142373163478,0.18691624495347137,0.6616238684047838,0.5143998040621067,0.5357061193634249,3.169512923864439
1983-06-30,31.206200540967455,0.35110959602860187,1.2761275386207365,4.45379057491651,3.520017144590469,0.4,0.6179768578245127,0.43128259378780953,0.47568652713573223,0.5074783986728052,0.44859942491432847,0.5904694256440821,0.4864353163453262,0.5209675304300168,0.5127213707778888,1.055937365358597,0.0537550425498264,0.0691073947940046,0.05898744497707493,0.04755714370256702,7.236351938911374,0.1512782397622461,0.6381937392993926,0.49096967495671556,0.5122759902580337,2.6831745000079352
1983-09-30,21.592940957154987,0.3558146967481542,1.280832639340289,3.468914259166592,2.5351408288405515,0.33874770456768466,0.459641816261402,0.40376319157525364,0.44816712492317634,0.47995899646024925,0.4210800227017725,0.5629500234315262,0.32810027478221543,0.36263248886690597,0.3543863292147781,1.0606424660781495,0.009357401327905981,0.04548847924207069,0.08776644925132313,0.0751974099913541,7.7267257106788865,0.18833391000564323,0.6106743370868367,0.4634502727441597,0.4847565880454778,2.6972898021665928
1983-12-31,28.111218502791033,0.3597083826139477,1.2847263252060823,4.256723595823432,3.3229501654973923,0.4,0.6197192051254198,0.36921275382037766,0.41361668716830036,0.44540855870537327,0.38652958494689654,0.5283995856766502,0.4881776636462333,0.5227098777309238,0.5144637180787959,1.064536151943943,0.023240244008812402,0.018934808196818545,0.08250588349148803,0.07000015815626205,6.806845976274383,0.1450316144313222,0.5761238993319607,0.4288998349892837,0.4502061502906018,2.708970859763973
1984-03-31,31.584443581830357,0.4008965294552687,1.3259144720474034,4.611132429814667,3.677358999488626,0.4,0.5762892311632601,0.3304417306236831,0.3748456639716058,0.4066375355086787,0.347758561750202,0.4896285624799556,0.4447476896840736,0.4792799037687641,0.47103374411663623,1.105724298785264,0.049317982183230316,0.11968071938009184,0.07028041098562653,0.07776888634334556,8.26841619368689,0.17837639241977638,0.5373528761352662,0.3901288117925891,0.4114351270939072,2.8325353002879363
1984-06-30,25.151485703831636,0.38024516395332264,1.3052631065454574,4.9164937830442295,3.9827203527181894,0.4,0.6254300296143244,0.391146722246995,0.4355506555949177,0.4673425271319906,0.40846355337351387,0.5503335541032676,0.49388848813513786,0.5284207022198284,0.5201745425677005,1.085072933283318,0.030479738011727608,0.07595176859608205,0.10012692777886718,0.10682842174673877,8.064007257501489,0.17178939055356907,0.598057867758578,0.450833803415901,0.4721401187172191,2.770581203782098
1984-09-30,21.749427186047676,0.4091408118213072,1.334158754413442,4.1659180877586355,3.2321446574325954,0.4,0.5276125519444115,0.3330189693581729,0.3774229027060956,0.4092147742431685,0.35033580048469176,0.4922058012144454,0.3960710104652249,0.43060322454991545,0.42235706489778757,1.1139685811513025,0.0689733595191956,0.11811903335488474,0.04295059938013824,0.024001352351241012,8.16051811930421,0.16245776726347555,0.539930114869756,0.3927060505270789,0.414012365828397,2.8572681473860517
1984-12-31,22.927227467674964,0.5477472042006646,1.4727651467927991,5.154269477756063,4.220496047430023,0.4,0.7140662824143328,0.312460135162386,0.3568640685103087,0.38865594004738163,0.3297769662889049,0.47164696701865855,0.5825247409351463,0.6170569550198368,0.6088107953677089,1.2525749735306597,0.07065486576781918,0.12727215844434064,0.07217010788283612,0.054947418864345586,7.24517904708171,0.19103074831403757,0.5193712806739691,0.37214721633129205,0.39345353163261015,3.2730873245241234
1985-03-31,31.721227796042854,0.4332562011164953,1.35827414370863,4.815469894515279,3.8816964641892384,0.34447184436266515,0.494407555576387,0.3385928732205442,0.3829968065684669,0.4147886781055398,0.3559097043470631,0.49777970507681674,0.36286601409720043,0.39739822818189097,0.3891520685297631,1.1380839704464907,0.04412723189226916,0.043511553841851874,0.05727605058076249,0.04734220077427756,10.697327149379863,0.16664529064789993,0.5455040187321273,0.39827995438945024,0.41958626969076834,2.929614315271616
1985-06-30,39.15355408828976,0.36748920575972277,1.2925071483518575,4.517074409517344,3.583300979191303,0.4,0.6298336190223399,0.41644658079386637,0.46085051414178907,0.492642385678862,0.43376341192038526,0.5756334126501389,0.4982920775431533,0.5328242916278438,0.5245781319757159,1.0723169750897181,0.03898941589720743,0.10283457671274537,0.06442884362981428,0.042683573493162145,7.191165865728581,0.1193161488706621,0.6233577263054494,0.4761336619627724,0.4974399772640905,2.7323133292012987
1985-09-30,36.34698392550944,0.562249533067314,1.4872674756594486,5.402911821683267,4.469138391357226,0.4,0.6380925230607783,0.3934280900746116,0.4378320234225343,0.4696238949596072,0.4107449212011305,0.5526149219308841,0.5065509815815917,0.5410831956662823,0.5328370360141543,1.2670773023973092,0.0397641677272028,0.10946802816581278,0.06792400328830701,0.04759294491537184,8.822682323906163,0.1867541840080065,0.6003392355861946,0.45311517124351763,0.47442148654483574,3.3165943111240717
1985-12-31,28.33209179120346,0.5102400876365327,1.4352580302286673,5.344128119443242,4.410354689117202,0.4,0.6113737396606946,0.30456897395304666,0.34897290730096936,0.3807647788380423,0.32188580507956555,0.46375580580931913,0.479832198181508,0.5143644122661986,0.5061182526140706,1.2150678569665279,0.040752406806235195,0.16384192560273692,0.07536773476925814,0.07336904943500101,9.191452148963293,0.16410440020188274,0.5114801194646297,0.3642560551219527,0.3855623704232708,3.160565974831728
1986-03-31,25.35226491503312,0.5114209660617937,1.4364389086539284,4.531132120814574,3.5973586904885337,0.4,0.6719766613873214,0.4076980721828034,0.4521020055307261,0.483893877067799,0.4250149033093223,0.566884904039076,0.5404351199081349,0.5749673339928254,0.5667211743406975,1.216248735391789,0.034493580594050395,0.10038638596210187,0.07661711779930933,0.06718549106117559,6.656411765208793,0.1726626691058167,0.6146092176943865,0.46738515335170944,0.48869146865302754,3.164108610107511
1986-06-30,32.89816147894994,0.623971713184755,1.5489896557768896,4.98168494523715,4.047911514911109,0.4,0.5422764138728399,0.46122410111803475,0.5056280344659575,0.5374199060030305,0.47854093224455374,0.6204109329743074,0.4107348723936533,0.44526708647834384,0.43702092682621596,1.3287994825147502,0.061680790703271066,0.11170324553614411,0.07998023271231178,0.06832463824832412,9.855290570583794,0.15296838873460777,0.6681352466296179,0.5209111822869408,0.542217497588259,3.5017608514763947
1986-09-30,31.423331286279062,0.43638167948307893,1.3613996220752136,5.347217327698171,4.41344389737213,0.4,0.6306469730790573,0.2794270408177029,0.3238309741656256,0.35562284570269853,0.2967438719442218,0.4386138726739754,0.49910543159987075,0.5336376456845613,0.5253914860324334,1.1412094488130742,0.030742291082567777,0.08570002180529335,0.1164917177446523,0.09275418044283847,8.842708610132611,0.19442188474945168,0.48633818632928594,0.33911412198660895,0.36042043728792705,2.938990750371367
1986-12-31,32.93366630245537,0.2971133011329181,1.2221312437250527,4.621989458189882,3.688216027863841,0.3987379491100692,0.5288229475432419,0.3888124185646967,0.4332163519126194,0.46500822344969234,0.4061292496912156,0.5479992504209693,0.3972814060640553,0.43181362014874586,0.423567460496618,1.0019410704629133,0.0300386056215669,0.11313283925090072,0.057561592400169656,0.055119072687105884,9.283636162094068,0.1732517627119185,0.5957235640762798,0.44849949973360276,0.46980581503492086,2.521185615320884
1987-03-31,28.12273483625831,0.4377921497722537,1.3628100923643884,4.2842146073279395,3.3504411770018985,0.4,0.6140830558239001,0.3306602151463349,0.3750641484942576,0.40685602003133053,0.3479770462728538,0.48984704700260745,0.4825415143447135,0.517073728429404,0.5088275687772761,1.142619919102249,0.0490575243811479,0.14380511505046206,0.04664950785684667,0.028159509742801618,6.943322133747941,0.1327236676482221,0.537571360657918,0.39034729631524095,0.41165361161655906,2.943222161238891
1987-06-30,25.61970520315086,0.4521280747675683,1.377146017359703,4.4394493791741,3.505675948848059,0.4,0.6169374991279122,0.4376140632994972,0.4820179966474199,0.5138098681844928,0.4549308944260161,0.5968008951557697,0.48539595764872556,0.5199281717334161,0.5116820120812882,1.1569558440975636,0.0184163805832084,0.07716126769949413,0.044545735160967256,0.020140816643178492,7.222301491404402,0.1876152822513664,0.6445252088110802,0.49730114446840323,0.5186074597697213,2.986229936224835
1987-09-30,25.82058305121644,0.6041034097485692,1.529121352340704,4.807179827843587,3.873406397517546,0.3658204482749336,0.548805354765952,0.33928562435083626,0.38368955769875895,0.41548142923583187,0.35660245547735514,0.4984724562071087,0.4172638132867655,0.451796027371456,0.44354986771932814,1.3089311790785645,0.051209759119823416,0.04252025256153733,0.0695593575945624,0.05229129426303967,9.282871589095935,0.13771135137176294,0.5461967698624193,0.3989727055197423,0.4202790208210604,3.4421559411678375
1987-12-31,23.914068096597074,0.6727248828597452,1.59774282545188,5.0403271608686175,4.1065537305425766,0.4,0.5539908905311569,0.3104613308412106,0.3548652641891333,0.3866571357262062,0.32777816196772946,0.46964816269748305,0.42244934905197035,0.4569815631366609,0.448735403484533,1.3775526521897405,0.022733459440344116,0.07224875093787214,0.07832844870669312,0.06836501429831915,9.72081916982048,0.13208866344853018,0.5173724763527936,0.3701484120101166,0.3914547273114347,3.6480203605013655
1988-03-31,37.16466708657704,0.3720553812806482,1.297073323872783,5.763838661149061,4.83006523082302,0.4,0.5423944876587526,0.2851404408697519,0.3295443742176746,0.3613362457547475,0.30245727199627076,0.4443272727260244,0.4108529461795661,0.4453851602642566,0.43713900061212874,1.0768831506106435,0.10572808629082325,0.12354018681382224,0.10001063645433224,0.0827316520795599,11.756189838083836,0.10633197708476341,0.49205158638133495,0.3448275220386579,0.366133837339976,2.746011855764075
1988-06-30,24.60155161122664,0.3853843494214285,1.3104022920135632,4.251088818595294,3.3173153882692534,0.4,0.7057890347018239,0.3657748934873778,0.4101788268353005,0.4419706983723734,0.3830917246138967,0.5249617253436504,0.5742474932226372,0.6087797073073278,0.6005335476551998,1.0902121187514238,0.02683428332189906,0.10814760410024088,0.08510734215942267,0.0670265655928375,5.776804300272533,0.1432949656979831,0.5726860389989609,0.4254619746562838,0.4467682899576019,2.7859987601864153
1988-09-30,36.14589578382852,0.48762776184148277,1.4126457044336174,6.046106970391998,5.112333540065958,0.4,0.580828408128552,0.28691636291268663,0.3313202962606093,0.36311216779768224,0.3042331940392055,0.44610319476895915,0.4492868666493654,0.48381908073405594,0.47557292108192806,1.192455531171478,0.03572314031380265,0.08580206104142468,0.11848229279533412,0.11023124978118594,11.378773606698255,0.14975038634164003,0.4938275084242697,0.34660344408159266,0.36790975938291076,3.092728997446578
1988-12-31,21.05871126821869,0.42566757306924097,1.3506855156613757,5.205493216799054,4.271719786473014,0.4,0.548481173455707,0.4289427944749334,0.4733467278228561,0.505138599359929,0.44625962560145227,0.5881296263312059,0.41693963197652045,0.451471846061211,0.4432256864090831,1.1304953423992363,0.012940625283589868,0.04161565587674432,0.04509514536031839,0.05332238420595693,10.245415544266542,0.16212686135449636,0.6358539399865164,0.4886298756438394,0.5099361909451575,2.906848431129853
1989-03-31,29.531512376668804,0.566923183930923,1.4919411265230575,3.842048888121517,2.9082754577954764,0.4,0.635762675328972,0.2546167345630706,0.2990206679109933,0.3308125394480662,0.2719335656895895,0.41380356641934307,0.5042211338497854,0.5387533479344759,0.530507188282348,1.2717509532609181,0.06840332714436437,0.0597566382604624,0.08902684193125407,0.08764676886380711,5.7678571217165455,0.13419110486229016,0.4615278800746536,0.31430381573197663,0.33561013103329473,3.3306152637148987
1989-06-30,30.68357387862145,0.3938818210770035,1.3188997636691382,4.0360339549451485,3.1022605246191075,0.4,0.5531064127875702,0.41415191154234654,0.45855584489026924,0.49034771642734215,0.4314687426688654,0.5733387433986191,0.42156487130838366,0.4560970853930742,0.4478509257409463,1.0987095904069988,0.01555434073437869,0.0875772163061093,0.017130719950916237,0.0025517064716441802,7.35891611412218,0.1861231386201154,0.6210630570539296,0.47383899271125257,0.4951453080125707,2.8114911751531406
1989-09-30,34.07731536762992,0.34576994186793875,1.2707878844600735,4.096143772490745,3.1623703421647047,0.37250126938015654,0.5492318254864186,0.3209843597203772,0.3653882930682999,0.3971801646053728,0.3383011908468961,0.4801711915766497,0.417690284007232,0.45222249809192255,0.44397633843979467,1.050597711197934,0.03649718053222953,0.04915235059609381,0.07113653344110679,0.0526099948800145,7.571089065863812,0.1930503381424643,0.5278955052319603,0.38067144088928323,0.40197775619060133,2.6671555375259466
1989-12-31,31.27478606959736,0.5451811157650354,1.47019905835717,5.211602842393628,4.277829412067587,0.4,0.6193906729509173,0.49524246314556664,0.5396463964934893,0.5714382680305623,0.5125592942720856,0.6544292950018392,0.4878491314717307,0.5223813455564212,0.5141351859042933,1.2500088850950306,0.04065579260167483,0.043002241500734964,0.06377964661801507,0.06105015651463651,8.76875479753821,0.14646853855631772,0.7021536086571497,0.5549295443144726,0.5762358596157908,3.265389059217236
1990-03-31,23.136503549226077,0.36822840122853995,1.2932463438206745,4.755136973266444,3.8213635429404036,0.4,0.5375369899726193,0.40008991190835363,0.44449384525627633,0.47628571679334925,0.4174067430348725,0.5592767437646262,0.4059954484934328,0.4405276625781233,0.43228150292599543,1.073056170558535,0.00893481408306019,0.0714613177379799,0.04298429313785821,0.019841369305785235,9.41233099316929,0.1631152273575792,0.6070010574199367,0.45977699307725967,0.48108330837857777,2.7345309156077495
1990-06-30,37.05386994613319,0.4834915253336474,1.4085094679257821,5.832639916254676,4.898866485928636,0.4,0.5607394666485349,0.40028462036618956,0.44468855371411226,0.47648042525118517,0.41760145149270844,0.5594714522224621,0.42919792516934835,0.4637301392540389,0.455483979601911,1.1883192946636427,0.04184108158780381,0.11845886053675467,0.06777420614934491,0.060991761869060614,11.414003187447127,0.164917672996661,0.6071957658777726,0.4599717015350956,0.4812780168364137,3.0803202879230724
1990-09-30,31.455334560614563,0.4664222783189932,1.3914402209111278,4.308463769228741,3.3746903389027008,0.3415159786721762,0.45960771847816084,0.35463748555500707,0.39904141890292977,0.4308332904400027,0.37195431668152595,0.5138243174112797,0.3280661769989743,0.3625983910836648,0.35435223143153693,1.1712500476489884,0.014386220957933925,0.1570455057428742,0.07549960137871015,0.05050232795945227,10.286614639074031,0.12309358822814265,0.5615486310665901,0.4143245667239131,0.4356308820252312,3.0291125468791096
1990-12-31,30.31124421492591,0.535261898780867,1.4602798413730018,4.731077639194108,3.7973042088680673,0.4,0.6312375933312474,0.3860579762310203,0.430461909578943,0.4622537811160159,0.40337480735753917,0.5452448080872928,0.4996960518520609,0.5342282659367514,0.5259821062846235,1.2400896681108624,0.06306290348559758,0.04729029953878403,0.05625871808998797,0.05230532918692221,7.599227960264714,0.16329954834819047,0.5929691217426033,0.4457450573999263,0.4670513727012444,3.235631408264731
1991-03-31,26.433766255571612,0.6090086791484548,1.5340266217405896,4.764953622296185,3.8311801919701436,0.4,0.6247506274285399,0.3637525399387971,0.4081564732867198,0.4399483448237927,0.38106937106531596,0.5229393717950697,0.4932090859493533,0.5277413000340438,0.5194951403819159,1.3138364484784502,0.038400007585699905,0.11600862020694692,0.07851308417933901,0.062303884969554614,7.767862152408847,0.146041227633112,0.5706636854503802,0.4234396211077031,0.4447459364090212,3.4568717493674948
1991-06-30,28.96275876896572,0.4321592401642445,1.3571771827563792,3.167903839910481,2.2341304095844405,0.4,0.6306203126778751,0.3875783287412661,0.4319822620891888,0.4637741336262617,0.40489515986778496,0.5467651605975387,0.4990787711986885,0.533610985283379,0.5253648256312511,1.1369870094942398,0.04428219399734229,0.0348151307310538,0.023821710125024202,0.0028659168812248653,4.476508596465647,0.15704289447610306,0.5944894742528491,0.4472654099101721,0.4685717252114902,2.9263234324148635
