Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,24.53213927422275,0.5348860639705963,1.2744550675727733,3.905690375750533,2.950271393904857,0.4,0.6579293187230867,0.13216311166112732,0.18255795930931082,0.24500648610260112,0.1921327167632486,0.36963621483212517,0.5102924815228232,0.5533628471236268,0.5202924815228233,0.9776879398851682,0.027851956908060263,0.18252486449873997,0.08042857394199496,0.08934390089181883,5.781530202249127,0.11354217156801502,0.4333921434392124,0.17393999272741734,0.23237957887795896,2.787029071428538
1991-12-31,37.32214537800486,0.49880416430048774,1.2383731679026646,3.489593785057152,2.534174803211476,0.37459377228502816,0.5477060662683997,0.12618459843216132,0.17657944608034482,0.23902797287363511,0.1861542035342826,0.36365770160315913,0.4000692290681363,0.4431395946689399,0.4100692290681363,0.9416060402150596,0.09102457621345733,0.20810590280696084,0.09230335603226374,0.037636141519614585,6.334340706767722,0.1529319354325646,0.42741363021024636,0.16796147949845133,0.22640106564899296,2.678783372418212
1992-03-31,29.012463222781463,0.33035590613253774,1.0699249097347145,2.119063791091962,1.163644809246286,0.4,0.6109360728103066,0.167396277794379,0.2177911254425625,0.2802396522358528,0.22736588289650028,0.40486938096537683,0.46329923561004316,0.5063696012108467,0.47329923561004317,0.7731577820471095,0.03094643966113571,0.062118331424184735,0.09408564703725521,0.08330261027898848,2.5116484548351825,0.16022036752698066,0.46862530957246407,0.209173158860669,0.26761274501121063,2.173438597914362
1992-06-30,30.053278169915995,0.4291838973298348,1.1687529009320117,3.620297602698259,2.6648786208525834,0.4,0.6363826119032322,0.24165453930632913,0.2920493869545126,0.35449791374780293,0.30162414440845037,0.479127642477327,0.48874577470296876,0.5318161403037723,0.49874577470296877,0.8719857732444066,0.09313300988100713,0.11598660781295472,0.09497059112449464,0.08564693378228005,5.4524842132336415,0.1927865962382963,0.5428835710844142,0.28343142037261915,0.3418710065231607,2.4699225715062534
1992-09-30,36.45915602746025,0.5226712508304234,1.2622402544326004,4.307601646282908,3.352182664437233,0.4,0.5714791697427395,0.010442910207502168,0.06083775785568566,0.12328628464897597,0.07041251530962345,0.2479160133785,0.4238423325424761,0.4669126981432797,0.4338423325424761,0.9654731267449953,0.0852958537685764,0.20886158445101247,0.13445048443642946,0.12103930670929945,7.909032220374749,0.10853573869198413,0.31167194198558723,0.05221979127379219,0.1106593774243338,2.750384632008019
1992-12-31,36.34166246952494,0.7416695565545598,1.4812385601567368,4.249691751020906,3.2942727691752305,0.4,0.5778458437261136,0.12727313014430106,0.17766797779248455,0.24011650458577485,0.18724273524642235,0.3647462333152989,0.4302090065258502,0.4732793721266538,0.4402090065258502,1.184471432469132,0.07497614298795909,0.2039598140199959,0.11065950401443081,0.09489588510288942,7.65737750536212,0.11286444052876776,0.4285021619223861,0.16905001121059107,0.2274895973611327,3.4073795491804284
1993-03-31,33.64781234791341,0.6104305622329042,1.349999565835081,2.9502112063570647,1.994792224511389,0.4,0.5750381835261588,0.19156416129210846,0.24195900894029196,0.30440753573358226,0.25153376639422975,0.4290372644631063,0.4274013463258954,0.47047171192669895,0.4374013463258954,1.053232438147476,0.10217847384816509,0.13708379770032522,0.1179824084983601,0.09768938648650953,4.667257699722713,0.12042287852364292,0.49279319307019354,0.23334104235839848,0.2917806285089401,3.0136625662154612
1993-06-30,24.912762756926572,0.6361788555182981,1.375747859120475,2.737316316001616,1.78189733415594,0.4,0.6720959935197242,0.1835556761311463,0.2339505237793298,0.2963990505726201,0.2435252812332676,0.42102877930214416,0.5244591563194607,0.5675295219202643,0.5344591563194607,1.0789807314328699,0.05548545519705926,0.11616345401229843,0.13244427157272198,0.12580939600540383,3.3975902845531474,0.15563746889626795,0.4847847079092314,0.2253325571974363,0.28377214334797796,3.0909074460716432
1993-09-30,32.95345571181909,0.5017012770559547,1.2412702806581315,3.741829937472227,2.7864109556265513,0.4,0.6811476715883338,0.18715093671847732,0.23754578436666082,0.2999943111599511,0.24712054182059862,0.42462403988947517,0.5335108343880703,0.5765811999888739,0.5435108343880704,0.9445031529705264,0.0556682729878145,0.11438898128671786,0.0738988215585242,0.054350044833649205,5.222782324228761,0.12276009294773368,0.4883799684965624,0.22892781778476734,0.28736740393530896,2.687474710684613
1993-12-31,34.70443723441313,0.5023312988840953,1.2419003024862723,4.956895555788071,4.001476573942395,0.4,0.6183396513310783,0.11790264045899937,0.16829748810718287,0.23074601490047317,0.17787224556112066,0.35537574362999724,0.47070281413081483,0.5137731797316184,0.48070281413081484,0.9451331747986672,0.10139424283635666,0.205752999465374,0.09381253180537735,0.07603304331204475,8.501067879382445,0.0938639257531974,0.4191316722370845,0.1596795215252894,0.218119107675831,2.689364776169035
1994-03-31,25.39444250658408,0.3886527680643256,1.1282217716665026,2.0029358634760883,1.0475168816304126,0.3504186163919532,0.5051884020286074,0.20721718691285368,0.25761203456103715,0.3200605613543275,0.2671867920149749,0.4446902900838515,0.357551564828344,0.40062193042914757,0.367551564828344,0.8314546439788976,0.06366773603771295,0.1603018092861847,0.09774900122037797,0.08583270057210998,2.9296945802301613,0.12275657782840563,0.5084462186909388,0.2489940679791437,0.30743365412968526,2.3483291837097258
1994-06-30,41.28561893928729,0.47566339345792574,1.2152323970601027,3.3524282650601993,2.3970092832145236,0.4,0.6644287917730843,0.18236261743449247,0.23275746508267597,0.2952059918759663,0.24233222253661374,0.41983572060549035,0.5167919545728209,0.5598623201736245,0.5267919545728209,0.9184652693724976,0.06336406975379112,0.12200995825630653,0.10228236976529118,0.08759879832422152,4.638248064825015,0.11155655948432094,0.4835916492125776,0.2241394985007825,0.2825790846513241,2.609361059890526
1994-09-30,36.18407442951713,0.7708101528050746,1.5103791564072515,4.7424053661063255,3.7869863842606497,0.4,0.6453577452702207,0.04795959535587031,0.0983544430040538,0.1608029697973441,0.10792920045799159,0.28543269852686814,0.4977209080699573,0.5407912736707609,0.5077209080699573,1.2136120287196466,0.03695392612100696,0.131670130853381,0.14122659873221896,0.13534738571838842,7.60865441426939,0.1256905269158001,0.3491886271339554,0.08973647642216034,0.14817606257270194,3.494801337931973
1994-12-31,31.317799394660845,0.8061307963085282,1.5456997999107052,2.3064162348634554,1.3509972530177798,0.4,0.6176084932273201,0.15562771948998244,0.20602256713816594,0.26847109393145624,0.21559732459210373,0.3931008226609803,0.4699716560270567,0.5130420216278603,0.4799716560270567,1.2489326722231002,0.06801177191705009,0.0795374197987443,0.091001892422708,0.06885308539335448,2.874635599173244,0.15660687319138036,0.4568567512680675,0.19740460055627246,0.2558441867068141,3.600763268442334
1995-03-31,33.95781147811851,0.6866151809265868,1.4261841845287637,3.028349289448044,2.0729303076023684,0.4,0.5315958877567442,0.1540337730864743,0.2044286207346578,0.2668771475279481,0.2140033781885956,0.39150687625747216,0.3839590505564808,0.42702941615728435,0.3939590505564808,1.1294170568411586,0.048467701873941144,0.11028289085499275,0.09960561363640037,0.08735264588965413,5.398831736347984,0.1380260579165059,0.4552628048645594,0.19581065415276433,0.25425024030330595,3.2422164222965093
1995-06-30,31.64519937503052,0.6713948015404616,1.4109638051426385,3.539644973508892,2.5842259916632164,0.4,0.6696684363513801,0.14399426655566344,0.19438911420384694,0.25683764099713724,0.20396387165778473,0.3814673697266613,0.5220315991511166,0.5651019647519202,0.5320315991511166,1.1141966774550336,0.0864169704856121,0.12898622650735656,0.1062103618153541,0.08941895538952775,4.950324838315276,0.13713443763205888,0.4452232983337485,0.18577114762195346,0.24421073377249508,3.1965552841381335
1995-09-30,35.38806432854061,0.5644249747592239,1.303993978361401,3.4538182095071672,2.4983992276614915,0.4,0.5930329089636469,0.23123330086501526,0.28162814851319873,0.34407667530648905,0.29120290596713655,0.46870640403601316,0.4453960717633835,0.4884664373641871,0.45539607176338354,1.007226850673796,0.07120633207101362,0.14163851630327207,0.12116465952025343,0.12251683142480314,5.609387657529151,0.16138281415207922,0.5324623326431004,0.2730101819313053,0.3314497680818469,2.875645803794421
1995-12-31,28.231521223489832,0.36151490070723924,1.1010839043094163,1.6515958311120567,0.6961768492663809,0.4,0.5687301878743023,0.13253861456574828,0.18293346221393178,0.24538198900722208,0.19250821966786957,0.3700117177367461,0.4210933506740389,0.4641637162748425,0.4310933506740389,0.8043167766218112,0.029339603383307496,0.0700176209089618,0.07829434885431699,0.06696957311997752,1.653260133773234,0.16290567746109777,0.43376764634383336,0.1743154956320383,0.23275508178257992,2.2669155816384667
1996-03-31,27.06111028022762,0.6005200676400613,1.3400890712422382,2.4801840662418795,1.5247650843962037,0.4,0.628287310984048,0.12726845019579092,0.17766329784397442,0.24011182463726471,0.1872380552979122,0.36474155336678876,0.48065047378378456,0.5237208393845881,0.49065047378378457,1.0433219435546333,0.07188323675191645,0.16248331207007308,0.1032299077970217,0.10733979444970171,3.172294978496376,0.1315253391833822,0.428497481973876,0.16904533126208093,0.22748491741262256,2.983931082436933
1996-06-30,29.965479602236556,0.6070280425882619,1.3465970461904389,2.5515598533065496,1.5961408714608738,0.4,0.6198221533034344,0.0773159749846819,0.1277108226328654,0.1901593494261557,0.1372855800868032,0.31478907815567975,0.47218531610317094,0.5152556817039745,0.48218531610317095,1.0498299185028337,0.05921224834655961,0.11856154657794432,0.0680390009670456,0.06291313937614375,3.380327208464319,0.13991587197202374,0.378545006762767,0.11909285605097192,0.17753244220151354,3.0034550072815347
1996-09-30,32.19529094086789,0.728274966442991,1.467843970045168,4.417575735035491,3.462156753189816,0.4,0.668614789085391,0.06133606020375808,0.11173090785194156,0.17417943464523186,0.12130566530587936,0.29880916337475594,0.5209779518851275,0.5640483174859311,0.5309779518851275,1.171076842357563,0.0775888309633617,0.14327469131254486,0.15058430526202257,0.13537549713881356,6.6454957271458595,0.09697225611671241,0.36256509198184317,0.10311294127004811,0.1615525274205897,3.367195778845722
1996-12-31,32.40151671717002,0.5569451695776593,1.2965141731798362,2.5430235406211543,1.5876045587754786,0.3827139115248241,0.5591818738451648,0.20333021439243915,0.2537250620406226,0.31617358883391294,0.26329981949456044,0.44080331756343694,0.41154503664490144,0.454615402245705,0.42154503664490145,0.9997470454922311,0.03415842952532497,0.1262104092010926,0.10582898573995848,0.0976305067235196,3.8576690699961746,0.12778835782724957,0.5045592461705242,0.24510709545872916,0.3035466816092708,2.8532063882497267
1997-03-31,23.27042306674624,0.3507682453332309,1.0903372489354077,1.7184065391919046,0.7629875573462288,0.4,0.5786376398302879,0.21567016705804481,0.2660650147062283,0.3285135414995186,0.27563977216016605,0.45314327022904266,0.43100080263002455,0.4740711682308281,0.44100080263002456,0.7935701212478027,0.052045580305085125,0.12637498457733823,0.08837472594279007,0.08412506349609516,1.7702694581782137,0.1319404983621492,0.5168991988361299,0.25744704812433483,0.3158866342748764,2.2346756155164416
1997-06-30,33.596806046832896,0.37191041669970637,1.1114794203018832,3.357018978959716,2.4015999971140403,0.4,0.6150376720345226,0.13756035172361708,0.18795519937180058,0.2504037261650909,0.19752995682573837,0.3750334548946149,0.4674008348342592,0.5104712004350628,0.4774008348342592,0.8147122926142781,0.07155820476055717,0.1548352916784807,0.07040997075928769,0.05639926468043194,5.138202198474143,0.10222597039888813,0.43878938350170216,0.1793372327899071,0.23777681894044872,2.298102129615868
1997-09-30,33.11621510209287,0.5898556930588199,1.3294246966609968,4.193855019860146,3.23843603801447,0.4,0.6423258899308842,0.11512495369383184,0.16551980134201533,0.22796832813530563,0.17509455879595312,0.3525980568648297,0.4946890527306208,0.5377594183314244,0.5046890527306208,1.032657568973392,0.06218907560352013,0.2119057325502401,0.12489570163756603,0.10493548652508973,6.546407324234717,0.11771256778789933,0.41635398547191693,0.15690183476012187,0.21534142091066347,2.9519379586932084
1997-12-31,37.59728623757442,0.5730013724042663,1.3125703760064433,3.7792192051500613,2.8238002233043855,0.4,0.6030417761282124,0.09327909041174084,0.14367393805992434,0.20612246485321464,0.15324869551386214,0.33075219358273866,0.45540493892794903,0.4984753045287526,0.46540493892794904,1.0158032483188384,0.07576931483931522,0.16887672102920095,0.13056129571636974,0.11981192735519783,6.200635921849647,0.12005866181210706,0.3945081221898259,0.13505597147803086,0.19349555762857248,2.901374996729548
1998-03-31,42.04353872480049,0.5391468977338003,1.2787159013359772,3.245965299656707,2.2905463178110312,0.4,0.5864448164889906,0.21680327660065035,0.2671981242488338,0.32964665104212415,0.27677288170277164,0.45427637977164825,0.4388079792887272,0.4818783448895308,0.44880797928872723,0.9819487736483722,0.07391150542668723,0.14527100662402093,0.11858795898409036,0.1053388998535109,5.219928592738501,0.1471120097938422,0.5180323083787355,0.25858015766694037,0.317019743817482,2.79981157271815
1998-06-30,44.317103214497486,0.47916576682359413,1.2187347704257712,4.6567394097771135,3.7013204279314373,0.4,0.6387253695600544,0.05877322649022187,0.10916807413840536,0.17161660093169567,0.11874283159234317,0.2962463296612197,0.491088532359791,0.5341588979605946,0.501088532359791,0.9219676427381661,0.03592706932828913,0.20162276533133883,0.1478481857193151,0.14270479187313886,7.536971816763383,0.08859594474104834,0.36000225826830695,0.10055010755651189,0.15898969370705351,2.6198681799875314
1998-09-30,33.11832401673531,0.4145051788233125,1.1540741824254894,2.2458278215443945,1.290408839698719,0.4,0.6080963955351705,0.2111059434778369,0.26150079112602037,0.3239493179193107,0.27107554857995814,0.44857904664883474,0.46045955833490704,0.5035299239357106,0.47045955833490705,0.8573070547378844,0.04892321393993204,0.11409093888451344,0.05101748009403414,0.0535569396490127,2.802436861914729,0.1444166508389584,0.512334975255922,0.2528828245441269,0.3113224106946685,2.425886415986686
1998-12-31,31.96384567339109,0.5285789596709284,1.2681479632731052,2.629078532181362,1.6736595503356861,0.3712947255600992,0.5414859703024731,0.16122022222739882,0.21161506987558232,0.27406359666887264,0.22118982732952014,0.3986933253983967,0.39384913310220976,0.43691949870301333,0.40384913310220977,0.9713808355855001,0.04458531543071162,0.17122386808641932,0.09005683477408226,0.08268697458553975,4.24949405665277,0.1522371666111794,0.4624492540054839,0.20299710329368884,0.2614366894442305,2.768107758529534
1999-03-31,29.415690743919054,0.25312098199835736,0.9926899856005342,1.6071045989548902,0.6516856171092145,0.4,0.5775269397404657,0.24370922158963296,0.29410406923781646,0.3565525960311068,0.3036788266917542,0.48118232476063083,0.42989010254020227,0.47296046814100584,0.4398901025402023,0.6959228579129292,0.05638908436568767,0.12300956146864346,0.07312802915834188,0.06631963487072358,1.5159353826906736,0.1778260827621038,0.5449382533677181,0.285486102655923,0.34392568880646457,1.9417338255118208
1999-06-30,30.91861649188904,0.510932163181446,1.2505011667836228,1.195753024478932,0.2403340426332563,0.4,0.6834613691104962,0.20438976953389165,0.2547846171820751,0.31723314397536545,0.26435937463601294,0.44186287270488944,0.5358245319102327,0.5788948975110363,0.5458245319102327,0.9537340390960177,0.06356613621149473,0.07932728487710328,0.09027866079170158,0.06529758675270098,0.4485312417041774,0.15832497514699753,0.5056188013119767,0.24616665060018167,0.3046062367507233,2.7151673690610867
1999-09-30,23.563454523165447,0.5549766538049937,1.2945456574071708,2.1642074267748583,1.2087884449291824,0.4,0.6048082030241263,0.2514438579913456,0.3018387056395291,0.3642872324328194,0.3114134630934669,0.4889169611623434,0.45717136582386286,0.5002417314246664,0.46717136582386287,0.9977785297195657,0.04526800354212977,0.08084966755664616,0.12276647975982169,0.09672275462790803,2.644059832467503,0.14465814522707166,0.5526728897694306,0.2932207390576356,0.35166032520817725,2.84730084093173
1999-12-31,34.91993450367107,0.6424730544384211,1.3820420580405979,4.479814036756313,3.5243950549106375,0.4,0.6547303819153231,0.0030202312797971004,0.05341507892798059,0.1158636057212709,0.06298983638191838,0.24049333445079496,0.5070935447150596,0.5501639103158632,0.5170935447150596,1.085274930352993,0.10337754542356595,0.1155404243472775,0.10206187460327537,0.09364630683861462,6.950187182704182,0.11855413870252815,0.3042492630578822,0.044797112346087124,0.10323669849662873,3.109790042832012
2000-03-31,27.136521713274206,0.7596736214381233,1.4992426250403001,4.276789020744795,3.32137003889912,0.3920098777011038,0.5651096252900982,0.08224911193657801,0.1326439595847615,0.1950924863780518,0.1422187170386993,0.3197222151075758,0.41747278808983485,0.4605431536906384,0.42747278808983485,1.2024754973526952,0.03966802910055092,0.2028573109241973,0.1557147514618097,0.14440711192098457,7.955895889876308,0.08685868247235297,0.38347814371466304,0.12402599300286804,0.18246557915340963,3.461391743831119
2000-06-30,31.464932123145243,0.5029503898264527,1.2425193934286296,2.3424164165127634,1.3869974346670877,0.4,0.6016441067750512,0.18427972304514123,0.23467457069332473,0.29712309748661503,0.24424932814726252,0.4217528262161391,0.4540072695747878,0.4970776351755914,0.46400726957478783,0.9457522657410246,0.06904030453421375,0.15389052454194185,0.09862597608539572,0.07413164594811636,3.055011511084648,0.11054433184590945,0.4855087548232263,0.22605660411143125,0.28449619026197287,2.691222048996107
2000-09-30,33.161290358463226,0.5029096618733305,1.2424786654755073,1.740206120605552,0.7847871387598762,0.4,0.5970250072384672,0.21684744764429212,0.2672422952924756,0.32969082208576594,0.2768170527464134,0.45432055081529,0.4493881700382038,0.4924585356390074,0.4593881700382038,0.9457115377879023,0.053904587256446826,0.11595739914425039,0.09129463324201878,0.08950835129777708,1.7463457898617116,0.12040693829503356,0.5180764794223772,0.25862432871058216,0.31706391486112373,2.6910998651367404
2000-12-31,22.356416192734976,0.46898258799774506,1.2085515915999219,2.512147036412949,1.5567280545672733,0.3536507917433153,0.5422919410385211,0.332389961567011,0.3827848092151945,0.4452333360084848,0.39235956666913224,0.5698630647380089,0.3946551038382577,0.43772546943906127,0.4046551038382577,0.9117844639123168,0.04674215654248039,0.11808010658204889,0.10154548180310076,0.10328970400262291,3.94452786604597,0.13738273325851888,0.6336189933450961,0.374166842633301,0.4326064287838426,2.589318643509984
2001-03-31,33.60187470162516,0.6527900040597874,1.3923590076619643,2.4983128140221007,1.5428938321764252,0.3947348213306585,0.5640806549994691,0.12351689430071922,0.17391174194890271,0.236360268742193,0.1834864994028405,0.36098999747171706,0.41644381779920575,0.4595141834000093,0.42644381779920576,1.0955918799743594,0.06413762232588205,0.1666720317541373,0.10670714363432,0.08743614010492991,3.7049267301654436,0.1482395744256416,0.4247459260788043,0.16529377536700923,0.22373336151755085,3.140740891696111
2001-06-30,44.409337411359274,0.5646946695843744,1.3042636731865513,3.949076295425363,2.9936573135796873,0.4,0.7376131735146009,0.04976026560422908,0.10015511325241258,0.16260364004570288,0.10972987070635037,0.2872333687752269,0.5899763363143374,0.633046701915141,0.5999763363143374,1.0074965454989462,0.03446847326088665,0.16056173430190487,0.10735841544379604,0.08536012802066864,5.074198962421904,0.16097789864692394,0.35098929738231416,0.0915371466705191,0.14997673282106072,2.876454888269872
2001-09-30,32.130676491513796,0.5859972957038512,1.3255662993060282,3.295615758326485,2.340196776480809,0.4,0.6260489496386519,0.16979389516462923,0.22018874281281273,0.282637269606103,0.22976350026675052,0.4072669983356271,0.47841211243838844,0.521482478039192,0.48841211243838845,1.0287991716184233,0.06295204222028201,0.17008917484364344,0.09789181220089435,0.10087874800031489,4.8915918214386505,0.18293598791249394,0.4710229269427143,0.21157077623091924,0.27001036238146087,2.9403627666283025
2001-12-31,37.34284970088946,0.44209247288334885,1.1816614764855258,2.893436439244751,1.9380174573990754,0.4,0.5939979075261013,0.15112087102406746,0.20151571867225096,0.26396424546554126,0.21109047612618875,0.3885939741950653,0.4463610703258379,0.48943143592664146,0.4563610703258379,0.8848943487979207,0.07731430253025538,0.12741957359953426,0.0956863414017025,0.07905803442188405,4.3418155978171376,0.13307281262675477,0.45234990280215254,0.19289775209035748,0.2513373382408991,2.5086482981667952
2002-03-31,29.449418605456877,0.6294403218764876,1.3690093254786646,3.89238959249967,2.936970610653994,0.4,0.659148309851226,0.13224044204233296,0.18263528969051646,0.24508381648380675,0.19221004714445425,0.3697135452133308,0.5115114726509625,0.5545818382517661,0.5215114726509625,1.0722421977910597,0.08303785429617903,0.15882799304933662,0.13940245997412973,0.14019859776475857,5.7417492425591785,0.12642119601913143,0.433469473820418,0.17401732310862297,0.2324569092591646,3.0706918451462117
2002-06-30,40.09124467667278,0.5870317209211774,1.3266007245233542,4.391647481264927,3.4362284994192516,0.4,0.5587662248905032,0.06299938195217009,0.11339422960035359,0.17584275639364388,0.12296898705429138,0.30047248512316793,0.4111293876902398,0.4541997532910434,0.42112938769023983,1.0298335968357493,0.08969699231279027,0.17994907328645324,0.1478732239784464,0.12149892860822625,8.358022078461183,0.11218776340728938,0.36422841373025516,0.1047762630184601,0.16321584916900173,2.943466042280281
2002-09-30,45.60333968342451,0.6741320972303915,1.4137011008325684,3.79635245005302,2.840933468207344,0.4,0.6648643107860092,0.160805198007088,0.2112000456552715,0.27364857244856183,0.22077480310920933,0.3982783011780859,0.5172274735857457,0.5602978391865493,0.5272274735857457,1.1169339731449632,0.04821729934313514,0.20165885970514294,0.11771064118890633,0.11867107599440507,5.492619037639685,0.1567546623504253,0.4620342297851731,0.20258207907337802,0.2610216652239197,3.2047671712079233
2002-12-31,27.705827364511222,0.35542499782026254,1.0949940014224395,2.712225906264961,1.756806924419285,0.4,0.5564515085900011,0.23070750071189797,0.28110234836008147,0.3435508751533718,0.29067710581401923,0.46818060388289584,0.40881467138973776,0.45188503699054133,0.41881467138973777,0.7982268737348345,0.0458725677284655,0.061365064482338236,0.07046738943463926,0.050639373997766864,4.297318680973799,0.10188773978344806,0.5319365324899831,0.272484381778188,0.3309239679287296,2.2486458729775367
2003-03-31,33.26463664443109,0.6656649162736918,1.4052339198758688,2.6541419764392304,1.6987229945935547,0.4,0.7336660832008965,0.11555450714876289,0.1659493547969464,0.2283978815902367,0.17552411225088418,0.3530276103197607,0.5860292460006331,0.6290996116014367,0.5960292460006331,1.1084667921882638,0.0533398632797871,0.1067976584848003,0.11407529082278355,0.09034297124882355,2.8987000327825267,0.12646070221141928,0.41678353892684794,0.1573313882150529,0.21577097436559453,3.179365628337824
2003-06-30,36.22891011297821,0.4570890710762967,1.1966580746784736,3.653582680454223,2.698163698608547,0.4,0.5937677207488966,0.0944501171248182,0.14484496477300168,0.20729349156629198,0.15441972222693948,0.331923220295816,0.44613088354863323,0.4892012491494368,0.45613088354863324,0.8998909469908686,0.06131679359087286,0.14867551257727332,0.11711660011569676,0.09128294620100512,6.0479195637537995,0.15286145562477513,0.39567914890290323,0.13622699819110823,0.19466658434164982,2.553638092745639
2003-09-30,40.61385911804977,0.42688524468780664,1.1664542482899836,3.3008558000978083,2.3454368182521326,0.4,0.5721684845358213,0.2083059844030538,0.2587008320512373,0.3211493588445276,0.2682755895051751,0.4457790875740517,0.42453164733555787,0.46760201293636144,0.4345316473355579,0.8696871206023785,0.0964427791299029,0.12645631333648125,0.08889771426389134,0.08068189320668967,5.524763190147412,0.11818290058191167,0.5095350161811389,0.25008286546934383,0.30852245161988545,2.463026613580169
2003-12-31,38.04172814691647,0.4770568924781285,1.2166258960803054,5.366311552943686,4.41089257109801,0.4,0.5759561452983083,0.028581454278886254,0.07897630192706975,0.14142482872036005,0.08855105938100755,0.2660545574498841,0.4283193080980449,0.4713896736988485,0.4383193080980449,0.9198587683927003,0.11648338305596025,0.1516393571071931,0.16890191617780215,0.16037260445819035,10.298140867579871,0.09825056622276725,0.32981048605697133,0.07035833534517627,0.1287979214957179,2.613541556951134
2004-03-31,37.77606807049596,0.4573983939061115,1.1969673975082884,2.9165699871201425,1.9611510052744667,0.4,0.621960122314132,0.07592173764120903,0.12631658528939252,0.18876511208268282,0.1358913427433303,0.31339484081220687,0.47432328511386856,0.5173936507146721,0.4843232851138686,0.9002002698206834,0.0774402749312687,0.19245190746336624,0.13817757632724992,0.14056581230537024,4.134629411675757,0.1323942644463028,0.3771507694192941,0.11769861870749906,0.17613820485804066,2.554566061235083
2004-06-30,33.92961159345394,0.65474943457411,1.394318438176287,3.4840780288885123,2.5286590470428365,0.4,0.6664795437106164,0.052142803992376904,0.10253765164056039,0.1649861784338507,0.11211240909449818,0.2896159071633747,0.5188427065103529,0.5619130721111565,0.5288427065103529,1.097551310488682,0.07593992661723467,0.18023524837683477,0.08894311565004268,0.07677453301965699,4.873652487186654,0.12102140799222685,0.35337183577046194,0.09391968505866694,0.15235927120920853,3.146619183239079
2004-09-30,35.8774662794351,0.5892108133472914,1.3287798169494685,3.3981787938128534,2.4427598119671776,0.4,0.6527862692119152,0.03422114387302008,0.08461599152120358,0.14706451831449388,0.09419074897514138,0.2716942470440179,0.5051494320116517,0.5482197976124553,0.5151494320116518,1.0320126892618635,0.08581339385346567,0.1810680336468368,0.15960376781736246,0.13671187238898802,4.835717229730218,0.13763122287795693,0.33545017565110513,0.0759980249393101,0.13443761108985172,2.9500033195586233
2004-12-31,29.614186808576704,0.5355330501255359,1.275102053727713,2.7298118340736908,1.774392852228015,0.4,0.6071439394200713,0.1625490676639564,0.2129439153121399,0.27539244210543024,0.22251867276607767,0.4000221708349543,0.45950710221980784,0.5025774678206114,0.46950710221980785,0.9783349260401079,0.06862214647167644,0.09998433993598305,0.12513828142053596,0.10221746851515803,3.861513442678464,0.16259576768610445,0.4637780994420415,0.20432594873024643,0.262765534880788,2.7889700298933566
2005-03-31,26.406731823663222,0.5535536305372251,1.293122634139402,3.980569892965098,3.025150911119422,0.4,0.5811941702335592,0.14815135557540568,0.19854620322358918,0.2609947300168795,0.20812096067752697,0.38562445874640355,0.43355733303329586,0.47662769863409943,0.44355733303329586,0.9963555064517969,0.06558072614053743,0.13539809435515243,0.17083710575749575,0.1645894125541018,6.977510655752419,0.12098293785281683,0.4493803873534908,0.1899282366416957,0.24836782279223732,2.843031771128424
2005-06-30,35.07206915462906,0.5020898872201518,1.2416588908223287,3.654270488806957,2.6988515069612813,0.4,0.703721906903551,0.13772534102563463,0.18812018867381813,0.25056871546710846,0.19769494612775593,0.3751984441966325,0.5560850697032875,0.5991554353040911,0.5660850697032875,0.9448917631347237,0.07221753316393706,0.14709755187049858,0.11864774001228545,0.10834397751650052,4.853306902127975,0.14713661826947538,0.43895437280371974,0.17950222209192465,0.23794180824246627,2.6886405411772043
2005-09-30,36.43813510069792,0.3901865706265055,1.1297555742286824,2.998888965560335,2.043469983714659,0.39328439639872675,0.5649078320088695,0.11498646470518081,0.1653813123533643,0.2278298391466546,0.1749560698073021,0.35245956787617866,0.41727099480860613,0.4603413604094097,0.42727099480860614,0.8329884465410774,0.07063254025224976,0.12229177226253364,0.08749501334854164,0.08412329168165608,4.8972250866657,0.12440884707667715,0.4162154964832659,0.15676334577147083,0.21520293192201245,2.3529305913962655
2005-12-31,38.45265937826629,0.4913386178369169,1.2309076214390937,3.8222258969061107,2.866806915060435,0.4,0.6287970968611455,0.09714165884643698,0.14753650649462047,0.20998503328791077,0.15711126394855826,0.3346147620174348,0.48116025966088205,0.5242306252616856,0.49116025966088206,0.9341404937514887,0.0552553425114888,0.13950211774892055,0.1149117891888225,0.09967595143613753,5.9581124116129995,0.15526727838851417,0.398370690624522,0.138918539912727,0.1973581260632686,2.6563867330274995
2006-03-31,36.62210037905709,0.6369023072939561,1.376471310896133,2.517075507437371,1.5616565255916952,0.4,0.6323314285967299,0.1911869487760373,0.2415817964242208,0.3040303232175111,0.2511565538781586,0.42866005194703516,0.4846945913964664,0.52776495699727,0.49469459139646643,1.079704183208528,0.07645107368980933,0.14429872852483897,0.14242272221214627,0.13820345380204022,3.2219392444474475,0.12474741347085774,0.4924159805541224,0.23296382984232733,0.29140341599286895,3.0930778013986173
