Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.25833702692548,0.49583673425242986,1.260837790621645,3.653910778056291,2.7864477387623916,0.4,0.5598886583464663,0.2869520266978705,0.3404681504713369,0.38621856195185295,0.3292724689636748,0.3913701912805068,0.4359251539219814,0.49435588437732475,0.4660199120695173,0.9849000418518308,0.017621323857273406,0.11959155423882695,0.04916386959585338,0.0341838264637247,6.392032470925248,0.1268518828758709,0.45072438658692654,0.3310965346266049,0.3870935791166844,2.7415745667259057
1979-12-31,27.183172559816676,0.46328682673760485,1.22828788310682,4.500147227219214,3.6326841879253147,0.4,0.5751475509589778,0.257421703515835,0.31093782728930136,0.3566882387698174,0.29974214578163927,0.3618398680984713,0.4511840465344929,0.5096147769898363,0.4812788046820288,0.9523501343370058,0.04558687725577196,0.09754423281343476,0.07308158394122245,0.05633423294847299,8.051446445918598,0.13559016675955304,0.421194063404891,0.30156621144456935,0.3575632559346489,2.6439248441814307
1980-03-31,36.04745481211793,0.5023332909054211,1.2673343472746363,6.319286968064634,5.451823928770734,0.4,0.5880998058863959,0.20953786500699972,0.2630539887804661,0.30880440026098216,0.251858307272804,0.31395602958963603,0.46413630146191104,0.5225670319172544,0.49423105960944697,0.9913965985048221,0.08657079509539135,0.09697738664579394,0.11537584992369739,0.0982030582425947,11.746170061679896,0.12250291203986496,0.37331022489605575,0.2536823729357341,0.3096794174258136,2.7610642366848794
1980-06-30,27.173694813220763,0.4417419961233409,1.2067430524925562,4.030804664032051,3.163341624738152,0.4,0.5522256241287709,0.13134328494387137,0.18485940871733775,0.23060982019785378,0.17366372720967566,0.23576144952650768,0.42826211970428596,0.4866928501596293,0.4583568778518219,0.930805303722742,0.07419291596895272,0.14209866910505808,0.05218057202365327,0.04029976204758471,7.386461419754874,0.1610248678457444,0.2951156448329274,0.17548779287260574,0.23148483736268527,2.579290352338639
1980-09-30,38.81878628673122,0.5600027931569936,1.3250038495262089,4.179433891806938,3.311970852513039,0.39529680791547445,0.5638256704537667,0.1782959711345733,0.23181209490803967,0.27756250638855573,0.22061641340037758,0.2827141357172096,0.43986216602928185,0.4982928964846252,0.4699569241768178,1.0490661007563946,0.07891509077492186,0.09391959752675494,0.07008446860499358,0.0704205841182936,7.529565187228581,0.1322880123140241,0.3420683310236293,0.22244047906330766,0.2784375235533872,2.934072743439597
1980-12-31,31.523119432855015,0.656678354087044,1.4216794104562593,5.732698780942363,4.865235741648464,0.4,0.6442266812425365,0.12406012647342883,0.1775762502468952,0.22332666172741122,0.1663805687392331,0.2284782910560651,0.5202631768180517,0.578693907273395,0.5503579349655876,1.145741661686445,0.08498876026922274,0.1186517162931529,0.11791926914144375,0.10387331599099543,9.35148970450767,0.14747101856521883,0.2878324863624848,0.1682046344021632,0.2242016788922427,3.2240994262297487
1981-03-31,32.494878515063,0.6792311464007342,1.4442322027699495,3.924885380719493,3.0574223414255934,0.4,0.5404539961761038,0.2596470960277418,0.31316321980120815,0.3589136312817242,0.30196753829354606,0.3640652606103781,0.4164904917516189,0.47492122220696226,0.4465852498991548,1.1682944540001352,0.0433448041019427,0.0313414852076851,0.03832534542984256,0.03236138496374579,7.3409175046640405,0.19617815444623024,0.4234194559167978,0.30379160395647614,0.35978864844655567,3.291757803170819
1981-06-30,19.37589360814375,0.4768004873423961,1.2418015437116114,3.8848660333476666,3.0174029940537674,0.38983617631053763,0.5076450855954104,0.21695776196111732,0.2704738857345837,0.31622429721509976,0.2592782042269216,0.32137592654375363,0.38368158117092555,0.4421123116262689,0.4137763393184615,0.9658637949417972,0.03986832497143253,0.11073928160444786,0.04556659020316378,0.040310484572812555,7.864341532489543,0.12373175571696535,0.38073012185017335,0.2611022698898517,0.3170993143799312,2.684465825995805
1981-09-30,26.182044621016217,0.6288047910808401,1.3938058474500554,4.493963759527748,3.6265007202338486,0.4,0.6223541548108273,0.17082397775063235,0.22434010152409872,0.2700905130046148,0.21314442001643663,0.27524214233326866,0.4983906503863424,0.5568213808416858,0.5284854085338784,1.1178680986802412,0.05018662710496613,0.1428188948642399,0.06617351273057713,0.05826888846666969,7.276422054512175,0.152675206972185,0.3345963376396884,0.21496848567936672,0.27096553016944624,3.140478737211137
1981-12-31,26.18654439250129,0.4977456037494554,1.2627466601186708,4.25208915645148,3.3846261171575804,0.4,0.6712493930053061,0.24471257693260084,0.2982287007060672,0.3439791121865833,0.2870330191984051,0.34913074151523715,0.5472858885808212,0.6057166190361645,0.5773806467283571,0.9868089113488565,0.06537382294828314,0.0899676906379321,0.11447987651846159,0.08150433048858799,6.184384044570065,0.1542313068626527,0.4084849368216569,0.2888570848613352,0.34485412935141474,2.747301175216983
1982-03-31,31.67412386737331,0.640854640755475,1.4058556971246903,4.728713613646946,3.861250574353046,0.4,0.6372962439017468,0.2202549658003587,0.27377108957382507,0.31952150105434113,0.262575408066163,0.324673130382995,0.513332739477262,0.5717634699326053,0.5434274976247979,1.129917948354876,0.06371240067657886,0.11229154604257609,0.08830662659826923,0.0846020630895446,7.521925405118408,0.12885559851506811,0.3840273256894147,0.26439947372909306,0.3203965182191726,3.1766282862350415
1982-06-30,23.915469199812854,0.6121018021481969,1.377102858517412,4.642194245439326,3.774731206145426,0.4,0.5458947693591211,0.15940273769738045,0.21291886147084682,0.2586692729513629,0.20172317996318473,0.26382090228001676,0.4219312649346362,0.48036199538997953,0.4520260230821721,1.1011651097475978,0.03189555352345963,0.12349190947642266,0.10720246919054051,0.0953746501263701,8.946317848074594,0.11525845479268612,0.3231750975864365,0.20354724562611481,0.25954429011619434,3.090369770413207
1982-09-30,25.795685354951445,0.5123953459689811,1.2773964023381963,6.373089142640742,5.5056261033468425,0.4,0.6341959049477055,0.10844880984261218,0.16196493361607855,0.2077153450965946,0.15076925210841646,0.2128669744252485,0.5102324005232206,0.5686631309785639,0.5403271586707565,1.001458653568382,0.06323494495725614,0.21589819507621172,0.11433867791940117,0.10868498972468292,10.790428239565085,0.12432859769263399,0.2722211697316682,0.15259331777134655,0.20859036226142608,2.7912504018755593
1982-12-31,27.172814989332338,0.3227817143214555,1.0877827706906706,3.31993498395535,2.4524719446614505,0.4,0.5802246850433131,0.21088671141716983,0.2644028351906362,0.31015324667115224,0.2532071536829741,0.3153048759998061,0.4562611806188283,0.5146919110741717,0.48635593876636424,0.8118450219208564,0.0432274240125786,0.04309020925178831,0.08417267631337648,0.0699059613494509,5.375149254063552,0.13031866621681934,0.37465907130622583,0.2550312193459042,0.3110282638359837,2.2224095069329826
1983-03-31,36.31614354957032,0.41368424607697685,1.178685302446192,3.9307432916290317,3.0632802523351326,0.4,0.5987696403384891,0.27061092157588573,0.3241270453493521,0.36987745682986817,0.31293136384169,0.37502908615852204,0.4748061359140043,0.5332368663693476,0.5049008940615403,0.9027475536763778,0.07933422139189275,0.10061436525221747,0.03357393055516321,0.02781486518036559,6.4516441988229625,0.15201132636299441,0.43438328146494176,0.3147554295046201,0.3707524739946996,2.4951171021995466
1983-06-30,29.007841404086914,0.47460208365152556,1.2396031400207408,4.3517897060780175,3.484326666784118,0.3631274371815209,0.4843015263255204,0.3135319220749915,0.36704804584845785,0.4127984573289739,0.35585236434079576,0.4179500866576278,0.36033802190103553,0.4187687523563789,0.39043278004857146,0.9636653912509265,0.048655447465406836,0.12735479000400712,0.09148654049137514,0.0717890312179395,9.669605911698836,0.12590938216400555,0.4773042819640475,0.35767643000372584,0.41367347449380537,2.677870614923193
1983-09-30,49.749551428610815,0.5427817848071977,1.307782841176413,5.277343137858042,4.409880098564143,0.4,0.6448244458402914,0.16346025450312693,0.21697637827659327,0.26272678975710934,0.20578069676893118,0.2678784190857632,0.5208609414158065,0.5792916718711498,0.5509556995633424,1.0318450924065987,0.036554643693520184,0.1452393374033054,0.09155880698938298,0.08756000908725337,8.4665209999759,0.13555974213463584,0.32723261439218293,0.20760476243186132,0.2636018069219408,2.8824097183902095
1983-12-31,42.52530932406643,0.6454919361073055,1.4104929924765206,6.247169737079122,5.379706697785222,0.4,0.6223596843912235,0.26801622684773607,0.32153235062120245,0.3672827621017185,0.31033666911354035,0.3724343914303724,0.49839617996673863,0.556826910422082,0.5284909381142746,1.1345552437067064,0.040866724277584525,0.18576895815941707,0.09161630279076224,0.06570170149536697,10.794036780426861,0.1568702635378081,0.4317885867367921,0.31216073477647044,0.36815777926654997,3.1905401722905324
1984-03-31,24.20032897603874,0.5436707015174432,1.3086717578866585,3.129786765711912,2.2623237264180127,0.4,0.5894557493127557,0.28242836796126886,0.33594449173473523,0.3816949032152513,0.32474881022707314,0.38684653254390516,0.46549224488827073,0.5239229753436141,0.49558700303580666,1.0327340091168442,0.07139163835460162,0.079835695081534,0.04640512528075465,0.048300590855789735,4.860067490406902,0.14943594129872395,0.4462007278503249,0.3265728758900032,0.38256992038008275,2.885076468520946
1984-06-30,35.96011050982122,0.501925501103931,1.266926557473146,4.133200867832485,3.2657378285385863,0.4,0.6461904288737702,0.2446284031897022,0.29814452696316857,0.34389493844368463,0.2869488454555065,0.3490465677723385,0.5222269244492854,0.5806576549046287,0.5523216825968214,0.9909888087033318,0.022817010692276183,0.08052866140786971,0.0744310591864568,0.08664379473189528,6.25348421470699,0.15554453568384466,0.4084007630787582,0.28877291111843656,0.3447699556085161,2.759840867280409
1984-09-30,28.949999044005846,0.31480035179896704,1.0798014081681822,3.150423161977505,2.2829601226836056,0.4,0.5595810669121786,0.3236077803409236,0.37712390411438995,0.422874315594906,0.36592822260672786,0.4280259449235599,0.4356175624876937,0.49404829294303704,0.4657123206352296,0.8038636593983679,0.07260329232919233,0.05724750035736128,0.06701132373422598,0.061144663745250086,5.240743990316276,0.13355228078124243,0.4873801402299796,0.36775228826965795,0.4237493327597375,2.198465419365517
1984-12-31,27.62160381924686,0.5620867851515613,1.3270878415207765,4.951895154864734,4.084432115570834,0.4,0.634673632368475,0.2665820886377461,0.32009821241121245,0.3658486238917285,0.30890253090355035,0.3710002532203824,0.5107101279439901,0.5691408583993334,0.540804886091526,1.0511500927509623,0.046925394339252566,0.08198612691124169,0.09061199872358351,0.09444624693717082,7.997554565862804,0.1505734514392813,0.4303544485268021,0.31072659656648044,0.36672364105655997,2.9403247194233
1985-03-31,31.31218470674757,0.3844303158532892,1.1494313722225045,4.777943128792407,3.9104800894985074,0.4,0.6752381884466827,0.17710196436888961,0.23061808814235596,0.276368499622872,0.21942240663469387,0.2815201289515259,0.5512746840221978,0.6097054144775411,0.5813694421697337,0.8734936234526902,0.061364204738865585,0.12539346651660624,0.04778558454053311,0.0379479500204492,7.093523796461959,0.16786885941958812,0.3408743242579456,0.221246472297624,0.2772435167877035,2.407355311528484
1985-06-30,28.26074342366195,0.5542849201541641,1.3192859765233793,5.761066608121876,4.893603568827976,0.4,0.6583059450867007,0.20247536880393585,0.2559914925774022,0.3017419040579183,0.24479581106974013,0.30689353338657216,0.5343424406622159,0.5927731711175592,0.5644371988097518,1.043348227753565,0.04571275141917294,0.14895940637327065,0.08575548012000515,0.06401707145604704,9.158178719181064,0.1524378180126403,0.3662477286929919,0.24661987673267022,0.30261692122274975,2.9169191244311086
1985-09-30,37.15969152545727,0.5189554412890652,1.2839564976582805,5.136649441027218,4.269186401733318,0.4,0.722729545777749,0.21138253466981125,0.2648986584432776,0.31064906992379365,0.2537029769356155,0.3158006992524475,0.5987660413532641,0.6571967718086074,0.6288607995008,1.0080187488884662,0.08780383838044087,0.19329763015670537,0.10860418474426112,0.11026936717341487,7.129974158328318,0.12145988465106189,0.37515489455886725,0.25552704259854564,0.3115240870886251,2.810930687835812
1985-12-31,29.07528705202847,0.5280056120045563,1.2930066683737715,5.856078273798035,4.9886152345041355,0.4,0.6820757866652548,0.21774936209524032,0.2712654858687067,0.31701589734922275,0.2600698043610446,0.3221675266778766,0.55811228224077,0.6165430126961133,0.588207040388306,1.0170689196039573,0.020998600735957794,0.06127652161134053,0.09267803740629982,0.06706984247026211,8.938372068206956,0.13341589186234354,0.38152172198429635,0.2618938700239747,0.3178909145140542,2.8380811999822853
1986-03-31,28.816064681209564,0.4169994394919097,1.182000495861125,4.303591034389496,3.436127995095596,0.4,0.6235418954822085,0.3038394058748517,0.35735552964831807,0.40310594112883413,0.346159848140656,0.408257570457488,0.49957839105772356,0.5580091215130669,0.5296731492052595,0.9060627470913107,0.029827928379385832,0.01242275912489657,0.07693466280308371,0.06271746849823838,6.878055689759749,0.15671013978573167,0.4676117657639077,0.34798391380358606,0.4039809582936656,2.5050626824443456
1986-06-30,31.29029802948693,0.35942753619151907,1.1244285925607342,4.0372506605898835,3.1697876212959843,0.4,0.5419584402968954,0.32605133939423314,0.3795674631676995,0.4253178746482156,0.3683717816600374,0.43046950397686945,0.41799493587241054,0.4764256663277539,0.44808969401994647,0.84849084379092,0.026579286381213423,0.07669027541132255,0.07276447585908324,0.07168592789296904,7.5833158473085795,0.1702766020364381,0.48982369928328917,0.3701958473229675,0.42619289181304704,2.3323469725431734
1986-09-30,31.365428754728264,0.5822465235614728,1.347247579930688,5.20681001043598,4.3393469711420805,0.4,0.6384532407696313,0.2764115541325339,0.32992767790600025,0.3756780893865163,0.31873199639833816,0.3808297187151702,0.5144897363451464,0.5729204668004897,0.5445844944926823,1.0713098311608737,0.10604431101513621,0.17426938227981134,0.098000139229915,0.07228264184101735,8.434273153762238,0.14057024038707894,0.4401839140215899,0.32055606206126824,0.37655310655134777,3.0008039346530344
1986-12-31,34.981016902737906,0.6028278089581315,1.3678288653273467,4.208526463919075,3.3410634246251756,0.4,0.5794607171286805,0.3038875946195523,0.35740371839301865,0.4031541298735347,0.34620803688535656,0.4083057592021886,0.4554972127041956,0.5139279431595389,0.4855919708517315,1.0918911165575325,-0.003665766766938215,0.08902263302387503,0.06144937160312559,0.07117881289918028,7.334981052441468,0.13937214849258825,0.4676599545086083,0.34803210254828665,0.4040291470383662,3.0625477908430105
1987-03-31,31.833162508720427,0.5819149482982326,1.346916004667448,3.8968141345717573,3.029351095277858,0.4,0.5897034719795441,0.24312618521168083,0.2966423089851472,0.34239272046566327,0.2854466274774851,0.34754434979431714,0.46573996755505925,0.5241706980104026,0.4958347257025952,1.0709782558976337,0.03930799826034638,0.10686092381595912,0.09034582698202279,0.07534270089939793,6.504382931060628,0.1502310133463533,0.40689854510073686,0.2872706931404152,0.34326773763049473,2.9998092088633146
1987-06-30,25.72179281593413,0.5109611372658697,1.275962193635085,4.844335822499309,3.976872783205409,0.4,0.5843667087656947,0.1939186253237893,0.24743474909725566,0.2931851605777717,0.23623906758959357,0.2983367899064256,0.4604032043412098,0.5188339347965532,0.4904979624887457,1.0000244448652706,0.03812293230816776,0.08610883365521206,0.045331821527983346,0.034680876052829664,8.637804310888562,0.14611504497390349,0.3576909852128453,0.2380631332525237,0.2940601777426032,2.786947775766225
1987-09-30,22.07879756666133,0.43241592765419,1.1974169840234052,4.8338855008734996,3.9664224615796,0.4,0.6519319755845633,0.1862774857953659,0.23979360956883228,0.28554402104934834,0.22859792806117019,0.2906956503780022,0.5279684711600785,0.5863992016154218,0.5580632293076144,0.921479235253591,0.04196759650212599,0.07777326216866134,0.08984509370065809,0.08762518927460627,7.512612358962231,0.11922029456705766,0.35004984568442193,0.23042199372410027,0.2864190382141798,2.551312146931186
1987-12-31,31.8369820203341,0.5621675449271442,1.3271686012963593,4.685491083107596,3.8180280438136966,0.4,0.6312733745132384,0.12960135350708313,0.1831174772805495,0.22886788876106554,0.1719217957728874,0.23401951808971944,0.5073098700887535,0.5657406005440968,0.5374046282362894,1.051230852526545,0.05270989601718915,0.11753935111523682,0.09327229773037723,0.08833937632199132,7.526027520705906,0.17044918605955633,0.29337371339613916,0.1737458614358175,0.22974290592589702,2.9405669987500485
1988-03-31,31.12950289883611,0.5316370131456154,1.2966380695148305,4.498953426777389,3.6314903874834896,0.4,0.518439005066105,0.18512588344390726,0.2386420072173736,0.28439241869788967,0.22744632570971152,0.28954404802654354,0.39447550064162007,0.45290623109696343,0.424570258789156,1.0207003207450163,0.051949620135658646,0.17515926693576123,0.1257549158462869,0.13147074064611974,9.205870533345717,0.11615759037452926,0.34889824333296326,0.22927039137264166,0.28526743586272113,2.848975403405462
1988-06-30,28.374230055690084,0.4852918794351656,1.2502929358043808,4.1913362934667395,3.3238732541728404,0.4,0.6363692122666824,0.1911868764299146,0.24470300020338098,0.29045341168389704,0.2335073186957189,0.2956050410125509,0.5124057078421975,0.5708364382975408,0.5425004659897334,0.9743551870345666,0.06823897136941139,0.08280383398186167,0.08618716353520807,0.0745839516141856,6.486799821512671,0.09836839419308216,0.35495923631897064,0.23533138435864898,0.2913284288487285,2.709940002274113
1988-09-30,44.62301584844512,0.5022121950111176,1.267213251380333,5.0088854723176235,4.141422433023724,0.4,0.5956918744687054,0.18380024889553462,0.23731637266900096,0.283066784149517,0.22612069116133887,0.2882184134781709,0.47172837004422047,0.5301591004995638,0.5018231281917565,0.9912755026105187,0.10309561375597245,0.1578219892972191,0.11796635644791657,0.10882532304214983,8.779252417308506,0.1393615052578953,0.3475726087845906,0.227944756824269,0.2839418013143485,2.7607009490019694
1988-12-31,30.72092710508167,0.42655017066298617,1.1915512270322015,4.435620581261047,3.568157541967148,0.4,0.5654820043284472,0.3419891694546162,0.3955052932280826,0.44125570470859865,0.3843096117204205,0.4464073340372525,0.4415184999039623,0.49994923035930566,0.47161325805149823,0.9156134782623873,0.012803904039177156,0.03400763993643991,0.03885435064242229,0.031160273847130705,8.08155840070865,0.16153920876517164,0.5057615293436722,0.3861336773833506,0.4421307218734301,2.533714875957575
1989-03-31,24.24854526081466,0.48494554916435983,1.249946605533575,4.244322356793551,3.376859317499651,0.4,0.6173424926291613,0.260473014999313,0.3139891387727794,0.35973955025329546,0.3027934572651173,0.36489117958194933,0.49337898820467635,0.5518097186600197,0.5234737463522123,0.9740088567637608,0.03428395716800532,0.06865464986964048,0.06079933114483832,0.04369340726407296,6.844351701695846,0.16665653790139157,0.42424537488836905,0.3046175229280474,0.3606145674181269,2.7089010114616956
1989-06-30,42.14717883141866,0.5144181681399146,1.2794192245091298,6.224912828952561,5.357449789658661,0.4,0.595500905110191,0.19808321554546277,0.25159933931892914,0.2973497507994452,0.24040365781126705,0.3025013801280991,0.4715374006857062,0.5299681311410496,0.5016321588332422,1.0034814757393156,0.046144833596842086,0.11086619311685887,0.09242701297918782,0.08997746238061605,11.361664593026761,0.10690982494010311,0.3618555754345188,0.24222772347419713,0.29822476796427666,2.79731886838836
1989-09-30,37.02915959334354,0.5687075456178063,1.3337086019870217,5.195299109833594,4.3278360705396945,0.3735530825556201,0.5676279903067021,0.1911072646942789,0.24462338846774528,0.29037379994826135,0.2334277069600832,0.2955254292769152,0.44366448588221713,0.5020952163375605,0.47375924402975306,1.0577708532172074,0.04344495341014673,0.15172806874863276,0.12362699307139502,0.11189925136649652,9.754749835191085,0.0972820993980403,0.35487962458333494,0.23525177262301328,0.2912488171130928,2.9601870008220357
1989-12-31,32.429591148745544,0.4460034166777198,1.211004473046935,4.427832838302353,3.5603697990084537,0.4,0.5914601781291733,0.2785597156766727,0.3320758394501391,0.37782625093065514,0.320880157942477,0.382977880259309,0.46749667370468834,0.5259274041600317,0.49759143185222426,0.9350667242771207,0.05907974583865615,0.05057944316840798,0.08711434609632575,0.07220119720561198,7.6158184630367955,0.12446713506007531,0.44233207556572873,0.32270422360540707,0.3787012680954866,2.592074614001776
1990-03-31,26.646579810978714,0.6364498790024036,1.401450935371619,4.347735276764803,3.480272237470904,0.4,0.5852076979212509,0.31613875697232663,0.369654880745793,0.41540529222630906,0.3584591992381309,0.42055692155496294,0.4612441934967661,0.5196749239521095,0.491338951644302,1.1255131866018047,0.06629170698181053,0.1054814007586524,0.054028853630893665,0.0393464975708022,7.545400650112043,0.13979977302557686,0.47991111686138266,0.360283264901061,0.4162803093911405,3.1634140009758274
1990-06-30,32.3568805184223,0.3516418995510391,1.1166429559202542,5.789858378992421,4.922395339698522,0.4,0.6685890531974942,0.2095405332827292,0.2630566570561956,0.30880706853671164,0.2518609755485335,0.3139586978653655,0.5446255487730094,0.6030562792283527,0.5747203069205453,0.84070520715044,0.04738010062707108,0.1257598367918187,0.09897752771314786,0.09515267092000171,9.038127849103333,0.17080364459895342,0.37331289317178523,0.25368504121146357,0.3096820857015431,2.3089900626217332
1990-09-30,28.218961317443203,0.5163064709012335,1.2813075272704486,4.02635889733945,3.158895858045551,0.3478032254727715,0.5414931528398601,0.21112406727819624,0.2646401910516626,0.31039060253217865,0.2534445095440005,0.3155422318608325,0.4175296484153752,0.47596037887071857,0.44762440656291114,1.0053697785006344,0.04108233338191555,0.08497361772424028,0.08010387523965593,0.058039178960326634,7.565680353561275,0.16878920248255352,0.37489642716725224,0.25526857520693064,0.3112656196970101,2.802983776672317
1990-12-31,23.430298679083386,0.5760746576636104,1.3410757140328258,4.00186212211731,3.134399082823411,0.4,0.6144602973589663,0.2982000703277299,0.35171619410119626,0.3974666055817123,0.34052051259353416,0.4026182349103662,0.4904967929344814,0.5489275233898248,0.5205915510820174,1.0651379652630115,0.0217702842691071,0.10539862596727716,0.07653575573480634,0.07152346045847129,6.390253979177579,0.12135261501454525,0.4619724302167859,0.34234457825646425,0.3983416227465438,2.982288336959448
1991-03-31,16.122535425053073,0.47663546131965734,1.2416365176888726,4.0158855117805405,3.1484224724866414,0.3702056012357028,0.5348332140797553,0.19815345884647967,0.25166958261994604,0.2974199941004621,0.24047390111228395,0.302571623429116,0.41086970965527037,0.4693004401106137,0.4409644678028063,0.9656987689190584,0.04399082055036561,0.06144599376999763,0.060050440142023334,0.04387368801772373,7.662824487909425,0.19837078506260136,0.3619258187355357,0.24229796677521404,0.29829501126529356,2.6839707479275883
1991-06-30,43.15602888879975,0.6277575477837387,1.392758604152954,4.358124115358132,3.490661076064233,0.4,0.574263573251356,0.2307241967394401,0.2842403205129065,0.32999073199342255,0.2730446390052444,0.3351423613220764,0.4503000688268712,0.5087307992822145,0.4803948269744071,1.1168208553831398,0.04812061959089952,0.10840340568619063,0.12139511691713828,0.09819048619429209,7.751855524157831,0.14159948173331077,0.39449655662849614,0.2748687046681745,0.330865749158254,3.137337007319833
