Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,13.865857522274016,0.5507941319869015,1.4568135338154478,2.3210742595829594,1.5287424032840857,0.3332850298636761,0.570212124871761,0.31950573239448626,0.36886477851491906,0.3752554027381469,0.3408500084448243,0.38911497138297313,0.3923120897006183,0.4465102679751801,0.4082566149534158,1.2141691215860497,0.03132347046865174,0.0011539961661881804,0.04060009955956035,0.029154349799913184,3.89675068247502,0.20154959481843437,0.4201660797604891,0.36433522544834107,0.4009605256535792,3.221776787388399
1981-12-31,17.982240745608454,0.1,1.0060194018285462,2.8106946809331665,2.018362824634293,0.4,0.5974245282548493,0.251821906031314,0.3011809521517468,0.3075715763749746,0.27316618208165205,0.32143114501980086,0.4195244930837066,0.4737226713582684,0.4354690183365041,0.7633749895991481,0.020526368461636992,0.04185740379392175,0.0014104005660437562,0.010070317776313268,4.81107267372724,0.21480339238072785,0.3524822533973168,0.2966513990851688,0.33327669929040693,1.8693943914276945
1982-03-31,33.14615911233183,0.337059485531382,1.243078887359928,2.7362340469117448,1.943902190612871,0.3216199188766388,0.44399157072312706,0.2606737775641968,0.3100328236846296,0.3164234479078574,0.28201805361453486,0.33028301655268366,0.26609153555198434,0.32028971382654614,0.28203606080478183,1.0004344751305299,-0.02894590472531837,0.046607363099402145,0.014352836709979581,0.007679840579583003,7.305389051855448,0.15078085326512175,0.3613341249301996,0.3055032706180516,0.34212857082328973,2.5805728480218404
1982-06-30,29.191260528681823,0.302513380026334,1.2085327818548801,2.4941391148664467,1.701807258567573,0.3789869054891247,0.5327641730337291,0.21265784137815713,0.2620168874985899,0.26840751172181776,0.23400211742849517,0.282267080366644,0.35486413786258647,0.4090623161371483,0.37080866311538396,0.965888369625482,0.008013039866304823,0.03851380536183259,0.03005073989116425,0.012583553171191449,4.795658611258603,0.16906233646212576,0.31331818874415995,0.25748733443201194,0.29411263463725007,2.4769345315066964
1982-09-30,26.79248795990072,0.3859958936262421,1.2920152954547883,2.7116696702500334,1.9193378139511597,0.3354225846959904,0.5615683866412376,0.21900742312315752,0.2683664692435903,0.27475709346681815,0.24035169917349555,0.2886166621116444,0.383668351470095,0.4378665297446568,0.3996128767228925,1.0493708832253903,-0.005868559545344912,0.029258715116049085,0.04675554482349312,0.03152334136522185,5.002596139600434,0.22036825291383183,0.31966777048916034,0.2638369161770123,0.30046221638225046,2.727382072306421
1982-12-31,24.693005883994864,0.41729284661249233,1.3233122484410385,2.241929343622264,1.4495974873233903,0.3202387465645893,0.5057850727729456,0.35764649668833065,0.40700554280876344,0.4133961670319913,0.3789907727386687,0.4272557356768175,0.32788503760180293,0.38208321587636473,0.3438295628546004,1.0806678362116404,-0.020746523767917507,0.006074887502265198,0.02392046118576195,0.03434820893179077,4.421054092391496,0.19607825748597463,0.4583068440543335,0.40247598974218546,0.4391012899474236,2.821272931265171
1983-03-31,15.087742861563358,0.6541845945551111,1.5602039963836574,2.2380005123299496,1.4456686560310756,0.4,0.5937947908466703,0.24871318679727455,0.29807223291770735,0.3044628571409352,0.2700574628476126,0.3183224257857614,0.41589475567552764,0.47009293395008944,0.43183928092832513,1.3175595841542593,0.03225562765425066,0.03834434754098288,0.020526768182392532,-0.00591370287966826,3.4760444470690945,0.17273004558722033,0.3493735341632774,0.29354267985112936,0.3301679800563675,3.531948175093028
1983-06-30,24.7816915613054,0.23557557403108942,1.1415949758596355,1.267132246317809,0.47480039001893537,0.3952896099112503,0.5162441324752847,0.33922723157075696,0.38858627769118975,0.3949769019144176,0.360571507621095,0.4088364705592438,0.338344097304142,0.3925422755787038,0.3542886225569395,0.8989505636302374,0.012747204011767087,-0.005965984700348603,0.018228379546232527,0.002434210430565599,1.403306260703378,0.20678633019754492,0.4398875789367598,0.38405672462461177,0.4206820248298499,2.2761211135209622
1983-09-30,20.37876169933627,0.49856298301830554,1.4045823848468517,2.933267349332337,2.1409354930334636,0.4,0.5840744187423066,0.2718088412505794,0.3211678873710122,0.32755851159424004,0.2931531173009175,0.3414180802390663,0.4061743835711639,0.4603725618457257,0.4221189088239614,1.1619379726174537,0.0033359636158871745,-0.0165363614883417,-0.011637578990572927,-0.02602174181879255,5.270976161051673,0.2228791365987101,0.37246918861658224,0.3166383343044342,0.35326363450967235,3.065083340482611
1983-12-31,20.103370632844157,0.25020399575837693,1.1562233975869232,1.0383853228753863,0.24605346657651261,0.4,0.6173224285071197,0.34942078790749465,0.39877983402792744,0.4051704582511553,0.3707650639578327,0.4190300268959815,0.43942239333597705,0.49362057161053885,0.45536691858877454,0.913578985357525,0.0045587378664584035,0.06416980690298113,0.026503789099099093,0.019489450073962817,0.5599474908607652,0.18504031735119839,0.45008113527349747,0.39425028096134945,0.4308755811665876,2.3200063787028253
1984-03-31,11.791277829799323,0.3287095811646736,1.2347289829932198,2.107607148623143,1.3152752923242692,0.39237222477855327,0.5274564166226591,0.3436615729423956,0.39302061906282837,0.3994112432860562,0.36500584899273364,0.41327081193088244,0.3495563814515164,0.4037545597260782,0.3655009067043139,0.9920845707638216,-0.019065826176717714,-0.007410352025271361,-0.029615109722924186,-0.03906868571201141,3.7626985577051992,0.20197352418186673,0.4443219203083984,0.3884910659962504,0.4251163662014885,2.555523134921715
1984-06-30,17.765909818365984,0.1631665352166468,1.069185937045193,2.21988396509583,1.4275521087969565,0.4,0.5495122215099767,0.27083222701775544,0.32019127313818824,0.3265818973614161,0.2921765030680935,0.3404414660062423,0.371612186338834,0.42581036461339583,0.3875567115916315,0.8265415248157949,0.008353266286296023,0.02601278935274686,0.0001623863099555877,0.0003428765370937295,3.841510481293318,0.2020833703475834,0.37149257438375827,0.31566172007161025,0.3522870202768484,2.058893997077635
1984-09-30,23.24814778501505,0.22013164062911036,1.1261510424576564,1.476904583973445,0.6845727276745711,0.2755327234829553,0.4590770641121079,0.4342563876135665,0.4836154337339993,0.4900060579572271,0.45560066366390456,0.5038656266020535,0.28117702894096525,0.33537520721552705,0.29712155419376274,0.8835066302282583,0.021358658771965706,-0.01353436384593643,0.018765075566213176,0.014962720722640845,2.434668046152167,0.22183551402796015,0.5349167349795694,0.4790858806674213,0.5157111808726594,2.2297893133150253
1984-12-31,22.816242387997782,0.2177571909304879,1.123776592759034,1.5638729646145646,0.7715411083156908,0.4,0.5657351792393875,0.30902648278609096,0.35838552890652375,0.3647761531297516,0.330370758836429,0.3786357217745778,0.3878351440682449,0.4420333223428067,0.40377966932104237,0.8811321805296358,-0.004963732624231861,-0.029515055004925544,-0.027089656378333375,-0.03448071526791438,1.9893532603118804,0.16945256432147973,0.4096868301520938,0.35385597583994577,0.3904812760451839,2.222665964219158
1985-03-31,25.183590555399366,0.47455437237882825,1.3805737742073743,3.0046848852996098,2.2123530290007363,0.35987500785393906,0.5307603470406579,0.2376564239669609,0.2870154700873937,0.29340609431062153,0.25900070001729897,0.30726566295544777,0.3528603118695152,0.407058490144077,0.3688048371223127,1.1379293619779762,0.012194902097449164,0.04701737425175752,0.03269420653098034,0.030899575563189088,6.269770089130471,0.15729940078419632,0.33831677133296373,0.2824859170208157,0.31911121722605384,2.9930575085641786
1985-06-30,23.033152958054885,0.27472650185387143,1.1807459036824175,2.1339236769486685,1.3415918206497948,0.4,0.5642799550088863,0.25514344014222645,0.30450248626265924,0.3108931104858871,0.2764877161925645,0.3247526791307133,0.3863799198377436,0.4405780981123054,0.4023244450905411,0.9381014914530194,0.011491091562390074,0.04232219937138321,0.002622983338398598,-0.008748368533730295,3.472208962653087,0.17618486208326517,0.3558037875082293,0.29997293319608126,0.3365982334013194,2.3935738969893086
1985-09-30,29.13990817333279,0.5675323317712051,1.4735517335997512,3.1518798018949266,2.359547945596053,0.4,0.6162986917501233,0.19596103497247588,0.2453200810929087,0.25171070531613654,0.21730531102281395,0.2655702739609628,0.43839865657898064,0.49259683485354244,0.45434318183177813,1.2309073213703532,-0.002639586698715694,0.010390017099056032,0.010090394361585542,-0.021563676340076547,5.382197025895684,0.20521334603238162,0.29662138233847873,0.24079052802633066,0.27741582823156885,3.2719913867413095
1985-12-31,20.2296028866497,0.30994309046027996,1.2159624922888261,1.5166456751542627,0.724313818855389,0.2890835625250773,0.48500424681033416,0.3142162173352749,0.3635752634557077,0.3699658876789355,0.33556049338561295,0.38382545632376175,0.3071042116391915,0.3613023899137533,0.323048736891989,0.973318080059428,0.0035804583610224297,-0.018680658201537415,-0.00048446902640174663,-0.017498432991039446,2.3585277941624776,0.20463214032108498,0.4148765647012777,0.3590457103891297,0.3956710105943678,2.499223662808534
1986-03-31,15.432266255303434,0.40023081454557446,1.3062502163741205,2.1762607498247166,1.383928893525843,0.33809002913670205,0.48382890341552853,0.22508764547898846,0.27444669159942126,0.2808373158226491,0.2464319215293265,0.29469688446747533,0.30592886824438587,0.36012704651894767,0.32187339349718336,1.0636058041447223,0.025321932284412457,0.046942881725456125,-0.017359890233058475,-0.0029853321155244444,4.5236950061878956,0.18831103724480686,0.3257479928449913,0.26991713853284327,0.3065424387380814,2.7700868350644177
1986-06-30,22.15531181409917,0.2022516514183708,1.1082710532469169,1.9232615488362144,1.1309296925373407,0.4,0.6395270535792722,0.19139773420614997,0.2407567803265828,0.2471474045498106,0.212742010256488,0.26100697319463684,0.46162701840812953,0.5158251966826913,0.477571543660927,0.8656266410175187,-0.014283038721189432,0.017157868910672922,0.02971077793550851,0.02773783193982903,2.4498776012661225,0.17656932787742546,0.2920580815721528,0.23622722726000475,0.2728525274652429,2.1761493456828065
1986-09-30,19.86933451662565,0.3401562241508953,1.2461756259794414,1.5736168111013593,0.7812849548024855,0.3649161278589004,0.5370979740249965,0.2947153532643157,0.3440743993847485,0.3504650236079763,0.31605962931465376,0.36432459225280256,0.3591979388538538,0.4133961171284156,0.3751424641066513,1.0035312137500432,0.01517508156657086,-0.023538807753239827,-0.03245594885207795,-0.03539588909821977,2.175081954243522,0.21105795610291816,0.3953757006303185,0.3395448463181705,0.37617014652340863,2.5898630638803803
1986-12-31,19.110414115082662,0.32190118370208043,1.2279205855306266,2.1325403154673404,1.3402084591684666,0.39588637626833234,0.5896137908842878,0.2859318499275001,0.3352908960479329,0.3416815202711607,0.30727612597783815,0.35554108891598696,0.4117137557131451,0.4659119339877069,0.4276582809659426,0.9852761733012284,-0.0027883703067098716,0.008964774206198702,0.01795307153016313,0.013024819701732596,3.2551947574523967,0.24066419797057984,0.3865921972935029,0.3307613429813549,0.36738664318659303,2.5350979425339357
1987-03-31,21.448800740684415,0.30222197072151635,1.2082413725500625,1.9977131223525164,1.2053812660536427,0.4,0.5689416905968327,0.309755497827389,0.3591145439478218,0.3655051681710496,0.33109977387772704,0.37936473681587585,0.3910416554256901,0.4452398337002519,0.4069861806784876,0.9655969603206643,-0.008832056424997433,-0.0179034962502064,-0.010856522317700717,-0.015828715293878845,3.082488142449832,0.18820047890629293,0.4104158451933918,0.3545849908812438,0.3912102910864819,2.4760603035922433
1987-06-30,17.55103084847964,0.4385941759100309,1.344613577738577,2.87837014762731,2.0860382913284363,0.224385299111887,0.45746372605598046,0.22295890180348776,0.27231794792392056,0.2787085721471484,0.2443031778538258,0.29256814079197463,0.27956369088483773,0.33376186915939954,0.2955082161376352,1.1019691655091788,-0.00825228108772581,-0.026312930111315802,0.02671579636852121,0.010013451567212915,7.461764024956123,0.17938318328267788,0.3236192491694906,0.26778839485734257,0.3044136950625807,2.8851769191577867
1987-09-30,16.734683105979173,0.15875301856081322,1.0647724203893594,1.9586552629075022,1.1663234066086285,0.4,0.5979377418085607,0.2485895305869194,0.2979485767073522,0.30433920093058003,0.26993380663725747,0.31819876957540627,0.4200377066374181,0.4742358849119799,0.43598223189021557,0.8221280081599612,0.03252702658008384,0.021061333791972652,0.007161292943523844,-0.025375210205708175,2.776711205157145,0.20130297225880506,0.3492498779529222,0.2934190236407742,0.33004432384601234,2.045653447110134
1987-12-31,20.11008513106375,0.33532898008759277,1.2413483819161388,2.2675151159361615,1.475183259637288,0.4,0.5544038924397829,0.41317680222694253,0.4625358483473753,0.46892647257060316,0.4345210782772806,0.4827860412154294,0.3765038572686403,0.4307020355432021,0.39244838252143777,0.9987039696867407,-0.010831763801956834,-0.07157209689048753,-0.04361221089147049,-0.043712451621914485,3.9181092866858096,0.20465645847668099,0.5138371495929454,0.45800629528079734,0.49463159548603547,2.5753813316904726
1988-03-31,23.87824608281236,0.10026880043150452,1.0062882022600506,2.2040063001282144,1.411674443829341,0.4,0.5935187914789882,0.3263053489602985,0.3756643950807313,0.38205501930395913,0.34764962501063656,0.39591458794878537,0.41561875630784556,0.46981693458240736,0.43156328156064305,0.7636437900306524,-0.007788120221548308,-0.06954591037705296,-0.016451476079668185,-0.027493008719058108,3.3965609645964214,0.2059755081228046,0.4269656963263013,0.3711348420141533,0.40776014221939144,1.8702007927222075
1988-06-30,23.69509170102683,0.4181543514596409,1.324173753288187,2.273542291930683,1.4812104356318092,0.4,0.597108080859857,0.30090135207741886,0.35026039819785165,0.3566510224210795,0.3222456281277569,0.3705105910659057,0.41920804568871434,0.47340622396327614,0.43515257094151183,1.081529341058789,0.009148354155119725,0.004723982446227813,0.0358803411995957,0.015957624397418067,3.533354025203256,0.17529853841957502,0.4015616994434217,0.34573084513127367,0.3823561453365118,2.823857445806617
1988-09-30,15.64896761670504,0.3175646180517494,1.2235840198802954,2.2654188806625033,1.4730870243636298,0.3639635797689065,0.5145742944343652,0.29626629755657585,0.34562534367700865,0.3520159679002365,0.3176105736069139,0.3658755365450627,0.33667425926322253,0.39087243753778433,0.35261878451602,0.9809396076508973,-0.027766639537464492,0.07863260313386741,-0.025303326540468976,-0.026927918830329394,4.3754073376067755,0.17843391720913085,0.3969266449225787,0.34109579061043066,0.3777210908156688,2.522088245582942
1988-12-31,18.726102464601368,0.33569793157905436,1.2417173334076006,2.0023278958595556,1.2099960395606821,0.21276293481277037,0.4333464485863855,0.28081732125577236,0.33017636737620515,0.336566991599433,0.3021615973061104,0.3504265602442592,0.2554464134152428,0.3096445916898046,0.2713909386680403,0.9990729211782025,0.028197467887320173,0.04552181313821482,0.02674516587423855,0.020046009114019315,4.736790089879884,0.21120960860170265,0.3814776686217752,0.32564681430962716,0.3622721145148653,2.5764881861648576
1989-03-31,18.781917166263153,0.44702757351998135,1.3530469753485275,3.5827822526405537,2.79045039634168,0.37283070277960473,0.585614666534288,0.29069063233263714,0.34004967845306994,0.3464403026762978,0.3120349083829752,0.360299871321124,0.4077146313631453,0.4619128096377071,0.4236591566159428,1.1104025631191292,-0.0069343981942377834,0.07585658665267112,0.0342322848931372,0.022287218753414856,6.844126213994679,0.183613170510924,0.39135097969863997,0.33552012538649195,0.3721454255917301,2.910477111987638
1989-06-30,24.654484879953632,0.3089867897402704,1.2150061915688166,2.247615696832269,1.4552838405333952,0.25591296200780544,0.4679587878440583,0.24623885696922937,0.29559790308966216,0.30198852731289,0.26758313301956743,0.31584809595771624,0.29005875267291564,0.34425693094747745,0.30600327792571314,0.9723617793394185,-0.01022168117184085,-0.01779974810320932,-0.021895607649286688,-0.054537999309019994,5.017203677264806,0.20233545134136607,0.3468992043352322,0.2910683500230842,0.3276936502283223,2.4963547606485057
1989-09-30,14.988975737955288,0.3420113397841096,1.2480307416126557,1.5033304780337138,0.7109986217348401,0.4,0.6256841009442929,0.38674355111143804,0.43610259723187084,0.4424932214550987,0.4080878271617761,0.4563527900999249,0.4477840657731503,0.5019822440477121,0.46372859102594777,1.0053863293832577,-0.0006147475808774734,0.007337618361984077,-0.01649039094154501,-0.04662063883667879,1.5878158158826394,0.19419911572438311,0.48740389847744087,0.43157304416529285,0.468198344370531,2.595428410780023
1989-12-31,22.67374732811018,0.21651334117582616,1.1225327430043723,2.281225185133165,1.4888933288342912,0.4,0.6052257848592363,0.3093922246693507,0.35875127078978347,0.3651418950130113,0.33073650071968874,0.37900146365783755,0.4273257496880936,0.4815239279626554,0.4432702749408911,0.8798883307749742,0.011119444003520829,0.04358282451575823,0.017508921465908628,0.0016498664164222654,3.4842115878133697,0.1871823592424974,0.4100525720353535,0.3542217177232055,0.3908470179284436,2.218934414955173
1990-03-31,23.687074849249154,0.3394465428210141,1.2454659446495602,2.6623639037238975,1.870032047425024,0.4,0.5551263310576833,0.2277665058545944,0.2771255519750272,0.28351617619825503,0.24911078190493244,0.29737574484308127,0.3772262958865406,0.4314244741611024,0.3931708211393381,1.0028215324201621,0.01902469333428317,-0.02000802857851924,-0.030099220187850675,-0.03527496222494703,4.957321554241486,0.22789898847621015,0.3284268532205972,0.2725959989084492,0.30922129911368734,2.5877340198907364
1990-06-30,13.441885822744917,0.4515044742085629,1.3575238760371091,1.9938226556892256,1.2014907993903519,0.4,0.5595966884073057,0.2648885836215556,0.3142476297419884,0.3206382539652162,0.28623285967189366,0.33449782261004246,0.38169665323616303,0.43589483151072483,0.3976411784889605,1.114879463807711,0.02324266422054807,0.07538139817277101,0.0224428517832148,0.009410915109603653,3.1477635164041287,0.1540545486831049,0.3655489309875584,0.3097180766754104,0.34634337688064853,2.923907814053383
1990-09-30,16.17972293027945,0.14911712624817855,1.0551365280767246,2.361883075055744,1.5695512187568703,0.3988373786772029,0.5314017091643977,0.3444194017013171,0.39377844782174987,0.4001690720449777,0.36576367775165514,0.41402864068980394,0.353501673993255,0.4076998522678168,0.3694461992460525,0.8124921158473265,-0.007190002602911548,0.030276754443352573,0.009113636549865491,-0.019454059145709614,4.440010710633349,0.16824320394630854,0.4450797490673199,0.3892488947551719,0.42587419496041,2.01674577017223
1990-12-31,19.453407620470294,0.2125306219232731,1.1185500237518191,1.4496083023473574,0.6572764460484837,0.4,0.6121267944494644,0.3112018125293353,0.3605608586497681,0.36695148287299595,0.3325460885796734,0.3808110515178222,0.4342267592783217,0.4884249375528835,0.4501712845311192,0.875905611522421,0.016220246591003393,0.017296388578832884,0.018133880724778555,0.0018086461203689489,1.5136709841209859,0.12821557504826306,0.41186215989533814,0.3560313055831901,0.39265660578842826,2.206986257197513
1991-03-31,24.020678145521643,0.16671878405784882,1.072738185886395,1.0387906018555468,0.24645874555667302,0.4,0.5558524173788537,0.2992139719853745,0.3485730181058073,0.35496364232903516,0.3205582480357126,0.3688232109738614,0.37795238220771105,0.43215056048227285,0.39389690746050854,0.8300937736569968,-0.017821662173414417,0.01797059011907623,-0.007045279929843557,-0.024786052652078356,0.6520894090336143,0.1880038380347532,0.39987431935137735,0.34404346503922933,0.38066876524446747,2.0695507436012406
