Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,17.41816319081903,0.3730777707780436,1.1515544830582094,0.7069899233220154,-0.26039221169940685,0.4,0.7006250251988995,0.28227612852962886,0.3361848601573794,0.4009416401947783,0.3378485383320635,0.5548202324101558,0.5535933766081709,0.6000271386097505,0.5735866437494791,0.7697480038681989,0.02503238444299638,0.06313936820118364,0.07218022043624547,0.0718055788884041,-0.47036728165862873,0.16095949063127155,0.5906141635308423,0.3290020125788961,0.39344305698119636,2.294380257704452
1980-03-31,37.03089045525823,0.5287087444499866,1.3071854567301524,-0.08277372699070717,-1.0501558620121294,0.4,0.6344619611786055,0.28098752656608783,0.3348962581938384,0.3996530382312373,0.3365599363685225,0.5535316304466148,0.48743031258787695,0.5338640745894566,0.5074235797291852,0.9253789775401419,0.06074948592021098,0.12437082585522921,0.06401247396092112,0.05000248267520614,-2.1544738496804112,0.1811146250522034,0.5893255615673013,0.3277134106153551,0.39215445501765533,2.761273178720281
1980-06-30,32.391802117600285,0.3910866173154245,1.16956332959559,0.5535691205320623,-0.4138130144893599,0.4,0.5945820658175196,0.19090364229679457,0.2448123739245451,0.309569153961944,0.2464760520992292,0.4634477461773215,0.447550417226791,0.4939841792283706,0.4675436843680993,0.7877568504055795,0.04706146409964188,0.10615798206272055,0.0929315362775825,0.08262041573444981,-0.9246176487858461,0.14143581229014032,0.49924167729800795,0.23762952634606183,0.3020705707483621,2.3484067973165943
1980-09-30,25.47740954037555,0.330362464228893,1.1088391765090586,0.6111974970766438,-0.3561846379447784,0.4,0.5932518035393669,0.22857533036672775,0.2824840619944783,0.3472408420318772,0.2841477401691624,0.5011194342472547,0.4462201549486383,0.49265391695021793,0.4662134220899466,0.7270326973190481,0.06328997255369256,0.055587755896513436,0.04414774114238257,0.03336213323277872,-0.798226243244832,0.14704964375325183,0.5369133653679412,0.275301214415995,0.33974225881829523,2.166234338057
1980-12-31,32.652158160586865,0.40859634912875853,1.1870730614089242,0.5955439021126034,-0.3718382329088188,0.3469032013799606,0.5150378810968878,0.24749397628944578,0.3014027079171963,0.3661594879545952,0.3030663860918804,0.5200380801699727,0.36800623250615916,0.4144399945077388,0.38799949964746744,0.8052665822189137,0.053536239642982535,0.054766643157723206,0.09975367861789927,0.1003050844002887,-1.0104128682184628,0.14280223226887148,0.5558320112906592,0.294219860338713,0.35866090474101325,2.4009359927565965
1981-03-31,28.384112516342455,0.4141990613698019,1.1926757736499676,0.4471138461249414,-0.5202682888964808,0.4,0.5800881980469218,0.23590811429209516,0.2898168459198457,0.3545736259572446,0.2914805240945298,0.5084522181726221,0.4330565494561932,0.4794903114577728,0.4530498165975015,0.810869294459957,0.06348946608500702,0.11157960150356,0.04549506650956643,0.012213666080578924,-1.201386492248652,0.17317665471354785,0.5442461492933086,0.2826339983413624,0.34707504274366263,2.4177441294797264
1981-06-30,20.811081553102156,0.3863112940839114,1.164788006364077,1.3576051475637239,0.3902230125423015,0.4,0.6483812716588964,0.33585826166547306,0.3897669932932236,0.45452377333062255,0.3914306714679077,0.608402365546,0.5013496230681678,0.5477833850697474,0.521342890209476,0.7829815271740664,0.05375801333602154,0.045146152809055554,0.054959010870695255,0.045101251696493996,0.7783450801343147,0.15361829723931905,0.6441962966666865,0.3825841457147403,0.44702519011704056,2.334080827622055
1981-09-30,24.768899246101366,0.5586019753874489,1.3370786876676146,1.4400905347251887,0.4727083997037665,0.4,0.7063680247836712,0.2700092940473782,0.3239180256751288,0.38867480571252766,0.3255817038498129,0.5425533979279051,0.5593363761929426,0.6057701381945223,0.5793296433342509,0.9552722084776041,0.03530510422438171,0.11375557354099032,0.10246814394547205,0.08352157152978765,0.8451236497815513,0.1662056191699633,0.5783473290485917,0.3167351780966455,0.3811762224989457,2.8509528715326677
1981-12-31,30.07219616272305,0.45055449103288514,1.2290312033130508,1.2644235149684975,0.29704137994707513,0.4,0.5796393798341831,0.24935426361951518,0.30326299524726574,0.3680197752846647,0.30492667342194985,0.5218983675000421,0.43260773124345453,0.47904149324503414,0.4526009983847628,0.8472247241230403,0.0020522396407515187,0.06348839542490609,0.09516169400771489,0.07957357912671736,0.6866298461501882,0.1597511661080271,0.5576922986207287,0.29608014766878243,0.3605211920710827,2.526810418468976
1982-03-31,32.18660045074382,0.6111447615882237,1.3896214738683894,1.9858846126643168,1.0185024776428946,0.4,0.6107293259847093,0.29813071543203995,0.3520394470597905,0.41679622709718944,0.3537031252344746,0.5706748193125669,0.4636976773939807,0.5101314393955604,0.483690944535289,1.007814994678379,0.03225630893763914,0.11887387680289674,0.08163044553058348,0.08080577703135843,2.1964795755867548,0.17243718393738186,0.6064687504332534,0.3448565994813072,0.40929764388360745,3.0085812301349923
1982-06-30,27.7447330575376,0.4055906453556401,1.1840673576358058,1.5007447531928029,0.5333626181713805,0.3730728283789061,0.5270299410223291,0.18395590642335452,0.23786463805110505,0.30262141808850396,0.23952831622578916,0.4565000103038815,0.37999829243160055,0.42643205443318016,0.39999155957290883,0.8022608784457953,0.029795971604648485,0.12777991809073147,0.09520344543056902,0.07812205876554104,1.4035921444762425,0.19294491680363884,0.49229394142456795,0.23068179047262177,0.295122834874922,2.3919188814372414
1982-09-30,33.39867508829751,0.3533826084585663,1.131859320738732,0.5557548908115829,-0.4116272442098393,0.4,0.598328132619689,0.26856895914189366,0.3224776907696442,0.3872344708070431,0.3241413689443283,0.5411130630224206,0.4512964840289604,0.49773024603054,0.47128975117026867,0.7500528415487214,0.034928506304174385,0.04913670881643072,0.066623970995631,0.04883606481601937,-0.9120993820626011,0.1730481517840343,0.5769069941431071,0.3152948431911609,0.37973588759346116,2.2352947707460196
1982-12-31,28.78349444506474,0.5867214307908574,1.365198143071023,1.9021745622951318,0.9347924272737097,0.4,0.6264532876776807,0.20349130099551815,0.2574000326232687,0.32215681266066765,0.2590637107979528,0.4760354048760452,0.4794216390869521,0.5258554010885318,0.4994149062282604,0.9833916638810124,0.04139653012165134,0.09996602605797877,0.07273216539915511,0.061964167322061954,1.94983361421483,0.13024673309737916,0.5118293359967316,0.2502171850447854,0.31465822944708566,2.935311237742893
1983-03-31,26.56334006728478,0.6330962193273246,1.4115729316074903,-0.31244728541421996,-1.2798294204356422,0.4,0.6593042893576764,0.22127697989124084,0.2751857115189914,0.33994249155639034,0.2768493896936755,0.49382108377176787,0.5122726407669478,0.5587064027685275,0.532265907908256,1.0297664524174799,0.08040182215294062,0.09957141637239056,0.025506762033338806,0.0026417205402977494,-2.4983364688763166,0.1697819057731549,0.5296150148924543,0.2680028639405081,0.33244390834280835,3.0744356033522946
1983-06-30,27.882402611822634,0.5125884939670515,1.2910652062472172,1.55146868857802,0.5840865535565978,0.4,0.5916861234557874,0.20291406150421268,0.2568227931319632,0.32157957316936214,0.2584864713066473,0.4754581653847397,0.4446544748650588,0.49108823686663844,0.4646477420063671,0.9092587270572067,0.07574715472064153,0.10776115868386686,0.11408096305066975,0.09949098800704784,1.3135739918817932,0.14074694445362732,0.5112520965054261,0.2496399455534799,0.31408098995578015,2.7129124272714753
1983-09-30,28.377171633105647,0.30436275895266185,1.0828394712328275,0.49276915667446103,-0.4746129783469612,0.38780648529087897,0.5928215129248577,0.20088799349942557,0.2547967251271761,0.31955350516457504,0.2564604033018602,0.47343209737995257,0.44578986433412915,0.49222362633570876,0.46578313147543743,0.701032992042817,0.04838513614579309,0.09868868104209993,0.04995631831196991,0.04401129532589714,-1.0646562793792649,0.15938248073362415,0.509226028500639,0.2476138775486928,0.31205492195099305,2.0882352222283065
1983-12-31,23.687046340233685,0.5020287254459442,1.2805054377261098,0.361609942195773,-0.6057721928256492,0.4,0.5748928512934625,0.2582291933509103,0.3121379249786609,0.3768947050160598,0.313801603153345,0.5307732972314373,0.42786120270273387,0.4742949647043135,0.44785446984404215,0.8986989585360993,0.03726477033464951,0.1495265826289615,0.05116096558834447,0.037195615853463135,-1.415814729167026,0.15786239113678588,0.5665672283521238,0.3049550774001776,0.36939612180247783,2.6812331217081535
1984-03-31,27.13989906879067,0.41632432822497273,1.1948010405051384,0.39004256053852726,-0.577339574482895,0.4,0.6629420950327887,0.2837473806568861,0.33765611228463666,0.4024128923220356,0.33931979045932076,0.5562914845374131,0.5159104464420601,0.5623442084436397,0.5359037135833683,0.8129945613151278,0.07046861452338574,0.05999696138525105,0.08875151158953913,0.0871017281653576,-1.119069362647096,0.17458962375960854,0.5920854156580996,0.33047326470615335,0.3949143091084536,2.424119930045239
1984-06-30,28.424592334669327,0.38273596892189315,1.161212681202059,0.9809668003567499,0.013584665335327623,0.4,0.5962106254045783,0.3123009317364701,0.36620966336422067,0.4309664434016196,0.3678733415389048,0.5848450356169971,0.44917897681384966,0.4956127388154293,0.46917224395515794,0.7794062020120484,0.05653525348738511,0.0664102942198858,0.11582600915959937,0.10145649197917042,0.03024332401237342,0.15288556333196843,0.6206389667376836,0.35902681578573736,0.4234678601880376,2.3233548521360006
1984-09-30,30.047362658734276,0.3993235315982846,1.1778002438784503,0.29452555398236124,-0.672856581039061,0.3985828370291656,0.5683084695124244,0.2576530422901532,0.31156177391790374,0.37631855395530267,0.31322545209258784,0.5301971461706801,0.4212768209216958,0.46771058292327544,0.4412700880630041,0.7959937646884397,0.04028043051475023,0.06357401849509628,0.0781380109319969,0.0801967326202869,-1.59718395986502,0.14271397804762606,0.5659910772913667,0.30437892633942043,0.3688199707417207,2.3731175401651745
1984-12-31,29.869588356444325,0.5141225868434612,1.2925992991236268,1.084049585111899,0.11666745009047666,0.4,0.6827294506160254,0.1032521142739689,0.15716084590171944,0.22191762593911835,0.15882452407640352,0.3757962181544959,0.5356978020252968,0.5821315640268765,0.555691069166605,0.9107928199336163,0.012697125227057404,0.10662695755120886,0.1045047124869807,0.09100580797587378,0.21778594134490656,0.11261037865581079,0.41159014927518234,0.14997799832323613,0.21441904272553639,2.7175147059007045
1985-03-31,24.618115323381417,0.6655355862161372,1.4440122984963029,1.7231454756148816,0.7557633405934594,0.4,0.5834658966092735,0.24812901270626067,0.3020377443340112,0.36679452437141014,0.3037014225086953,0.5206731165867876,0.4364342480185449,0.4828680100201245,0.4564275151598532,1.0622058193062922,0.05189133564969081,0.09027990977748039,0.08085179317351757,0.07731634989457616,1.7316774382961477,0.15619778595496672,0.5564670477074741,0.2948548967555279,0.35929594115782815,3.171753704018732
1985-06-30,23.795488462973644,0.5500676097789603,1.328544322059126,0.7719217505277324,-0.19546038449368985,0.4,0.6432814449668612,0.2442227288457583,0.29813146047350886,0.36288824051090773,0.29979513864819296,0.5167668327262852,0.49624979637613265,0.5426835583777123,0.5162430635174409,0.9467378428691154,0.06233229605109624,0.09222091298764193,0.08899133426593174,0.07459326041823358,-0.39387499183080893,0.144971576438513,0.5525607638469717,0.29094861289502555,0.3553896572973258,2.8253497747072016
1985-09-30,34.012266277171264,0.40118981625650146,1.1796665285366672,1.0598288988953306,0.09244676387390846,0.4,0.551756627641632,0.2585537259669159,0.31246245759466645,0.37721923763206533,0.31412613576935056,0.5310978298474428,0.40472497905090343,0.45115874105248305,0.4247182461922117,0.7978600493466567,0.02357941349160269,0.1188099533469488,0.06137657551700074,0.03888075507034598,0.22841872545326924,0.18155065624294922,0.5668917609681293,0.30527961001618314,0.3697206544184834,2.3787163941398255
1985-12-31,19.87322721039722,0.4730266111504545,1.25150332343062,0.9408717142744203,-0.02651042074700191,0.4,0.68424674264644,0.1955884252996655,0.24949715692741603,0.31425393696481496,0.25116083510210013,0.4681325291801925,0.5372150940557114,0.5836488560572911,0.5572083611970197,0.8696968442406096,0.03802343061063268,0.1278140015797663,0.08214479678790665,0.056528543574336426,-0.049347870229894675,0.14306210857156962,0.503926460300879,0.24231430934893272,0.306755353751233,2.5942267788216844
1986-03-31,35.18225832248063,0.6068922363802044,1.38536894866037,0.9626708092525565,-0.004711325768865654,0.4,0.5891431799886644,0.3354474404135228,0.3893561720412734,0.4541129520786723,0.3910198502159575,0.6079915442940498,0.4421115313979358,0.4885452933995154,0.4621047985392441,1.0035624694703595,0.030160360117671575,0.026995085811544542,0.07279124330323093,0.05211148389157717,-0.010656419103045479,0.1502009800147425,0.6437854754147363,0.38217332446279006,0.4466143688650903,2.995823654510934
1986-06-30,30.368063044332146,0.30300659529454904,1.0814833075747148,1.1504845493847817,0.18310241436335944,0.4,0.6337649059221055,0.2562475151739656,0.31015624680171616,0.3749130268391151,0.31181992497640026,0.5287916190544926,0.48673325733137696,0.5331670193329566,0.5067265244726852,0.6996768283847042,0.06122207582731428,0.11339937795375091,0.07602699849476163,0.05786270109021262,0.37618636410271006,0.13285129358557343,0.5645855501751791,0.30297339922323285,0.3674144436255331,2.0841667312539682
1986-09-30,27.539972779315836,0.4655598440117802,1.2440365562919458,-0.3511164600183494,-1.3184985950397716,0.4,0.5682121762516047,0.27775582184753617,0.3316645534752867,0.3964213335126856,0.33332823164997083,0.5502999257280631,0.4211805276608761,0.4676142896624557,0.4411737948021844,0.8622300771019352,0.03609897038384174,0.0642593440066667,0.07391830399903539,0.04670312107759972,-3.1304832689259396,0.15670511116508604,0.5860938568487496,0.3244817058968034,0.38892275029910367,2.5718264774056614
1986-12-31,28.095705392889315,0.3998348359413633,1.178311548221529,0.1457018610066868,-0.8216802740147354,0.4,0.6367799520384045,0.21811582127945245,0.272024552907203,0.3367813329446019,0.2736882310818871,0.4906599251599794,0.48974830344767595,0.5361820654492556,0.5097415705889842,0.7965050690315184,0.013142756723261317,0.09969892308869055,0.056190128180269396,0.04548684399705995,-1.6777603275608337,0.16887827121439936,0.5264538562806659,0.2648417053287197,0.32928274973101995,2.374651453194411
1987-03-31,27.22067285956203,0.5735947795852635,1.3520714918654293,0.2854013441649106,-0.6819807908565116,0.4,0.5726985739874634,0.26766243037323817,0.32157116200098873,0.3863279420383876,0.32323484017567283,0.5402065342537651,0.4256669253967348,0.4721006873983144,0.44566019253804307,0.9702650126754188,0.030262597907776908,0.11029147048329496,0.08085177094069679,0.07317809437847814,-1.6021465379789241,0.18470068280935367,0.5760004653744516,0.3143883144225054,0.3788293588248057,2.8959312841261116
1987-06-30,36.66718307644839,0.6111851167876807,1.3896618290678464,0.8883358712644697,-0.07904626375695252,0.4,0.6250985687154945,0.20702623737669162,0.2609349690044422,0.32569174904184106,0.2625986471791263,0.4795703412572186,0.4780669201247659,0.5245006821263456,0.4980601872660742,1.0078553498778358,0.036693509658613156,0.0808259957100573,0.10389772178217999,0.10438653552056311,-0.1653456042018616,0.1624141696826785,0.515364272377905,0.2537521214259589,0.31819316582825913,3.0087022957333627
1987-09-30,27.88397405687615,0.7302053519158733,1.508682064196039,1.7120721738395108,0.7446900388180886,0.4,0.6163470244575363,0.24504073198813028,0.2989494636158808,0.36370624365327975,0.3006131417905649,0.5175848358686572,0.4693153758668077,0.5157491378683874,0.489308643008116,1.1268755850060286,0.07335152946376286,0.08941117195445179,0.09233351863255473,0.07642413723604954,1.5867582378750629,0.1642346962266098,0.5533787669893437,0.2917666160373975,0.35620766043969776,3.3657630011179407
1987-12-31,29.03410384074637,0.5540875567356068,1.3325642690157724,0.5222109236262769,-0.4451712113951454,0.4,0.6535026638890469,0.28816371089974874,0.3420724425274993,0.4068292225648982,0.3437361207021834,0.5607078147802756,0.5064710152983183,0.552904777299898,0.5264642824396265,0.9507577898257619,0.07338822899546658,0.051731739650039445,0.05329911216889124,0.05069040988717903,-0.8789668074745276,0.11603595370501675,0.5965017459009622,0.334889594949016,0.39933063935131624,2.8374096155771413
1988-03-31,31.227089803828417,0.5431567370753165,1.3216334493554822,0.8277487265609257,-0.13963340846049657,0.4,0.5913029581951271,0.3001335665647399,0.35404229819249045,0.4187990782298894,0.35570597636717455,0.5726776704452669,0.44427130960439853,0.49070507160597815,0.4642645767457068,0.9398269701654717,0.026212936506474913,0.08131400594584652,0.06897556864546518,0.0504285594342357,-0.31429760473354257,0.16700711758331607,0.6084716015659534,0.34685945061400714,0.4113004950163074,2.8046171565962705
1988-06-30,32.61935204734053,0.5876269612491529,1.3661036735293186,1.9792386092337284,1.0118564742123062,0.4,0.6004635986395229,0.20230058931842093,0.2562093209461715,0.32096610098357037,0.2578729991208556,0.4748446931989479,0.45343195004879433,0.49986571205037394,0.4734252171901026,0.9842971943393081,0.05883889619597619,0.11731900003267033,0.07665699702358311,0.0884736568376119,2.2315508955719134,0.14504770584634966,0.5106386243196344,0.24902647336768818,0.31346751776998844,2.9380278291177797
1988-09-30,29.85472469747492,0.6366979892975352,1.4151747015777008,1.4794304958193008,0.5120483607978785,0.4,0.6223763394870339,0.26097026306869814,0.3148789946964487,0.3796357747338476,0.3165426728711328,0.533514366949225,0.47534469089630527,0.5217784528978849,0.49533795803761355,1.0333682223876903,0.08359450851679469,0.11867610253656367,0.07319013984285774,0.05618353392106259,1.077214851884356,0.15056375332225128,0.5693082980699116,0.3076961471179654,0.37213719152026564,3.0852409132629264
1988-12-31,27.76940162776991,0.3865564759079805,1.1650331881881462,1.6054409994555943,0.638058864434172,0.3884965751975824,0.5471528676125178,0.20000587908960935,0.2539146107173599,0.3186713907547588,0.255578288892044,0.47254998297013634,0.4001212190217892,0.4465549810233688,0.4201144861630975,0.7832267089981356,0.02593286182330212,0.09408027905739377,0.04724771901933206,0.04115272402161624,1.5946639020896953,0.14171339848484094,0.5083439140908228,0.24673176313887657,0.3111728075411768,2.334816373094262
1989-03-31,27.471450134557966,0.599024287062038,1.3775009993422036,-0.5540217547838684,-1.5214038898052906,0.4,0.5696235527772067,0.17067291428031717,0.2245816459080677,0.2893384259454666,0.2262453240827518,0.4432170181608441,0.4225919041864781,0.4690256661880577,0.44258517132778635,0.9956945201521931,-0.0002923955866591735,0.09166466749206649,0.0526306713717801,0.036599765581543445,-3.600172825681813,0.16490904550896965,0.47901094928153054,0.21739879832958442,0.28183984273188467,2.972219806556435
1989-06-30,21.938533182929383,0.4879672299168444,1.26644394219701,-0.11502766157413302,-1.0824097965955553,0.4,0.5486177193501562,0.3282019384802474,0.382110670107998,0.44686745014539686,0.3837743482826821,0.6007460423607743,0.40158607075942765,0.44801983276100726,0.42157933790073593,0.8846374630069994,0.04761238849767128,0.11156566524656099,0.08539139383999853,0.07122799892110172,-2.695337003468875,0.14841081980569334,0.6365399734814609,0.3749278225295147,0.4393688669318149,2.639048635120854
1989-09-30,27.023503606644727,0.4964271110422891,1.2749038233224548,1.4833911915459794,0.5160090565245572,0.3800042816194179,0.559688904401957,0.15158944175146238,0.20549817337921292,0.2702549534166118,0.20716185155389702,0.4241335456319893,0.41265725581122836,0.459091017812808,0.43265052295253664,0.8930973441324442,0.06489738237247475,0.10731378561928169,0.06198085911851173,0.05557454754373206,1.2504543401524666,0.12557190675847865,0.45992747675267576,0.19831532580072964,0.2627563702030299,2.664428278497188
1989-12-31,30.842065381547236,0.5532794972265519,1.3317562095067177,1.194157646912157,0.22677551189073492,0.4,0.5863921295902444,0.2286310629851271,0.28253979461287765,0.3472965746502765,0.28420347278756175,0.501175166865654,0.43936048099951586,0.48579424300109547,0.45935374814082414,0.9499497303167072,0.06412101280552049,0.08916340997609977,0.09025438074421051,0.08343630189448473,0.5161490887274061,0.12048041431887084,0.5369690979863405,0.27535694703439434,0.3397979914366946,2.8349854370499767
1990-03-31,26.058834055811598,0.43819323256125386,1.2166699448414195,0.18913816538281614,-0.7782439696386061,0.39982601601114476,0.605730513921741,0.21068892496008496,0.2645976565878355,0.32935443662523445,0.2662613347625196,0.483233028840612,0.45869886533101245,0.5051326273325921,0.47869213247232073,0.834863465651409,0.05046573161408213,0.14568232321214397,0.09038230044592134,0.0701703625079451,-1.6966337361157395,0.18663560828233378,0.5190269599612984,0.2574148090093522,0.32185585341165246,2.4897266430540825
1990-06-30,31.21270764394614,0.7107995688102258,1.4892762810903915,1.485904335165396,0.5185222001439738,0.4,0.6610388791780464,0.1824537392267092,0.23636247085445974,0.30111925089185865,0.23802614902914385,0.4549978431072362,0.5140072305873178,0.5604409925888975,0.534000497728626,1.1074698019003808,0.08628422260585482,0.08705530464638579,0.07962445638593471,0.06087213032868955,1.008783863899146,0.09629587432610173,0.49079177422792264,0.22917962327597646,0.2936206676782767,3.307545651800998
1990-09-30,28.036783308579672,0.6213874719561159,1.3998641842362816,0.4283052367516271,-0.5390768982697951,0.3962435419007408,0.5491822562316313,0.21682196720465363,0.2707306988324042,0.3354874788698031,0.2723943770070883,0.48936607108518065,0.4021506076409027,0.44858436964248233,0.422143874782211,1.018057705046271,0.05488746178934253,0.10998809522092043,0.07895523636414929,0.05917688100245946,-1.3404851019177364,0.17414038517578817,0.5251600022058671,0.2635478512539209,0.32798889565622114,3.039309361238668
1990-12-31,27.90650631160656,0.2796434578546142,1.0581201701347798,0.2904943552585947,-0.6768877797628275,0.4,0.6073395431851152,0.2623094343223875,0.3162181659501381,0.380974945987537,0.3178818441248222,0.5348535382029145,0.4603078945943866,0.5067416565959663,0.48030116173569487,0.6763136909447692,0.021914226921320355,0.012241641743995606,0.027527110122554883,0.0017724051996637,-1.4705109073988107,0.18128942887032531,0.570647469323601,0.30903531837165477,0.373476362773955,2.0140773189341634
1991-03-31,36.634723440102995,0.46400381295607074,1.2424805252362363,0.9299151387278546,-0.037466996293567645,0.4,0.5977683690142532,0.1844434930310854,0.23835222465883593,0.3031090046962348,0.24001590283352,0.45698759691161234,0.45073672042352464,0.49717048242510425,0.4707299875648329,0.8606740460462258,0.041357930259818876,0.1237293025899025,0.07967397314937028,0.06553795528786474,-0.08312390492250692,0.1880043651165193,0.4927815280322988,0.23116937708035262,0.2956104214826529,2.567158384238533
