Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.07318884367576,0.5091087594278745,1.7225351116059913,1.2201015249330962,0.21951931265825686,0.4,0.6344480598089087,0.2247118326221963,0.26019004096433973,0.32014983014945136,0.29691587030898087,0.406117844493615,0.47652260621431347,0.5256688019864659,0.5050681925684828,1.4055588954620228,0.0563497902622208,0.1738125926483657,0.11882981282872333,0.10150143707966244,0.4606692521939436,0.12345460809205856,0.4408606220252811,0.2907453273550916,0.347402329619288,3.6372027664958884
1979-12-31,40.01206290838737,0.5846933096480555,1.7981196618261723,0.8316760990907379,-0.16890611318410143,0.4,0.7139506580383868,0.19250239802092267,0.22798060636306608,0.28794039554817774,0.26470643570770724,0.3739084098923413,0.5560252044437914,0.605171400215944,0.5845707907979607,1.481143445682204,0.12109181866853377,0.20513627855204758,0.15133160137218835,0.1403742817368628,-0.30377420274151645,0.07904700038904644,0.40865118742400747,0.258535892753818,0.3151928950180144,3.863956417156432
1980-03-31,41.8955890794611,0.6163706108836253,1.829796963061742,1.3812452368867714,0.38066302461193213,0.4,0.6174168882295683,0.2366078780885012,0.27208608643064464,0.33204587561575627,0.3088119157752858,0.41801388995991984,0.45949143463497305,0.5086376304071255,0.4880370209891423,1.512820746917774,0.08696819675422061,0.23167722458691534,0.13283291728347638,0.12885475529644555,0.8284442231536625,0.1295828344786069,0.452756667491586,0.3026413728213965,0.3592983750855929,3.958988320863141
1980-06-30,44.41679231412908,0.6720640630479489,1.8854904152260656,2.5919092850246193,1.59132707274978,0.4,0.6491587463608436,0.10626442192353838,0.1417426302656818,0.20170241945079342,0.17846845961032293,0.28767043379495705,0.49123329276624833,0.5403794885384008,0.5197788791204176,1.5685141990820974,0.1174968619223669,0.23450795609716943,0.16474485752191192,0.16134884038850664,3.2394528143413264,0.12297392176468037,0.32241321132662315,0.1722979166564337,0.22895491892063008,4.126068677356112
1980-09-30,37.520523183812095,0.5074570974798881,1.7208834496580048,0.1222021666803752,-0.8783800455944641,0.4,0.6986082667966376,0.2933474844517649,0.32882569279390833,0.38878548197901996,0.36555152213854947,0.47475349632318353,0.5406828132020423,0.5898290089741948,0.5692283995562115,1.4039072335140363,0.07592352116926293,0.20242023783931357,0.11974878385969186,0.10224950567780396,-1.62457548889432,0.11849271465910084,0.5094962738548496,0.3593809791846602,0.4160379814488566,3.6322477806519293
1980-12-31,37.873240152709556,0.7763643158481762,1.9897906680262931,1.9686854699021432,0.9681032576273039,0.4,0.6756532987939747,0.21515406082516042,0.25063226916730386,0.3105920583524155,0.287358098511945,0.3965600726965791,0.5177278451993794,0.5668740409715319,0.5462734315535487,1.6728144518823247,0.07109428904188636,0.21135667510837408,0.17203279506851418,0.15834422328516018,1.8699076485918635,0.0996432587749014,0.4313028502282452,0.28118755555805575,0.33784455782225215,4.438969435756794
1981-03-31,36.968446294541835,0.7478340212260226,1.9612603734041394,0.33586712009269803,-0.6647150921821413,0.4,0.6542559947247839,0.23490675479955622,0.27038496314169963,0.33034475232681126,0.30711079248634077,0.41631276667097483,0.49633054113018865,0.5454767369023411,0.5248761274843579,1.644284157260171,0.0637096493131865,0.23700241445588302,0.11918551566699073,0.12074670090527403,-1.339258895228422,0.11360874032861426,0.451055544202641,0.3009402495324516,0.3575972517966479,4.353378551890333
1981-06-30,39.39301526663108,0.7833343034562457,1.9967606556343624,0.5653011520328778,-0.43528106024196156,0.4,0.5758818433586985,0.19725698505010308,0.2327351933922465,0.29269498257735815,0.26946102273688766,0.3786629969215217,0.41795638976410326,0.4671025855362557,0.4465019761182725,1.679784439490394,0.08805774082455955,0.17759206236923966,0.1458362394253336,0.13314874798005713,-1.0414509046927993,0.07334784641979289,0.4134057744531879,0.2632904797829984,0.3199474820471948,4.459879398581002
1981-09-30,38.16900769522493,0.6487963780850639,1.8622227302631806,0.11376333506483094,-0.8868188772100084,0.4,0.6405036061520885,0.2567359908645004,0.2922141992066438,0.35217398839175545,0.32894002855128496,0.4381420027359191,0.4825781525574932,0.5317243483296457,0.5111237389116625,1.5452465141192122,0.0962160982567481,0.12180161383291871,0.09215120507568168,0.07250316052240022,-1.8376689299135955,0.1161382407512783,0.4728847802675852,0.3227694855973957,0.3794264878615921,4.056265622467457
1981-12-31,39.39186959778977,0.8642025117616399,2.077628863939757,1.1812859203038195,0.18070370802898023,0.4,0.5930052990643359,0.2158723614971867,0.25135056983933013,0.31131035902444176,0.28807639918397127,0.3972783733686054,0.4350798454697406,0.48422604124189306,0.46362543182390986,1.7606526477957885,0.07481341415621733,0.18508297524658832,0.17526407877374545,0.16628913413336757,0.4153345872270427,0.11548849092058609,0.4320211509002715,0.281905856230082,0.3385628584942784,4.702484023497185
1982-03-31,28.04451873093926,0.7179965651327362,1.931422917310853,0.30982656259691954,-0.6907556496779198,0.4,0.6717488396092014,0.20887247828174565,0.24435068662388906,0.3043104758090007,0.2810765159685302,0.3902784901531643,0.5138233860146061,0.5629695817867586,0.5423689723687753,1.6144467011668846,0.07544506554195153,0.19322522723030838,0.12531567089489098,0.11642217948585085,-1.3443445130741563,0.11929751352875911,0.42502126768483045,0.274905973014641,0.3315629752788374,4.263866183610474
1982-06-30,37.15160504273821,0.6687375559425307,1.8821639081206474,1.0693244035497234,0.0687421912748839,0.4,0.703736594758377,0.19659849423061282,0.23207670257275623,0.29203649175786783,0.26880253191739734,0.3780045061020314,0.5458111411637817,0.5949573369359342,0.574356727517951,1.565187691976679,0.08233044527190855,0.12459486663548645,0.09645409517951545,0.07376253767952357,0.1259450130100155,0.10245274801506377,0.41274728363369756,0.26263198896350815,0.3192889912277045,4.116089156039857
1982-09-30,45.230718510944804,0.6394078788905664,1.8528342310686832,1.9636560809276191,0.9630738686527798,0.4,0.6261106671335244,0.2572409446437158,0.2927191529858592,0.35267894217097084,0.32944498233050035,0.4386469565151344,0.4681852135389291,0.5173314093110816,0.4967307998930984,1.535858014924715,0.11024459060709595,0.15320047162529649,0.14367729780224103,0.14076651695158032,2.05703606351229,0.12109135230785843,0.47338973404680057,0.3232744393766111,0.3799314416408075,4.028100124883965
1982-12-31,37.00136742738381,0.6446024978180448,1.8580288499961615,0.4053339998760803,-0.595248212398759,0.4,0.6251072354510934,0.23799339348859957,0.273471601830743,0.3334313910158546,0.3101974311753841,0.4193994053600182,0.4671817818564981,0.5163279776286506,0.4957273682106674,1.541052633852193,0.08060560369295738,0.17753498086970165,0.11551779078303262,0.0969948311291414,-1.2741254807354592,0.14605744048966274,0.45414218289168434,0.30402688822149493,0.36068389048569127,4.043683981666399
1983-03-31,43.096361101158585,0.5958722051924857,1.8092985573706026,2.254006052696309,1.2534238404214697,0.4,0.5927467042672071,0.17915163886445296,0.21462984720659636,0.27458963639170797,0.2513556765512375,0.36055765073587154,0.43482125067261185,0.4839674464447643,0.4633668370267811,1.4923223412266342,0.08259856273463362,0.24866490065867208,0.16110288555218427,0.170971171945419,2.8826186357786936,0.0750216716815377,0.3953004282675377,0.24518513359734828,0.3018421358615446,3.8974931037897225
1983-06-30,29.073265605546677,0.7165210889277577,1.9299474411058744,0.6363874071270375,-0.3641948051478019,0.4,0.6533013518668732,0.272129369276081,0.30760757761822444,0.36756736680333607,0.3443334069628656,0.4535353811474997,0.49537589827227796,0.5445220940444304,0.5239214846264473,1.612971224961906,0.06959794640862094,0.18814581342754866,0.11302267081446173,0.10793307779489501,-0.735188785764515,0.11211486818711858,0.4882781586791658,0.3381628640089763,0.3948198662731727,4.259439754995538
1983-09-30,37.682088266605135,0.667124503102684,1.8805508552808008,1.6667018944498162,0.6661196821749769,0.38773223091709297,0.5896031782614048,0.29593145853284414,0.3314096668749876,0.3913694560600992,0.3681354962196287,0.4773374704042629,0.4316777246668096,0.48082392043896205,0.46022331102097885,1.5635746391368324,0.06843546839720688,0.20757692442969056,0.11777997325389408,0.10389888636373838,1.5430948694170432,0.10121930038391148,0.512080247935929,0.36196495326573946,0.41862195552993586,4.111249997520317
1983-12-31,43.53687541804512,0.7941724308909657,2.0075987830690822,1.7335253856524866,0.7329431733776474,0.4,0.6271902310540866,0.14682737270560456,0.18230558104774797,0.2422653702328596,0.2190314103923891,0.3282333845770232,0.4692647774594913,0.5184109732316438,0.49781036381366056,1.6906225669251138,0.08822550432720773,0.19148851651400262,0.16666608866438246,0.16329452213928541,1.5618968407253149,0.11862575580476815,0.3629761621086893,0.21286086743849988,0.26951786970269626,4.492393780885162
1984-03-31,37.41789563936639,0.5692140823850822,1.782640434563199,1.2050043255758804,0.20442211330104101,0.4,0.6478879911519857,0.28629856044017826,0.3217767687823217,0.38173655796743333,0.35850259812696283,0.467704572311597,0.48996253755739044,0.5391087333295429,0.5185081239115596,1.4656642184192306,0.10401241275668754,0.16831297294745684,0.10822979711050076,0.09146300873980151,0.4172198844428929,0.11523076760867529,0.5024473498432631,0.3523320551730736,0.40898905743727,3.8175187353675115
1984-06-30,37.531594364987434,0.519313714827057,1.7327400670051738,1.2428071819449458,0.24222496967010643,0.4,0.6022640363750174,0.2678450932311142,0.30332330157325765,0.3632830907583693,0.3400491309178988,0.44925110510253286,0.4443385827804221,0.49348477855257455,0.47288416913459136,1.4157638508612056,0.07257632942800031,0.16106244152428836,0.15335795774816935,0.13233482490068046,0.5451360270233527,0.12624912766960028,0.483993882634199,0.33387858796400954,0.39053559022820594,3.667817632693436
1984-09-30,28.627222206576352,0.7197954238546352,1.933221776032752,0.5443531773481358,-0.45622903492670347,0.4,0.6461159272682254,0.26218920580132965,0.2976674141434731,0.3576272033285847,0.3343932434881142,0.44359521767274834,0.48819047367363017,0.5373366694457826,0.5167360600277995,1.6162455598887835,0.09837956843310951,0.16848302064123064,0.08464969232025157,0.08163308568285389,-0.9345308020731804,0.102822070722678,0.47833799520441445,0.328222700534225,0.3848797027984214,4.26926275977617
1984-12-31,31.510796588326745,0.38789833795643625,1.601324690134553,0.15949166508826085,-0.8410905471865785,0.4,0.5958208886946371,0.3042809225886034,0.33975913093074683,0.39971892011585847,0.37648496027538797,0.4856869344600221,0.43789543510004186,0.4870416308721943,0.4664410214542111,1.2843484739905846,0.07225771603219079,0.10191160789990779,0.09700107732051863,0.06787825981066056,-1.9207566002473226,0.10378765737093668,0.5204297119916882,0.3703144173214987,0.4269714195856951,3.273571502081574
1985-03-31,35.977224624399824,0.7261792203746285,1.9396055725527452,0.9913333774059241,-0.009248834868915312,0.4,0.6363482162487504,0.3431759151873327,0.37865412352947614,0.4386139127145878,0.4153799528741173,0.5245819270587514,0.4784227626541551,0.5275689584263076,0.5069683490083243,1.622629356408777,0.10676562769004666,0.18422597636931137,0.12236467076601389,0.10983881647799501,-0.019331928977637632,0.11248418625883312,0.5593247045904175,0.40920940992022803,0.4658664121844244,4.28841414933615
1985-06-30,36.45749929906821,0.7317566366573577,1.9451829888354744,0.8104195150864492,-0.19016269718839018,0.4,0.6448214490548894,0.2207551719368889,0.2562333802790323,0.31619316946414394,0.29295920962367344,0.40216118380830757,0.4868959954602941,0.5360421912324466,0.5154415818144633,1.628206772691506,0.07683335385679474,0.19882086513830066,0.1425695629149693,0.135185284978051,-0.3905612265482224,0.12797559197584465,0.43690396133997367,0.2867886666697842,0.3434456689339806,4.305146398184338
1985-09-30,41.03477639818824,0.5860972296781859,1.7995235818563027,0.6621472507437176,-0.3384349615311218,0.4,0.6303680407161606,0.3100575380551298,0.34553574639727325,0.4054955355823849,0.3822615757419144,0.4914635499265485,0.47244258712156534,0.5215887828937178,0.5009881734757347,1.4825473657123345,0.08099243622282423,0.11695930919469759,0.0992012445555293,0.08531816938649922,-0.7163515118166904,0.1453663715340012,0.5262063274582146,0.37609103278802514,0.43274803505222154,3.868168177246823
1985-12-31,38.031677449599385,0.8538189339013237,2.0672452860794404,2.089559768464765,1.088977556189926,0.4,0.6045595075125368,0.1068954713471741,0.14237367968931752,0.20233346887442916,0.17909950903395866,0.2883014832185927,0.4466340539179416,0.49578024969009404,0.47517964027211085,1.750269069935472,0.11062419381887201,0.18339156150242356,0.1384349145520662,0.12260829209403713,2.4381874750419272,0.12517852686021697,0.3230442607502589,0.1729289660800694,0.2295859683442658,4.671333289916236
1986-03-31,32.556622635337895,0.6992046756270343,1.912631027805151,1.6813248528325642,0.6807426405577248,0.4,0.71210955211065,0.20836386943550297,0.24384207777764638,0.303801866962758,0.2805679071222875,0.3897698813069216,0.5541840985160547,0.6033302942882072,0.5827296848702239,1.5956548116611828,0.12711707357248186,0.12013434535947541,0.12438904126802763,0.10783745559983811,1.228369132893848,0.0781090078021268,0.42451265883858774,0.27439736416839833,0.33105436643259467,4.207490515093368
1986-06-30,37.04636570771521,0.9348527068879711,2.1482790590660876,1.7196900329933655,0.7191078207185262,0.4,0.5994607788948069,0.17514745321230388,0.21062566155444729,0.2705854507395589,0.24735149089908842,0.35655346508372254,0.4415353253002116,0.49068152107236407,0.4700809116543809,1.8313028429221192,0.11639640934006092,0.21631830642337427,0.14218541619576777,0.12191907500004813,1.6286529740957547,0.13456388445226938,0.39129624261538865,0.2411809479451992,0.2978379502093956,4.914434608876178
1986-09-30,30.094540550974127,0.5428664738234783,1.756292826001595,0.8987730714283451,-0.10180914084649428,0.4,0.6307812050768221,0.2503601861515175,0.28583839449366094,0.3457981836787726,0.3225642238383021,0.43176619802293614,0.47285575148222686,0.5220019472543793,0.5014013378363962,1.4393166098576269,0.08330938298111148,0.15625383249756322,0.12466214878486415,0.11926203143210201,-0.21530697369622873,0.09411606372544748,0.4665089755546023,0.31639368088441283,0.37305068314860923,3.7384759096827
1986-12-31,33.14590755336076,0.5422063819834837,1.7556327341616005,1.7596035465058613,0.7590213342310218,0.4,0.6145619819409476,0.21483132282231393,0.25030953116445737,0.310269320349569,0.2870353605090985,0.39623733469373257,0.4566365283463523,0.5057827241185048,0.4851821147005216,1.4386565180176323,0.1021076905682514,0.18677914088201544,0.14347547741397118,0.1250836277984053,1.6622002120148278,0.11094525694449181,0.4309801122253987,0.28086481755520926,0.33752181981940566,3.7364956341627162
1987-03-31,36.321835019090805,0.685762536252102,1.8991888884302188,0.3598024699804028,-0.6407797422944366,0.4,0.6096456241276821,0.15887464405506513,0.19435285239720854,0.25431264158232014,0.23107868174184965,0.3402806559264837,0.45172017053308683,0.5008663663052393,0.4802657568872561,1.5822126722862504,0.061820719478186036,0.13684797373619434,0.08505428704298029,0.07862354442559753,-1.4185324988659143,0.09443775138188515,0.37502343345814987,0.22490813878796045,0.2815651410521568,4.1671640969685715
1987-06-30,39.38037718287636,0.6054725062853836,1.8188988584635004,1.1433287586012713,0.14274654632643186,0.4,0.5899712924534241,0.3099820647012095,0.3454602730433529,0.40542006222846455,0.38218610238799405,0.4913880765726282,0.4320458388588288,0.48119203463098126,0.46059142521299806,1.5019226423195322,0.07939350232147549,0.12667632728951947,0.1463495802225157,0.12552680076138228,0.3303967623052941,0.10529922249255647,0.5261308541042943,0.3760155594341048,0.4326725616983012,3.926294007068416
1987-09-30,31.222598688425013,0.760960174251909,1.9743865264300258,2.1943773280941588,1.1937951158193194,0.4,0.7164445530914753,0.23547296991151095,0.2709511782536544,0.330910967438766,0.3076770075982955,0.4168789817829296,0.55851909949688,0.6076652952690325,0.5870646858510492,1.6574103102860573,0.1003084446213672,0.2053234155432059,0.14721009967919912,0.13508233806499784,2.1374293500342296,0.10332389978150103,0.45162175931459575,0.3015064646444063,0.3581634669086027,4.392757010967992
1987-12-31,37.64433103537754,0.6489731578038166,1.8623995099819335,2.714165259117241,1.7135830468424018,0.4,0.6539693730842685,0.16952378086929373,0.20500198921143714,0.2649617783965488,0.24172781855607828,0.35092979274071234,0.49604391948967325,0.5451901152618257,0.5245895058438426,1.545423293837965,0.12518545805711645,0.1993682149102484,0.1587328434126603,0.15667880997637515,3.454498643195395,0.11250918115298641,0.3856725702723785,0.23555727560218906,0.29221427786638543,4.056795961623715
1988-03-31,37.132087702867835,0.5263236775587014,1.7397500297368182,2.1545237138129836,1.1539415015381442,0.4,0.6669356252311293,0.1947835380471198,0.2302617463892632,0.2902215355743748,0.2669875757339043,0.37618954991853837,0.509010171636534,0.5581563674086865,0.5375557579907032,1.4227738135928498,0.10068354461367807,0.20486881095396897,0.17410192809157338,0.16864445591461458,2.2670303381719705,0.10340376062872408,0.4109323274502045,0.2608170327800151,0.31747403504421146,3.6888475208883693
1988-06-30,40.39731847811121,0.8437580478862294,2.0571844000643464,0.8786295069275578,-0.12195270534728153,0.4,0.571079912810958,0.13920371562952166,0.17468192397166507,0.2346417131567767,0.21140775331630624,0.3206097275009403,0.4131544592163628,0.46230065498851525,0.44170004557053205,1.740208183920378,0.12416099577355093,0.17140301065618,0.14980774530337476,0.1384602279278313,-0.29517460752714936,0.09838795964496576,0.3553525050326064,0.205237210362417,0.2618942126266134,4.6411506318709534
1988-09-30,43.930809683092484,0.6928076175585454,1.9062339697366621,2.6043064114118137,1.6037241991369744,0.4,0.6135265379232006,0.11575081505849646,0.15122902340063987,0.2111888125857515,0.187954852745281,0.2971568269299151,0.4556010843286053,0.5047472801007578,0.48414667068277456,1.589257753592694,0.11703752753364637,0.24101469756037222,0.14402761577142598,0.13345338803049842,3.5200183983326028,0.09292914426721777,0.33189960446158123,0.1817843097913918,0.23844131205558816,4.188299340887902
1988-12-31,33.21311486827174,0.5372134914549039,1.7506398436330208,1.1546398894140826,0.1540576771392432,0.4,0.6784662973978706,0.11485737735777722,0.15033558569992064,0.21029537488503228,0.18706141504456175,0.29626338922919593,0.5205408438032753,0.5696870395754278,0.5490864301574445,1.4336636274890524,0.08984227560755753,0.11890995800273357,0.1070564006016935,0.09139232252133038,0.2959569435774482,0.13042008005958136,0.33100616676086203,0.18089087209067256,0.23754787435486893,3.721516962576977
1989-03-31,35.38338808089007,0.6585575787164717,1.8719839308945885,1.6868931893851533,0.6863109771103141,0.4,0.6151827890977849,0.2915698257072272,0.32704803404937066,0.3870078232344823,0.3637738633940118,0.4729758375786459,0.45725733550318964,0.5064035312753421,0.4858029218573589,1.5550077147506203,0.1024044931062226,0.22624927196837039,0.1208568545103374,0.10980597359393565,1.5009293975679185,0.11024634702453356,0.507718615110312,0.35760332044012255,0.41426032270431895,4.08554922436168
1989-06-30,39.05279295751528,0.82260545196156,2.036031804139677,1.461744701400922,0.4611624891260826,0.4,0.7211253410782399,0.29215100051347553,0.32762920885561897,0.3875889980407306,0.3643550382002601,0.4735570123848942,0.5631998874836446,0.6123460832557971,0.5917454738378138,1.7190555879957086,0.10611916118370635,0.15162443909403803,0.1307576685897083,0.1402595869267559,0.8188256059257022,0.1480840390000664,0.5082997899165603,0.35818449524637086,0.41484149751056726,4.577692844096946
1989-09-30,36.960188365449014,0.8336682531100383,2.047094605288155,0.8436138870672532,-0.1569683252075862,0.4,0.6164123814389315,0.14039611563235715,0.17587432397450056,0.2358341131596122,0.21260015331914173,0.3218021275037758,0.45848692784433626,0.5076331236164887,0.4870325141985055,1.7301183891441867,0.07385693996875746,0.15917577712898526,0.17320079340971184,0.16042042188476763,-0.3423616152931616,0.10617857911051239,0.3565449050354419,0.20642961036525248,0.2630866126294489,4.61088124754238
1989-12-31,38.57357360033218,0.7293393528525546,1.9427657050306713,1.636740885611839,0.6361586733369997,0.4,0.6434207843674513,0.1765513732450023,0.21202958158714572,0.2719893707722574,0.24875541093178688,0.35795738511642095,0.48549533077285606,0.5346415265450085,0.5140409171270253,1.6257894888867028,0.10047651676887281,0.1765400152905687,0.09209459090370753,0.09411518927387041,1.3103291278297238,0.10571718158152725,0.3927001626480871,0.24258486797789763,0.29924187024209403,4.297894546769928
1990-03-31,36.97045017018696,0.6466021623491627,1.8600285145272795,1.0935041020401288,0.09292188976528942,0.4,0.6655110624695202,0.1970601057075128,0.23253831404965622,0.2924981032347679,0.2692641433942974,0.37846611757893145,0.5075856088749249,0.5567318046470774,0.5361311952290941,1.5430522983833113,0.0886920073559987,0.1565916972718571,0.14581159358549353,0.1378931828823121,0.18306643872597753,0.07890550696121641,0.4132088951105976,0.26309360044040814,0.31975060270460454,4.049682975259753
1990-06-30,37.97881836220254,0.7224567752698755,1.9358831274479922,1.3972337048927304,0.39665149261789107,0.4,0.7129071969322548,0.16009422857017075,0.19557243691231416,0.25553222609742576,0.23229826625695527,0.34150024044158933,0.5549817433376595,0.604127939109812,0.5835273296918287,1.6189069113040238,0.09138461805560978,0.11889446782970692,0.1269327632714542,0.11199572313501809,0.7147108844201424,0.1276384154935032,0.3762430179732555,0.22612772330306607,0.2827847255672624,4.2772468140218916
1990-09-30,34.13559997532817,0.5724334476578837,1.7858597998360004,1.6894818619662373,0.6888996496913978,0.4,0.6367360272772417,0.18593998858510402,0.22141819692724743,0.2813779861123591,0.2581440262718886,0.36734600045652266,0.4788105736826464,0.5279567694547989,0.5073561600368157,1.468883583692032,0.10051926618654917,0.2513342842646604,0.14435211625474462,0.11739017838748518,1.4387728416123022,0.1206699090730388,0.4020887779881888,0.25197348331799935,0.30863048558219575,3.8271768311859162
1990-12-31,38.51928410779486,0.4304430940498055,1.6438694462279222,1.389547778332275,0.3889655660574355,0.4,0.6685306685906072,0.10629144473245516,0.14176965307459857,0.2017294422597102,0.17849548241923968,0.2876974566038738,0.5106052149960119,0.5597514107681644,0.5391508013501811,1.3268932300839538,0.09382693589011437,0.1464680615639758,0.1465177698359069,0.14149177382295167,0.7617735867826448,0.09005060355388253,0.3224402341355399,0.1723249394653505,0.22898194172954686,3.4012057703616816
1991-03-31,39.4065982965144,0.7016471902034117,1.9150735423815286,1.5879865014434007,0.5874042891685614,0.4,0.6187974083145433,0.209270339418601,0.2447485477607444,0.30470833694585603,0.28147437710538553,0.39067635129001965,0.4608719547199481,0.5100181504921005,0.48941754107411733,1.5980973262375602,0.09471500694240889,0.1852635180908166,0.13019000274589004,0.12548531438484925,1.2745498682502854,0.1158935027317686,0.42541912882168575,0.2753038341514963,0.3319608364156927,4.214818058822501
1991-06-30,42.342081694981566,0.651588054726155,1.8650144069042718,-0.2356091503460338,-1.2361913626208731,0.4,0.6509868154635655,0.34175300198615055,0.377231210328294,0.4371909995134056,0.4139570396729351,0.5231590138575692,0.49306136186897026,0.5422075576411227,0.5216069482231396,1.5480381907603036,0.08380682933027257,0.16875896046922897,0.17509805216376773,0.15717364862779193,-2.507175492184252,0.12629161354765633,0.5579017913892353,0.4077864967190459,0.4644434989832423,4.064640652390731
