Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1986-09-30,38.34518725112365,0.45360998585524875,1.0290994947240077,4.372896612056218,3.563235506470167,0.4,0.5664980958573212,0.5011511525632917,0.5508752407001553,0.6186650713443302,0.5599470044718013,0.6400962691276976,0.3857966929426082,0.4529258860423076,0.3957966929426082,0.6981752419734881,0.08852818098692303,0.10376361883163156,0.1261071851172886,0.10926541954523507,9.23604471384165,0.15154971463668615,0.692932606515985,0.5498637679198343,0.5909382256513942,2.1808847225527446
1986-12-31,27.935779925226576,0.6089640677028334,1.1844535765715924,3.6415115567796974,2.831850451193646,0.4,0.6111216747208623,0.41284108075332043,0.46256516889018406,0.530354999534359,0.47163693266183015,0.5517861973177264,0.4304202718061493,0.49754946490584867,0.4404202718061493,0.8535293238210728,0.01744112930056932,0.06254495297519094,0.07219253791744216,0.06515195096731959,6.579268302839235,0.16595274389905657,0.6046225347060138,0.461553696109863,0.502628153841423,2.6469469680954987
1987-03-31,26.00930647384605,0.407370970213753,0.9828604790825121,3.3957214195393393,2.5860603139532885,0.4,0.7369062286926112,0.5642966034650061,0.6140206916018697,0.6818105222460447,0.6230924553735158,0.703241720029412,0.5562048257778981,0.6233340188775975,0.5662048257778981,0.6519362263319923,0.03514681566165829,0.09213132217749297,0.09657873853903388,0.0847054487237029,4.649474787164011,0.18180492402614729,0.7560780574176994,0.6130092188215487,0.6540836765531086,2.0421676756282574
1987-06-30,17.20091719805542,0.256101353046429,0.831590861915188,3.954179383603801,3.1445182780177503,0.4,0.6764726452632248,0.459850939420131,0.5095750275569946,0.5773648582011696,0.5186467913286407,0.5987960559845369,0.49577124234851183,0.5629004354482112,0.5057712423485118,0.5006666091646683,0.057638106862029595,0.0921764014830027,0.07819263383812641,0.08066868101218741,6.342679868081682,0.11438855374605529,0.6516323933728243,0.5085635547766736,0.5496380125082335,1.5883588241262854
1987-09-30,37.7322626974791,0.4047731085170842,0.9802626173858433,5.163102392753026,4.353441287166975,0.4,0.7293845138760807,0.4939034577151406,0.5436275458520042,0.6114173764961792,0.5526993096236503,0.6328485742795465,0.5486831109613676,0.615812304061067,0.5586831109613676,0.6493383646353237,0.0810362018480619,0.14096163130938605,0.08225630410801799,0.07070618109428393,7.934345344691132,0.16091603806136592,0.685684911667834,0.5426160730716832,0.5836905308032432,2.0343740905382512
1987-12-31,27.630260727293955,0.365763891540278,0.941253400409037,2.591371464399944,1.7817103588138932,0.3810695956783931,0.5805078721668051,0.6442078170585196,0.6939319051953832,0.7617217358395582,0.7030036689670293,0.7831529336229255,0.39980646925209207,0.46693566235179146,0.4098064692520921,0.6103291476585173,0.00840701129280691,0.06800166427074827,0.0895558613443961,0.06843540422121615,4.45643203859831,0.14381373126300923,0.8359892710112129,0.6929204324150622,0.7339948901466221,1.9173464396078321
1988-03-31,32.72181153010872,0.6311531152068969,1.206642624075656,5.6452118965096085,4.835550790923557,0.4,0.6122463737724325,0.38609140774062006,0.4358154958774837,0.5036053265216587,0.44488725964912973,0.525036524305026,0.4315449708577195,0.49867416395741887,0.4415449708577195,0.8757183713251364,0.08922732302502263,0.15838069846214067,0.17590589781643787,0.18141275850528266,11.205207145184968,0.11863457201745065,0.5778728616933134,0.43480402309716265,0.4758784808287226,2.713514110607689
1988-06-30,41.58908372817425,0.8381083539129845,1.4135978627817436,6.1774822071263475,5.367821101540296,0.4,0.6393535068871155,0.35372203754214143,0.40344612567900506,0.47123595632318005,0.4125178894506511,0.4926671541065474,0.45865210397240247,0.5257812970721019,0.4686521039724025,1.082673610031224,0.07208336299514463,0.1930340193056618,0.13850373332206475,0.12760474764652135,11.70346991772065,0.10786446341452502,0.5455034914948348,0.402434652898684,0.44350911063024395,3.334379826725952
1988-09-30,24.68558391363932,0.5095001683505348,1.0849896772192937,5.016392019752756,4.206730914166704,0.3061592237823263,0.5205670559845165,0.5053293661618768,0.5550534542987404,0.6228432849429154,0.5641252180703865,0.6442744827262827,0.33986565306980343,0.4069948461695028,0.34986565306980344,0.7540654244687741,0.0675698850715111,0.13885988658063297,0.10310003556961092,0.08981399228109546,12.37762885472485,0.1158614234043078,0.6971108201145702,0.5540419815184194,0.5951164392499794,2.3485552700386028
1988-12-31,41.024805088242985,0.542134557525535,1.117624066394294,5.428379184383933,4.618718078797881,0.4,0.6273722646465957,0.4485002267098206,0.49822431484668417,0.5660141454908592,0.5072960786183303,0.5874453432742265,0.4466708617318826,0.513800054831582,0.4566708617318826,0.7866998136437744,0.07569905847893116,0.09422917806144304,0.1097684109223224,0.1070755120747802,10.340316493647396,0.13210077724447236,0.6402816806625139,0.4972128420663632,0.5382872997979231,2.4464584375636034
1989-03-31,23.89320954474573,0.6274485568108199,1.202938065679579,4.397601625471907,3.5879405198858563,0.24798008552419437,0.4947096431473598,0.48131323695092076,0.5310373250877843,0.5988271557319593,0.5401090888594304,0.6202583535153267,0.3140082402326468,0.3811374333323462,0.3240082402326468,0.8720138129290593,0.04608905079247677,0.11097986614040442,0.10410844737691818,0.10041423336018405,11.426262308363542,0.11721531540931465,0.6730946909036141,0.5300258523074634,0.5711003100390233,2.702400435419458
1989-06-30,27.368489785343662,0.7382033225447145,1.3136928314134737,4.152775177786245,3.343114072200194,0.4,0.6332564694762995,0.6151274667402717,0.6648515548771353,0.7326413855213103,0.6739233186487814,0.7540725833046776,0.45255506656158645,0.5196842596612858,0.46255506656158646,0.9827685786629541,0.04343591574469485,0.041463701078106416,0.08699273067814325,0.06857310774239939,7.387198418969072,0.1588333893335664,0.806908920692965,0.6638400820968143,0.7049145398283743,3.0346647326211422
1989-09-30,31.914876998472533,0.38360034847263624,0.9590898573413953,3.6419070479350237,2.8322459423489725,0.3785682777527388,0.5584231725742453,0.5503390334629277,0.6000631215997912,0.6678529522439662,0.6091348853714373,0.6892841500273336,0.3777217696595323,0.4448509627592317,0.3877217696595323,0.6281656045908757,0.06017868513159445,0.06871243251084724,0.06458312371863265,0.07112095530379808,7.498233276048343,0.15293888688616503,0.742120487415621,0.5990516488194703,0.6401261065510302,1.9708558104049072
1989-12-31,35.04100906667947,0.6185204107427166,1.1940099196114757,5.15427619648273,4.344615090896679,0.4,0.6722970729709996,0.4699525034113054,0.519676591548169,0.587466422192344,0.5287483553198151,0.6088976199757113,0.4915956700562866,0.558724863155986,0.5015956700562866,0.8630856668609561,0.06810420197726899,0.13231996022940917,0.11650015384591442,0.11601093484997273,8.837781444249153,0.14058094720255587,0.6617339573639988,0.518665118767848,0.559739576499408,2.6756159972151483
1990-03-31,33.156139912620596,0.5786222288744134,1.1541117377431724,4.6657888181262255,3.8561277125401747,0.34989089384638766,0.541985201257439,0.5508009456625164,0.6005250337993799,0.6683148644435549,0.609596797571026,0.6897460622269223,0.36128379834272595,0.42841299144242534,0.37128379834272596,0.8231874849926528,0.017350232469740684,0.10687542305065567,0.08764966200171315,0.07033779683228387,10.673403374933859,0.1693970669680533,0.7425823996152097,0.599513561019059,0.6405880187506189,2.5559214516102386
1990-06-30,31.268724569446128,0.7242626190537065,1.2997521279224655,5.476297969950645,4.666636864364594,0.4,0.6890422059284615,0.46262748651039376,0.5123515746472573,0.5801414052914323,0.5214233384189034,0.6015726030747997,0.5083408030137485,0.575469996113448,0.5183408030137485,0.9688278751719459,0.08511256903916406,0.13371211635270847,0.14736412648186867,0.133320234538575,9.180134344317784,0.1651285261866422,0.6544089404630871,0.5113401018669363,0.5524145595984963,2.992842622148118
1990-09-30,40.63150460081804,0.5701198214044977,1.1456093302732566,5.9077534298516845,5.098092324265633,0.4,0.5789276654756915,0.3692557074646579,0.41897979560152154,0.48676962624569653,0.4280515593731676,0.5082008240290639,0.3982262625609785,0.4653554556606779,0.4082262625609785,0.814685077522737,0.07382826387994493,0.1656257746276996,0.12529119283192391,0.11321788782165813,12.801999274181439,0.0950810435882098,0.5610371614173513,0.4179683228212005,0.45904278055276043,2.5304142292004914
1990-12-31,29.13837930514739,0.6288677713704065,1.2043572802391656,4.386102244092245,3.576441138506194,0.4,0.6378819092535697,0.49320450395076615,0.5429285920876298,0.6107184227318048,0.5520003558592759,0.6321496205151721,0.4571805063388567,0.5243096994385561,0.4671805063388567,0.8734330274886459,0.07184886531361491,0.12350266399577951,0.11019123323274857,0.1031868141306436,7.822820721615323,0.11946919013059162,0.6849859579034595,0.5419171193073088,0.5829915770388687,2.7066580790982178
1991-03-31,34.266862731006896,0.3741119213647929,0.9496014302335519,4.139562609035291,3.32990150344924,0.3077319861311453,0.500776094758594,0.6016556273517235,0.6513797154885871,0.7191695461327621,0.6604514792602332,0.7406007439161294,0.32007469184388093,0.3872038849435803,0.33007469184388094,0.6186771774830322,0.023014938249870144,0.07721002622330346,0.052390516172774765,0.0460882143094341,10.40351389316787,0.2024232728670859,0.7934370813044168,0.6503682427082661,0.691442700439826,1.942390529081377
1991-06-30,28.012654845448978,0.4847113502638688,1.0602008591326277,5.931523385819009,5.121862280232958,0.3778338322094056,0.5286692148224524,0.5302083589165019,0.5799324470533654,0.6477222776975404,0.5890042108250115,0.6691534754809078,0.3479678119077394,0.4150970050074388,0.3579678119077394,0.7292766063821081,0.06806919550456014,0.14816160060068684,0.10024267310805357,0.08092758850326759,14.719356517926936,0.12854667392835048,0.7219898128691952,0.5789209742730445,0.6199954320046044,2.2741888157786048
