Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.48348448581755,0.7886547255810584,1.495213500719705,0.6284107582481622,-0.5230366202407832,0.4,0.6353465871371785,0.6406345654172134,0.6880316041722575,0.7249641802672337,0.6809618243134011,0.7419571628130971,0.5331564310766402,0.5853465871371785,0.5582373689458525,1.2146747266632103,0.10201432053462141,0.19750731337138752,0.15466349115472872,0.14880314053986643,-0.9810190588615402,0.08120001397775539,0.8040193829757101,0.6916810695687575,0.7080768722803833,3.498542952963974
1979-12-31,45.51146525555675,0.6820902924661362,1.3886490676047827,2.258844720745849,1.1073973422569037,0.4,0.632944924649334,0.5377679572634304,0.5851649960184745,0.6220975721134507,0.5780952161596181,0.6390905546593141,0.5307547685887958,0.582944924649334,0.5558357064580081,1.108110293548288,0.0909873562906198,0.18446569276137367,0.1292541650036872,0.1311781536904387,2.0864576406940656,0.08650599401160143,0.7011527748219271,0.5888144614149745,0.6052102641266003,3.1788496536192072
1980-03-31,44.781015286877384,0.7217561211870516,1.428314896325698,3.0990221866067325,1.947574808117787,0.4,0.6705762210837986,0.5347908227399449,0.582187861494989,0.6191204375899653,0.5751180816361326,0.6361134201358286,0.5683860650232603,0.6205762210837985,0.5934670028924726,1.1477761222692033,0.08632523752247236,0.24811253625646618,0.14216863204112312,0.13355636300659268,3.426499923143059,0.10328849579277764,0.6981756402984416,0.585837326891489,0.6022331296031148,3.297847139781953
1980-06-30,44.008355934595706,0.6747699536352473,1.3813287287738938,3.062547549468361,1.9111001709794158,0.4,0.6607361555412331,0.4905302732333525,0.5379273119883966,0.5748598880833728,0.5308575321295402,0.5918528706292362,0.5585459994806948,0.6107361555412331,0.5836269373499071,1.1007899547173992,0.10738087791838302,0.2194642075367832,0.15217712464735458,0.13258433464017055,3.42156272313516,0.13497607683909607,0.6539150907918492,0.5415767773848966,0.5579725800965224,3.15688863712654
1980-09-30,36.377502834572354,0.6507913246918414,1.357350099830488,3.6932035081468406,2.5417561296578954,0.4,0.6901277154084476,0.46261712952335615,0.5100141682784003,0.5469467443733765,0.5029443884195439,0.5639397269192399,0.5879375593479094,0.6401277154084476,0.6130184972171216,1.0768113257739933,0.07896375714666612,0.11972714233431303,0.16592283351093756,0.14198270929349002,4.32317359087757,0.10542166327054929,0.6260019470818529,0.5136636336749003,0.5300594363865261,3.0849527502963223
1980-12-31,35.25257753247959,0.5901244410127227,1.296683216151369,2.503910527312052,1.3524631488231065,0.4,0.5290745448592717,0.5021139452972773,0.5495109840523213,0.5864435601472976,0.542441204193465,0.6034365426931609,0.42688438879873347,0.47907454485927176,0.45196532666794575,1.0161444420948744,0.11555801224705789,0.19159582487118682,0.1780162195221571,0.16875209657951776,3.1682188065695764,0.08643489016057879,0.6654987628557739,0.5531604494488214,0.5695562521604471,2.9029520992589664
1981-03-31,42.01090121920586,0.8174042518632435,1.52396302700189,4.046235116607823,2.8947877381188776,0.4,0.5998529124598755,0.4615955668719947,0.5089926056270389,0.5459251817220151,0.5019228257681825,0.5629181642678784,0.4976627563993372,0.5498529124598754,0.5227436942685495,1.2434242529453954,0.07527520965917905,0.19388003351527952,0.2215432384308959,0.21034247572398518,5.81676587386826,0.05920879695841445,0.6249803844304914,0.5126420710235389,0.5290378737351646,3.5847915318105286
1981-06-30,41.44028467842396,0.6287286983620124,1.3352874735006588,3.1368365750818805,1.9853891965929353,0.4,0.6536419054435113,0.4521587580054463,0.49955579676049044,0.5364883728554667,0.49248601690163407,0.55348135540133,0.551451749382973,0.6036419054435113,0.5765326872521853,1.0547486994441642,0.13243256952475832,0.20051291902854007,0.15885354177308064,0.1653462441462641,3.600295399941001,0.13203384585796138,0.615543575563943,0.5032052621569905,0.5196010648686162,3.0187648713068356
1981-09-30,39.270466255777876,0.8097695029759178,1.5163282781145644,2.6090802168926235,1.457632838403678,0.4,0.7430828517229185,0.45147668288072684,0.498873721635771,0.5358062977307473,0.49180394177691467,0.5527992802766106,0.6408926956623803,0.6930828517229185,0.6659736335315926,1.2357895040580698,0.1182179940783599,0.19335046821348387,0.12885157092709168,0.13883917253505218,2.274378922195664,0.11525922889146473,0.6148615004392236,0.502523187032271,0.5189189897438968,3.5618872851485524
1981-12-31,39.82808932852483,0.654126643314465,1.3606854184531114,3.2477744404737265,2.096327061984781,0.4,0.6248881902622717,0.5832802861054127,0.6306773248604568,0.667609900955433,0.6236075450016004,0.6846028835012964,0.5226980342017334,0.5748881902622717,0.5477789720709457,1.0801466443966168,0.065061567681517,0.15562104508637253,0.21530817155687693,0.204470851094816,4.010589144813411,0.13469615362708026,0.7466651036639094,0.6343267902569568,0.6507225929685826,3.0949587061641934
1982-03-31,37.12405953698492,0.7265992296645689,1.4331580048032153,2.854134052528809,1.7026866740398636,0.4,0.6669919941247926,0.4392378343047336,0.48663487305977776,0.5235674491547541,0.47956509320092144,0.5405604317006174,0.5648018380642543,0.6169919941247926,0.5898827759334666,1.1526192307467207,0.13672405623218895,0.24057254485978863,0.18511203998744374,0.16947707142030494,3.014662062495198,0.06624297281448621,0.6026226518632304,0.4902843384562777,0.5066801411679036,3.312376465214505
1982-06-30,38.60294645700692,0.732706407017698,1.4392651821563445,4.533267078761795,3.381819700272849,0.4,0.6898037603760769,0.398729486204498,0.44612652495954214,0.48305910105451844,0.43905674510068576,0.5000520836003818,0.5876136043155387,0.6398037603760769,0.612694542184751,1.1587264080998498,0.15108849249251524,0.23270695379762152,0.15565948271161084,0.1429140077029056,5.755175978629774,0.08064227563080391,0.5621143037629948,0.4497759903560421,0.46617179306766793,3.3306979972738926
1982-09-30,28.18993219695418,0.5878383902414721,1.2943971653801185,1.5638722350930663,0.4124248566041208,0.4,0.6045766038422091,0.5410345879837022,0.5884316267387463,0.6253642028337225,0.5813618468798899,0.6423571853795859,0.5023864477816709,0.5545766038422091,0.5274673856508831,1.0138583913236239,0.07580779701082545,0.10992431671263408,0.12409149723179473,0.11400697021673575,0.8209314929278388,0.07730704894359224,0.7044194055421988,0.5920810921352463,0.6084768948468721,2.8960939469452147
1982-12-31,39.64278596015262,0.7744755202078032,1.4810342953464497,4.261371978773639,3.1099246002846934,0.4,0.6528968465134333,0.4472237693895902,0.4946208081446343,0.5315533842396106,0.487551028285778,0.548546366785474,0.550706690452895,0.6028968465134332,0.5757876283221073,1.200495521289955,0.13044074466745129,0.23870625237833928,0.15708762481365976,0.15621524525311198,5.647152384742459,0.09836271009183453,0.610608586948087,0.4982702735411343,0.5146660762527602,3.4560053368442083
1983-03-31,42.82686815680981,0.6490504497921202,1.3556092249307667,3.19621641083486,2.0447690323459145,0.4,0.6228532095270857,0.4488162958933135,0.49621333464835765,0.533145910743334,0.48914355478950133,0.5501388932891973,0.5206630534665474,0.5728532095270856,0.5457439913357597,1.075070450874272,0.10257793545071359,0.22015877978883103,0.14674365939155654,0.14576177226225617,3.9272405036845788,0.09103098281766335,0.6122011134518103,0.4998628000448576,0.5162586027564835,3.0797301255971594
1983-06-30,37.532203391955534,0.7220988691707411,1.4286576443093875,3.9521174301689292,2.8006700516799836,0.4,0.6628426574072428,0.4888683913109053,0.5362654300659494,0.5731980061609256,0.529195650207093,0.590190988706789,0.5606525013467045,0.6128426574072428,0.5857334392159168,1.1481188702528928,0.08191483837802474,0.2533737663157288,0.1968283198298647,0.19126301505873625,4.995376003768267,0.08965201986672017,0.652253208869402,0.5399148954624494,0.5563106981740752,3.2988753837330216
1983-09-30,33.24724532874384,0.6794694514528232,1.3860282265914696,2.6567055143483476,1.5052581358594024,0.4,0.6542429356994877,0.5082480767002547,0.5556451154552988,0.5925776915502751,0.5485753355964424,0.6095706740961384,0.5520527796389494,0.6042429356994876,0.5771337175081617,1.105489452534975,0.10014581773092773,0.22407084768440613,0.15559760307865866,0.16191000776024372,2.726656202770799,0.1130310873718662,0.6716328942587514,0.5592945808517988,0.5756903835634246,3.170987130579268
1983-12-31,46.326164580881624,0.666833970296422,1.3733927454350685,3.355312522576022,2.203865144087077,0.4,0.6888439580159105,0.44771093042436955,0.4951079691794137,0.5320405452743899,0.4880381893205573,0.5490335278202533,0.5866538019553722,0.6388439580159104,0.6117347398245845,1.0928539713785739,0.09162473301066829,0.17107409774424595,0.1957576283907978,0.17607882004962522,3.756670691882312,0.09556691509329993,0.6110957479828663,0.4987574345759137,0.5151532372875395,3.133080687110064
1984-03-31,32.0757553878366,0.5262480973177863,1.232806872456433,2.673308979038848,1.5218616005499024,0.4,0.5882809034492559,0.5027497660025672,0.5501468047576112,0.5870793808525875,0.5430770248987549,0.6040723633984508,0.4860907473887176,0.5382809034492558,0.5111716852579299,0.9522680983999383,0.06874564335773647,0.2069926192691666,0.17980496800149165,0.17085555668240246,3.130817874492267,0.10203168705239134,0.6661345835610638,0.5537962701541113,0.570192072865737,2.711323068174158
1984-06-30,40.337134594861645,0.7694960936906101,1.4760548688292565,3.6589818321392453,2.5075344536503,0.4,0.723830735613747,0.35928197605167267,0.4066790148067168,0.4436115909016931,0.39960923494786044,0.4606045734475565,0.6216405795532087,0.673830735613747,0.646721517422421,1.1955160947727619,0.13338564628874416,0.19358903909106198,0.18685731424443142,0.19544294254101113,4.03373675420697,0.05,0.5226667936101694,0.41032848020321677,0.4267242829148426,3.4410670572926287
1984-09-30,35.47894233914914,0.6416213994451453,1.3481801745837918,2.4166245918770946,1.2651772133881494,0.4,0.6688290023884622,0.5106456599479912,0.5580426987030352,0.5949752747980115,0.5509729188441789,0.6119682573438748,0.5666388463279239,0.6188290023884622,0.5917197841971362,1.0676414005272972,0.07825181101847178,0.21591066842029513,0.1313459640708153,0.14664854271587494,2.232775288152357,0.12022863899666666,0.6740304775064878,0.5616921640995353,0.578087966811161,3.057442974556234
1984-12-31,39.0303886303235,0.6119308692534843,1.3184896443921308,3.0401070040771137,1.888659625588168,0.4,0.6474991590317699,0.5378156958249818,0.5852127345800259,0.6221453106750021,0.5781429547211695,0.6391382932208655,0.5453090029712316,0.5974991590317699,0.5703899408404439,1.0379508703356362,0.1156070303471066,0.31344051283915064,0.17612122676444086,0.16977189237447812,3.4634667964354264,0.1144370695338434,0.7012005133834784,0.5888621999765259,0.6052580026881517,2.9683713839812516
1985-03-31,38.51555507586014,0.7359753268203406,1.4425341019589872,2.1326559487110126,0.981208570222067,0.4,0.6519439361923677,0.4847056363101781,0.5321026750652222,0.5690352511601985,0.5250328952063659,0.5860282337060618,0.5497537801318294,0.6019439361923676,0.5748347180010417,1.1619953279024926,0.0716732327948436,0.17076059257999476,0.13268983547285293,0.113099090087912,1.7848145946113838,0.08978967768740641,0.6480904538686748,0.5357521404617223,0.552147943173348,3.3405047566818205
1985-06-30,44.79480478635336,0.7024098145372432,1.4089685896758897,2.3411521280835546,1.189704749594609,0.4,0.6540902322125309,0.4121740845365681,0.45957112329161226,0.49650369938658856,0.4525013434327559,0.5134966819324519,0.5519000761519927,0.6040902322125309,0.5769810140212049,1.128429815619395,0.12477682483281421,0.20302130281274802,0.16901729411235017,0.15372520853142088,2.155652446887805,0.11015297097475074,0.5755589020950649,0.4632205886881122,0.47961639139973805,3.239808219832528
1985-09-30,53.219885923352514,0.663917124616165,1.3704758997548114,3.168070699529996,2.0166233210410502,0.4,0.6317647848317716,0.42366243847847157,0.4710594772335157,0.507992053328492,0.46398969737465934,0.5249850358743553,0.5295746287712333,0.5817647848317715,0.5546555666404456,1.0899371256983168,0.11074116808019238,0.207090714914362,0.1855170905577621,0.17783533128551207,3.8080059192416393,0.06435968982971932,0.5870472560369683,0.47470894263001573,0.4911047453416415,3.1243301500692935
1985-12-31,43.70659289927681,0.8523089980684948,1.5588677732071412,5.131711433041526,3.980264054552581,0.4,0.6673212728309466,0.41356440517495396,0.4609614439299981,0.4978940200249744,0.45389166407114173,0.5148870025708377,0.5651311167704083,0.6173212728309465,0.5902120546396206,1.2783289991506466,0.13112273522130347,0.2863938809800227,0.2000210671493477,0.19499159765867963,7.043080687715191,0.08485716573870165,0.5769492227334507,0.46461090932649807,0.4810067120381239,3.689505770426283
1986-03-31,42.91337174424697,0.7031536674295967,1.4097124425682432,2.6678688764919016,1.5164214980029564,0.4,0.6490415402070521,0.43156180286394036,0.4789588416189845,0.5158914177139607,0.4718890617601281,0.5328844002598241,0.5468513841465138,0.599041540207052,0.5719323220157261,1.1291736685117486,0.10164693967460056,0.24019691134320198,0.15347994449657676,0.13679698974970117,2.7730047723472033,0.11496760665289185,0.5949466204224371,0.4826083070154845,0.4990041097271103,3.242039778509589
1986-06-30,46.427420230763516,0.5800676192521116,1.286626394390758,3.2232699500816375,2.071822571592692,0.4,0.5855627401559362,0.36699541021306986,0.414392448968114,0.4513250250630903,0.40732266910925763,0.46831800760895365,0.48337258409539796,0.5355627401559362,0.5084535219646102,1.0060876203342635,0.09132378631382115,0.25870639824919117,0.19732320309795748,0.20138509422159648,4.2861813842214085,0.05409390415275462,0.5303802277715666,0.418041914364614,0.4344377170762398,2.872781633977133
1986-09-30,38.32981998379871,0.6353631147312994,1.3419218898699459,2.1080796657579093,0.9566322872689641,0.4,0.6065957976344503,0.45889553106384856,0.5062925698188927,0.543225145913869,0.49922278996003633,0.5602181284597323,0.504405641573912,0.5565957976344502,0.5294865794431243,1.0613831158134512,0.10894375053840241,0.24292218261438847,0.10808044658454587,0.10636432108864832,1.8965535046038657,0.10965838093884953,0.6222803486223453,0.5099420352153927,0.5263378379270185,3.038668120414697
1986-12-31,34.771982122805795,0.79269705045461,1.4992558255932567,2.493440057693405,1.3419926792044594,0.4,0.7160831922850468,0.5155141858506629,0.562911224605707,0.5998438007006832,0.5558414447468506,0.6168367832465466,0.6138930362245085,0.6660831922850468,0.6389739740937208,1.218717051536762,0.11572230802721492,0.18291443807881938,0.15216277600742106,0.1319360514908027,2.1860366546228023,0.14379061091345585,0.6788990034091595,0.566560690002207,0.5829564927138328,3.5106699275846287
1987-03-31,36.71780692573372,0.6543822327475852,1.3609410078862316,1.5123699361802674,0.3609225576913219,0.4,0.6310625967378017,0.565831741205687,0.6132287799607311,0.6501613560557074,0.6061590001018747,0.6671543386015707,0.5288724406772635,0.5810625967378017,0.5539533785464757,1.080402233829737,0.10294054049460856,0.15978560801134772,0.13543043683860354,0.1178526288388569,0.6824378241927896,0.13497798704820482,0.7292165587641837,0.6168782453572311,0.6332740480688569,3.095725474463554
1987-06-30,43.6482046193954,0.6380307093412434,1.34458948447989,2.43522548091248,1.2837781024235346,0.4,0.6391245447895353,0.4814396434401318,0.5288366821951759,0.5657692582901521,0.5217669023363195,0.5827622408360155,0.536934388728997,0.5891245447895352,0.5620153265982093,1.0640507104233954,0.08940827941189423,0.18472168538848252,0.1460632505458291,0.1409152921944973,2.3909403632395887,0.11461577269657845,0.6448244609986284,0.5324861475916759,0.5488819503033017,3.046670904244529
1987-09-30,48.58001939423127,0.6194713607542834,1.32603013589293,2.777178356918222,1.6257309784292764,0.4,0.59870794460664,0.42701301579629797,0.4744100545513421,0.5113426306463184,0.46734027469248574,0.5283356131921817,0.49651778854610173,0.54870794460664,0.521598726415314,1.0454913618364354,0.11702026505014824,0.2230902971685011,0.1789410179695273,0.16229622927082643,3.2742653252962497,0.0876610994642027,0.5903978333547947,0.4780595199478421,0.4944553226594679,2.990992858483649
1987-12-31,37.89502197350999,0.5442334703673906,1.250792245506037,2.1501892499185287,0.998741871429583,0.4,0.6423604463788141,0.5339139731331921,0.5813110118882362,0.6182435879832124,0.5742412320293798,0.6352365705290758,0.5401702903182758,0.592360446378814,0.5652512281874881,0.9702534714495423,0.09810295802972616,0.2066688819556133,0.15698990660209866,0.14975446261846942,1.8489389167277426,0.1425136326209619,0.6972987906916888,0.5849604772847362,0.601356279996362,2.76527918732297
1988-03-31,41.07444645922318,0.6780257248045745,1.3845844999432209,2.687010399473899,1.5355630209849536,0.3713303941455896,0.5689399273497441,0.40982871334261833,0.4572257520976625,0.4941583281926388,0.4501559722388061,0.5111513107385021,0.4667497712892058,0.518939927349744,0.4918307091584181,1.1040457258867262,0.07921241735641749,0.2128923247655185,0.11893655825686521,0.11478071904327851,3.2899063169192075,0.11591798939430437,0.573213530901115,0.4608752174941625,0.47727102020578827,3.1666559506345218
1988-06-30,43.72461281299497,0.774194748863153,1.4807535240017995,3.0677641981106083,1.9163168196216627,0.4,0.6877502222606414,0.43114512465657134,0.4785421634116155,0.5154747395065917,0.4714723835527591,0.5324677220524551,0.5855600662001031,0.6377502222606414,0.6106410040693154,1.2002147499453049,0.09452251731033179,0.24859556890168444,0.15848515102271316,0.13959937653074675,3.272622110413521,0.08135923901161343,0.594529942215068,0.4821916288081155,0.4985874315197413,3.455163022810257
1988-09-30,47.35937915874431,0.5898811661136415,1.296439941252288,3.487827882839831,2.3363805043508856,0.4,0.7078929102558205,0.47754805494459907,0.5249450936996432,0.5618776697946194,0.5178753138407868,0.5788706523404827,0.6057027541952822,0.6578929102558204,0.6307836920644945,1.0159011671957934,0.11462203820876449,0.28714571597589034,0.1975168298849699,0.19567308453330035,3.8573053996674127,0.12503082022313283,0.6409328725030957,0.5285945590961432,0.5449903618077689,2.902222274561723
1988-12-31,43.481014286353464,0.4662153160737639,1.1727740912124105,2.0664117738372947,0.9149643953483492,0.4,0.5464351198369958,0.4557005893533881,0.5030976281084322,0.5400302042034084,0.4960278482495758,0.5570231867492718,0.4442449637764575,0.4964351198369958,0.4693259016456698,0.8922353171559159,0.09160209787391355,0.16865217657046327,0.13184485698496484,0.131313301125876,2.0595943003391164,0.12471877822466741,0.6190854069118847,0.5067470935049322,0.523142896216558,2.5312247244420902
1989-03-31,38.57536103674533,0.6295493630904381,1.3361081382290845,3.1155774918531245,1.9641301133641793,0.4,0.6046012330318736,0.4431274262650006,0.49052446502004476,0.527457041115021,0.4834546851611884,0.5444500236608844,0.5024110769713354,0.5546012330318736,0.5274920148405476,1.0555693641725898,0.14379852260923393,0.20702150838836672,0.18994217669219432,0.1719802396181044,3.9094084573223715,0.06492285689196929,0.6065122438234973,0.4941739304165448,0.5105697331281706,3.0212268654921126
1989-06-30,45.550233184930605,0.8362331256911654,1.5427919008298119,3.8626584452441675,2.7112110667552223,0.4,0.6140851761507896,0.44475986167176207,0.4921569004268062,0.5290894765217825,0.4850871205679499,0.5460824590676459,0.5118950200902513,0.5640851761507896,0.5369759579594636,1.2622531267733172,0.13410021022066998,0.1976219781226502,0.190452807439015,0.17510231529681353,5.296420086831892,0.10064054556542093,0.6081446792302588,0.49580636582330617,0.5122021685349321,3.641278153294295
1989-09-30,35.28741584496504,0.6386348802082531,1.3451936553468995,2.943450334401911,1.7920029559129658,0.4,0.6778634988548186,0.49949152783212697,0.5468885665871711,0.5838211426821474,0.5398187867283147,0.6008141252280107,0.5756733427942803,0.6278634988548185,0.6007542806634926,1.0646548812904049,0.10425010706223042,0.22259050330390906,0.13781773406270265,0.1106846874443592,3.112881599162994,0.10122717161773616,0.6628763453906237,0.5505380319836711,0.5669338346952969,3.0484834168455577
1989-12-31,50.47353612374206,0.6370076946610755,1.343566469799722,2.520519716850992,1.369072338362047,0.4,0.6713298027256978,0.5075966766525698,0.5549937154076139,0.5919262915025901,0.5479239355487575,0.6089192740484535,0.5691396466651595,0.6213298027256977,0.5942205845343718,1.0630276957432274,0.0893381442850589,0.1943005526556167,0.17536877810202617,0.1748990946451842,2.405512155731983,0.08563579436413564,0.6709814942110665,0.5586431808041139,0.5750389835157397,3.0436018602040247
1990-03-31,43.9604851427202,0.4430649745914741,1.1496237497301207,0.8345328586019187,-0.3169145198870267,0.4,0.7084528743463312,0.5182542783088162,0.5656513170638603,0.6025838931588365,0.5585815372050039,0.6195768757046999,0.6062627182857929,0.6584528743463312,0.6313436561550052,0.8690849756736261,0.10284902797756013,0.14243516259683425,0.10639759803132898,0.10077131191777015,-0.5227346335646402,0.1416137246703807,0.6816390958673129,0.5693007824603603,0.5856965851719861,2.461773699995221
1990-06-30,39.99586053477219,0.7371469835765456,1.443705758715192,4.142974411330004,2.991527032841059,0.4,0.6621784535373084,0.42182217228581864,0.4692192110408628,0.5061517871358391,0.4621494311820064,0.5231447696817024,0.5599882974767701,0.6121784535373084,0.5850692353459824,1.1631669846586974,0.12721751102800413,0.24533030121002902,0.19582768159254949,0.17819147802163982,5.3421241949527625,0.08087586247398931,0.5852069898443154,0.47286867643736274,0.4892644791489886,3.3440197269504353
1990-09-30,31.253799430954746,0.6275279676472441,1.3340867427858907,3.0600381440417372,1.9085907655527916,0.4,0.5865372379175171,0.4964905744851149,0.543887613240159,0.5808201893351352,0.5368178333813026,0.5978131718809986,0.48434708185697883,0.5365372379175171,0.5094280197261911,1.053547968729396,0.11491261248765851,0.2084158718792532,0.16129752447398552,0.16004286737911846,3.940543542112994,0.09151669540492298,0.6598753920436116,0.547537078636659,0.5639328813482848,3.015162679162531
1990-12-31,38.455624215365035,0.7438525961219297,1.4504113712605762,4.218213150663287,3.0667657721743415,0.4,0.656220443598993,0.3697030173182805,0.4171000560733246,0.4540326321683009,0.41003027621446825,0.4710256147141643,0.5540302875384547,0.606220443598993,0.579111225407667,1.1698725972040815,0.13565153769011698,0.22173978664753685,0.19793803563702847,0.16945104927384483,5.535375666554114,0.05114048129565732,0.5330878348767772,0.4207495214698246,0.4371453241814504,3.364136564586587
1991-03-31,38.179738746750225,0.7879825755519705,1.4945413506906169,2.0420336226983733,0.8905862442094279,0.4,0.6231105987486143,0.427588957249729,0.47498599600477315,0.5119185720997494,0.4679162161459168,0.5289115546456128,0.520920442688076,0.5731105987486143,0.5460013805572883,1.2140025766341223,0.051791577729335854,0.16223677539075107,0.15494533253951465,0.1270644805401534,1.7096396517168466,0.07466072229681328,0.5909737748082258,0.4786354614012731,0.49503126411289894,3.49652650287671
1991-06-30,35.514529265826354,0.7306939888876504,1.4372527640262969,1.202932901884808,0.051485523395862653,0.4,0.6438688922563304,0.502871872994841,0.5502689117498851,0.5872014878448614,0.5431991318910288,0.6041944703907247,0.5416787361957921,0.5938688922563303,0.5667596740650044,1.1567139899698022,0.14047297754962196,0.17621115010986088,0.12649398276046225,0.10552461436929797,0.09504807915748237,0.11941254620588976,0.6662566905533377,0.5539183771463851,0.5703141798580109,3.32466074288375
