Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.72598175483757,0.3471416054532854,1.2344230103040752,2.208080460123073,1.478622554616308,0.4,0.593493626448921,0.39506149675883,0.4473088011874491,0.5270447937237223,0.42328233146426597,0.5451378219458928,0.4670570130826856,0.5021216644831815,0.4844149332759988,1.099637796709096,0.0364181519035308,-0.008592192472716233,0.0032842206845977683,-0.00598046035936437,3.165828824316443,0.15340875248022132,0.6083123651443058,0.4490995121663251,0.4728267587489467,2.6812024124664564
1979-12-31,22.2825576622301,0.400382621250401,1.287664026101191,1.974549771943469,1.2450918664367046,0.4,0.6489054948598101,0.5583735070474743,0.6106208114760934,0.6903568040123665,0.5865943417529103,0.7084498322345371,0.5224688814935747,0.5575335328940706,0.539826801686888,1.1528788125062117,-0.00449980172816943,-0.009380616066533337,0.012419505562930352,0.013018076339317211,2.3830928702918674,0.19748645774814833,0.77162437543295,0.6124115224549694,0.6361387690375909,2.8409254598578038
1980-03-31,28.88265692004524,0.34578066797901297,1.2330620728298027,2.8900835440171866,2.1606256385104223,0.4,0.6052711534651338,0.37045887341144085,0.4227061778400599,0.5024421703763331,0.3986797081168768,0.5205351985985036,0.4788345400988984,0.5138991914993943,0.49619246029221165,1.0982768592348235,0.05166434758206488,0.03903701434403865,0.01886811892358519,0.007934802312267173,4.512259366386074,0.15529092142019657,0.5837097417969166,0.42449688881893594,0.44822413540155753,2.677119600043639
1980-06-30,18.876810198826384,0.1547825794033092,1.0420639842540989,2.088194898707979,1.358736993201214,0.38273221296914944,0.495516236049657,0.41135024264974973,0.46359754707836875,0.5433335396146419,0.43957107735518564,0.5614265678368124,0.3690796226834216,0.4041442740839175,0.3864375428767348,0.9072787706591197,-0.03621433506532594,-0.013976010752968952,-0.00350173916437919,-0.03477003543293593,3.6814196983361285,0.21264799474155932,0.6246011110352254,0.4653882580572448,0.48911550463986636,2.1041253343165276
1980-09-30,24.59128407177966,0.16212486549806604,1.0494062703488558,1.9291392684458648,1.1996813629391003,0.4,0.517686054667229,0.3772426389126873,0.4294899433413063,0.5092259358775795,0.4054634736181232,0.52731896409975,0.39124944130099354,0.42631409270148946,0.40860736149430676,0.9146210567538766,0.004024370715554045,-0.023702689009480978,0.018243718912503308,0.023671329176196708,3.0662826225384157,0.1987316058320618,0.590493507298163,0.43128065432018237,0.4550079009028039,2.1261521926007987
1980-12-31,25.17801514296115,0.24397714070946203,1.1312585455602517,0.5546467620970253,-0.17481114340973913,0.4,0.5750415181641104,0.5656463334473556,0.6178936378759746,0.6976296304122478,0.5938671681527915,0.7157226586344183,0.448604904797875,0.48366955619837093,0.46596282499118824,0.9964733319652725,-0.007409631242584109,-0.03513635425398028,-0.02948739581575741,-0.03504385189329186,-0.38967728961524095,0.21209091151104328,0.7788972018328313,0.6196843488548507,0.6434115954374722,2.371709018234986
1981-03-31,20.859322565470404,0.35970424937006634,1.2469856542208562,2.4655074678980284,1.7360495623912637,0.324361835809396,0.5200303447214637,0.5097543890045428,0.5620016934331619,0.641737685969435,0.5379752237099787,0.6598307141916055,0.3935937313552283,0.4286583827557242,0.4109516515485415,1.112200440625877,-0.03807207748038302,0.07336461307865094,0.004632591835182118,-0.024598238078081387,4.410765274166511,0.23148744401571333,0.7230052573900185,0.5637924044120379,0.5875196509946594,2.7188903442167995
1981-06-30,29.0930155483465,0.3580332061052618,1.2453146109560516,2.705630157093345,1.9761722515865807,0.4,0.5838909918083617,0.41453100876637994,0.46677831319499896,0.5465143057312721,0.44275184347181584,0.5646073339534426,0.4574543784421263,0.4925190298426222,0.4748122986354395,1.1105293973610724,0.0007166118963208967,0.027301663352985013,0.035381218043301334,0.02859029027974257,4.319932969745509,0.20284909505682344,0.6277818771518556,0.468569024173875,0.49229627075649657,2.7138772144223857
1981-09-30,27.243210126062394,0.3125864117385702,1.19986781658936,1.4563249385740744,0.7268670330673099,0.2931471994759762,0.4068354875373017,0.5448031330920194,0.5970504375206385,0.6767864300569116,0.5730239677974553,0.6948794582790822,0.2803988741710663,0.3154635255715622,0.2977567943643795,1.0650826029943807,0.0058564243395157695,-0.0023915378366619246,-0.01135118178046875,-0.008656253859445493,2.5922608827019094,0.1951203279618355,0.7580540014774951,0.5988411484995145,0.622568395082136,2.5775368313223113
1981-12-31,15.917644883113265,0.25133831771366183,1.1386197225644517,0.5844813580011732,-0.1449765475055913,0.39567475897522575,0.5621798169436514,0.5571721374881499,0.6094194419167689,0.6891554344530421,0.5853929721935858,0.7072484626752126,0.43574320357741597,0.4708078549779119,0.4531011237707292,1.0038345089694725,-0.010682606398334255,-0.033956953202485436,-0.04657731628254655,-0.062163419327389544,-0.33271097819850254,0.21615846145716586,0.7704230058736256,0.611210152895645,0.6349373994782664,2.393792549247586
1982-03-31,24.1489591606003,0.4829973578579131,1.3702787627087027,2.006057504572898,1.2765995990661334,0.4,0.5905859396507768,0.5227379462815627,0.5749852507101817,0.6547212432464549,0.5509587809869986,0.6728142714686254,0.46414932628454136,0.4992139776850373,0.4815072464778546,1.2354935491137236,0.00939020957968848,-0.013289506524670001,0.010152184943576514,-0.027804618159814366,2.750407092659505,0.19033724240508765,0.7359888146670384,0.5767759616890578,0.6005032082716792,3.0887696696803397
1982-06-30,25.397193849365287,0.3297055081750084,1.2169869130257982,3.1893428448056307,2.4598849392988664,0.4,0.6053875407069185,0.4408963935415154,0.49314369797013446,0.5728796905064076,0.4691172282469513,0.5909727187285782,0.47895092734068306,0.514015578741179,0.4963088475339963,1.082201699430819,-0.003235424553158006,0.023866373797007984,0.02458280515599583,0.004687438734891145,5.135985335610642,0.1783380658410154,0.6541472619269911,0.4949344089490105,0.518661655531632,2.6288941206316254
1982-09-30,22.368774620360227,0.40746244359045014,1.29474384844124,2.3177557218299993,1.5882978163232349,0.39701485674866843,0.5596087647578232,0.4812553767076186,0.5335026811362377,0.6132386736725108,0.5094762114130545,0.6313317018946814,0.43317215139158777,0.4682368027920837,0.450530071584901,1.1599586348462607,0.020558789087925633,0.022191769291668866,0.01760178837530029,0.009302873183499706,3.6666665001910825,0.1839702081462172,0.6945062450930943,0.5352933921151137,0.5590206386977352,2.862164926877951
1982-12-31,21.927284539149937,0.3488992428936886,1.2361806477444783,3.109483654589946,2.380025749083181,0.3672743451010331,0.4762669793368716,0.46493762287368023,0.5171849273022993,0.5969209198385724,0.4931584575791161,0.6150139480607429,0.34983036597063616,0.3848950173711321,0.3671882861639494,1.1013954341494991,0.0059706413937184325,-0.05825262975323149,0.019391280926154525,0.015028684969457438,6.803370949458842,0.19383127461699473,0.6781884912591559,0.5189756382811753,0.5427028848637968,2.686475324787666
1983-03-31,24.11677303730687,0.3774939627930808,1.2647753676438707,1.6593036845757743,0.9298457790690098,0.4,0.5517432926542535,0.5269089884809047,0.5791562929095238,0.6588922854457969,0.5551298231863406,0.6769853136679674,0.4253066792880181,0.460371330688514,0.4426645994813313,1.1299901540488915,8.99612563975377e-05,0.029406245572919106,0.003104186729270644,-0.019477367421326282,2.186294794677601,0.20357215243906726,0.7401598568663804,0.5809470038883998,0.6046742504710213,2.772259484485843
1983-06-30,18.836863570269283,0.39491877365340755,1.2822001785041972,2.254039426388135,1.5245815208813707,0.4,0.5716426054218899,0.47368885623562895,0.525936160664248,0.6056721532005211,0.5019096909410649,0.6237651814226917,0.44520599205565453,0.48027064345615045,0.46256391224896776,1.147414964909218,0.01331097600262271,0.02154883183985254,0.043577437726979626,0.033350364619875825,3.424440704047813,0.16187943088110382,0.6869397246211046,0.527726871643124,0.5514541182257455,2.824533917066823
1983-09-30,26.087920846760802,0.41262875303296487,1.2999101578837546,2.6534062639748925,1.923948358468128,0.3667968536413792,0.45981690325684926,0.44293251012420826,0.49517981455282734,0.5749158070891005,0.47115334482964416,0.593008835311271,0.3333802898906138,0.3684449412911097,0.350738210083927,1.1651249442887754,0.017807595354694956,0.04829346678683217,0.030430625279047004,0.02172640938038255,5.77103211200458,0.18803596348886048,0.656183378509684,0.49697052553170334,0.5206977721143249,2.877663855205495
1983-12-31,10.672843646268863,0.32506348338420255,1.2123448882349923,2.2876638908535867,1.5582059853468222,0.4,0.5659305697592039,0.47410663763005856,0.5263539420586776,0.6060899345949508,0.5023274723354945,0.6241829628171213,0.43949395639296845,0.47455860779346437,0.4568518765862817,1.0775596746400131,-0.01360635761328242,-0.02976390023361137,-0.0273081540339302,-0.023948853951755472,3.545454863897082,0.19537699631063918,0.6873575060155342,0.5281446530375536,0.5518718996201751,2.6149680462592078
1984-03-31,16.289054721244472,0.38581298394426633,1.273094388795056,2.377310379157431,1.6478524736506663,0.4,0.6575906833260288,0.4417617438345586,0.4940090482631776,0.5737450407994508,0.4699825785399944,0.5918380690216213,0.5311540699597934,0.5662187213602893,0.5485119901531067,1.138309175200077,-0.020413201649716817,0.022754129155309666,-0.016536257425898426,-0.0351860715754272,3.102400163808221,0.19576442101607966,0.6550126122200343,0.49579975924205366,0.5195270058246751,2.7972165479393993
1984-06-30,20.423923875508677,0.35751146536900325,1.244792870219793,1.5609337759157802,0.8314758704090157,0.4,0.6262592461420234,0.3838942127494952,0.4361415171781142,0.5158775097143874,0.4121150474549311,0.5339705379365579,0.49982263277578803,0.534887284176284,0.5171805529691013,1.1100076566248138,-0.016903881578485297,0.026478667064257815,0.046653247221710326,0.04309723177096329,1.663541856420899,0.23868881428751804,0.5971450811349709,0.4379322281569903,0.46165947473961183,2.7123119922136105
1984-09-30,30.256509353694206,0.2279153781763872,1.115196783027177,2.481795408074497,1.7523375025677324,0.4,0.6126383523924469,0.39223887349734243,0.44448617792596146,0.5242221704622346,0.42045970820277834,0.5423151986844051,0.4862017390262115,0.5212663904267074,0.5035596592195247,0.9804115694321978,-0.010615216056052416,0.02184508246447887,0.0598651946157645,0.03997029359230885,3.6041366410523317,0.20210042851561263,0.6054897418828181,0.4462768889048375,0.47000413548745906,2.3235237306357623
1984-12-31,23.876775852123394,0.2868990351516533,1.1741804400024431,1.4499038668597213,0.7204459613529569,0.4,0.5926994833943485,0.5622963121964499,0.614543616625069,0.6942796091613421,0.5905171469018858,0.7123726373835126,0.4662628700281131,0.501327521428609,0.48362079022142634,1.039395226407464,0.02377994976072166,0.04511564520388002,-0.010197022242713221,-0.02088022391199765,1.5451497592109746,0.19731264522152114,0.7755471805819256,0.616334327603945,0.6400615741865665,2.5004747015615605
1985-03-31,25.672110160834738,0.17315154892413484,1.0604329537749246,2.574034468990583,1.8445765634838185,0.4,0.5648333119457117,0.4254788987317389,0.47772620316035797,0.5574621956966311,0.4536997334371748,0.5755552239188017,0.43839669857947633,0.47346134997997225,0.45575461877278955,0.9256477401799454,0.011480137388699655,-0.0009137700282475548,0.06151147900072242,0.0471168522398723,4.20755121893195,0.21506520683663677,0.6387297671172146,0.479516914139234,0.5032441607218555,2.1592322428790047
1985-06-30,21.079379476008523,0.4207358851437897,1.3080172899945794,1.2675017098282058,0.5380438043214413,0.4,0.5511282221076228,0.44157713436578866,0.49382443879440774,0.5735604313306809,0.46979796907122456,0.5916534595528514,0.4246916087413874,0.4597562601418833,0.4420495289347006,1.1732320763996003,-0.05134524909661194,0.03890081604249165,0.008441588217250549,-0.002314896277987342,1.266904721560154,0.17304805396260498,0.6548280027512644,0.49561514977328375,0.5193423963559053,2.90198525153797
1985-09-30,22.770143108332253,0.3088784093333829,1.1961598141841727,1.9378368853273138,1.2083789798205493,0.4,0.577445766810702,0.42951843367184817,0.4817657381004672,0.5615017306367404,0.457739268377284,0.5795947588589109,0.4510091534444666,0.48607380484496254,0.46836707363777985,1.0613746005891935,0.007802876038991009,0.028910404348915574,0.0052109693587948265,0.005657965937062545,2.679278171167625,0.14477192155210625,0.6427693020573239,0.48355644907934325,0.5072836956619647,2.566412824106749
1985-12-31,20.918002731872487,0.18030278795893864,1.0675841928097285,2.18891927068476,1.459461365177996,0.4,0.5722194265162618,0.47692369914934307,0.5291710035779621,0.6089069961142353,0.505144533854779,0.6270000243364058,0.4457828131500264,0.4808474645505223,0.4631407333433396,0.9327989792147493,-0.019476641157568378,-0.03360113390590837,0.0025821990763800415,-0.005579662925544573,3.2739291918076265,0.18719407013864733,0.6901745675348188,0.5309617145568382,0.5546889611394596,2.1806859599834163
1986-03-31,30.745416419810702,0.2688675410963459,1.1561489459471357,3.086463541981141,2.3570056364743768,0.3873427161381653,0.5283879892005449,0.5358601772879253,0.5881074817165444,0.6678434742528175,0.5640810119933612,0.685936502474988,0.40195137583430945,0.43701602723480537,0.4193092960276227,1.0213637323521565,-0.012593219885675154,0.03003624122340742,-0.014575820032648026,-0.005260869843314968,5.863907373328586,0.21210506561832063,0.749111045673401,0.5898981926954204,0.6136254392780419,2.446380219395638
1986-06-30,20.81189757807977,0.32518718417025827,1.212468589021048,1.654841638720044,0.9253837332132795,0.4,0.5424147712339678,0.4085815448574122,0.4608288492860313,0.5405648418223045,0.4368023795628482,0.558657870044475,0.41597815786773235,0.45104280926822826,0.43333607806104557,1.0776833754260688,0.017645310464364725,-0.033963129433957136,0.009515755790083307,-0.02434785373887054,2.224596930657887,0.2026296885986476,0.621832413242888,0.4626195602649073,0.4863468068475289,2.615339148617375
1986-09-30,18.746250880176,0.2544814204262997,1.1417628252770895,1.3226749211697157,0.5932170156629512,0.2907114842082788,0.47463284515945314,0.5495685834613235,0.6018158878899426,0.6815518804262157,0.5777894181667594,0.6996449086483862,0.34819623179321774,0.38326088319371365,0.36555415198653096,1.0069776116821103,-0.006370047428101644,-0.06568661089842576,0.0006927099813845428,-0.004727185032584567,1.7036859147150196,0.2142367819131488,0.7628194518467992,0.6036065988688186,0.6273338454514401,2.4032218573854993
1986-12-31,16.41547008965517,0.39631940609440025,1.28360081094519,1.5044022514249684,0.7749443459182039,0.34338687674373236,0.4325366022412148,0.44340301409833544,0.4956503185269545,0.5753863110632277,0.47162384880377134,0.5934793392853982,0.3060999888749794,0.34116464027547533,0.32345790906829264,1.1488155973502108,-0.003540252658289486,-0.02552675600824736,-0.01056994361512629,0.005425510017578683,2.5316706111829195,0.20221924038396932,0.6566538824838112,0.4974410295058305,0.5211682760884521,2.8287358143898014
1987-03-31,9.59729802249395,0.34259554485374627,1.229876949704536,1.9695849619457548,1.2401270564389903,0.3981882471429557,0.529487911974471,0.425057595226235,0.477304899654854,0.5570408921911272,0.45327842993167083,0.5751339204132977,0.4030512986082356,0.4381159500087315,0.4204092188015488,1.095091736109557,0.010782385441327567,0.04529742203333706,0.017071934198467035,0.010275711293370387,3.076846695994371,0.2176904434710874,0.6383084636117107,0.4790956106337301,0.5028228572163516,2.667564230667839
1987-06-30,21.95387571631831,0.3945422600229318,1.2818236648737216,1.1095119369239468,0.3800540314171824,0.3633975497269066,0.5233904365065848,0.5283650103740011,0.5806123148026201,0.6603483073388933,0.556585845079437,0.6784413355610638,0.3969538231403494,0.4320184745408453,0.4143117433336626,1.1470384512787424,0.017925789616162927,0.048514264103556116,0.0031983195695868636,-0.002552411094939531,0.9574263031667747,0.18501323374695153,0.7416158787594768,0.5824030257814962,0.6061302723641177,2.8234043761753957
1987-09-30,20.9941311499849,0.3377058722653353,1.2249872771161252,1.3275085285244752,0.5980506230177108,0.29095343662467715,0.4449594750827728,0.46442018313126143,0.5166674875598805,0.5964034800961536,0.4926410178366973,0.6144965083183241,0.3185228617165374,0.3535875131170333,0.3358807819098506,1.090202063521146,-0.03478129830484092,0.030000625268291753,0.02554181192485775,0.0100786457861199,1.877575191290141,0.17910447485446698,0.6776710515167371,0.5184581985387565,0.542185445121378,2.6528952129026067
1987-12-31,23.160900118603998,0.2779606924983578,1.1652420973491475,1.2250724454208213,0.4956145399140568,0.4,0.5655022010514645,0.4404895472272926,0.49273685165591163,0.5724728441921848,0.46871038193272846,0.5905658724143553,0.43906558768522913,0.47413023908572505,0.45642350787854236,1.0304568837541683,0.0327742919273043,0.02087278605715533,-0.014785150472372471,-0.030290668797190057,1.1287938609057384,0.17923861027397353,0.6537404156127683,0.4945275626347877,0.5182548092174092,2.473659673601674
1988-03-31,20.518238165913736,0.45930070887921615,1.346582113730006,1.374817806359526,0.6453599008527616,0.4,0.5180448388902243,0.4263858691962073,0.4786331736248264,0.5583691661610996,0.4546067039016432,0.5764621943832701,0.39160822552398894,0.42667287692448486,0.40896614571730217,1.2117969001350268,-0.0020051582726226726,0.021461258927984696,-0.011555497500498495,-0.013230919979604443,1.6479733028825987,0.2128830693660478,0.639636737581683,0.4804238846037024,0.5041511311863239,3.017679722744249
1988-06-30,22.605427706948525,0.3897373839378316,1.2770187887886213,3.451063746745371,2.7216058412386066,0.4,0.587910779062717,0.3219999678124216,0.3742472722410406,0.4539832647773138,0.3502208025178575,0.47207629299948434,0.46147416569648164,0.49653881709697756,0.47883208588979487,1.142233575193642,0.010636047003406673,-0.012096104415926373,0.05369305542184672,0.04362932822339208,5.8976342416287,0.16511038531839925,0.5352508361978974,0.37603798321991666,0.3997652298025382,2.8089897479200947
1988-09-30,28.144217001070345,0.4844271384453306,1.3717085432961205,2.835712583943309,2.106254678436544,0.4,0.605915214228804,0.4509959866907758,0.5032432911193948,0.582979283655668,0.47921682139621163,0.6010723118778385,0.4794786008625686,0.5145432522630645,0.49683652105588183,1.2369233297011413,0.012637776748267129,0.03932873665117164,0.04438410065311192,0.0390012116497881,4.392802253630195,0.19354670134135846,0.6642468550762515,0.5050340020982709,0.5287612486808924,3.0930590114425924
1988-12-31,13.590084072856124,0.2081659522610061,1.0954473571117957,2.841183788674261,2.1117258831674963,0.4,0.5881105245845801,0.3874579368217807,0.4397052412503998,0.519441233786673,0.41567877152721666,0.5375342620088435,0.4616739112183447,0.49673856261884064,0.47903183141165795,0.9606621435168166,0.013322081789758392,0.026846921057709177,0.07940176119080931,0.06279428453014825,4.574063710021452,0.18174601253008366,0.6007088052072564,0.4414959522292758,0.4652231988118974,2.2642754528896187
1989-03-31,12.24394235294817,0.24941013718477667,1.1366915420355665,1.4225099898228064,0.6930520843160419,0.3463629378119293,0.48630519726440424,0.4504458103623193,0.5026931147909384,0.5824291073272115,0.4786666450677552,0.600522135549382,0.35986858389816884,0.39493323529866475,0.37722650409148206,1.0019063284405874,0.02301789677189038,-0.00727665000629194,-0.013511228236640731,-0.02021170531727155,1.9258476992038662,0.19823231457836418,0.663696678747795,0.5044838257698143,0.5282110723524359,2.3880080076609307
1989-06-30,18.533389714460387,0.20288704398161303,1.0901684488324028,0.9564164287901932,0.2269585232834287,0.4,0.5696871850376736,0.5474389754545523,0.5996862798831714,0.6794222724194445,0.5756598101599882,0.697515300641615,0.44325057167143816,0.4783152230719341,0.4606084918647514,0.9553832352374236,-0.016976118004286608,-0.016138396321844124,0.024292782449958514,0.011413999013560326,0.5120321050632799,0.17881586759321536,0.760689843840028,0.6014769908620474,0.6252042374446689,2.2484387280514393
1989-09-30,22.67664554538417,0.12024315348980846,1.0075245583405983,0.9648540311041368,0.23539612559737233,0.4,0.5569502872417151,0.4898866317203299,0.542133936148949,0.6218699286852222,0.5181074664257659,0.6399629569073927,0.43051367387547973,0.46557832527597565,0.44787159406879296,0.8727393447456191,0.01177837800315621,0.0075809246054055965,0.022587301495355136,0.008896370495182396,0.5467796724743695,0.24317613609814379,0.7031375001058057,0.543924647127825,0.5676518937104466,2.000507056576026
1989-12-31,24.751793707433546,0.286505614184274,1.1737870190350637,2.584040220253403,1.8545823147466387,0.4,0.5632063236176956,0.4184528385583735,0.4707001429869926,0.5504361355232658,0.44667367326380947,0.5685291637454363,0.4367697102514602,0.47183436165195614,0.45412763044477344,1.0390018054400845,-0.016513701346683323,0.01845483786430267,0.0006189045505162385,-0.011283539550172701,4.246133079326643,0.1958346532604333,0.6317037069438493,0.4724908539658686,0.4962181005484902,2.4992944386594225
1990-03-31,20.643900682502775,0.4266436387322111,1.313925043583001,2.2765516231759197,1.5470937176691553,0.4,0.6012544361003398,0.4336302962519477,0.48587760068056673,0.5656135932168399,0.46185113095738356,0.5837066214390104,0.4748178227341044,0.5098824741346003,0.4921757429274176,1.1791398299880218,0.016020635015112784,0.04837232472453275,0.042938490547930516,0.04370518654580447,3.258289060761563,0.20174299070938895,0.6468811646374234,0.4876683116594428,0.5113955582420643,2.919708512303234
1990-06-30,25.740060545430335,0.42022507310303686,1.3075064779538266,2.6990880978433998,1.9696301923366355,0.4,0.542082598976533,0.41029839523068273,0.4625456996593018,0.542281692195575,0.4385192299361187,0.5603747204177455,0.4156459856102976,0.4507106370107935,0.4330039058036108,1.1727212643588474,0.020066688387985986,0.04509252241589277,0.019719886550145494,0.013796406677481504,4.738720595231073,0.15707672505604753,0.6235492636161585,0.4643364106381778,0.4880636572207994,2.9004528154157105
1990-09-30,20.641889271650232,0.47743789911634926,1.364719303967139,2.132385721487136,1.4029278159803718,0.4,0.5616107474900448,0.4680873333432585,0.5203346377718776,0.6000706303081508,0.49630816804869443,0.6181636585303213,0.4351741341238094,0.4702387855243053,0.4525320543171226,1.2299340903721598,-0.009792660717540601,0.04292111163460415,0.016544218170013926,-0.004994687202450146,3.223830889685257,0.19000792906412492,0.6813382017287343,0.5221253487507536,0.5458525953333752,3.0720912934556486
1990-12-31,22.21154021837101,0.42437512636400604,1.3116565312147959,3.0334319686810574,2.3039740631742927,0.38382180830670704,0.48673810193504424,0.39582157527215245,0.44806887970077147,0.5278048722370446,0.42404240997758835,0.5458979004592152,0.3603014885688088,0.3953661399693047,0.377659408762122,1.1768713176198167,0.0223110375423821,0.08293130610686711,0.04398523660422136,0.043573654750336206,6.394572701673115,0.1904968130300609,0.6090724436576281,0.44985959067964754,0.4735868372622691,2.9129029751986186
1991-03-31,26.18814200989395,0.4824260430609957,1.3697074479117854,0.8523732499393335,0.12291534443256902,0.4,0.5403845510575725,0.4797672900710219,0.532014594499641,0.6117505870359141,0.5079881247764578,0.6298436152580846,0.41394793769133714,0.44901258909183306,0.43130585788465037,1.2349222343168063,-0.032435724672388276,-0.0058974256185326,0.005287161226576758,-0.011047232151112111,0.29693430801489246,0.14756664071968503,0.6930181584564976,0.533805305478517,0.5575325520611385,3.087055725289588
