Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,29.710070261246113,0.6045936993491369,1.2124881924643964,0.3088428885160053,-0.5247799569630357,0.4,0.6471299682203735,0.4200378153035721,0.4708370908344588,0.5108735697570007,0.46485886786612224,0.5781124246994453,0.4978371402410019,0.5421932478036247,0.5171604266481847,1.0415925585586079,0.0752156874604455,0.11892933779052356,0.08659211207916108,0.08823758784887875,-1.0541197402608227,0.1654375767176982,0.6245595714175207,0.48925419503372813,0.5207808492242479,2.858674450372141
1979-12-31,31.582130933614582,0.6321982823862403,1.2400927755014997,1.918437910132475,1.084815064653434,0.4,0.5679357419356743,0.40717945035991665,0.45797872589080335,0.49801520481334527,0.4520005029224668,0.56525405975579,0.4186429139563028,0.4629990215189255,0.43796620036348566,1.069197141595711,0.04130754550341388,0.05541435505198304,0.08951137325779567,0.08516122480031889,2.591265798342558,0.14205793459898694,0.6117012064738654,0.4763958300900727,0.5079224842805925,2.941488199483451
1980-03-31,25.973828592604427,0.39991646836734007,1.0078109614825994,-1.7969622181718417,-2.6305850636508827,0.4,0.5566141764234851,0.5360917202662361,0.5868909957971228,0.6269274747196647,0.5809127728287862,0.6941663296621094,0.4073213484441136,0.4516774560067363,0.42664463485129644,0.836915327576811,0.021820935192012857,0.09019872696802574,0.04749617615609006,0.0560535411994227,-6.458254824352305,0.162732083016058,0.7406134763801848,0.6053080999963921,0.6368347541869119,2.2446427574267505
1980-06-30,26.30266460085296,0.665184632357177,1.2730791254724365,0.717101541485935,-0.11652130399310602,0.4,0.641884291941569,0.43726886841541973,0.48806814394630643,0.5281046228688483,0.48208992097796993,0.5953434778112929,0.49259146396219744,0.5369475715248202,0.5119147503693803,1.102183491566648,0.0563401534109407,0.09256769034285092,0.09874022577078058,0.07249463466774496,-0.23654755008513123,0.15952990996368324,0.6417906245293683,0.5064852481455757,0.5380119023360956,3.0404472493962613
1980-09-30,28.66383463190731,0.4436688679398804,1.0515633610551398,0.17940320286320433,-0.6542196426158366,0.4,0.5904990690943905,0.5344446547529378,0.5852439302838245,0.6252804092063664,0.5792657073154879,0.6925192641488112,0.44120624111501905,0.48556234867764175,0.4605295275222019,0.8806677271493514,0.018350798876429444,0.05750679354403749,0.058769629700550906,0.045890239127520806,-1.482797797607053,0.19777061523472406,0.7389664108668865,0.6036610344830938,0.6351876886736136,2.3758999561443717
1980-12-31,30.887906929292477,0.405223862430812,1.0131183555460714,-0.8864296361948255,-1.7200524816738665,0.4,0.646463264861759,0.5046827410581722,0.5554820165890589,0.5955184955116009,0.5495037936207223,0.6627573504540456,0.4971704368823874,0.5415265444450101,0.5164937232895702,0.842222721640283,-0.003848583115285291,0.038108226421525296,0.024693882999296847,0.013247127239538116,-3.4596837504253477,0.1469381157649888,0.709204497172121,0.5738991207883283,0.6054257749788481,2.2605649396171663
1981-03-31,32.59667189553267,0.5516658500552185,1.159560343170478,0.6903883304443998,-0.14323451503464107,0.4,0.5684901835528653,0.4867233287644822,0.5375226042953689,0.5775590832179108,0.5315443813270323,0.6447979381603555,0.4191973555734938,0.4635534631361165,0.43852064198067664,0.9886647092646895,0.055300078832132005,0.10189200138071136,0.08870088552834896,0.06577797971154672,-0.34168754437557314,0.13614444777709456,0.6912450848784308,0.5559397084946383,0.5874663626851581,2.699890902490386
1981-06-30,30.39516198937127,0.4895416449139769,1.0974361380292363,0.9380665159718049,0.1044436704927639,0.27983183245715204,0.4667376152146303,0.44210536252197563,0.49290463805286233,0.5329411169754042,0.4869264150845258,0.6001799719178489,0.3174447872352588,0.3618008947978815,0.33676807364244166,0.9265405041234479,0.03343622001962425,0.06390632549355599,0.0642237113444458,0.04421241819423037,0.3290136574690721,0.1465702169102316,0.6466271186359243,0.5113217422521317,0.5428483964426515,2.513518287066661
1981-09-30,36.16396963503046,0.25829907690679665,0.8661935700220561,-0.03810145994952441,-0.8717243054285654,0.4,0.6483865192957583,0.5607169566930545,0.6115162322239412,0.6515527111464832,0.6055380092556046,0.7187915660889279,0.4990936913163867,0.5434497988790095,0.5184169777235695,0.6952979361162677,0.0370856640151509,0.041367853165665394,0.07122215495500538,0.05618150169329772,-1.7466145547328904,0.17232919265684615,0.7652387128070033,0.6299333364232106,0.6614599906137304,1.8197905830451204
1981-12-31,31.176352203039063,0.5036446072353127,1.1115391003505721,0.5188776382383624,-0.3147452072406785,0.3987954298969494,0.565553800173454,0.4623304816825281,0.5131297572134148,0.5531662361359567,0.5071515342450782,0.6204050910784014,0.41626097219408253,0.46061707975670524,0.4355842586012654,0.9406434664447837,0.0344990613171855,0.08955712082349145,0.07680490319044059,0.05792245259742035,-0.7561247108554965,0.13762908833453646,0.6668522377964767,0.5315468614126841,0.563073515603204,2.5558271740306684
1982-03-31,17.916398966586875,0.4590846443947275,1.0669791375099869,-1.1570272244880635,-1.9906500699671046,0.4,0.6120870499334514,0.5315208828315504,0.5823201583624371,0.622356637284979,0.5763419353941005,0.6895954922274237,0.4627942219540798,0.5071503295167026,0.48211750836126266,0.8960835036041984,0.012759100347399122,0.052808158125662696,0.06066919290276061,0.05600307397827135,-4.301371917656795,0.18768393464693006,0.736042638945499,0.6007372625617065,0.6322639167522263,2.422147285508913
1982-06-30,36.13336195552793,0.48271205819730933,1.0906065513125687,1.1759955594747904,0.34237271399574953,0.4,0.6166226752759736,0.44668895640824685,0.49748823193913355,0.5375247108616754,0.49151000897079705,0.6047635658041202,0.467329847296602,0.5116859548592247,0.4866531337037848,0.9197109174067802,0.03288373387095594,0.10416679290094151,0.10742335346850515,0.09995519638173948,0.7326146959718037,0.15814699684823638,0.6512107125221955,0.515905336138403,0.5474319903289228,2.4930295269166582
1982-09-30,38.52959992852374,0.3278084588968644,0.9357029520121238,-0.8651376529368203,-1.6987604984158613,0.4,0.5764489597229524,0.5227548490787746,0.5735541246096613,0.6135906035322032,0.5675759016413247,0.6808294584746479,0.4271561317435809,0.4715122393062036,0.44647941815076375,0.7648073181063354,0.0556864049090845,0.05067462332773523,0.053990979162557434,0.03661995216361654,-3.976907674207557,0.15022269619397294,0.7272766051927233,0.5919712288089306,0.6234978829994504,2.0283187290153233
1982-12-31,26.880268196733528,0.5543246862677758,1.1622191793830352,-0.7560506534022685,-1.5896734988813095,0.4,0.5805395464396697,0.5504784380667063,0.601277713597593,0.6413141925201349,0.5952994906292564,0.7085530474625796,0.43124671846029816,0.47560282602292087,0.450570004867481,0.9913235454772468,0.036502586204295966,-0.011537861730931395,0.03598173719142773,0.04847594673227955,-3.686227467555001,0.16082434992831096,0.755000194180655,0.6196948177968623,0.6512214719873821,2.7078674111280576
1983-03-31,27.588589845525522,0.5194015574419063,1.1272960505571659,-0.2690883924072943,-1.1027112378863353,0.3340029076451066,0.4929126634770787,0.4710733974034913,0.521872672934378,0.5619091518569199,0.5158944499660414,0.6291480067993647,0.34361983549770714,0.3879759430603299,0.36294312190489,0.9564004166513774,0.024737221010541256,0.13849176556444426,0.09791401116029214,0.09063358223257882,-3.209102397389668,0.18528620530580422,0.67559515351744,0.5402897771336473,0.5718164313241672,2.6030980246504494
1983-06-30,33.24340108059773,0.4493284921679621,1.0572229852832216,0.14938584413041023,-0.6842370013486307,0.4,0.535365744387769,0.4947027286598983,0.545502004190785,0.5855384831133269,0.5395237812224484,0.6527773380557715,0.38607291640839747,0.4304290239710202,0.4053962028155803,0.8863273513774331,0.027924406245933897,0.06249648339366059,0.0745761050247901,0.06894650755356048,-1.7722999264336583,0.13456914229435304,0.6992244847738469,0.5639191083900543,0.5954457625805741,2.392878828828617
1983-09-30,39.71432974804357,0.4888947363625588,1.0967892294778183,1.236902414814839,0.4032795693357981,0.4,0.6643775978133833,0.4379135010830613,0.488712776613948,0.5287492555364899,0.4827345536456115,0.5959881104789346,0.5150847698340117,0.5594408773966345,0.5344080562411946,0.9258935955720299,0.061914355846217815,0.14969137340121375,0.07820808871447762,0.07275054676883749,0.7829382520196757,0.15688346654378393,0.64243525719701,0.5071298808132174,0.5386565350037372,2.5115775614124067
1983-12-31,35.88384128500646,0.6360569537275151,1.2439514468427746,0.2414596693619756,-0.5921631761170654,0.4,0.5819344126026913,0.43625809714560015,0.48705737267648685,0.5270938515990288,0.4810791497081503,0.5943327065414734,0.4326415846233198,0.4769976921859425,0.45196487103050265,1.0730558129369863,0.08531244231286068,0.11209486537022964,0.07387581077788588,0.053472037461465144,-1.3687153458275014,0.17269045179526546,0.6407798532595488,0.5054744768757562,0.537001131066276,2.9530642135072758
1984-03-31,35.337168208267,0.4404775448173667,1.048372037932626,1.1866288820568762,0.35300603657783536,0.4,0.5667499219237093,0.4597515966034365,0.5105508721343233,0.5505873510568652,0.5045726491659867,0.6178262059993098,0.41745709394433783,0.46181320150696054,0.43678038035152067,0.8774764040268376,0.05922841540550446,0.12101030224899595,0.07744659945236548,0.08126910158048967,0.8456103434306566,0.15279656571812272,0.6642733527173852,0.5289679763335926,0.5604946305241124,2.3663259867768303
1984-06-30,34.82994264779684,0.5751204253962141,1.1830149185114736,0.1734597570230294,-0.6601630884560116,0.4,0.5932232002182269,0.488801563028093,0.5396008385589798,0.5796373174815217,0.5336226155906432,0.6468761724239664,0.44393037223885545,0.48828647980147816,0.4632536586460383,1.012119284605685,0.043856084325142375,0.08574135805931485,0.0853417494988136,0.06523523814914335,-1.4870870067453117,0.1563188428634355,0.6933233191420418,0.558017942758249,0.5895445969487689,2.7702546285133725
1984-09-30,31.319120799818645,0.476644994259859,1.0845394873751184,0.626739237755364,-0.20688360772367698,0.4,0.589606072398519,0.3793334349467538,0.4301327104776405,0.4701691894001824,0.424154487509304,0.537408044342627,0.44031324441914754,0.48466935198177025,0.4596365308263304,0.91364385346933,0.03277168003977209,0.05651436453288677,0.09524338288266401,0.08149478105781811,-0.4698555184198325,0.15111191170685231,0.5838551910607024,0.44854981467690985,0.4800764688674297,2.4748283351043074
1984-12-31,31.032074210599045,0.6015915192910528,1.2094860124063123,-0.423140058259886,-1.256762903738927,0.4,0.5868346019764811,0.6121285850079294,0.6629278605388161,0.7029643394613581,0.6569496375704795,0.7702031944038028,0.4375417739971096,0.4818978815597323,0.4568650604042924,1.038590378500524,0.04466357579711667,0.0387323889722268,0.02463333494325865,0.012580338124219425,-2.872326663253025,0.1642112348418189,0.8166503411218782,0.6813449647380855,0.7128716189286053,2.849667910197889
1985-03-31,32.08508601062666,0.3665808945978385,0.9744753877130979,-0.2567554950034604,-1.0903783404825014,0.4,0.6152821175145108,0.5123942985040136,0.5631935740349003,0.6032300529574423,0.5572153510665637,0.6704689078998869,0.4659892895351392,0.5103453970977619,0.485312575942322,0.8035797538073095,0.02729793395876942,0.04807864224307996,0.06286616176303202,0.055261132566185825,-2.339921463796387,0.167288463795468,0.7169160546179623,0.5816106782341697,0.6131373324246895,2.144636036118246
1985-06-30,26.636176167143162,0.6203045958445427,1.2281990889598022,0.6819351264381068,-0.15168771904093414,0.4,0.5676050892364501,0.44211797619138804,0.49291725172227474,0.5329537306448167,0.4869390287539382,0.6001925855872614,0.41831226125707865,0.46266836881970136,0.4376355476642615,1.0573034550540137,0.07288823830019983,0.0467097792067798,0.11298256612805138,0.09649633489093462,-0.3626183908286463,0.12202566625469968,0.6466397323053368,0.5113343559215441,0.5428610101120639,2.9058071398583585
1985-09-30,24.67807503785432,0.5488514912054052,1.1567459843206647,1.1024481621274387,0.2688253166483977,0.4,0.6373680651482497,0.39145893369937373,0.44225820923026044,0.4822946881528023,0.43627998626192394,0.549533543095247,0.48807523716887813,0.5324313447315009,0.507398523576061,0.9858503504148762,0.049163186033433046,0.1532550110588779,0.13020112281031715,0.12471141978694497,0.5507866332406901,0.13419880714045054,0.5959806898133224,0.4606753134295298,0.49220196762004964,2.691447825940946
1985-12-31,24.107166721296124,0.5278877725940793,1.1357822657093388,-0.6220167677919789,-1.4556396132710199,0.3900571735260999,0.5576170536830084,0.43344832429262725,0.48424759982351395,0.5242840787460559,0.4782693768551774,0.5915229336885006,0.4083242257036369,0.4526803332662596,0.42764751211081975,0.9648866318035504,0.06047642555221258,0.0789421191482802,0.07411873444957624,0.06637084082165043,-3.5649112191729913,0.16581034998526967,0.637970080406576,0.5026647040227833,0.5341913582133031,2.6285566701069683
1986-03-31,25.019715538235722,0.5708183824894588,1.1787128756047183,0.11631685438159878,-0.7173059910974422,0.4,0.629594297486433,0.5337612568411864,0.5845605323720731,0.624597011294615,0.5785823094037365,0.6918358662370596,0.48030146950706143,0.5246575770696842,0.49962475591424427,1.00781724169893,0.013983103849980881,0.07916829130041421,0.06032589208180274,0.06470411406982271,-1.4934495033580077,0.1535123639216189,0.738283012955135,0.6029776365713424,0.6345042907618622,2.757348499793107
1986-06-30,27.915629406074856,0.6181281177343376,1.226022610849597,0.22224199732657268,-0.6113808481524683,0.4,0.5716120552738839,0.47773454945852967,0.5285338249894164,0.5685703039119583,0.5225556020210798,0.635809158854403,0.42231922729451243,0.46667533485713514,0.44164251370169527,1.0551269769438085,0.06694236585049348,0.10949986037569115,0.10539841752774513,0.08789912859024732,-1.4476746703415189,0.16661659539332482,0.6822563055724784,0.5469509291886857,0.5784775833792055,2.8992777055277434
1986-09-30,30.731030314313365,0.5385609750706534,1.1464554681859127,-0.5401331209838148,-1.3737559664628558,0.4,0.6094959807187429,0.47450951803046393,0.5253087935613506,0.5653452724838925,0.519330570593014,0.6325841274263373,0.4602031527393713,0.504559260301994,0.47952643914655413,0.9755598342801243,0.05082617055932149,0.10882897660200201,0.09960126130175383,0.09963789943965855,-2.985107681869491,0.13153185541066456,0.6790312741444127,0.54372589776062,0.5752525519511398,2.6605762775366903
1986-12-31,29.26165267163325,0.5698697234396872,1.1777642165549467,-0.22587976015490374,-1.0595026056339447,0.38519424207866404,0.5695658520276096,0.5246928030572273,0.575492078588114,0.6155285575106559,0.5695138556197774,0.6827674124531007,0.4202730240482381,0.4646291316108608,0.4395963104554209,1.0068685826491581,0.01007965845164871,0.05998529730808593,0.0379195772888189,0.01976223074771289,-2.5209864659606067,0.1932679400763293,0.7292145591711761,0.5939091827873834,0.6254358369779032,2.754502522643792
1987-03-31,31.349699056741084,0.6417643709189393,1.2496588640341988,0.518882823923486,-0.31474002155555497,0.4,0.633658061627823,0.3823594458233996,0.4331587213542863,0.47319520027682815,0.4271804983859498,0.5404340552192728,0.4843652336484514,0.5287213412110742,0.5036885200556342,1.0787632301284105,0.06361056483556955,0.12545528133903538,0.10118785001457584,0.07474023392451161,-0.6497989527134206,0.12678779105940474,0.5868812019373482,0.45157582555355563,0.4831024797440755,2.9701864650815484
1987-06-30,29.6069038666741,0.49191516761896664,1.099809660734226,0.5640063625642788,-0.2696164829147621,0.4,0.6276611276016929,0.4567227547035457,0.5075220302344324,0.5475585091569743,0.5015438072660958,0.6147973640994191,0.4783682996223213,0.5227244071849441,0.49769158602950414,0.9289140268284376,0.06582761326599786,0.07078533503843165,0.06956273014319879,0.0801505822391658,-0.563616951891729,0.15291718521761072,0.6612445108174945,0.5259391344337017,0.5574657886242216,2.5206388551816303
1987-09-30,29.734686506859386,0.6762980508113328,1.2841925439265922,1.036300593500712,0.20267774802167088,0.4,0.6390633110733867,0.43775989666946946,0.48855917220035616,0.5285956511228981,0.4825809492320196,0.5958345060653427,0.48977048309401505,0.5341265906566378,0.5090937695011979,1.1132969100208037,0.06667732030924524,0.15519777122461087,0.11966980093449749,0.1054065778809869,0.413821892126491,0.13589690642908808,0.6422816527834181,0.5069762763996255,0.5385029305901453,3.0737875047587284
1987-12-31,29.5008760234422,0.5028683216794357,1.110762814794695,1.302356009829472,0.468733164350431,0.4,0.6097801232526096,0.4142211260678728,0.4650204015987595,0.5050568805213014,0.459042178630423,0.5722957354637461,0.46048729527323795,0.5048434028358607,0.4798105816804208,0.9398671808889066,0.06821122011611516,0.13928823297035298,0.1137919741114343,0.08990469071430439,1.0179068329611574,0.14614877249527072,0.6187428821818215,0.48343750579802885,0.5149641599885487,2.5534983173630375
1988-03-31,28.96129467811267,0.5791536760088724,1.187048169124132,0.7001938834639589,-0.13342896201508203,0.3767624640653175,0.5493987706013056,0.43976175848171906,0.49056103401260576,0.5305975129351477,0.4845828110442692,0.5978363678775924,0.4001059426219341,0.4444620501845568,0.41942922902911695,1.0161525352183434,0.04324964515360161,0.11826296536324432,0.12428809501954947,0.14451159826645654,-0.33348407959329157,0.12648474592816333,0.6442835145956678,0.5089781382118751,0.5405047924023949,2.7823543803513475
1988-06-30,25.082536683020276,0.5619197791510208,1.1698142722662803,-0.09507508601827974,-0.9286979314973207,0.4,0.6440746575023513,0.4381538513889915,0.4889531269198782,0.52898960584242,0.4829749039515417,0.5962284607848647,0.49478182952297967,0.5391379370856024,0.5141051159301625,0.9989186383604919,0.04361219191867048,0.08236189544084606,0.0741781431221661,0.04204548170476388,-1.876984715450607,0.1419887679838395,0.6426756075029401,0.5073702311191475,0.5388968853096674,2.7306526897777927
1988-09-30,39.01063919414429,0.5416832176384164,1.1495777107536758,1.9998290534293965,1.1662062079503557,0.3832965628818189,0.5498193630735039,0.37064568892786265,0.42144496445874935,0.46148144338129127,0.41546674149041285,0.528720298323736,0.4005265350941324,0.4448826426567551,0.4198498215013152,0.9786820768478873,0.08735312860190929,0.10090037685281522,0.1388685958566907,0.11958260050608772,2.9116827619829784,0.11967379080940002,0.5751674450418114,0.4398620686580187,0.47138872284853855,2.6699430052399795
1988-12-31,33.362467757887515,0.3347407571337562,0.9426352502490156,0.9848281962735963,0.15120535079455533,0.4,0.5233882872434743,0.4644927867994608,0.5152920623303475,0.5553285412528894,0.5093138393620109,0.6225673961953342,0.3740954592641028,0.4184515668267255,0.39341874567128565,0.7717396163432272,0.04383386255331414,0.09387442862060008,0.0868828357780684,0.0893342752212871,0.4041892170837813,0.14179580207122866,0.6690145429134096,0.5337091665296169,0.5652358207201367,2.049115623725999
1989-03-31,26.690917239812176,0.39377173584409075,1.0016662289593503,-1.417401845396364,-2.251024690875405,0.3961694169882455,0.5251086049568315,0.478532790624838,0.5293320661557247,0.5693685450782666,0.5233538431873881,0.6366074000207114,0.37581577697746005,0.42017188454008275,0.3951390633846429,0.8307705950535619,0.05277770264353222,0.07313317105857978,0.03826324204430103,0.022169943656232156,-5.989702478643978,0.16897927459767506,0.6830545467387867,0.547749170354994,0.5792758245455139,2.2262085598570027
1989-06-30,25.678121533896007,0.40675135503428056,1.01464584814954,-0.35094754873938816,-1.1845703942184291,0.4,0.5740048565078727,0.4894410489984125,0.5402403245292993,0.5802768034518412,0.5342621015609627,0.6475156583942858,0.4247120285285012,0.4690681360911239,0.44403531493568404,0.8437502142437515,0.04332076141961365,0.074447080681384,0.06981066246445479,0.05500957953191851,-2.789114304868189,0.1765850071314555,0.6939628051123612,0.5586574287285686,0.5901840829190884,2.265147417427572
1989-09-30,27.988892091617394,0.5928982510105196,1.200792744125779,1.0003454140227013,0.16672256854366033,0.3915130356373624,0.5825902941882406,0.39490186899382373,0.44570114452471044,0.48573762344725235,0.43972292155637394,0.5529764783896971,0.4332974662088691,0.4776535737714918,0.45262075261605195,1.0298971102199905,0.031219116635796247,0.12267898478392186,0.07840555131560958,0.08095407141546557,0.3847762369865612,0.15523087463747512,0.5994236251077725,0.4641182487239798,0.49564490291449964,2.823588105356289
1989-12-31,25.999575169106453,0.4590968518381079,1.0669913449533674,1.178222035576737,0.3445991900976959,0.37097841430914313,0.5035024399293978,0.41530531441592633,0.46610458994681303,0.506141068869355,0.4601263669784765,0.5733799238117996,0.3542096119500263,0.398565719512649,0.37353289835720915,0.896095711047579,0.05152487614088056,0.1253457259152176,0.0680152960839866,0.054714089575216694,0.9728679811950267,0.16964801440586313,0.619827070529875,0.48452169414608237,0.5160483483366022,2.422183907839054
1990-03-31,32.30759019304678,0.3639436688083619,0.9718381619236214,0.19264547732582915,-0.6409773681532118,0.4,0.6354133813525817,0.4891272455888404,0.5399265211197272,0.5799630000422691,0.5339482981513906,0.6472018549847138,0.48612055337321014,0.5304766609358329,0.505443839780393,0.8009425280178329,0.03454459429349096,0.09735316180557632,0.05648979658057935,0.04854238662081349,-1.318556402738876,0.18233388655696584,0.6936490017027892,0.5583436253189964,0.5898702795095163,2.136724358749816
1990-06-30,34.6035614581351,0.4512562051887759,1.0591506983040353,1.6631647789830968,0.8295419335040559,0.4,0.6639988562649154,0.467725462242143,0.5185247377730298,0.5585612166955717,0.5125465148046932,0.6258000716380163,0.5147060282855438,0.5590621358481666,0.5340293146927266,0.8882550643982469,0.08135033178583356,0.1359817223040291,0.10624724984513818,0.08894987147854863,1.6116810138540876,0.12127323999605649,0.6722472183560917,0.5369418419722991,0.5684684961628189,2.398661967891058
1990-09-30,24.63610447420914,0.5756210978921893,1.1835155910074486,1.897023670220824,1.063400824741783,0.4,0.5996416606012929,0.37438061803652667,0.42517989356741337,0.4652163724899553,0.41920167059907687,0.5324552274323999,0.4503488326219214,0.4947049401845441,0.4696721190291042,1.01261995710166,0.09810926649189827,0.10382675368587732,0.0758304869146596,0.07117112219454474,2.3612825163788833,0.14134908128032422,0.5789023741504753,0.4435969977666827,0.4751236519572026,2.771756646001298
1990-12-31,23.536029450065,0.3355819618809249,0.9434764549961843,-1.418301321752276,-2.251924167231317,0.35379585867160024,0.49613264815978664,0.5375194688818586,0.5883187444127453,0.6283552233352873,0.5823405214444087,0.6955940782777319,0.34683982018041515,0.39119592774303785,0.366163106587598,0.7725808210903958,-0.008719976128806487,-0.007063611394771088,0.05414221595414444,0.04359518001823751,-6.492692119549414,0.15947904906545776,0.7420412249958073,0.6067358486120147,0.6382625028025345,2.051639237967505
1991-03-31,37.56909834276778,0.4366761342146052,1.0445706273298647,-0.3071587270109898,-1.1407815724900308,0.34439615652113786,0.5232343708766923,0.4367079691281204,0.4875072446590071,0.527543723581549,0.4815290216906705,0.5947825785239937,0.37394154289732084,0.41829765045994355,0.3932648293045037,0.8736749934240763,0.040421677348333636,0.08716429921328876,0.03643704174711519,0.02797317523938537,-3.050694939244216,0.18390433148407587,0.6412297252420691,0.5059243488582764,0.5374510030487962,2.354921754968546
