Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,25.56433153702546,0.36692790942346964,1.2189835881618607,0.46503685443934883,-0.7170506035289579,0.4,0.6121115507531174,0.48989123580046884,0.5381334047054827,0.5728330223571423,0.5199939077233934,0.6674419380066836,0.43401090304723444,0.487041226043,0.4480275784578276,0.96309534860889,-0.014596055588234593,0.053275659630311764,0.06396592194294176,0.03472473522021935,-1.6521488250513365,0.19489109786209996,0.7172871385618426,0.5581085394107198,0.5814263319521635,2.54900684619422
1980-09-30,32.41942590293155,0.3320874137028162,1.184143092441207,1.7509915966366683,0.5689041386683615,0.4,0.604689248875803,0.283569493539761,0.33181166244477484,0.3665112800964345,0.3136721654626855,0.4611201957459758,0.42658860116992003,0.4796189241656856,0.4406052765805132,0.9282548528882364,0.03893553088304103,0.09291410584707699,0.08997250422259254,0.08319261180896458,1.3336130808655948,0.15647724064576202,0.5109653963011348,0.35178679715001193,0.37510458969145566,2.4444853590322597
1980-12-31,28.634558879837655,0.39313747207450156,1.2451931508128924,1.2217251477548805,0.03963768978657389,0.36302987927349784,0.5983917355748473,0.401319314148666,0.4495614830536798,0.4842611007053395,0.43142198607159055,0.5788700163548808,0.4202910878689643,0.47332141086472984,0.43430776327955745,0.9893049112599217,0.049106719248819805,0.08314884577264636,0.039719767194523414,0.0234423227390873,0.0943100887233942,0.13488127030024388,0.6287152169100397,0.4695366177589169,0.4928544103003607,2.6276355341473154
1981-03-31,22.44042463430178,0.27209749321835197,1.1241531719567428,0.748818556066475,-0.43326890190183176,0.36154952422314496,0.5825686190035108,0.3898054477228345,0.4380476166278483,0.472747234279508,0.419908119645759,0.5673561499290493,0.4044679712976278,0.45749829429339334,0.41848464670822094,0.8682649324037721,0.02992965182480876,0.0724834657813994,0.010709695343411846,-0.01222597292500254,-1.0712069499886576,0.14324659485997016,0.6172013504842082,0.4580227513330854,0.4813405438745292,2.2645155975788667
1981-06-30,27.922251731193104,0.6261483940810217,1.4782040728194126,1.8705278377842687,0.6884403798159621,0.3986899053314051,0.5828850634422246,0.35000004728625794,0.39824221619127176,0.43294183384293145,0.3801027192091825,0.5275507494924727,0.4047844157363416,0.45781473873210715,0.41880109114693476,1.2223158332664419,0.022027941520212337,0.05176923113266046,0.07664763771407253,0.07121766980671843,1.7007581148192752,0.11147683449374926,0.5773959500476317,0.41821735089650885,0.44153514343795264,3.326668300166876
1981-09-30,30.997805207926334,0.3924522520086021,1.244507930746993,0.7485160517103002,-0.4335714062580065,0.4,0.7052433218054478,0.45267788288401745,0.5009200517890312,0.5356196694406908,0.48278055480694193,0.6302285850902322,0.527142674099565,0.5801729970953304,0.5411593495101581,0.9886196911940224,0.027946781242549984,0.12290747211448516,0.02428989545191873,-0.0015820072630721802,-0.8224934682030979,0.1536800434400582,0.6800737856453911,0.5208951864942684,0.5442129790357121,2.6255798739496177
1981-12-31,17.32910246198757,0.3077101700497319,1.1597658487881228,-0.5475190460847446,-1.7296065040530513,0.3822444030181414,0.5880088960063053,0.4321275964907822,0.480369765395796,0.5150693830474556,0.46223026841370674,0.609678298696997,0.4099082483004224,0.46293857129618793,0.42392492371101553,0.9038776092351521,0.00929816881614898,0.0348119313150832,0.02390879494134425,0.006481119004614558,-4.219496707432489,0.18004836045120634,0.6595234992521559,0.5003449001010332,0.5236626926424769,2.371353628073007
1982-03-31,25.137470535095435,0.36648027652870624,1.2185359552670971,2.44649440802581,1.264406950057503,0.4,0.6070905083522988,0.24436544660393594,0.29260761550894976,0.32730723316060945,0.2744681185268605,0.42191614881015066,0.42898986064641587,0.4820201836421814,0.443006536057009,0.9626477157141264,0.0196940192191766,0.09591865350768357,0.07275324448103629,0.04893015928032488,2.94740520941976,0.12193986869064394,0.47176134936530967,0.31258275021418686,0.33590054275563064,2.5476639475099296
1982-06-30,21.472883588554133,0.49127559680435856,1.3433312755427496,0.479523189147667,-0.7025642688206397,0.34152061410519235,0.5592115732410871,0.4418734321825768,0.4901156010875906,0.5248152187392503,0.4719761041055013,0.6194241343887916,0.3811109255352041,0.43414124853096964,0.39512760094579724,1.0874430359897789,0.017849862279795414,0.05722961851846908,0.04927355222235864,0.03946320423599587,-1.8434639936758839,0.17686411155736528,0.6692693349439506,0.5100907357928277,0.5334085283342714,2.922049908336887
1982-09-30,19.265830076265885,0.3225978919170685,1.1746535706554595,0.1541525330455955,-1.0279349249227112,0.3961977128375787,0.5691537172135712,0.34280564227765703,0.39104781118267085,0.42574742883433053,0.37290831420058157,0.5203563444838718,0.39105306950768826,0.4440833925034538,0.4050697449182814,0.9187653311024888,-0.0015619479806037485,0.052951230688930435,0.04154269498182595,0.03572046165188084,-2.628632799678105,0.17497415787503187,0.5702015450390308,0.41102294588790794,0.4343407384293517,2.4160167936750168
1982-12-31,23.0499169264987,0.3763813061284426,1.2284369848668335,0.08342700234189171,-1.098660455626415,0.3215472394234773,0.531913844096892,0.39440860840285835,0.44265077730787217,0.47735039495953185,0.4245112803257829,0.5719593106090731,0.35381319639100905,0.4068435193867746,0.3678298718016022,0.9725487453138628,0.03819397726743159,0.03229623524353044,0.040720733378679014,0.03236835347289577,-3.1051992035148794,0.2160289639951032,0.6218045111642321,0.46262591201310926,0.48594370455455305,2.577367036309139
1983-03-31,35.38531845274446,0.5759495177488416,1.4280051964872325,1.8763931888223357,0.6943057308540291,0.34397901449060353,0.5769881988938824,0.29365530703180814,0.34189747593682196,0.37659709358848165,0.3237579789547327,0.47120600923802286,0.39888755118799946,0.451917874183765,0.4129042265985926,1.1721169569342618,0.028441543132123194,0.12012052880467752,0.13471932457963545,0.12047265440847445,1.74060516249803,0.14108215570476387,0.5210512097931819,0.36187261064205906,0.38519040318350284,3.1760716711703356
1983-06-30,29.844619258984174,0.5104402161128072,1.362495894851198,1.4963185872786136,0.3142311293103068,0.4,0.5566698341849416,0.4224138869932722,0.470656055898286,0.5053556735499457,0.4525165589161967,0.599964589199487,0.3785691864790587,0.43159950947482423,0.39258586188965183,1.1066076552982274,-0.005684758575875616,0.04925223710659798,0.05166070867366708,0.05160786363628775,0.8300494084921756,0.17204607694896343,0.649809789754646,0.4906311906035231,0.5139489831449668,2.9795437662622324
1983-09-30,21.6738125172439,0.20904264688961072,1.0610983256280018,-0.2701280197790419,-1.4522154777473486,0.4,0.5537213686078558,0.42585340834783314,0.47409557725284696,0.5087951949045066,0.4559560802707576,0.603404110554048,0.37562072090197285,0.4286510438977384,0.389637396312566,0.8052100860750311,0.013208573374505513,0.04788605571920327,0.06728441354725129,0.05004131094782757,-3.8661750988075516,0.20007970013563742,0.6532493111092069,0.49407071195808405,0.5173885044995278,2.0753510585926436
1983-12-31,20.348321338699506,0.3299509611805749,1.1820066399189657,0.5048177464637867,-0.67726971150452,0.4,0.5974581054253697,0.37644067869910197,0.4246828476041158,0.4593824652557755,0.4065433506220265,0.5539913809053167,0.41935745771948674,0.4723877807152523,0.4333741331300799,0.926118400365995,0.010921082661689412,0.044815835632830724,0.0036681575351849363,0.009167330671584326,-1.6150176872675384,0.16473170095001033,0.6038365814604757,0.4446579823093529,0.46797577485079667,2.4380760014655354
1984-03-31,18.562050354482224,0.2627542131060524,1.1148098918444433,1.7181882714279788,0.536100813459672,0.38866586133001896,0.5864813328409267,0.4577119521332769,0.5059541210382907,0.5406537386899504,0.48781462405620146,0.6352626543394917,0.4083806851350438,0.4614110081308093,0.4223973605456369,0.8589216522914727,0.047739284938163595,0.05613424953016614,0.016711815929948158,-0.001798898905526659,1.312747720383479,0.1837759736503715,0.6851078548946506,0.5259292557435279,0.5492470482849716,2.2364857572419683
1984-06-30,36.45504982364165,0.4975441762488677,1.3495998549872588,2.41919985712214,1.237112399153833,0.4,0.664741015616032,0.2975341447098688,0.3457763136148826,0.3804759312665423,0.3276368166327933,0.4750848469160835,0.48664036791014903,0.5396706909059146,0.5006570433207422,1.093711615434288,0.037603547337741294,0.11364583333499018,0.0762938875275247,0.0789860990771499,2.5421491531139226,0.15065768737070298,0.5249300474712425,0.3657514483201197,0.38906924086156347,2.940855646670414
1984-09-30,25.173869948142773,0.433984073010253,1.286039751748644,1.1060631338950777,-0.07602432407322904,0.38276861007863966,0.5596121997092314,0.3103287882743587,0.35857095717937254,0.3932705748310322,0.3404314601972832,0.4878794904805735,0.3815115520033484,0.43454187499911395,0.39552822741394156,1.0301515121956732,0.07092107853361967,0.09337609043773717,0.033985831086906476,0.022191827844174363,-0.19927135541248775,0.17897552990743576,0.5377246910357325,0.37854609188460964,0.40186388442605336,2.75017533695457
1984-12-31,21.261887084529306,0.3611251953485375,1.2131808740869285,0.8159363289228783,-0.36615112904542846,0.337347876357357,0.5438177645294364,0.463843594122293,0.5120857630273068,0.5467853806789664,0.4939462660452175,0.6413942963285078,0.36571711682355346,0.418747439819319,0.3797337922341466,0.9572926345339579,-0.017554552904896457,0.06158173044542206,-0.004812118620149887,-0.028493554212246724,-1.001186742982239,0.2037632554289244,0.6912394968836667,0.532060897732544,0.5553786902739877,2.531598703969424
1985-03-31,26.970618350004553,0.3835698900908404,1.2356255688292315,2.372614865704406,1.1905274077360992,0.4,0.5864934706404434,0.22796202701383877,0.2762041959188526,0.3109038135705123,0.2580646989367633,0.4055127292200535,0.4083928229345605,0.461423145930326,0.4224094983451536,0.9797373292762608,0.061009989724809956,0.13744735635825722,0.0795127043669418,0.05909306617083013,2.9151526199246294,0.17373670589696477,0.4553579297752125,0.2961793306240897,0.31949712316553347,2.5989327881963327
1985-06-30,31.079501708238002,0.5037133342567837,1.3557690129951747,0.2361074204179756,-0.9459800375503311,0.3196416764671877,0.544687120879048,0.3928061619194564,0.4410483308244702,0.4757479484761299,0.42290883384238087,0.5703568641256712,0.36658647317316506,0.4196167961689306,0.3806031485837582,1.099880773442204,-0.006178499323825241,0.03100750605644846,0.03453083456026551,0.011174073077547404,-2.580509939065528,0.18003547202143552,0.6202020646808302,0.4610234655297073,0.484341258071151,2.959363120694162
1985-09-30,27.079181585904788,0.48633637276017994,1.338392051498571,3.1106680303603493,1.9285805723920428,0.4,0.5499753729435122,0.19098926830703744,0.23923143721205126,0.27393105486371094,0.22109194022996195,0.3685399705132522,0.3718747252376292,0.42490504823339476,0.38589140064822236,1.0825038119456003,0.08410793222384161,0.15824962896099998,0.0897583146276901,0.10078098737562871,5.186102849984422,0.16156503259302712,0.4183851710684112,0.25920657191728835,0.2825243644587321,2.907232236204351
1985-12-31,24.550889882629754,0.6845021616129501,1.5365578403513411,0.8577955243620279,-0.32429193360627884,0.4,0.597970229250142,0.4430709524597295,0.4913131213647433,0.526012739016403,0.473173624382654,0.6206216546659443,0.419869581544259,0.47289990454002456,0.43388625695485217,1.2806696007983704,-0.006805243325587358,0.07062966593091682,-0.002295845713203404,-0.012721369182339915,-0.7723634858556544,0.16923802330528054,0.6704668552211033,0.5112882560699804,0.5346060486114241,3.501729602762661
1986-03-31,23.662860713391108,0.3728169001685552,1.2248725789069461,1.4590777808640008,0.27699032289569414,0.39274317097635175,0.6404862178464433,0.42597754681660865,0.47421971572162247,0.5089193333732821,0.4560802187395332,0.6035282490228234,0.4623855701405604,0.515415893136326,0.47640224555115357,0.9689843393539754,0.014845411173004582,0.05938424994604785,0.03182205519153758,0.03762876427996048,0.5990462090144637,0.17822656659722214,0.6533734495779824,0.49419485042685957,0.5175126429683033,2.566673818429477
1986-06-30,29.80665206805856,0.2907818146131105,1.1428374933515015,1.0816956106793985,-0.10039184728890826,0.315195586788658,0.48322302711767745,0.3183719794145177,0.36661414831953154,0.4013137659711912,0.34847465133744226,0.49592268162073244,0.3051223794117945,0.35815270240756003,0.31913905482238764,0.8869492537985308,0.011782181378175112,0.07150148705135427,0.08779355769207553,0.07291429051371848,-0.3290215797426612,0.15319301129699864,0.5457678821758915,0.38658928302476864,0.4099070755662124,2.3205685617631424
1986-09-30,22.502841651915222,0.2953956316615962,1.1474513103999873,0.6248659375132757,-0.557221520455031,0.4,0.6224409936118058,0.457142332447487,0.5053845013525008,0.5400841190041604,0.4872450043704115,0.6346930346537017,0.44434034590592286,0.4973706689016884,0.458357021316516,0.8915630708470166,-0.005290000400396611,0.016848127164326238,0.02373539223206476,0.03363099892599155,-1.2540421449215142,0.22107402760879827,0.6845382352088607,0.5253596360577379,0.5486774285991817,2.3344100129085996
1986-12-31,29.153725536018303,0.49703494945590687,1.3490906281942978,0.5862244512332508,-0.5958630067350559,0.4,0.6285589003641914,0.41594076303792027,0.4641829319429341,0.49888254959459377,0.44604343496084475,0.5934914652441351,0.45045825265830836,0.5034885756540739,0.4644749280689015,1.0932023886413271,-0.0035976890426313683,0.009747966909539994,0.006086656130893875,0.00863958003762684,-1.3227929629852806,0.18105599328667057,0.643336665799294,0.4841580666481712,0.5074758591896149,2.9393279662915317
1987-03-31,20.342900488204233,0.39545628767204455,1.2475119664104355,0.3239841336026763,-0.8581033243656304,0.3838750714837487,0.5742912573149799,0.3321779976157543,0.3804201665207681,0.4151197841724278,0.36228066953867877,0.5097286998219691,0.3961906096090969,0.44922093260486246,0.41020728501969006,0.9916237268574648,0.025323433894562167,0.010239248386862736,0.022890196993637032,0.012596893006953758,-2.1658850653029904,0.1627808499871127,0.5595739003771281,0.4003953012260052,0.4237130937674489,2.6345919809399447
1987-06-30,23.13966809908488,0.4290202684192915,1.2810759471576825,0.27688080614902333,-0.9052066518192834,0.4,0.5902131558117025,0.35650087551907894,0.40474304442409276,0.43944266207575244,0.3866035474420034,0.5340515777252938,0.41211250810581956,0.4651428311015851,0.4261291835164127,1.0251877076047118,-0.009052684629024768,-0.00020663535560570823,-0.004882743865287295,-0.025528667134045217,-2.196503707154771,0.1767695224444337,0.5838967782804527,0.42471817912932985,0.4480359716707736,2.7352839231816857
1987-09-30,23.378538034821524,0.6850158904968634,1.5370715692352543,0.9157826886398653,-0.2663047693284414,0.4,0.6142595798099417,0.3166467609394889,0.3648889298445027,0.3995885474961624,0.34674943286241344,0.4941974631457036,0.43615893210405876,0.4891892550998243,0.4501756075146519,1.2811833296822837,0.050277215146826384,0.08025465520217703,0.04272951119813143,0.02706055598296097,-0.6105681890859601,0.17022404769211144,0.5440426637008626,0.3848640645497398,0.4081818570911836,3.5032707894144015
1987-12-31,26.19975450098005,0.4129882920284033,1.2650439707667942,0.4360188620472407,-0.746068595921066,0.4,0.6170554592040847,0.34378224184114314,0.39202441074615696,0.42672402839781665,0.37388491376406763,0.521332944047358,0.4389548114982017,0.49198513449396725,0.45297148690879485,1.0091557312138235,0.02124312136248541,0.024658765598730675,0.028998961623251024,0.014332592129815335,-1.6996478370396504,0.15155384098019734,0.5711781446025169,0.41199954545139406,0.4353173379928378,2.687187994009021
1988-03-31,21.54917407683927,0.27564203717992647,1.1276977159183175,0.589157498627734,-0.5929299593405727,0.30440599652451067,0.47739013539451125,0.3855678008791408,0.4338099697841546,0.4685095874358143,0.41567047280206526,0.5631185030853556,0.2992894876886283,0.35231981068439383,0.31330616309922144,0.8718094763653468,0.035780268744617205,0.09280111384601533,0.0004332602343913375,0.001937833417592568,-1.9811252440561462,0.21519577191442268,0.6129637036405146,0.4537851044893917,0.4771028970308354,2.2751492294635907
1988-06-30,26.08116042011479,0.42757931263909615,1.2796349913774872,2.1192739784560164,0.9371865204877097,0.4,0.6205460602508428,0.3149255761475337,0.3631677450525475,0.3978673627042072,0.3450282480704582,0.49247627835374846,0.44244541254495984,0.4954757355407254,0.456462087955553,1.0237467518245165,0.009742712751646156,0.030289820861726144,0.04959201760584208,0.04100529026768236,2.118196943430792,0.127327981172229,0.5423214789089075,0.3831428797577846,0.40646067229922833,2.7309610558411
1988-09-30,28.56905355051647,0.528951951401415,1.381007630139806,2.5147573416281084,1.3326698836598014,0.33932183529535104,0.5884909792649373,0.2793723617290688,0.32761453063408263,0.3623141482857423,0.30947503365199336,0.45692306393528354,0.41039033155905436,0.4634206545548199,0.4244070069696475,1.1251193905868353,0.07865733080475307,0.11179919289947685,0.08900747289795233,0.07499354997989163,3.2473228075258223,0.1409144104516455,0.5067682644904425,0.34758966533931973,0.3709074578807635,3.035078972128056
1988-12-31,23.230869646914314,0.40004742777945623,1.2521031065178472,1.2568842236102646,0.07479676564195796,0.4,0.6634552198559619,0.3175698262612713,0.3658119951662851,0.4005116128179448,0.34767249818419577,0.49512052846748605,0.485354572150079,0.5383848951458445,0.49937124756067214,0.9962148669648765,0.04431025060664334,0.07988643015800576,0.0367590832956806,0.03143180377810656,0.1541074709786182,0.13681432026539103,0.5449657290226451,0.3857871298715222,0.4091049224129659,2.64836540126218
1989-03-31,20.714700415194052,0.5326030040684655,1.3846586828068563,2.188979636041136,1.0068921780728293,0.4,0.5790872776993534,0.36470672552884076,0.4129488944338546,0.44764851208551426,0.39480939745176524,0.5422574277350556,0.40098662999347046,0.454016952989236,0.4150033054040636,1.1287704432538856,0.023866287019660246,0.09293349500438157,0.06319364464999419,0.03568055128252225,2.511036784665926,0.17343027917940082,0.5921026282902145,0.43292402913909167,0.4562418216805354,3.0460321301292073
1989-06-30,25.361100346713158,0.37835656260707295,1.230412241345464,0.5600090008580392,-0.6220784571102675,0.35990463151418206,0.4963608535741783,0.44747893526728016,0.495721104172294,0.5304207218239536,0.4775816071902047,0.6250296374734949,0.31826020586829534,0.3712905288640609,0.3322768812788885,0.9745240017924932,-0.0011969759636509293,0.026106151353359752,-0.003029812947017183,-0.02631660483025725,-1.9546221790848095,0.19809589670194752,0.6748748380286539,0.5156962388775311,0.5390140314189749,2.58329280574503
1989-09-30,28.380590783132202,0.5425490673439936,1.3946047460823845,1.0725319553852628,-0.10955550258304395,0.3607681532081935,0.5402675045411222,0.36024359893182956,0.40848576783684337,0.44318538548850306,0.39034627085475404,0.5377943011380444,0.3621668568352392,0.41519717983100474,0.37618353224583234,1.1387165065294138,0.04971096736345337,0.03739691580998393,0.06754040961450092,0.05481876109040665,-0.3025000783903429,0.14663555190006147,0.5876395016932033,0.42846090254208047,0.4517786950835242,3.0758703199557917
1989-12-31,28.85764291709284,0.36024595504314405,1.2123016337815349,2.0500406107516866,0.8679531527833799,0.4,0.598537684806931,0.3074801399959932,0.35572230890100703,0.3904219265526667,0.3375828119189177,0.485030842202208,0.4204370371010481,0.4734673600968136,0.4344537125116412,0.9564133942285642,0.030527690549757156,0.04785513119900473,0.050834119487239524,0.05360917594002007,2.0644069770065845,0.167865935810128,0.534876042757367,0.37569744360624413,0.39901523614768786,2.528960983053243
1990-03-31,37.997051721318854,0.34115686993005584,1.1932125486684468,2.254180708967633,1.0720932509993262,0.3962964246447524,0.6004053157892183,0.27412593824376125,0.32236810714877506,0.35706772480043475,0.3042286101666858,0.45167664044997596,0.42230466808333533,0.4753349910791009,0.4363213434939285,0.9373243091154762,0.05562724146475797,0.07182919758374841,0.07765345220836861,0.06427124058483939,2.5386725083222736,0.19499042760537977,0.501521841005135,0.34234324185401216,0.36566103439545594,2.471693727713979
1990-06-30,31.241049411296395,0.5588752153308636,1.4109308940692546,1.5998565844767771,0.4177691265084704,0.4,0.6806745429756415,0.4450646620201426,0.4933068309251564,0.5280064485768161,0.4751673339430671,0.6226153642263574,0.5025738952697586,0.5556042182655241,0.5165905706803517,1.155042654516284,0.041623946820723394,0.10073962139430964,0.06006645018208551,0.03750250180862473,0.831259105259001,0.185625075087576,0.6724605647815164,0.5132819656303935,0.5365997581718372,3.124848763916402
1990-09-30,23.425755674119387,0.2642495196974487,1.1163051984358396,1.2316072128066506,0.04951975483834396,0.4,0.5653481427375318,0.4001009212530889,0.4483430901581027,0.4830427078097624,0.4302035931760134,0.5776516234593037,0.3872474950316488,0.44027781802741434,0.40126417044224194,0.860416958882869,0.04758004346479762,0.11949081061538147,0.02642753059768157,0.014777647803354898,0.1278762431614873,0.1778769558761273,0.6274968240144626,0.4683182248633398,0.4916360174047836,2.2409716770161574
1990-12-31,23.579941503574013,0.4678739721240568,1.3199296508624476,1.3087061102806319,0.12661865231232525,0.4,0.6591992660739515,0.36834841934578894,0.41659058825080275,0.45129020590246244,0.3984510912687135,0.5458991215520037,0.4810986183680686,0.5341289413638342,0.49511529377866176,1.064041411309477,0.05831651057028986,0.03659129581421126,0.11659308057799729,0.12497906523135963,0.2631864808546479,0.15034904973504398,0.5957443221071627,0.43656572295603985,0.45988351549748363,2.851845034295981
1991-03-31,5.0,0.2530512738952776,1.1051069526336685,1.5899303052722846,0.40784284730397796,0.38540210028325556,0.5840546032977598,0.3552772220916011,0.40351939099661494,0.4382190086482746,0.38537989401452566,0.5328279242978159,0.40595395559187686,0.4589842785876424,0.41997063100247,0.8492187130806979,0.011075264081205342,0.05571932089014083,0.07290648809732178,0.06474832735150876,1.0046529703334142,0.19337287102537862,0.5826731248529748,0.42349452570185203,0.4468123182432958,2.207376939609644
