Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,47.78395582472547,0.6405684650426618,1.7717340861125286,3.567672277700104,2.703675284140467,0.4,0.5705710058688025,0.4518596587198999,0.48022582753328824,0.5265953594470065,0.5133325803147071,0.5789417256301327,0.4029839160578561,0.45602178980415536,0.4259967150197663,1.5841281474615017,0.12445649885081589,0.24941061785995478,0.12467845388614246,0.10064581748296571,6.7091394380918725,0.11260403870744683,0.634451867285169,0.5088837751310159,0.546505576401653,3.996430698616692
1981-09-30,36.200034622964424,0.6066616413567838,1.7378272624266504,3.1083748516466962,2.2443778580870593,0.4,0.6228350104722146,0.537369806557219,0.5657359753706074,0.6121055072843257,0.5988427281520262,0.6644518734674518,0.45524792066126823,0.5082857944075675,0.47826071962317845,1.5502213237756235,0.0650442133045952,0.1555110575471183,0.10929150142834358,0.10360502145840715,4.93001232125783,0.0728587530010263,0.7199620151224881,0.594393922968335,0.6320157242389721,3.8947102275590577
1981-12-31,37.29221502860882,0.6147612771814659,1.7459268982513325,3.771695854796985,2.907698861237348,0.4,0.6852399820618582,0.42237506522359636,0.4507412340369847,0.497110765950703,0.48384798681840346,0.5494571321338292,0.5176528922509119,0.5706907659972111,0.5406656912128222,1.5583209596003056,0.11900460780748254,0.19301462693039365,0.13377126798539768,0.10651867971209295,5.617082227810591,0.09611622771565892,0.6049672737888655,0.47939918163471235,0.5170209829053494,3.9190091350331038
1982-03-31,40.813322384647364,0.7627348428089139,1.8939004638787806,4.887813190329711,4.023816196770074,0.4,0.6646008759871521,0.39223519512555854,0.42060136393894687,0.4669708958526652,0.4537081167203657,0.5193172620357913,0.4970137861762058,0.550051659922505,0.5200265851381161,1.7062945252277537,0.06469186779742539,0.169822554131907,0.18251207401532943,0.1674449194221382,8.09598507865839,0.08485026667685847,0.5748274036908276,0.44925931153667453,0.4868811128073116,4.362929831915449
1982-06-30,46.0830629806803,0.8533862917342119,1.9845519128040785,5.046539073725734,4.1825420801660975,0.4,0.7016281909540184,0.3617141460384737,0.390080314851862,0.43644984676558035,0.42318706763328084,0.48879621294870645,0.5340411011430721,0.5870789748893713,0.5570539001049823,1.7969459741530516,0.12455554632478526,0.2569634319534407,0.19335422543246542,0.17894014541532874,7.831872998564533,0.06606349800400793,0.5443063546037428,0.41873826244958967,0.45636006372022675,4.634884178691342
1982-09-30,46.87805058917708,0.7481322888950391,1.8792979099649059,3.6993473407645494,2.8353503472049124,0.4,0.7000384664371617,0.4429521337991639,0.47131830261255225,0.5176878345262705,0.5044250553939711,0.5700342007093967,0.5324513766262154,0.5854892503725146,0.5554641755881257,1.691691971313879,0.0905257281081125,0.22700188587517786,0.17992206256621285,0.17927652122400575,5.325087832753127,0.12032523455267624,0.625544342364433,0.4999762502102799,0.537598051480917,4.3191221701738245
1982-12-31,45.63613750594686,0.5758523073722005,1.7070179284420672,4.302533864818118,3.438536871258481,0.4,0.7083867716794581,0.3562702122769911,0.38463638109037945,0.4310059130040978,0.4177431338717983,0.4833522791872239,0.5407996818685118,0.593837555614811,0.563812480830422,1.5194119897910403,0.09075552149352704,0.23514351395483907,0.19311805773437346,0.19549139650818537,6.358244996332145,0.08932883299482035,0.5388624208422602,0.4132943286881071,0.4509161299587442,3.802282225605308
1983-03-31,37.161569825745914,0.955202391801582,2.0863680128714486,4.814741291074519,3.9507442975148823,0.4,0.6614642561154481,0.41828233030196676,0.4466484991153551,0.49301803102907343,0.4797552518967739,0.5453643972121995,0.4938771663045018,0.546915040050801,0.5168899652664121,1.8987620742204216,0.1178654682110592,0.2553367341391951,0.18345792713433734,0.17611421818812514,7.999447164315826,0.11076153841007413,0.6008745388672359,0.47530644671308275,0.5129282479837198,4.940332478893453
1983-06-30,37.74104831502262,0.7180989155793674,1.8492645366492342,3.230862657737954,2.366865664178317,0.4,0.6227580501108362,0.465975413549472,0.4943415823628603,0.5407111142765786,0.5274483351442791,0.5930574804597047,0.45517096029988985,0.5082088340461891,0.47818375926180007,1.6616585979982073,0.06209564501751522,0.15051483215017178,0.14267740864493383,0.1250812343933264,5.199948745892983,0.11165565052932241,0.6485676221147411,0.522999529960588,0.560621331231225,4.229022050226809
1983-09-30,45.615882281822,0.6419114537573938,1.7730770748272604,3.6679944951017736,2.8039975015421366,0.4,0.6175712461226267,0.35514531527423115,0.3835114840876195,0.4298810160013378,0.4166182368690383,0.4822273821844639,0.44998415631168037,0.5030220300579796,0.4729969552735906,1.5854711361762335,0.08581304473863771,0.17227207352309362,0.1624302605724573,0.1469275382606844,6.2313249526944565,0.12268380196070997,0.5377375238395002,0.41216943168534714,0.4497912329559842,4.000459664760887
1983-12-31,46.60583889647892,0.5810904527873264,1.712256073857193,3.3038901805235885,2.4398931869639515,0.4,0.7499955821551183,0.4680185637358736,0.4963847325492619,0.5427542644629803,0.5294914853306807,0.5951006306461064,0.582408492344172,0.6354463660904712,0.6054212913060822,1.524650135206166,0.1464216261049548,0.2187051025032718,0.19456940908171677,0.1806883915100569,4.189315950980513,0.09160381677261523,0.6506107723011427,0.5250426801469896,0.5626644814176266,3.8179966618506853
1984-03-31,35.78499245241459,0.7356269817737324,1.866792602843599,3.9356315529106904,3.0716345593510535,0.4,0.6334980135824566,0.4299016205789659,0.45826778939235424,0.5046373213060725,0.4913745421737731,0.5569836874891987,0.4659109237715103,0.5189487975178095,0.4889237227334205,1.6791866641925721,0.09592453963912198,0.18793757060188618,0.15763245066772902,0.12967801000510146,6.59275067965015,0.10352999022188361,0.612493829144235,0.4869257369900819,0.524547538260719,4.281606248809903
1984-06-30,36.891926226804735,0.5134207333385035,1.64458635440837,3.924121181514183,3.060124187954546,0.4,0.7415715859464367,0.5080710546969269,0.5364372235103153,0.5828067554240336,0.5695439762917341,0.6351531216071598,0.5739844961354904,0.6270223698817896,0.5969972950974006,1.4569804157573432,0.17715672118771647,0.2045025299158116,0.19963537322548727,0.19183176207186936,5.331370809765211,0.06858862666067685,0.6906632632621961,0.565095171108043,0.60271697237868,3.614987503504217
1984-09-30,47.20412695871478,0.6366702476366807,1.7678358687065474,4.965602483837976,4.101605490278339,0.4,0.7268426227008011,0.39790082205907024,0.42626699087245856,0.4726365227861769,0.4593737436538774,0.524982888969303,0.5592555328898549,0.6122934066361541,0.5822683318517651,1.5802299300555205,0.15798097701774994,0.20729919335523764,0.17075065364911587,0.1414197443523286,7.334045439092953,0.08696952292893845,0.5804930306243393,0.4549249384701862,0.4925467397408233,3.9847360463987487
1984-12-31,36.36759704229714,0.8976331086389568,2.0287987297088232,4.383188513081029,3.519191519521392,0.4,0.6117610058779815,0.4618693560383139,0.49023552485170224,0.5366050567654206,0.523342277633121,0.5889514229485467,0.44417391606703516,0.4972117898133344,0.4671867150289454,1.8411927910577963,0.11507240554156005,0.1840831765380346,0.20367012231179427,0.19930385790767513,7.923003562843776,0.12766588857191877,0.6444615646035831,0.5188934724494298,0.5565152737200669,4.767624629405576
1985-03-31,43.273770744150134,0.5643616053024696,1.6955272263723362,3.6684174942045487,2.8044205006449117,0.4,0.6746316937769802,0.5067515020166163,0.5351176708300047,0.581487202743723,0.5682244236114236,0.6338335689268492,0.5070446039660339,0.5600824777123331,0.5300574029279441,1.5079212877213093,0.09160684721991862,0.1816148179833251,0.16499153731829364,0.15232771273952225,5.530914792720632,0.1607394997040924,0.6893437105818855,0.5637756184277323,0.6013974196983695,3.767810119396115
1985-06-30,42.830728012308896,0.8017797790449134,1.93294540011478,5.084027107591178,4.22003011403154,0.4,0.6461654108543627,0.40956039584309567,0.437926564656484,0.48429609657020234,0.4710333174379028,0.5366424627533285,0.4785783210434164,0.5316161947897157,0.5015911200053267,1.7453394614637532,0.12066413403520489,0.1949418463024616,0.16544617401303546,0.1569421804172337,8.817846376390085,0.08762236599500521,0.5921526044083648,0.46658451225421166,0.5042063135248487,4.480064640623447
1985-09-30,45.195251645016754,0.8522866678553904,1.983452288925257,3.8675887630373147,3.0035917694776777,0.4,0.6514313723982559,0.46431914962534976,0.4926853184387381,0.5390548503524564,0.5257920712201569,0.5914012165355825,0.48384428258730955,0.5368821563336088,0.5068570815492198,1.7958463502742301,0.10134779626356531,0.20662768330130624,0.15898714580227902,0.14995767880024777,6.207765344288594,0.092095119845141,0.6469113581906188,0.5213432660364657,0.5589650673071028,4.631585307054877
1985-12-31,34.98145250107851,0.8405761886871884,1.971741809757055,3.841390988527465,2.977393994967828,0.32335263402791947,0.5384063638153708,0.39335887352880955,0.4217250423421979,0.4680945742559162,0.4548317951236167,0.5204409404390423,0.3708192740044244,0.42385714775072364,0.3938320729663346,1.784135871106028,0.07870136757378426,0.1499900478972408,0.17698765875193598,0.18451277602768526,8.029232037524304,0.1334038224679672,0.5759510820940786,0.45038298993992554,0.4880047912105626,4.596453869550271
1986-03-31,42.087823196750165,0.7763337880538637,1.9074994091237303,4.108856618387376,3.244859624827739,0.4,0.5883935857679299,0.5820448366423114,0.6104110054556998,0.6567805373694181,0.6435177582371187,0.7091269035525443,0.4208064959569835,0.47384436970328275,0.4438192949188937,1.7198934704727034,0.09139895810088888,0.1549537560810263,0.14564316532093366,0.1304465963678011,7.711049273249435,0.0874306009658809,0.7646370452075806,0.6390689530534275,0.6766907543240646,4.403726667650297
1986-06-30,37.64566825529418,0.5756020914900881,1.7067677125599547,5.003282767532024,4.139285773972387,0.4,0.6879876771188046,0.4331813079409328,0.4615474767543211,0.5079170086680395,0.4946542295357399,0.5602633748511656,0.5204005873078583,0.5734384610541575,0.5434133862697685,1.5191617739089278,0.12255366615950021,0.17932703764329105,0.1519713637265416,0.14913001057895114,7.954037475987071,0.08906256230353227,0.6157735165062019,0.4902054243520488,0.5278272256226858,3.801531577958971
1986-09-30,42.16038664845297,0.7870044178264136,1.9181700388962803,3.0494784421632697,2.1854814486036327,0.4,0.6533174644193718,0.4863026587305008,0.5146688275438892,0.5610383594576075,0.547775580325308,0.6133847256407337,0.48573037460842544,0.5387682483547247,0.5087431735703357,1.7305641002452534,0.09486776128812735,0.19235643512579517,0.12775237042873927,0.1023828659862857,4.499371591421418,0.087815677086049,0.66889486729577,0.5433267751416169,0.580948576412254,4.435738556967948
1986-12-31,43.60159801327568,0.7669607401335277,1.8981263612033943,3.883845238959608,3.019848245399971,0.4,0.6834685543674623,0.43934710022363,0.4677132690370183,0.5140828009507367,0.5008200218184371,0.5664291671338628,0.5158814645565161,0.5689193383028153,0.5388942635184263,1.7105204225523674,0.05956315500561007,0.13966976735089304,0.10724129343380095,0.09163911124572632,5.8537638059859765,0.11097421055506979,0.6219393087888991,0.496371216634746,0.533993017905383,4.37560752388929
1987-03-31,39.90579758684953,0.7076684904535201,1.8388341115233868,3.880975420222898,3.016978426663261,0.4,0.7149587886508527,0.5449134751781395,0.5732796439915279,0.6196491759052462,0.6063863967729467,0.6719955420883723,0.5473716988399064,0.6004095725862056,0.5703844978018167,1.65122817287236,0.10047253799399046,0.17088187946114874,0.16479688476108995,0.15883816449347377,5.511754504402424,0.10020347379710536,0.7275056837434086,0.6019375915892555,0.6395593928598926,4.197730774849267
1987-06-30,33.48842283126905,0.649467779973383,1.7806334010432496,3.744523381055579,2.880526387495942,0.4,0.578741639051575,0.5011726876659632,0.5295388564793516,0.5759083883930699,0.5626456092607705,0.6282547545761961,0.41115454924062866,0.4641924229869279,0.4341673482025389,1.5930274623922227,0.0945012814935582,0.14480198466056207,0.1416083435611298,0.12955836512343294,7.005945557007837,0.10111981923089254,0.6837648962312324,0.5581968040770793,0.5958186053477164,4.023128643408856
1987-09-30,28.683335759541606,0.5203025241289576,1.6514681451988242,3.2389251703530695,2.3749281767934325,0.4,0.6449807255496937,0.501074041552596,0.5294402103659844,0.5758097422797027,0.5625469631474033,0.6281561084628289,0.4773936357387473,0.5304315094850466,0.5004064347006576,1.4638622065477973,0.1026845263483823,0.19730985123974062,0.14672806006677014,0.1390993838259781,4.974779718456714,0.1435838220624579,0.6836662501178652,0.5580981579637121,0.5957199592343492,3.635632875875579
1987-12-31,38.3906475037318,0.6484892429520401,1.7796548640219068,2.9647316028124844,2.1007346092528474,0.4,0.6470687747795719,0.4462429456540962,0.47460911446748455,0.5209786463812028,0.5077158672489034,0.573325012564329,0.4794816849686256,0.5325195587149248,0.5024944839305359,1.5920489253708798,0.09477525236725368,0.18495381368304387,0.1737770273900359,0.16434609743690534,4.381261422717964,0.14507684226092238,0.6288351542193653,0.5032670620652122,0.5408888633358493,4.020193032344827
1988-03-31,37.69519073443064,0.7093160016211479,1.8404816226910146,4.125179622063396,3.261182628503759,0.4,0.6130089702456176,0.39295621206324294,0.42132238087663126,0.4676919127903496,0.45442913365805004,0.5200382789734758,0.44542188043467124,0.4984597541809705,0.46843467939658145,1.6528756840399876,0.12430299105104288,0.17616435872729025,0.15246406773337862,0.1356948347799511,7.3215591145214685,0.07690846699205266,0.5755484206285121,0.4499803284743589,0.48760212974499595,4.20267330835215
1988-06-30,36.2789449065118,0.6587259963451443,1.789891617415011,4.607188745011062,3.743191751451424,0.4,0.6020272584728117,0.42539016332117197,0.4537563321345603,0.5001258640482786,0.48686308491597907,0.5524722302314048,0.4344401686618653,0.48747804240816456,0.4574529676237755,1.602285678763984,0.09397878413228612,0.23441707077912907,0.1830978757937208,0.17026593255730313,8.616127194179494,0.09252023487026491,0.6079823718864411,0.48241427973228795,0.520036081002925,4.05090329252414
1988-09-30,36.201400598222904,0.8074204826400065,1.938586103709873,5.083531585189201,4.2195345916295635,0.4,0.5980832326443142,0.4095372703467809,0.4379034391601692,0.48427297107388756,0.471010191941588,0.5366193372570137,0.4304961428333678,0.48353401657966705,0.453508941795278,1.7509801650588461,0.10562359016378957,0.1856483131199276,0.2117767014723247,0.22447244510771286,9.801561899853814,0.09643163437870704,0.59212947891205,0.4665613867578969,0.5041831880285339,4.496986751408726
1988-12-31,43.66580699820045,0.6086633771357354,1.7398289982056019,3.655382895465492,2.791385901905855,0.39490419237675284,0.5891585561949849,0.5399835410470679,0.5683497098604563,0.6147192417741746,0.6014564626418751,0.6670656079573007,0.42157146638403853,0.4746093401303378,0.44458426534594875,1.552223059554575,0.06726106672850748,0.18053228370184865,0.14896007504314154,0.1336526035847138,6.6213824333238644,0.13535545706727625,0.7225757496123371,0.597007657458184,0.634629458728821,3.9007154348959125
1989-03-31,38.67640647919265,0.6695982899549138,1.8007639110247804,3.072807696833568,2.208810703273931,0.4,0.6320563920869611,0.4621599272583991,0.49052609607178743,0.5368956279855057,0.5236328488532063,0.5892419941686319,0.46446930227601474,0.517507176022314,0.48748210123792496,1.6131579723737535,0.06753156042734132,0.19650824838727005,0.14922373952525947,0.13495502246798652,4.7555579937150005,0.07946406070414988,0.6447521358236682,0.5191840436695151,0.5568058449401522,4.083520173353448
1989-06-30,40.253987347226904,0.8755435092376822,2.0067091303075486,3.669162484763062,2.805165491203425,0.4,0.6048153834380542,0.47050348603636305,0.4988696548497514,0.5452391867634697,0.5319764076311702,0.5975855529465959,0.4372282936271078,0.49026616737340706,0.460241092589018,1.8191031916565217,0.09842182138901623,0.2091046735587274,0.1361287638339088,0.13405969881906485,6.41579132021091,0.09966668055729311,0.6530956946016322,0.5275276024474791,0.5651494037181161,4.701355831201752
1989-09-30,32.49378514125238,0.6083964221141207,1.7395620431839873,2.620949838723266,1.756952845163629,0.4,0.5760024322208179,0.4795462804496649,0.5079124492630532,0.5542819811767715,0.5410192020444721,0.6066283473598977,0.40841534240987154,0.4614532161561708,0.43142814137178176,1.5519561045329604,0.08317601114691617,0.1425735500698757,0.16010590436277047,0.147843647501673,4.301877678729345,0.12079613112829213,0.662138489014934,0.5365703968607809,0.574192198131418,3.8999145698310684
1989-12-31,47.33842474561378,0.7736878319218069,1.9048534529916736,3.806097671699227,2.94210067813959,0.4,0.6211700503470866,0.36332148833700884,0.39168765715039716,0.4380571890641155,0.42479440993181594,0.49040355524724166,0.4535829605361403,0.5066208342824395,0.4765957594980505,1.7172475143406467,0.1121734913479442,0.18546288680082562,0.17298422204785063,0.14633113798082142,6.486356265812969,0.07452338496103612,0.545913696902278,0.4203456047481248,0.45796740601876185,4.395788799254127
1990-03-31,38.589296633267864,0.7672507760620638,1.8984163971319306,3.5577024180101704,2.6937054244505334,0.4,0.6685830734938439,0.5318452915044958,0.5602114603178842,0.6065809922316024,0.593318213099303,0.6589273584147286,0.5009959836828977,0.5540338574291969,0.5240087826448079,1.7108104584809036,0.10021936496823021,0.15607950821526853,0.16886208270972436,0.15231470843068995,5.376700636697115,0.09801045420604076,0.7144375000697649,0.5888694079156118,0.6264912091862489,4.376477631674899
1990-06-30,40.25822953834305,0.6916913856756522,1.8228570067455188,3.8330933201196826,2.9690963265600456,0.4,0.6336016087060843,0.3302007892838801,0.3585669580972684,0.40493649001098675,0.3916737108786872,0.4572828561941129,0.46601451889513795,0.5190523926414372,0.48902731785704817,1.6352510680944918,0.13547436679263944,0.20047848053790923,0.18077094084501885,0.16182481630155932,6.3712528390733425,0.051739063414543124,0.5127929978491492,0.38722490569499607,0.4248467069656331,4.149799460515663
1990-09-30,44.23188830266425,0.5766639998012703,1.707829620871137,4.104626483870424,3.2406294903107877,0.4,0.6709770102851197,0.45379229993734227,0.4821584687507306,0.5285280006644489,0.5152652215321494,0.5808743668475751,0.5033899204741734,0.5564277942204726,0.5264027194360836,1.52022368222011,0.10707105475718658,0.21422382327283468,0.18398407243368609,0.17604852355550946,6.4376129884727185,0.06972502606511946,0.6363845085026114,0.5108164163484583,0.5484382176190953,3.8047173028925174
1990-12-31,37.29796185822482,0.6067040637823201,1.7378696848521868,2.872996714509104,2.008999720949467,0.4,0.7540118948227932,0.5108924751338391,0.5392586439472274,0.5856281758609457,0.5723653967286463,0.6379745420440719,0.5864248050118469,0.6394626787581461,0.6094376039737571,1.55026374620116,0.09564301031029386,0.21099069323182468,0.14269377960729535,0.12512120239162275,3.425843695184213,0.10816090854365576,0.6934846836991082,0.5679165915449551,0.6055383928155922,3.894837494835667
1991-03-31,36.094636331000665,0.671581892253553,1.8027475133234196,2.6703532266697656,1.8063562331101286,0.4,0.6844687332021455,0.5220539066908747,0.5504200755042631,0.5967896074179814,0.5835268282856819,0.6491359736011075,0.5168816433911992,0.5699195171374984,0.5398944423531095,1.6151415746723927,0.06421034148758825,0.18045675659978944,0.1174538954560957,0.10332946961792351,3.494719257698608,0.14937698870071225,0.7046461152561438,0.5790780231019907,0.6166998243726278,4.089470980249365
1991-06-30,31.317386408379942,0.6089649720331909,1.7401305931030575,2.5193650857678658,1.6553680922082288,0.4,0.6957047021510641,0.6223806184807538,0.6507467872941421,0.6971163192078604,0.683853540075561,0.7494626853909866,0.5281176123401178,0.581155486086417,0.551130411302028,1.5525246544520306,0.11273171399383392,0.17584333618301204,0.11665039152061557,0.11096219251271137,3.1344686363955994,0.13385030012455343,0.8049728270460229,0.6794047348918697,0.7170265361625069,3.9016202195882794
