Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-09-30,25.014007558438866,0.3203804999828287,1.813592238983575,3.229235829525468,2.256986805972696,0.4,0.636922579265363,0.5231020693514283,0.5727053147030879,0.623915336895644,0.5558087990396258,0.761779583163626,0.5276184313836512,0.5552242561661264,0.5465664531168498,1.6268221571604538,0.02353885856049589,0.10540436873032481,0.06367820284926626,0.051281616086484884,4.277687570644317,0.17627305935098303,0.8042037519253917,0.5598726374791888,0.6187208499727782,3.7607948961268574
1984-12-31,23.748353472393628,0.5431671454252635,2.03637888442601,3.422172737476038,2.449923713923266,0.4,0.6103214539366069,0.38674509463537227,0.4363483399870319,0.48755836217958803,0.41945182432356976,0.62542260844757,0.501017306054895,0.5286231308373702,0.5199653277880937,1.8496088026028885,0.02058657776982362,0.020067142070661036,0.029603491521214526,-0.0005061214588041076,4.889898381384125,0.15152404266964611,0.6678467772093357,0.4235156627631327,0.48236387525672214,4.429154832454162
1985-03-31,34.800540877132235,0.5122840316754236,2.00549577067617,2.252381623571182,1.2801326000184101,0.4,0.6431970296549506,0.5351755576066541,0.5847788029583137,0.6359888251508699,0.5678822872948516,0.7738530714188518,0.5338928817732388,0.561498706555714,0.5528409035064374,1.8187256888530485,0.01359510838098538,0.10620819313204422,0.0730851000597322,0.05538025677700229,2.397733035448341,0.16172453308695545,0.8162772401806175,0.5719461257344146,0.630794338228004,4.336505491204642
1985-06-30,12.883925689904764,0.4767231024369385,1.9699348414376847,2.828684814590959,1.8564357910381872,0.4,0.6107071832329156,0.446354970929838,0.4959582162814976,0.5471682384740537,0.47906170061803544,0.6850324847420357,0.5014030353512038,0.529008860133679,0.5203510570844024,1.7831647596145634,0.0394384120241377,0.04590250520896655,0.0455813012334164,0.0345267994862304,3.7024821553739926,0.14549845418714025,0.7274566535038014,0.4831255390575984,0.5419737515511879,4.229822703489186
1985-09-30,21.833133700962208,0.4422478419892898,1.935459580990036,1.8970916803016973,0.9248426567489256,0.4,0.5255417015077604,0.37705862275785434,0.42666186810951395,0.4778718903020701,0.40976535244605183,0.6157361365700522,0.4162375536260485,0.4438433784085237,0.4351855753592471,1.7486894991669146,0.02170287983029661,0.06030304739798825,0.02264735542896796,0.03265339967828937,2.221910658209885,0.20240343078962397,0.6581603053318179,0.41382919088561476,0.4726774033792042,4.12639692214624
1985-12-31,30.4489316687273,0.5619184095196526,2.0551301485203988,3.6010942660054135,2.6288452424526416,0.4,0.5674860022542833,0.3674506788043086,0.4170539241559682,0.46826394634852436,0.40015740849250603,0.6061281926165064,0.45818185437257136,0.4857876791550466,0.47712987610577,1.8683600666972775,0.05521913804424767,0.05059547472176442,0.07026781298585784,0.034114132553661726,5.73755860771167,0.17529868690613423,0.6485523613782721,0.404221246932069,0.46306945942565847,4.485408624737329
1986-03-31,19.178422489054203,0.49141071185517926,1.9846224508559254,1.839737235537696,0.8674882119849243,0.4,0.6524865310933425,0.4116873864670094,0.46129063181866903,0.5125006540112251,0.44439411615520685,0.6503649002792071,0.5431823832116307,0.5707882079941059,0.5621304049448294,1.797852369032804,0.04687610653088516,0.06587588746233333,0.10207418100789668,0.07992978762736973,1.5970477666374168,0.1847881205933724,0.6927890690409728,0.44845795459476984,0.5073061670883593,4.273885531743908
1986-06-30,27.711808502736226,0.44939840311528406,1.9426101421160302,2.6412366049845244,1.6689875814317525,0.4,0.5845041316257895,0.43869609203923443,0.48829933739089404,0.5395093595834501,0.47140282172743186,0.6773736058514321,0.4751999837440776,0.5028058085265529,0.4941480054772763,1.755840060292909,0.03787280313262298,0.01673080289822429,0.0309131249843779,0.010532330838530484,3.512179374001405,0.15352741369119458,0.7197977746131978,0.47546666016699485,0.5343148726605843,4.147848605524223
1986-09-30,27.01423116892092,0.4477197394014293,1.9409314784021756,3.557333344251192,2.58508432069842,0.4,0.5704854070149656,0.4413406499894763,0.4909438953411359,0.542153917533692,0.47404737967767374,0.680018163801674,0.46118125913325375,0.488787083915729,0.4801292808664524,1.7541613965790543,0.04258756266023439,0.0525455784966404,0.03398161298519303,0.026057342246728184,5.605354227873092,0.1594042868239963,0.7224423325634397,0.4781112181172367,0.5369594306108262,4.14281261438266
1986-12-31,21.710968264207597,0.4452902204323956,1.9385019594331419,2.0255000674093595,1.0532510438565879,0.4,0.5941584474641204,0.386741571681291,0.4363448170329506,0.48755483922550674,0.4194483013694884,0.6254190854934888,0.4848542995824085,0.5124601243648838,0.5038023213156071,1.7517318776100206,0.05446590040153196,0.06764303598565852,0.07397917244742126,0.06297285575669122,2.1723042257513723,0.16513752787004557,0.6678432542552545,0.4235121398090514,0.48236035230264085,4.135524057475558
1987-03-31,23.059303591171123,0.3332365256342191,1.8264482646349653,2.257221249986884,1.2849722264341121,0.3844697773961961,0.5059530671578938,0.39816558880661307,0.4477688341582727,0.49897885635082884,0.43087231849481056,0.6368431026188108,0.3966489192761819,0.42425474405865715,0.41559694100938055,1.6396781828118439,0.03225885628589726,0.059031275441239886,0.045911045808369355,0.042646988533402194,3.2395707235985216,0.2060005180618786,0.6792672713805765,0.4349361569343735,0.49378436942796294,3.7993629730810285
1987-06-30,31.82948298928178,0.6286897276919775,2.121901466692724,2.2880935912490403,1.3158445676962685,0.4,0.5515382837037932,0.46785542141053815,0.5174586667621978,0.5686686889547539,0.5005621510987356,0.7065329352227359,0.4422341358220813,0.4698399606045566,0.46118215755527997,1.9351313848696026,-0.0029778636699229095,0.07736339723479471,0.01703810583807386,-0.0069762827487231255,2.9754477574423523,0.1867418793948519,0.7489571039845015,0.5046259895382986,0.563474202031888,4.685722579254303
1987-09-30,20.52483007733113,0.3356707408358409,1.828882479836587,3.4091445614278895,2.4368955378751176,0.4,0.5771007278782163,0.4874149753383369,0.5370182206899965,0.5882282428825526,0.5201217050265343,0.7260924891505347,0.4677965799965044,0.4954024047789797,0.4867446017297031,1.6421123980134658,0.013326412169871522,0.05333878398587208,0.027531395839564425,0.024029937002292997,5.2093060147924275,0.14232401391121136,0.7685166579123004,0.5241855434660974,0.5830337559596868,3.806665618685894
1987-12-31,37.366445949754024,0.539162201105341,2.032373940106087,3.4702867686686343,2.4980377451158624,0.4,0.6411226093715601,0.34778939379530766,0.39739263914696726,0.4486026613395234,0.38049612348350514,0.5864669076075055,0.5318184614898482,0.5594242862723234,0.5507664832230469,1.8456038582829657,0.03824911681907265,0.058043901743457624,0.067435487558031,0.05644472129058522,4.697162520680089,0.14176093281027308,0.6288910763692712,0.38455996192306807,0.44340817441665753,4.417139999494394
1988-03-31,20.631373809097997,0.6082316893559337,2.10144342835668,2.6197389024484194,1.6474898788956478,0.4,0.5522172073610675,0.4484765545350898,0.4980797998867494,0.5492898220793055,0.48118328422328727,0.6871540683472876,0.4429130594793556,0.47051888426183086,0.46186108121255426,1.9146733465335588,0.029948963664549095,0.05888177435415272,0.0011233670266912535,-0.010284609421795906,3.719668778410536,0.1790186066976163,0.7295782371090533,0.4852471226628502,0.5440953351564397,4.624348464246173
1988-06-30,24.457649254406967,0.38541408487963036,1.8786258238803766,2.7363432237678036,1.7640942002150317,0.4,0.625328773946763,0.4002315180404779,0.4498347633921375,0.5010447855846937,0.4329382477286754,0.6389090318526758,0.5160246260650512,0.5436304508475264,0.5349726477982498,1.691855742057255,-0.0006581099386196929,0.1068350882546951,0.035241562859524976,0.03200387793610507,3.41862405611752,0.17591888445191753,0.6813332006144415,0.4370020861682383,0.4958502986618278,3.9558956508172622
1988-09-30,31.878316977641095,0.41592644035667764,1.9091381793574238,3.3838933837586453,2.4116443602058735,0.4,0.5634687696499395,0.32761820208759485,0.37722144743925445,0.4284314696318106,0.3603249317757923,0.5662957158997927,0.45416462176822764,0.4817704465507029,0.4731126435014263,1.7223680975343023,0.0350334924155386,0.1355002359470338,0.09910023596458094,0.08727896712761997,5.310066536703073,0.15239469821243734,0.6087198846615584,0.36438877021535526,0.4232369827089447,4.047432717248404
1988-12-31,31.554318353075622,0.4887926798543815,1.9820044188551278,3.1511013016284757,2.178852278075704,0.4,0.5218518439851113,0.3882404884025014,0.437843733754161,0.4890537559467172,0.4209472180906989,0.6269180022146992,0.4125476961033994,0.44015352088587467,0.43149571783659807,1.7952343370320065,0.02530397930635832,0.02489469374138366,0.0652641643687393,0.04074755568991062,5.281455450255634,0.13704548776678505,0.6693421709764649,0.42501105653026183,0.4838592690238513,4.266031435741516
1989-03-31,30.62526761847922,0.5460620059386964,2.0392737449394427,2.236905214063705,1.2646561905109333,0.4,0.6182671027887741,0.33569938878914973,0.38530263414080934,0.4365126563333655,0.36840611847734717,0.5743769026013475,0.5089629549070622,0.5365687796895374,0.5279109766402609,1.8525036631163214,0.03459807771234382,0.04539800071293579,0.008560524436233764,-0.016030307908195346,2.484770607208264,0.13447420076512376,0.6168010713631132,0.37246995691691015,0.4313181694104996,4.43783941399446
1989-06-30,21.242614123517924,0.483674017224328,1.9768857562250743,2.065806575350729,1.0935575517979574,0.4,0.63736843540939,0.4451457969521189,0.49474904230377853,0.5459590644963347,0.4778525266403164,0.6838233107643168,0.5280642875276782,0.5556701123101534,0.5470123092608769,1.790115674401953,0.029954626543182344,0.04933499689864795,0.010634762643078503,0.009871649876651494,2.0708795834648055,0.16912402890426442,0.7262474795260825,0.48191636507987934,0.5407645775734689,4.250675447851355
1989-09-30,20.884327833455504,0.2873215115338867,1.780533250534633,3.0318257695814643,2.0595767460286925,0.4,0.5651343737276489,0.38259952272423625,0.43220276807589586,0.483412790268452,0.4153062524124337,0.6212770365364341,0.45583022584593696,0.4834360506284122,0.4747782475791356,1.5937631687115115,0.04421573857713617,0.0918816315527606,0.07699896037590512,0.06602668641013537,4.518297886469677,0.14759084383775425,0.6637012052981998,0.41937009085199667,0.4782183033455861,3.6616179307800314
1989-12-31,22.2689754551829,0.5642902071854023,2.0575019461861483,3.4008593790476374,2.4286103554948655,0.4,0.5628931683369762,0.3677664831506777,0.41736972850233733,0.4685797506948935,0.40047321283887516,0.6064439969628755,0.45358902045526434,0.4811948452377396,0.472537042188463,1.870731864363027,0.052372037821781944,0.03153796996078536,0.1119254020142992,0.10462107178809736,5.354208867439704,0.159597206544504,0.6488681657246412,0.40453705127843814,0.4633852637720276,4.492524017734578
1990-03-31,29.66288910251571,0.37049162293033105,1.8637033619310772,2.0188314079949112,1.0465823844421396,0.4,0.6494296582581602,0.4860633106267155,0.5356665559783751,0.5868765781709312,0.5187700403149129,0.7247408244389133,0.5401255103764484,0.5677313351589236,0.559073532109647,1.676933280107956,0.061451369995952056,0.09352171181567595,0.07170937632755085,0.061598397388504575,1.937665161774545,0.18873892423362695,0.767164993200679,0.522833878754476,0.5816820912480654,3.9111282649693644
1990-06-30,29.982840960725788,0.4591319060549145,1.9523436450556608,3.3787688373335936,2.4065198137808217,0.4,0.6300807117644776,0.41486098333211036,0.46446422868376996,0.5156742508763261,0.44756771302030784,0.6535384971443081,0.5207765638827657,0.5483823886652409,0.5397245856159644,1.7655735632325396,0.01122587049608775,0.07448247499897928,0.06897608891898524,0.06550592312018229,4.62102172155843,0.1749137058398212,0.6959626659060738,0.4516315514598708,0.5104797639534603,4.177049114343115
1990-09-30,34.50476375830621,0.5388190979185172,2.0320308369192635,2.405337718185009,1.4330886946322374,0.4,0.5909884369550208,0.44869851777615394,0.49830176312781355,0.5495117853203697,0.4814052474643514,0.6873760315883517,0.4816842890733089,0.5092901138557842,0.5006323108065075,1.8452607550961422,0.024124082927966955,0.06781504745916271,0.03864195724255417,0.024946528822552477,2.9751617960994605,0.1540514272507942,0.7298002003501174,0.48546908590391435,0.5443172983975039,4.416110689933923
1990-12-31,16.838429474564222,0.2735329866360788,1.766744725636825,1.9880469827452267,1.0157979591924549,0.4,0.5318088713897438,0.4309954836563822,0.4805987290080418,0.5318087512005979,0.4637022133445796,0.66967299746858,0.42250472350803187,0.4501105482905071,0.4414527452412305,1.5799746438137037,0.013287308028411037,0.07537037737077583,0.009853367459951162,0.014159641415669416,2.4042286456784296,0.1958481297769228,0.7120971662303457,0.4677660517841426,0.5266142642777321,3.6202523560866076
1991-03-31,23.87659311200885,0.41861017833391573,1.911821917334662,2.3984611021742386,1.4262120786214667,0.4,0.5734367745763345,0.4060001130837048,0.4556033584353644,0.5068133806279206,0.4387068427719023,0.6446776268959027,0.4641326266946226,0.4917384514770978,0.4830806484278212,1.7250518355115405,0.03585361981546299,0.0709024527085987,0.04519410368801175,0.02168640534698614,3.07285460360417,0.1692109443511468,0.6871017956576684,0.44277068121146523,0.5016188937050547,4.0554839311801185
1991-06-30,19.722442696569892,0.29180570931514804,1.7850174483158943,2.454295524241389,1.4820465006886172,0.4,0.5559475761322938,0.45572426683429956,0.5053275121859592,0.5565375343785153,0.488430996522497,0.6944017806464973,0.44664342825058195,0.4742492530330572,0.4655914499837806,1.5982473664927728,0.005214067626575777,0.06286025668723708,0.035356874981647954,0.02962706322743707,3.3181871867980095,0.17958160722950295,0.736825949408263,0.49249483496206,0.5513430474556494,3.6750705241238153
