Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-03-31,17.26027375995348,0.2862422353572492,0.7862422353572491,2.012270521221412,1.1694584144744478,0.4,0.5954740522941306,0.42120524210200777,0.4740598274979418,0.5132110241175232,0.4982712473827685,0.6752821995901972,0.44988699462527587,0.5002864046235233,0.4805549705273729,0.35300531371828414,0.016829648016538173,0.05454733499449545,0.03833186735552861,0.03839195507909257,2.5994492582487836,0.2093524145055742,0.7079932600314756,0.5011509976394339,0.5345729675748769,1.4254897844327823
1991-06-30,27.099703943121423,0.27295455492514475,0.7729545549251448,0.9162673137141443,0.07345520696718007,0.4,0.5837786718643614,0.4210539467763196,0.4739085321722536,0.513059728791835,0.4981199520570804,0.6751309042645091,0.4381916141955066,0.488591024193754,0.46885959009760364,0.33971763328617977,-0.008030537113262784,0.030116687313690976,0.012767286702303534,0.0037026223761377373,0.16763261684512012,0.23628307063371914,0.7078419647057874,0.5009997023137457,0.5344216722491888,1.3856267431364695
1991-09-30,19.34997320573658,0.30891173465981614,0.8089117346598161,0.38707500766027336,-0.4557370990866908,0.4,0.5659387002370223,0.34532026361021106,0.3981748490061451,0.4373260456257265,0.42238626889097186,0.5993972210984004,0.42035164256816754,0.4707510525664149,0.45101961847026456,0.37567481302085115,-0.014454082012308547,0.04936437667786339,0.025565752808529473,0.007968601094179704,-1.0841806072228797,0.21716326937392494,0.6321082815396788,0.4252660191476372,0.4586879890830803,1.4934982823404837
1991-12-31,15.89718634297206,0.2810095614175837,0.7810095614175837,1.5505242257592982,0.7077121190123339,0.3173902554544107,0.4781358244463503,0.40644889754866,0.459303482944594,0.49845467956417544,0.4835149028294208,0.6605258550368494,0.3325487667774955,0.3829481767757429,0.36321674267959253,0.3477726397786187,0.006951008180254019,-0.03532861176115429,0.02958703422605407,0.01934665555018097,2.1281453720917143,0.18112304672705437,0.6932369154781277,0.4863946530860861,0.5198166230215292,1.4097917626137861
1992-03-31,21.14632426744378,0.39263069197096434,0.8926306919709643,1.7366614528803057,0.8938493461333415,0.4,0.6064672630097802,0.42999200435125845,0.48284658974719247,0.5219977863667739,0.5070580096320192,0.6840689618394478,0.4608802053409254,0.5112796153391728,0.4915481812430224,0.45939377033199935,0.024383231477565,0.02020225509415933,0.04190262707346827,0.05163740965747893,1.9394396543286934,0.20834350130099358,0.7167800222807261,0.5099377598886846,0.5433597298241276,1.744655154273928
1992-06-30,8.478749557880892,0.11208300325804632,0.6120830032580463,0.9673068029837881,0.12449469623682397,0.4,0.5709559246592466,0.4697656604288832,0.5226202458248173,0.5617714424443987,0.546831665709644,0.7238426179170727,0.42536886699039184,0.4757682769886392,0.45603684289248886,0.17884608161908133,0.015307249293042759,-0.03683165468674153,-0.02249438551973065,-0.036761531989931644,0.2926746781391409,0.2327943455468042,0.7565536783583511,0.5497114159663093,0.5831333859017525,0.903012088135174
1992-09-30,19.730447717106852,0.29497527869737955,0.7949752786973796,2.6817438601312453,1.8389317533842813,0.4,0.640229756326981,0.4016540653994745,0.45450865079540853,0.49365984741498997,0.47872007068023525,0.6557310228876639,0.4946426986581262,0.5450421086563736,0.5253106745602232,0.3617383570584146,0.03986268813669731,-0.022383347703818446,0.044809264695058235,0.036417692333645404,3.7176971546794517,0.18567938626300015,0.6884420833289423,0.4815998209369007,0.5150217908723437,1.4516889144531737
1992-12-31,19.96502909545998,0.2478054104313056,0.7478054104313057,1.8036684117011683,0.9608563049542043,0.3541114785667663,0.5261304946683458,0.42453318393097483,0.47738776932690885,0.5165389659464903,0.5015991892117356,0.6786101414191643,0.38054343699949106,0.43094284699773844,0.4112114129015881,0.3145684887923407,0.02028571034745831,0.009094134331633526,0.0695075860262831,0.056097069020665795,2.5249582873649437,0.2159327359829127,0.7113212018604427,0.5044789394684009,0.537900909403844,1.3101793096549519
1993-03-31,15.428568337529942,0.2876153721001748,0.7876153721001748,1.3938932521145855,0.5510811453676212,0.4,0.6270443376590247,0.4643559263416131,0.5172105117375472,0.5563617083571286,0.541421931622374,0.7184328838298026,0.4814572799901699,0.5318566899884173,0.5121252558922669,0.35437845046120986,0.009381731329270759,0.012604600793682095,-0.015772983274456833,-0.027419073633220128,1.1446106815102532,0.18277890042789524,0.751143944271081,0.5443016818790393,0.5777236518144824,1.4296091946615594
1993-06-30,18.6398357832578,0.4008994893520743,0.9008994893520743,2.532759776947145,1.6899476702001808,0.2622397648284802,0.4387423471925879,0.39437328389282295,0.44722786928875696,0.4863790659083384,0.4714392891735837,0.6484502413810124,0.29315528952373315,0.34355469952198053,0.3238232654258302,0.4676625677131093,0.02352240675898313,-0.010575696943927688,0.0210624793278182,0.01373160909922967,5.76468421547402,0.17221965963204033,0.6811613018222907,0.4743190394302491,0.5077410093656921,1.7694615464172578
1993-09-30,24.630791464636324,0.21858194825753485,0.7185819482575349,0.3650465653306886,-0.4777655414162756,0.4,0.570527753625403,0.43924310242512987,0.4920976878210639,0.5312488844406453,0.5163091077058907,0.6933200599133194,0.4249406959565482,0.4753401059547956,0.45560867185864523,0.28534502661856986,-0.006784863571084003,0.021139133941344347,-0.020005822635268317,-0.021208790765093258,-1.1243111002602795,0.2193484032639206,0.7260311203545977,0.519188857962556,0.5526108278979991,1.2225089231336395
1993-12-31,19.32643630729988,0.3936319624688324,0.8936319624688325,0.8014603232841414,-0.041351783462822755,0.34892610612277447,0.5049263473965039,0.5135941249774466,0.5664487103733806,0.6055999069929621,0.5906601302582074,0.7676710824656361,0.3593392897276491,0.4097386997258965,0.39000726562974614,0.4603950408298675,0.0026202557941667377,0.03400020744627437,0.018307018003786948,0.011596727009067151,-0.11507726720939464,0.19420719398801098,0.8003821429069145,0.5935398805148727,0.6269618504503158,1.7476589657675323
1994-03-31,26.782392821443892,0.3707633902338594,0.8707633902338594,0.9611844059735057,0.11837229922654159,0.39810358543285623,0.5971717683201113,0.5061292071494472,0.5589837925453812,0.5981349891649627,0.583195212430208,0.7602061646376366,0.45158471065125655,0.5019841206495039,0.48225268655335357,0.4375264685948944,0.01459031327551468,0.020240271369066882,0.004372547659918461,-0.018468371885594678,0.26212645475935187,0.18021115393311668,0.7929172250789149,0.5860749626868733,0.6194969326223164,1.679053249062613
1994-06-30,13.784865966699908,0.2037857963585341,0.7037857963585341,1.7012120277953175,0.8583999210483534,0.4,0.6143236074770765,0.38133038910048145,0.43418497449641547,0.4733361711159969,0.45839639438124224,0.6354073465886709,0.4687365498082217,0.5191359598064691,0.49940452571031874,0.2705488747195691,0.007765413210110398,0.023724433163931677,-0.03693379258125916,-0.04212773013615865,1.8313057119176177,0.20571486626711816,0.6681184070299493,0.46127614463790756,0.49469811457335067,1.1781204674366372
1994-09-30,24.499286867909117,0.46846001519877706,0.968460015198777,1.988862072895969,1.1460499661490047,0.35718585263802655,0.535515584090753,0.38334685846140215,0.43620144385733617,0.4753526404769176,0.46041286374216295,0.6374238159495915,0.3899285264218982,0.44032793642014556,0.4205965023239952,0.535223093559812,0.029799387437676905,0.05297799994622261,-0.005108664519006767,0.0052823800290264355,2.9391282978588538,0.2413003603641426,0.6701348763908699,0.46329261399882826,0.49671458393427137,1.972143123957366
1994-12-31,23.563373092454185,0.192264425917895,0.6922644259178949,1.1363365448550011,0.2935244381080371,0.4,0.535232853748477,0.40425471049911327,0.4571092958950473,0.4962604925146287,0.481320715779874,0.6583316679873027,0.3896457960796222,0.44004520607786957,0.4203137719817192,0.25902750427892995,0.026791901115490867,-0.023791863569855284,0.0017316688782303088,-0.029105241264803842,0.7533109328043586,0.2198182588841298,0.691042728428581,0.48420046603653943,0.5176224359719824,1.14355635611472
1995-03-31,17.193367351416764,0.35962982971071156,0.8596298297107116,0.5291206899433769,-0.31369141680358725,0.36816061154790103,0.5613947781020285,0.46407493352149287,0.5169295189174269,0.5560807155370083,0.5411409388022537,0.7181518910096822,0.41580772043317377,0.46620713043142115,0.4464756963352708,0.42639290807174657,-0.021395275418365344,-0.007551930139775067,0.005438546258068954,-0.0005439679735508261,-0.7544146041271063,0.19649355695113924,0.7508629514509606,0.544020689058919,0.5774426589943621,1.64565256749317
1995-06-30,25.76785547407488,0.3066732787403712,0.8066732787403712,1.1922082842601551,0.34939617751319096,0.3949763651390908,0.5065975702047649,0.3493573826101462,0.4022119680060802,0.44136316462566166,0.42642338789090695,0.6034343400983356,0.36101051253591016,0.41140992253415753,0.3916784884380072,0.3734363571014062,-0.015594622237053928,0.04567574214372887,0.01843385594933416,-0.0021365095128639613,0.9678282636670756,0.16700744607912144,0.636145400539614,0.42930313814757237,0.46272510808301537,1.4867829145821485
1995-09-30,16.413415018851996,0.3750952353207161,0.8750952353207161,1.653363797521295,0.8105516907743309,0.33592872578109834,0.5285025432734656,0.45204622629531815,0.5049008116912522,0.5440520083108337,0.529112231576079,0.7061231837835076,0.3829154856046108,0.4333148956028582,0.41358346150670783,0.4418583136817511,0.02575975292859566,0.02532936389573168,0.003496251924679191,-0.00507355083089794,2.116790052234364,0.1824018067384104,0.7388342442247859,0.5319919818327443,0.5654139517681874,1.6920487843231835
1995-12-31,11.790650232781065,0.3570482053669561,0.8570482053669561,1.2249549404880127,0.38214283374104846,0.4,0.6106225127840277,0.4322460442176132,0.4851006296135472,0.5242518262331286,0.5093120494983739,0.6863230017058026,0.4650354551151729,0.5154348651134203,0.49570343101726994,0.42381128372799115,-0.007588968522295653,0.014294552946480646,0.036338131725763875,0.03339916490825915,0.8217498892560894,0.15039302929903783,0.719034062147081,0.5121917997550394,0.5456137696904824,1.6379076944619033
1996-03-31,16.54975253208601,0.4353405945771346,0.9353405945771346,0.181408752598324,-0.6614033541486402,0.4,0.6139136190519665,0.41342747887900916,0.4662820642749432,0.5054332608945246,0.4904934841597699,0.6675044363671985,0.46832656138311174,0.5187259713813591,0.49899453728520876,0.5021036729381696,-0.016114958342477927,-0.040576579481539816,0.014228400161515758,-0.005543451434823319,-1.4122695757321846,0.1753349386269074,0.7002154968084768,0.4933732344164353,0.5267952043518783,1.872784862092439
1996-06-30,24.347396440530346,0.36583800526947585,0.8658380052694759,1.1217193557990455,0.27890724905208136,0.4,0.5268227272271658,0.3729076168637594,0.4257622022596934,0.46491339887927485,0.4499736221445202,0.6269845743519489,0.38123566955831106,0.43163507955655844,0.4119036454604081,0.43260108363051086,0.010985228445606916,-0.004226023872266598,0.03322359844890409,0.016318395136598645,0.7315874964564976,0.18511148387444026,0.6596956347932272,0.4528533724011855,0.4862753423366286,1.6642770941694625
1996-09-30,15.51910878661161,0.219861966780278,0.719861966780278,0.29959720854628347,-0.5432148982006807,0.387273321855136,0.49775850002366545,0.4725805303757164,0.5254351157716505,0.5645863123912319,0.5496465356564773,0.7266574878639058,0.3521714423548107,0.40257085235305806,0.3828394182569077,0.28662504514131304,0.022987386636118667,-0.0056689875123952845,-0.0054295705361671245,-0.022774812545438252,-1.542472877892793,0.21721757430720487,0.7593685483051842,0.5525262859131426,0.5859482558485857,1.226348978701869
1996-12-31,23.81243772503047,0.23120689971928143,0.7312068997192814,0.2665332263476373,-0.5762788803993268,0.379542947096488,0.5295207429878734,0.3663430962058882,0.4191976816018222,0.45834887822140363,0.4434091014866489,0.6204200536940776,0.38393368531901867,0.43433309531726605,0.4146016612211157,0.29796997808031644,-0.004321851145951065,0.0030406265109459195,0.022949352429992364,0.0157703041248267,-1.5009854629465098,0.2156543134240462,0.653131114135356,0.44628885174331434,0.47971082167875734,1.2603837775188795
1997-03-31,26.588144591272613,0.3212822011407715,0.8212822011407714,1.9389064620729939,1.0960943553260298,0.4,0.5437831838034649,0.3746257970475811,0.4274803824435151,0.46663157906309655,0.45169180232834183,0.6287027545357705,0.39819612613461014,0.4485955361328575,0.42886410203670716,0.38804527950180645,0.015436740957300278,-0.004437322877041346,0.011158357267079812,-0.006738847928279567,2.7526494694112,0.18611789092574094,0.6614138149770489,0.45457155258500725,0.48799352252045025,1.5306096817833492
1997-06-30,29.09239301182268,0.1,0.6,0.6338293707145998,-0.2089827360323644,0.4,0.6854271704880599,0.5404507856759457,0.5933053710718798,0.6324565676914612,0.6175167909567065,0.7945277431641351,0.5398401128192052,0.5902395228174525,0.5705080887213022,0.166763078361035,0.000929823406511984,0.05327231412615276,0.011520630892052935,-0.007105868035427738,-0.3871196879776024,0.2553556814287394,0.8272388036054135,0.6203965412133718,0.653818511148815,0.8667630783610349
1997-09-30,22.219450762055583,0.3990279302185865,0.8990279302185865,3.0410082824185296,2.1981961756715656,0.3936134608865997,0.5549550593976951,0.38675814767878747,0.4396127330747215,0.4787639296943029,0.46382415295954826,0.640835105166977,0.4093680017288403,0.4597674117270877,0.4400359776309373,0.4657910085796215,0.016592113373998588,-0.0389066125131748,0.020930514130244562,-0.004876852876534233,5.3697313087201675,0.1449300445069224,0.6735461656082553,0.4667039032162136,0.5001258731516567,1.7638468690167945
1997-12-31,25.5724770278349,0.39068264641363837,0.8906826464136384,0.28973771958116046,-0.5530743871658037,0.4,0.5820538717895437,0.43482016078552466,0.4876747461814587,0.5268259428010401,0.5118861660662855,0.688897118273714,0.43646681412068894,0.4868662241189363,0.46713479002278596,0.4574457247746734,0.039021206111292894,0.048131585987581084,0.009759050662157775,0.010394167182472758,-1.2671625179110895,0.2145085504916857,0.7216081787149924,0.5147659163229508,0.5481878862583939,1.73881101760195
1998-03-31,19.736051030024875,0.2619349907873955,0.7619349907873956,0.426778894163366,-0.41603321258359816,0.3345772689263294,0.5116675190269961,0.5458529445467706,0.5987075299427046,0.637858726562286,0.6229189498275314,0.79992990203496,0.3660804613581414,0.41647987135638875,0.3967484372602384,0.3286980691484306,0.009123647406505949,0.0033483229656726503,-0.021531791896342155,-0.029258825275563234,-1.1364529290641037,0.2229877532648019,0.8326409624762383,0.6257987000841967,0.6592206700196398,1.3525680507232216
1998-06-30,23.621686607500894,0.416193127287418,0.916193127287418,1.659808554081288,0.8169964473343239,0.4,0.5935509890106041,0.3153193350054959,0.36817392040142993,0.4073251170210114,0.3923853402862567,0.5693962924936853,0.44796393134174933,0.4983633413399967,0.47863190724384636,0.482956205648453,-0.010963506086493633,0.055448464607025974,0.0345407344809442,0.035427192185489224,1.8237996190613872,0.19722694083570472,0.6021073529349636,0.395265090542922,0.42868706047836513,1.8153424602232888
1998-09-30,19.962543495431525,0.40815967800911895,0.908159678009119,0.773291425351595,-0.0695206813953691,0.4,0.5182316932714972,0.4236988221104369,0.47655340750637093,0.5157046041259523,0.5007648273911977,0.6777757795986263,0.37264463560264244,0.4230440456008898,0.40331261150473946,0.474922756370154,-0.011082175720241894,0.06232685513485546,-0.005095106671656399,-0.01627268841234331,-0.18656026346103163,0.16519234914371883,0.7104868400399047,0.5036445776478631,0.5370665475833061,1.791242112388392
1998-12-31,10.811640522566412,0.1,0.6,0.05197175644263574,-0.7908403503043284,0.4,0.5921128790066171,0.48219835700538294,0.535052942401317,0.5742041390208984,0.5592643622861437,0.7362753144935723,0.44652582133776236,0.49692523133600974,0.4771937972398594,0.166763078361035,0.009835328842357325,0.015396908106497867,0.004910149106957782,-0.0139475572866566,-1.771096569365288,0.22734769262313376,0.7689863749348507,0.562144112542809,0.5955660824782522,0.8667630783610349
1999-03-31,32.239161599276734,0.24651138219502527,0.7465113821950253,1.0298386429747959,0.18702653622783177,0.4,0.5865217967829638,0.45640639265931165,0.5092609780552457,0.5484121746748272,0.5334723979400725,0.7104833501475012,0.440934739114109,0.4913341491123564,0.47160271501620604,0.31327446055606034,-0.0023583289685570963,-0.038850560354175646,0.06234028759703527,0.041519625164531074,0.4241592227538946,0.19787813965717205,0.7431944105887796,0.5363521481967378,0.5697741181321809,1.306297224946111
1999-06-30,19.227090186550026,0.2989264450929295,0.7989264450929294,2.1969924676141135,1.3541803608671492,0.4,0.5776088063352173,0.3920950517332886,0.44494963712922264,0.4841008337488041,0.4691610570140494,0.646172009221478,0.4320217486663625,0.4824211586646099,0.4626897245684595,0.36568952345396444,0.03459657563973174,0.07090542839048528,0.06878338072210442,0.04761613145898256,3.1345189566207283,0.2026214171047948,0.6788830696627564,0.47204080727071474,0.5054627772061578,1.4635424136398232
1999-09-30,15.732067282357402,0.11362642792650238,0.6136264279265023,0.4846801436969521,-0.35813196305001205,0.4,0.5179357475503624,0.5367764743196702,0.5896310597156043,0.6287822563351857,0.613842479600431,0.7908534318078597,0.37234868988150766,0.42274809987975503,0.4030166657836047,0.18038950628753736,-0.010451605416320139,-0.08504919419559831,0.02440583086873671,0.020230869191853757,-0.9618187811107385,0.23685304699812498,0.8235644922491381,0.6167222298570963,0.6501441997925395,0.9076423621405421
1999-12-31,26.486769142487574,0.382891643095478,0.8828916430954781,2.2869300366771363,1.444117929930172,0.4,0.5665996659722626,0.33358157615096795,0.38643616154690197,0.4255873581664834,0.41064758143172875,0.5876585336391573,0.42101260830340786,0.47141201830165524,0.4516805842055049,0.4496547214565131,0.03520272814464441,0.0530412951396312,0.03982866705660369,0.04327354069340501,3.430106133281051,0.1917566556453991,0.6203695940804357,0.41352733168839406,0.44694930162383717,1.7154380076474691
2000-03-31,14.312061787769185,0.2907674903826576,0.7907674903826576,0.6448806007094119,-0.1979315060375523,0.38787452898341984,0.540238242508107,0.47818192395813697,0.531036509354071,0.5701877059736524,0.5552479292388978,0.7322588814463264,0.39465118483925227,0.44505059483749965,0.4253191607413493,0.3575305687436926,0.01629662967098617,-0.03244181850822772,0.001431462446147178,-0.03717421576923612,-0.5015353143261764,0.17583731419583448,0.7649699418876048,0.5581276794955631,0.5915496494310062,1.4390655495090077
2000-06-30,26.09971754573731,0.27747440234293475,0.7774744023429347,1.2576242822037205,0.41481217545675625,0.4,0.53994824645162,0.4081502276262417,0.4610048130221757,0.5001560096417571,0.48521623290700244,0.662227185114431,0.3943611887827652,0.4447605987810126,0.42502916468486224,0.34423748070396976,-0.029839327103270415,-0.019935228330452654,0.01715539163432039,0.036378380166291434,1.0518585176627422,0.2319218865916487,0.6949382455557094,0.48809598316366787,0.5215179530991109,1.3991862853898391
2000-09-30,20.007703836767853,0.3641317881188969,0.8641317881188969,1.4547890080082175,0.6119769012612535,0.4,0.5788773835957399,0.3837096052761024,0.4365641906720364,0.47571538729161783,0.4607756105568631,0.6377865627642918,0.43329032592688516,0.48368973592513254,0.4639583018289822,0.4308948664799319,-0.01373520562516322,-0.005344578365834312,0.027834143357710586,0.015066459302227594,1.412394564665449,0.21646715458512242,0.6704976232055702,0.46365536081352854,0.49707733074897154,1.6591584427177257
2000-12-31,20.70110459523931,0.5315242418579071,1.0315242418579071,0.2024049257002336,-0.6404071810467306,0.4,0.5935272129626672,0.45143204671458725,0.5042866321105213,0.5434378287301027,0.528498051995348,0.7055090042027767,0.4479401552938124,0.4983395652920598,0.47860813119590945,0.5982873202189422,-0.018558598737118712,-0.024528393790786984,0.026123730118731505,-0.0036698817921759982,-1.4296712930919877,0.194606133474768,0.7382200646440551,0.5313778022520134,0.5647997721874565,2.1613358039347563
2001-03-31,16.504512433190435,0.21264873551257032,0.7126487355125704,0.6171643674011846,-0.22564773934577953,0.4,0.5840625726323155,0.44105766808913904,0.49391225348507306,0.5330634501046545,0.5181236733698998,0.6951346255773285,0.43847551496346077,0.48887492496170815,0.4691434908655578,0.27941181387360536,0.015826170231027035,-0.009791445381810801,0.013413657765256585,0.0015759192638237901,-0.5146187908909424,0.19692726767797664,0.7278456860186069,0.5210034236265652,0.5544253935620083,1.204709284898746
2001-06-30,27.77788612879153,0.34117864531405406,0.8411786453140541,1.8741520884938372,1.031339981746873,0.36627076392927316,0.5253890014348702,0.416586827662883,0.46944141305881704,0.5085926096783985,0.4936528329436438,0.6706637851510724,0.37980194376601545,0.43020135376426283,0.41046991966811247,0.4079417236750891,-0.005441396199136507,-0.017311330530456914,0.027706855421308067,0.01825782326353007,2.7154678870791944,0.18221251843510783,0.7033748455923508,0.49653258320030913,0.5299545531357522,1.5902990143031972
2001-09-30,16.48924812057958,0.48486092912761936,0.9848609291276194,1.2622042747098816,0.41939216796291756,0.3881611736538021,0.5063848092549905,0.36077679380762684,0.41363137920356086,0.4527825758231423,0.43784279908838764,0.6148537512958163,0.36079775158613575,0.41119716158438313,0.3914657274882328,0.5516240074886544,-0.039711095347460305,-0.013036379087663821,-0.0002503241600300375,-0.0013897884415582495,1.1624023878175227,0.18251465663809135,0.6475648117370947,0.44072254934505295,0.47414451928049606,2.0213458657438927
2001-12-31,19.56870368482256,0.25040660230607925,0.7504066023060793,1.3631869950505788,0.5203748883036147,0.3901614131949126,0.5311224308614279,0.4299703539816422,0.4828249393775762,0.5219761359971576,0.507036359262403,0.6840473114698316,0.3855353731925731,0.43593478319082046,0.4162033490946701,0.31716968066711426,0.005767206080377991,-0.006417660581985358,-0.029057346391052424,-0.04394212289661432,1.3497461568686977,0.1874794930539435,0.7167583719111099,0.5099161095190683,0.5433380794545114,1.3179828852792728
2002-03-31,20.825311751685128,0.15518969291711784,0.6551896929171178,1.2621401031561403,0.41932799640917623,0.4,0.592998345825862,0.35839492034173814,0.41124950573767216,0.4504007023572536,0.43546092562249894,0.6124718778299276,0.4474112881570072,0.4978106981552546,0.4780792640591042,0.22195277127815283,-0.017701184561684444,0.06214570920250185,0.0037521970985667195,-0.006076894998092076,0.9372315976570178,0.20938912355847006,0.645182938271206,0.43834067587916425,0.47176264581460736,1.0323321571123885
2002-06-30,16.764837657641706,0.3308598565406129,0.8308598565406129,0.8475849110975502,0.004772804350586024,0.4,0.6021725175737042,0.41488474560442185,0.46773933100035586,0.5068905276199372,0.4919507508851826,0.6689617030926112,0.4565854599048494,0.5069848699030968,0.4872534358069464,0.3976229349016479,0.00456201160920609,0.040338714132019206,0.024715875352057614,0.004541098547172556,0.010453255238527871,0.18901896950786629,0.7016727635338895,0.494830501141848,0.528252471077291,1.5593426479828736
2002-09-30,13.420840557023581,0.3454336937684123,0.8454336937684124,-0.675654890290977,-1.5184669970379412,0.2816758435743337,0.4213622784306023,0.49413864381471956,0.5469932292106536,0.5861444258302351,0.5712046490954804,0.7482156013029091,0.27577522076174754,0.3261746307599949,0.30644319666384456,0.4121967721294474,0.002760160920833867,-0.0428923678382781,-0.05436703183557242,-0.06198398643730821,-5.50617634479133,0.2006011167563082,0.7809266617441875,0.5740843993521457,0.6075063692875888,1.603064159666272
2002-12-31,20.992135962049666,0.3768396333102465,0.8768396333102465,1.5992993486036513,0.7564872418566871,0.4,0.4980186826772444,0.37929969124478297,0.432154276640717,0.4713054732602984,0.4563656965255437,0.6333766487329724,0.35243162500838965,0.40283103500663703,0.38309960091048667,0.4436027116712815,0.030043400937703697,0.033567301530425024,0.042236288186865534,0.04620352828389664,2.146479453535644,0.19365836850434465,0.6660877091742508,0.45924544678220913,0.49266741671765213,1.6972819782917745
2003-03-31,20.375070999783638,0.33558871286447106,0.835588712864471,1.0981866041572628,0.25537449741029866,0.35968321483537424,0.5581875625872516,0.5296911242609952,0.5825457096569292,0.6216969062765106,0.606757129541756,0.7837680817491846,0.4126005049183968,0.46299991491664416,0.4432684808204938,0.402351791225506,0.04162388298907366,0.039822621101106084,0.004828951081402614,-0.004615168133335235,0.6189388872919728,0.17994407740819546,0.8164791421904629,0.6096368797984213,0.6430588497338644,1.573529216954448
2003-06-30,8.229222503601061,0.1,0.6,-0.25690131744307887,-1.099713424190043,0.38834370396138684,0.5190043820272051,0.4874071412043265,0.5402617266002605,0.579412923219842,0.5644731464850873,0.741484098692516,0.37341732435835034,0.4238167343565977,0.40408530026044737,0.166763078361035,0.0020032669319386444,-0.06177709722834939,-0.05005936498637848,-0.05298718201571086,-2.944998403809197,0.20731464724432971,0.7741951591337943,0.5673528967417526,0.6007748666771957,0.8667630783610349
2003-09-30,29.28030951662773,0.26481888035412066,0.7648188803541207,1.6688540552872788,0.8260419485403145,0.4,0.551769280614798,0.4549788683791454,0.5078334537750795,0.5469846503946609,0.5320448736599063,0.709055825867335,0.40618222294594325,0.45658163294419063,0.43685019884804027,0.3315819587151557,0.0033595981758233915,0.04780831598703278,0.0038793441967214046,0.0015443350660813643,2.0336733167424916,0.1859074655177149,0.7417668863086133,0.5349246239165716,0.5683465938520147,1.361219719423397
2003-12-31,20.283360730252248,0.3003921422278527,0.8003921422278527,1.4613243954491613,0.618512288702197,0.4,0.5334167363273467,0.42187113513239216,0.4747257205283262,0.5138769171479076,0.49893714041315296,0.6759480926205816,0.3878296786584919,0.43822908865673926,0.4184976545605889,0.3671552205888877,-0.0019098275947933572,0.07248266512815736,0.03654811878931048,0.033555747222547935,1.5948039119688813,0.19194115311604043,0.70865915306186,0.5018168906698183,0.5352388606052614,1.4679395050445931
2004-03-31,25.977178546365494,0.23483868427757865,0.7348386842775787,-0.04798013467452511,-0.8907922414214893,0.3801896930519273,0.4944089247416604,0.5454431586259738,0.5982977440219078,0.6374489406414893,0.6225091639067346,0.7995201161141632,0.34882186707280566,0.39922127707105304,0.3794898429749027,0.3016017626386137,-0.029825461434215935,-0.04868779436749761,-9.875112002723924e-05,0.01920136684098777,-2.5537167405722423,0.21933767367016102,0.8322311765554415,0.6253889141633999,0.658810884098843,1.271279131193771
2004-06-30,25.95269859972885,0.31013749146450303,0.810137491464503,1.3606581239059001,0.517846017158936,0.4,0.5294385889519523,0.4366039439515549,0.4894585293474889,0.5286097259670703,0.5136699492323157,0.6906809014397444,0.3838515312830975,0.4342509412813449,0.41451950718519454,0.376900569825538,0.02667183235096176,-0.03187142407062958,0.0012653049109861998,-0.0013502019843076012,1.3490789405683394,0.17822172231778863,0.7233919618810227,0.516549699488981,0.5499716694244241,1.4971755527545438
2004-09-30,30.51468353324597,0.3037657639446143,0.8037657639446143,0.6291187373525475,-0.21369336939441666,0.30960361979734996,0.45809256495909345,0.526005471013581,0.578860056409515,0.6180112530290964,0.6030714762943418,0.7800824285017705,0.3125055072902387,0.36290491728848606,0.3431734831923357,0.3705288423056493,0.007098391427920233,0.024051970719663997,0.002527098744802875,0.0007023901504761903,-0.6838067311113001,0.20398328373122201,0.8127934889430488,0.6059512265510071,0.6393731964864502,1.4780603701948778
2004-12-31,13.676692031543638,0.5381033208149923,1.0381033208149923,0.40950567749058187,-0.4333064292563823,0.4,0.6247394345850025,0.5470294102382516,0.5998839956341856,0.639035192253767,0.6240954155190124,0.801106367726441,0.4791523769161477,0.5295517869143951,0.5098203528182447,0.6048663991760274,-8.097772154467414e-06,-0.043516942869991825,-0.03128810266895726,-0.04719308872526214,-0.9043186471184124,0.2231289973434591,0.8338174281677193,0.6269751657756777,0.6603971357111208,2.181073040806012
2005-03-31,22.663053827389508,0.2459600416235359,0.7459600416235359,1.6097627238727024,0.7669506171257382,0.4,0.6067596775460139,0.5286348906491045,0.5814894760450385,0.62064067266462,0.6057008959298653,0.7827118481372939,0.46117261987715913,0.5115720298754065,0.49184059577925615,0.3127231199845709,-0.020061884931058597,0.023660192417471596,0.02457779337357921,0.004621495148316246,1.6630445609065605,0.1797945677553351,0.8154229085785722,0.6085806461865306,0.6420026161219737,1.3046432032316426
2005-06-30,25.943500843713785,0.45282739181549664,0.9528273918154966,1.8689442695848837,1.0261321628379194,0.37272833594976695,0.509499522214129,0.38263771263450364,0.43549229803043765,0.4746434946500191,0.45970371791526443,0.6367146701226931,0.3639124645452742,0.4143118745435216,0.39458044044737123,0.5195904701765316,0.006150997902775982,0.004167384009954858,-0.0018554554229718778,-0.03210340297552515,2.819722495958252,0.1822841795243758,0.6694257305639715,0.46258346817192975,0.49600543810737285,1.9252452538075246
