Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-03-31,22.717680322811287,0.4223501752689045,1.1715298886761256,5.8328855969903675,5.001672203036723,0.3386700929370582,0.5387820031686495,0.3817331249394421,0.4212932410831923,0.4661085155442553,0.42323571056873516,0.514155181410517,0.37340179115333955,0.43882185699391785,0.3947278910953173,1.005122332589333,0.0012530194844166884,0.011962627824938243,0.009230132275905651,0.006385562995376139,13.394880050221179,0.15226900336100466,0.5728103447566653,0.44548453149233047,0.45771219380013844,2.599002396534363
1984-06-30,30.27973627771079,0.455238549616738,1.204418263023959,5.471049455571677,4.639836061618032,0.4,0.6732476646731481,0.3677469762140956,0.4073070923578458,0.45212236681890877,0.4092495618433886,0.5001690326851704,0.5078674526578381,0.5732875184984164,0.5291935525998158,1.0380107069371665,0.049101159773909095,0.010011573473516111,0.06901975119606267,0.05186411756291558,9.135919298108666,0.14251906459557231,0.5588241960313187,0.43149838276698393,0.4437260450747919,2.6976675195778634
1984-09-30,22.153371605169852,0.3435016533865975,1.0926813667938184,5.211257961514233,4.380044567560589,0.4,0.5364423332876812,0.39037627228359967,0.4299363884273498,0.4747516628884128,0.43187885791289266,0.5227983287546745,0.3710621212723712,0.4364821871129495,0.39238822121434896,0.9262738107070259,0.008079707964478756,0.04787714957563177,0.08416386109606651,0.07420195767324282,11.804073540412654,0.16692424291482308,0.5814534921008228,0.45412767883648797,0.46635534114429594,2.362456830887442
1984-12-31,29.418115729064784,0.3354798427593192,1.0846595561665402,5.421598401375672,4.590385007422027,0.3634686966123215,0.522195872486541,0.3642153675562416,0.40377548369999183,0.4485907581610548,0.40571795318553466,0.49663742402731653,0.356815660471231,0.4222357263118093,0.37814176041320874,0.9182520000797476,0.05335826821670908,0.04787022446793534,0.028542697190080027,0.04639100523239893,12.86486417485069,0.19517864335842774,0.5552925873734648,0.42796677410913,0.44019443641693795,2.338391399005607
1985-03-31,29.30750939747076,0.6014420404925562,1.3506217538997771,5.789151522350074,4.957938128396429,0.3257199979341182,0.48902007708674267,0.26052013540468655,0.30008025154843676,0.34489552600949974,0.3020227210339796,0.39294219187576146,0.32363986507143266,0.38905993091201097,0.3449659650134104,1.1842141978129845,0.03168650861512015,0.08863944878752522,0.03191169152114527,0.004035764357642996,15.31930600484625,0.1750945276366018,0.4515973552219097,0.3242715419575749,0.3364992042653829,3.1362779922053177
1985-06-30,31.501936152656192,0.39531032140955413,1.144490034816775,5.5642367052422,4.733023311288555,0.3555158148801592,0.5134996300673423,0.35953021185044426,0.3990903279941944,0.4439056024552574,0.40103279747973725,0.4919522683215191,0.34811941805203234,0.41353948389261064,0.3694455179940101,0.9780824787299824,0.013135342399378927,0.020001083937705437,0.04788740809654162,0.02897376596684818,13.595976167526295,0.14626954009282378,0.5506074316676673,0.42328161840333256,0.43550928071114053,2.5178828349563114
1985-09-30,21.81932894539136,0.25444725924961803,1.003626972656839,5.449823822946295,4.618610428992651,0.4,0.5977910226174847,0.36150223881052584,0.401062354954276,0.445877629415339,0.40300482443981883,0.4939242952816007,0.43241081060217473,0.49783087644275303,0.4537369105441525,0.8372194165700464,0.04832021173981324,0.07603914516361471,0.04974352979204496,0.04630606424696904,10.681070675732597,0.17446991978103282,0.5525794586277489,0.42525364536341415,0.4374813076712221,2.0952936484765035
1985-12-31,26.333189366807595,0.2412835955577801,0.9904633089650011,4.438924354201383,3.607710960247738,0.4,0.6190324544279909,0.40723507547498494,0.44679519161873515,0.49161046607979814,0.448737661104278,0.5396571319460598,0.45365224241268093,0.5190723082532592,0.4749783423546587,0.8240557528782085,0.03505853354601487,0.07266113807135471,0.01144687926614468,0.011467586889021938,7.952591485188462,0.17880030957534115,0.5983122952922081,0.4709864820278733,0.4832141443356813,2.0558026574009896
1986-03-31,19.543364690923106,0.3109476011546222,1.0601273145618433,4.047733438187391,3.216520044233747,0.4,0.5637673205620141,0.38457440552058686,0.42413452166433707,0.46894979612540005,0.4260769911498799,0.5169964619916617,0.39838710854670406,0.46380717438728236,0.4197132084886818,0.8937197584750507,0.019150558222543072,0.0652189163863743,0.0766845856998248,0.051096062897502494,8.073855742891503,0.2151227967016415,0.57565162533781,0.4483258120734752,0.4605534743812832,2.264794674191516
1986-06-30,26.625753903540478,0.5602395749879026,1.3094192883951234,4.903012970392626,4.071799576438981,0.4,0.5949956342948184,0.426455761417474,0.4660158775612242,0.5108311520222872,0.467958347046767,0.558877817888549,0.4296154222795084,0.4950354881200867,0.45094152222148615,1.1430117323083309,0.023922486121574032,0.11076261564995732,0.029989325473883353,0.04179319400628327,9.477777950415064,0.205535608277625,0.6175329812346972,0.49020716797036235,0.5024348302781703,3.0126705956913566
1986-09-30,28.69044729254759,0.5821066404103852,1.3312863538176063,5.740546749229014,4.909333355275369,0.39565215256124625,0.5656895524745942,0.4646528972667829,0.504213013410533,0.549028287871596,0.5061554828960758,0.5970749537378577,0.4003093404592842,0.4657294062998625,0.42163544040126194,1.1648787977308137,0.006891804829072864,0.016001623308176754,0.05485837720340468,0.04421773405022127,12.263849126385054,0.15767515535078203,0.655730117084006,0.5284043038196712,0.5406319661274791,3.078271791958805
1986-12-31,38.03056402851106,0.5210856884776496,1.2702654018848705,4.65356798401385,3.822354590060205,0.33537240530162493,0.5508179526031849,0.4594663890050087,0.4990265051487589,0.5438417796098218,0.5009689746343017,0.5918884454760835,0.3854377405878749,0.4508578064284532,0.40676384052985265,1.1038578457980779,0.04891525940732674,0.09030288518419632,0.03309489243808617,0.020495595150925954,9.916918317937153,0.17911400190337104,0.6505436088222318,0.523217795557897,0.535445457865705,2.895208936160598
1987-03-31,21.486134377539212,0.4721727809164175,1.2213524943236385,4.658127629941993,3.826914235988349,0.4,0.6394561606811066,0.3363464125486259,0.37590652869237606,0.42072180315343904,0.3778489981779189,0.46876846901970076,0.47407594866579655,0.5394960145063749,0.4954020486077743,1.0549449382368459,0.04124762400148446,0.092631215937381,0.03117233097426898,0.021290317911367002,8.072365296654526,0.1525686761427853,0.527423632365849,0.4000978191015142,0.4123254814093222,2.7484702134769017
1987-06-30,21.2482507574197,0.3343977734255751,1.083577486832796,5.219110612544123,4.387897218590478,0.3754299086865021,0.5476235629360893,0.37150930512147623,0.4110694212652264,0.45588469572628937,0.4130118907507692,0.503931361592551,0.38224335092077927,0.44766341676135757,0.40356945086275703,0.9171699307460035,0.017056231441082148,0.07273733518813666,0.01531077619125058,-0.015523683188767958,11.479329092371522,0.1676658732955071,0.5625865249386993,0.43526071167436453,0.4474883739821725,2.335145191004375
1987-09-30,24.283595840485106,0.6086593012608261,1.357839014668047,5.355226166776163,4.524012772822518,0.4,0.6214728835381697,0.3503619714761585,0.38992208761990865,0.43473736208097163,0.3918645571054515,0.48278402794723335,0.45609267152285965,0.521512737363438,0.4774187714648374,1.1914314585812544,0.02489926414678914,0.10419346598429696,0.06533075004457392,0.04985431305669078,9.91906482013222,0.17980196605829565,0.5414391912933816,0.4141133780290468,0.42634104033685477,3.1579297745101274
1987-12-31,20.81294641006408,0.6453760649304574,1.3945557783376783,5.414043790545269,4.582830396591624,0.4,0.6895170783131646,0.41405530485482195,0.4536154209985721,0.4984306954596351,0.45555789048411494,0.5464773613258967,0.5241368662978545,0.5895569321384329,0.5454629662398323,1.2281482222508857,0.03200032091564673,-0.01773361058358651,0.04357098820920478,0.05343319486536027,8.743575755244262,0.17009901159373855,0.605132524672045,0.47780671140771025,0.4900343737155182,3.2680800655190216
1988-03-31,36.525706387643325,0.5726278929580028,1.3218076063652238,5.362119462676827,4.530906068723183,0.33819828590698814,0.48670470029372614,0.4777798733289229,0.5173399894726731,0.5621552639337362,0.5192824589582159,0.6102019297999979,0.32132448827841614,0.38674455411899444,0.3426505882203939,1.1554000502784312,0.04809519310140403,0.10527310077052343,0.04387384562412554,0.040086398572850464,14.100718227231145,0.18203293882724225,0.6688570931461462,0.5415312798818113,0.5537589421896192,3.049835549601658
1988-06-30,33.801130462872116,0.48734217362898824,1.2365218870362091,5.67647034983169,4.845256955878045,0.4,0.5954602339368069,0.36885008942852004,0.40841020557227026,0.45322548003333324,0.4103526750578131,0.5012721458995949,0.4300800219214969,0.4955000877620752,0.4514061218634747,1.0701143309494165,0.049551696833801465,0.0948013550269669,0.0692160480402833,0.06581177057490198,11.265942868563322,0.17102027270906003,0.5599273092457432,0.4326014959814084,0.4448291582892164,2.7939783916146137
1988-09-30,24.562408990515028,0.32134090108693214,1.070520614494153,5.544800648731312,4.713587254777667,0.4,0.6039329558587423,0.37499701669238783,0.41455713283613804,0.459372407297201,0.4164996023216809,0.5074190731634627,0.4385527438434323,0.5039728096840106,0.45987884378541005,0.9041130584073604,0.04062341773715306,0.10443031553834281,0.04306144043440577,0.03777995584286279,10.748050994888917,0.17910410809690502,0.566074236509611,0.4387484232452762,0.45097608555308416,2.2959745739884454
1988-12-31,26.3472273154125,0.5932485424763038,1.3424282558835248,5.3463872404966315,4.515173846542987,0.4,0.642657320998396,0.3372322270164649,0.37679234316021504,0.421607617621278,0.37873481264575787,0.46965428348753974,0.477277108983086,0.5426971748236643,0.49860320892506377,1.1760206997967322,0.0612114297934037,0.06400147703524761,0.06174370310492851,0.04776313915577527,9.460277397680512,0.22064178034011855,0.528309446833688,0.4009836335693532,0.41321129587716116,3.111697498156561
1989-03-31,21.041574649619797,0.6067652059763693,1.3559449193835902,5.058037684796315,4.2268242908426705,0.39024776222899177,0.5387590915024527,0.39442176992356326,0.43398188606731347,0.47879716052837645,0.4359243555528563,0.5268438263946381,0.3733788794871427,0.438798945327721,0.3947049794291205,1.1895373632967976,0.04968958525728081,0.07028445867848998,0.03416080421955037,0.027514698460050144,11.320469697291008,0.2032183420001027,0.5854989897407864,0.4581731764764516,0.4704008387842596,3.152247488656757
1989-06-30,20.726691474103934,0.5306533407971982,1.2798330542044192,5.162102801774304,4.330889407820659,0.4,0.5979644301412967,0.25642193329486673,0.29598204943861695,0.3407973238996799,0.2979245189241598,0.38884398976594164,0.43258421812598674,0.49800428396656504,0.4539103180679645,1.1134254981176266,0.04815380183005687,0.059154747594412166,0.056940241799724706,0.06870513519735084,10.011667616037073,0.18513937758559146,0.4474991531120899,0.3201733398477551,0.33240100215556306,2.923911893119244
1989-09-30,30.26824512352266,0.45279106316907725,1.2019707765762981,5.738829692526606,4.907616298572961,0.4,0.5900763760809712,0.35692140847644094,0.39648152462019115,0.44129679908125413,0.398423994105734,0.48934346494751585,0.4246961640656612,0.4901162299062395,0.44602226400763895,1.0355632204895056,0.055875102635968746,0.06006823761020703,0.0791153621818394,0.07899573578857354,11.555593654512517,0.17613570943373108,0.5479986282936641,0.4206728150293293,0.43290047733713727,2.6903250602348807
1989-12-31,31.52668512364766,0.4510029350512589,1.2001826484584799,5.225700926279977,4.394487532326332,0.36974169839236026,0.5513808820595973,0.3594407603419832,0.39900087648573335,0.44381615094679633,0.4009433459712762,0.49186281681305805,0.38600067004428734,0.45142073588486564,0.4073267699862651,1.0337750923716873,0.009566930353919822,0.07424589917046417,0.06859237482445019,0.05273531815828229,11.384662963984326,0.14118423871447427,0.5505179801592063,0.4231921668948715,0.43541982920267946,2.684960675881426
1990-03-31,24.620674735461456,0.3404319080387008,1.089611621445922,4.67690073995908,3.845687346005435,0.3804278623709651,0.5547964406713441,0.43723828775008833,0.47679840389383854,0.5216136783549015,0.4787408733793813,0.5696603442211632,0.38941622865603415,0.45483629449661245,0.4107423285980119,0.9232040653591294,0.008643701859019063,0.04583871597482049,0.019605164707409035,-0.004639625387539441,9.875518951220382,0.19411355694610058,0.6283155075673115,0.5009896943029767,0.5132173566107846,2.353247594843752
1990-06-30,30.822244341936532,0.4590648435429284,1.2082445569501494,5.312259239643569,4.481045845689924,0.31747766671258065,0.5122422244763568,0.3803328228694433,0.41989293901319347,0.46470821347425645,0.4218354084987363,0.5127548793405181,0.3468620124610468,0.4122820783016251,0.36818811240302457,1.0418370008633568,0.018338288019033692,0.07072129429303994,0.04057531850317248,0.024899179374233874,12.918814066424046,0.20561661303149273,0.5714100426866664,0.4440842294223316,0.4563118917301396,2.709146401356435
1990-09-30,22.50705113994857,0.3899875018219004,1.1391672152291215,5.166185611928777,4.334972217975132,0.4,0.6170105201949483,0.4006396189919877,0.44019973513573785,0.48501500959680083,0.4421422046212807,0.5330616754630625,0.4516303081796383,0.5170503740202166,0.47295640812161605,0.9727596591423289,0.025490515143350455,0.05422588760098294,0.05127222706990905,0.053015255512829894,9.598497132417593,0.16783296082017288,0.5917168388092108,0.464391025544876,0.47661868785268396,2.501914376193351
1990-12-31,25.660933706966762,0.4860609149423599,1.235240628349581,5.25552335642335,4.424309962469705,0.4,0.6074445728192767,0.37848576450869337,0.4180458806524435,0.4628611551135065,0.41998835013798635,0.5109078209797682,0.44206436080396666,0.507484426644545,0.4633904607459444,1.0688330722627883,0.009807915470901436,0.03303730134100148,0.07297649538026571,0.06477455620861126,10.008293711855375,0.1464335017309678,0.5695629843259165,0.44223717106158167,0.45446483336938964,2.790134615554729
1991-03-31,28.451825069794122,0.5175320702047939,1.2667117836120148,5.31167586443779,4.480462470484145,0.4,0.5800143852049426,0.39630004813623076,0.435860164279981,0.48067543874104396,0.4378026337655238,0.5287221046073056,0.41463417318963264,0.48005423903021094,0.4359602731316104,1.1003042275252222,0.03297055098670991,0.07978865454733791,0.03983957642350527,0.021416988686401926,10.805820552651383,0.1543739149751475,0.5873772679534539,0.4600514546891191,0.4722791169969271,2.8845480813420306
1991-06-30,26.804993351899455,0.33772708859319395,1.086906802000415,4.82728108074604,3.9960676867923954,0.3579384338499482,0.5027041155067028,0.3533293120640425,0.3928894282077927,0.4377047026688557,0.39483189769333554,0.4857513685351174,0.3373239034913928,0.4027439693319711,0.35865000343337056,0.9204992459136223,0.03319445400558162,0.0291449091449889,0.03778946651240924,0.026668967252574834,11.846381609580655,0.1778916345864213,0.5444065318812656,0.41708071861693086,0.42930838092473883,2.345133136507231
