Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.59033557087911,0.6470045416841332,1.4743304221214668,5.258852479635751,4.463860940373021,0.4,0.6416596559359039,0.3104007493645595,0.35736533603212856,0.39715703750221143,0.32640041302177447,0.4565027323050887,0.480573004281753,0.5190849463521578,0.5075860914123934,0.9262632354011414,0.04251060308960794,0.08828635721889744,0.11947754384950483,0.11821031178499423,9.2886219171727,0.12107396528887938,0.5143541321566638,0.3568348076820037,0.38770059409536806,3.0475981992067416
1979-12-31,36.94074153676192,0.4243676033486354,1.2516934837859688,3.648730942087147,2.8537394028244174,0.4,0.5908446848426252,0.44499954215232973,0.49196412881989876,0.5317558302899816,0.4609992058095447,0.5911015250928588,0.4297580331884743,0.46826997525887915,0.4567711203191147,0.7036262970656434,0.05803981197705612,0.051296154753439405,0.025936778868853802,0.028929077894210307,6.64033987137335,0.17019004415852976,0.648952924944434,0.4914336004697739,0.5222993868831383,2.3796873842002473
1980-03-31,32.47020707839988,0.42896254101955256,1.256288421456886,5.356798136573344,4.561806597310614,0.4,0.566803255151967,0.26362945356009004,0.3105940402276591,0.35038574169774195,0.279629117217305,0.4097314365006192,0.405716603497816,0.4442285455682209,0.43272969062845645,0.7082212347365605,0.049818057794689716,0.11264995986871854,0.09245928760458094,0.0809706468188446,11.243825266163086,0.13416130814118624,0.46758283635219433,0.3100635118775342,0.3409292982908986,2.393472197212999
1980-06-30,33.4733318929864,0.42409664676971415,1.2514225272070476,5.47293683088182,4.67794529161909,0.3908232947051059,0.6039022935676351,0.33324058707068693,0.38020517373825596,0.41999687520833884,0.3492402507279019,0.4793425700112161,0.4428156419134842,0.4813275839838891,0.46982872904412465,0.7033553404867222,0.05097082918797361,0.10374557277961478,0.09348180491123612,0.08666201567219572,10.564092251585482,0.11825109841390608,0.5371939698627912,0.3796746453881311,0.41054043180149546,2.378874514463484
1980-09-30,28.428994698848737,0.7633565729795099,1.5906824534168433,5.543777658135172,4.748786118872442,0.36454377499890794,0.5319500035868099,0.2759457102728246,0.32291029694039364,0.3627019984104765,0.2919453739300395,0.4220476932133538,0.37086335193265896,0.4093752940030638,0.3978764390632994,1.0426152666965178,0.10170703469823866,0.1618343401353946,0.09090056251281925,0.08913617531368563,12.804678850378082,0.09347806720427607,0.4798990930649289,0.3223797685902688,0.35324555500363314,3.396654293092871
1980-12-31,26.745206264036977,0.5646929049359435,1.3920187853732768,3.012682236304213,2.2176906970414834,0.4,0.6632271010751468,0.4184582210535157,0.46542280772108474,0.5052145091911676,0.43445788471073066,0.5645602039940449,0.5021404494209959,0.5406523914914008,0.5291535365516363,0.8439515986529514,0.028302349240280304,0.0503233966439265,0.06977493072032334,0.06750936959709936,4.416474911747581,0.1625274696322052,0.62241160384562,0.4648922793709599,0.49575806578432424,2.8006632889621716
1981-03-31,28.47588625879519,0.4972821436552488,1.3246080240925822,4.923334816969604,4.128343277706874,0.4,0.5683475074634524,0.362952374938444,0.40991696160601304,0.4497086630760959,0.37895203859565896,0.5090543578789732,0.4072608558093015,0.44577279787970636,0.4342739429399419,0.7765408373722568,0.02957898999056627,0.09677015426910766,0.09690653040204467,0.09568435940286331,10.13685263098292,0.18179085645208884,0.5669057577305483,0.4093864332558882,0.44025221966925254,2.5984310051200876
1981-06-30,33.986740390116154,0.6326209592048866,1.4599468396422202,5.393716047859049,4.598724508596319,0.4,0.6029224941806264,0.4189565936826516,0.4659211803502206,0.5057128818203035,0.43495625733986654,0.5650585766231808,0.44183584252647545,0.4803477845968803,0.4688489296571159,0.9118796529218948,0.04017968502312513,0.1858585405713655,0.07396018046126275,0.048332544888535736,10.408219673397719,0.14364274074442765,0.6229099764747559,0.4653906520000958,0.4962564384134601,3.0044474517690016
1981-09-30,37.86090113653874,0.6213092844079042,1.4486351648452378,5.9731238174693795,5.1781322782066495,0.38695617482412253,0.6056145497323062,0.3126388946582909,0.35960348132585995,0.3993951827959428,0.3286385583155058,0.45874087759882015,0.4445278980781553,0.48303984014856016,0.4715409852087957,0.9005679781249124,0.05828126935055891,0.11312513533580831,0.10449682057999903,0.0880901599262876,11.648610358525234,0.13176500944343167,0.5165922774503953,0.3590729529757351,0.38993873938909945,2.970512427378054
1981-12-31,29.69768634711478,0.5134933545135125,1.340819234950846,4.876331926838398,4.0813403875756675,0.4,0.5732091859297751,0.3195850479054602,0.36654963457302925,0.4063413360431121,0.3355847115626751,0.46568703084598945,0.4121225342756242,0.45063447634602904,0.4391356214062646,0.7927520482305207,0.05954779889155265,0.08586210579871412,0.0890511284907239,0.08507276278869176,9.903220639825777,0.1562783333942047,0.5235384306975646,0.3660191062229044,0.39688489263626875,2.6470646376948794
1982-03-31,40.28044851521128,0.5569128625531923,1.3842387429905259,5.228938555927364,4.433947016664634,0.4,0.6791229224811757,0.3539509575496843,0.40091554421725334,0.4407072456873362,0.36995062120689926,0.5000529404902134,0.5180362708270247,0.5565482128974296,0.5450493579576652,0.8361715562702005,0.09292353473212855,0.116331013061542,0.10641747407588936,0.11098819470279242,8.559143956437664,0.13094080156207377,0.5579043403417886,0.4003850158671285,0.43125080228049284,2.7773231618139187
1982-06-30,35.295543611528856,0.6870448361635351,1.5143707166008684,5.302000106782117,4.507008567519387,0.4,0.595429359328107,0.2406469777358607,0.2876115644034297,0.3274032658735126,0.2566466413930756,0.38674896067638986,0.4343427076739561,0.472854649744361,0.46135579480459654,0.966303529880543,0.021843977500215273,0.17110168959066033,0.10320510391433495,0.08737698432272956,10.376618480959095,0.1106253097616617,0.444600360527965,0.28708103605330487,0.3179468224666692,3.1677190826449464
1982-09-30,39.609681387624,0.4862258152280054,1.3135516956653388,5.003425325359386,4.208433786096656,0.39738937616219844,0.5453573808027674,0.3901716471369423,0.43713623380451133,0.4769279352745942,0.40617131079415725,0.5362736300774715,0.3842707291486165,0.42278267121902136,0.4112838162792569,0.7654845089450134,0.08387478526407671,0.1617453271350252,0.06641554982854025,0.05454328390003473,10.951741745775923,0.15192081879928468,0.5941250299290466,0.4366057054543865,0.46747149186775083,2.5652620198383573
1982-12-31,29.17436205303882,0.417234459128705,1.2445603395660385,4.414987402950028,3.619995863687298,0.4,0.6427014325767174,0.27487568784995114,0.3218402745175202,0.36163197598760305,0.29087535150716604,0.4209776707904803,0.4816147809225665,0.5201267229929714,0.5086278680532069,0.6964931528457131,0.023171832865040022,0.07954244353792585,0.07881854772743332,0.07447363707587293,7.516372019880588,0.15308309214512497,0.47882907064205543,0.3213097461673953,0.3521755325807597,2.3582879515404565
1983-03-31,22.133203998211975,0.44540821147884274,1.2727340919161763,4.29671372538789,3.50172218612516,0.4,0.60692526486842,0.2647348892750277,0.3116994759425967,0.3514911774126796,0.2807345529322426,0.41083687221555687,0.4458386132142691,0.48435055528467397,0.47285170034490953,0.7246669051958509,0.011156351181277946,0.08833226339915756,0.058670887221182584,0.04034417170806996,7.854237121543889,0.2176130246749548,0.468688272067132,0.3111689475924719,0.3420347340058362,2.44280920859087
1983-06-30,33.00402476116078,0.678139121751538,1.5054650021888714,5.650300138594014,4.855308599331284,0.4,0.7169857570445728,0.28360447993626925,0.3305690666038383,0.37036076807392115,0.2996041435934842,0.4297064628767984,0.5558991053904219,0.5944110474608267,0.5829121925210623,0.957397815468546,0.05411520862390939,0.22724546526105022,0.10363084197948776,0.10764522576844274,8.734154367673032,0.11269993535534668,0.48755786272837354,0.33003853825371343,0.3609043246670778,3.1410019394089552
1983-09-30,30.968875044393904,0.6588372757376175,1.486163156174951,4.558818913210256,3.7638273739475268,0.390279988790961,0.5765634296344764,0.30855406593786333,0.35551865260543236,0.39531035407551524,0.3245537295950782,0.45465604887839256,0.41547677798032545,0.4539887200507303,0.4424898651109659,0.9380959694546257,0.05798358155489417,0.09063557289023408,0.10214649144664181,0.08342851490131437,9.059055941089827,0.1455019478324172,0.5125074487299677,0.3549881242553075,0.38585391066867186,3.083096401367194
1983-12-31,38.981280741705284,0.4804977138693984,1.3078235943067318,5.252732588408088,4.457741049145358,0.4,0.5714584498286884,0.29913883465927227,0.3461034213268413,0.3858951227969242,0.3151384983164872,0.44524081759980144,0.4103717981745375,0.4488837402449424,0.43738488530517794,0.7597564075864064,0.03568345010963753,0.10066599060562903,0.10052983974003935,0.09356966025596467,10.862688588676875,0.127245725843811,0.5030922174513766,0.34557289297671645,0.3764386793900808,2.5480777157625365
1984-03-31,31.809466607140248,0.5408807007707548,1.3682065812080881,4.791695598627299,3.9967040593645686,0.4,0.5515187643296721,0.3239350198576019,0.37089960652517096,0.41069130799525383,0.3399346835148168,0.47003700279813115,0.39043211267552114,0.428944054745926,0.41744519980616157,0.8201393944877627,0.058294733069334435,0.10850759767853162,0.11771362243054953,0.11231188512098167,10.2366171470279,0.17106229450890065,0.5278884026497063,0.3703690781750461,0.40123486458841046,2.7292266764666056
1984-06-30,28.276004836920997,0.5803429493144882,1.4076688297518216,5.78116303849899,4.98617149923626,0.4,0.5501126670953376,0.36588030509431574,0.41284489176188477,0.45263659323196764,0.38187996875153063,0.511982288034845,0.38902601544118665,0.4275379575115915,0.4160391025718271,0.8596016430314962,0.06928661592963654,0.10778667082347512,0.11791899996978591,0.09565261528751993,12.817064415554682,0.12281057973018909,0.5698336878864201,0.4123143634117599,0.44318014982512427,2.847613422097806
1984-09-30,27.968229615486546,0.6492073948282424,1.476533275265576,4.056645194161144,3.261653654898414,0.4,0.7034333584911883,0.37076021946222887,0.4177248061297979,0.4575165075998808,0.38675988311944376,0.516862202402758,0.5423467068370373,0.5808586489074422,0.5693597939676778,0.9284660885452506,0.05331391796970718,0.0985701915280763,0.055151433370220826,0.030679653477556516,6.013964155734176,0.16523067093091584,0.5747136022543332,0.41719427777967305,0.4480600641930374,3.0542067586390687
1984-12-31,31.132097510217914,0.5732856528261268,1.40061153326346,2.6137991896670636,1.8188076504043338,0.4,0.592042461518846,0.3888998076142607,0.4358643942818297,0.4756560957519126,0.40489947127147563,0.5350017905547899,0.43095580986469506,0.46946775193509993,0.4579688969953355,0.8525443465431347,0.06046458616471219,0.11748073117971591,0.04295741973824416,0.03918234233419376,4.220404061788551,0.13723379935271626,0.592853190406365,0.43533386593170487,0.4661996523450692,2.8264415326327215
1985-03-31,31.45232584158952,0.3777559398950466,1.20508182033238,5.259519917982341,4.464528378719611,0.36857466604784944,0.5737167544961194,0.3140743241451853,0.36103891081275435,0.40083061228283723,0.33007398780240027,0.4601763070857145,0.41263010284196844,0.4511420449123733,0.43964318997260887,0.6570146336120547,0.05520985339030672,0.17822395389837659,0.14706248894071638,0.13771943527674874,10.819686561815058,0.1351012381779218,0.5180277069372896,0.3605083824626295,0.39137416887599386,2.2398523938394814
1985-06-30,39.8969029351411,0.6310117231201986,1.4583376035575322,5.321491543103347,4.526500003840617,0.4,0.6890856943948005,0.31409998286374874,0.36106456953131777,0.40085627100140064,0.3300996465209637,0.4602019658042779,0.5279990427406496,0.5665109848110544,0.55501212987129,0.9102704168372068,0.08780204385568137,0.09257344495088893,0.10942966078710313,0.10206006909967899,8.572932216591179,0.14370289219829713,0.518053365655853,0.3605340411811929,0.39139982759455727,2.9996197435149377
1985-09-30,42.081809910669975,0.5619299393726382,1.3892558198099718,5.455097475345972,4.660105936083242,0.4,0.6929909439757438,0.42955172420452115,0.4765163108720902,0.516308012342173,0.4455513878617361,0.5756537071450503,0.5319042923215929,0.5704162343919977,0.5589173794522333,0.8411886330896464,0.05426124199513886,0.16421930717432504,0.09452321771929859,0.09338003132830587,8.76117377384447,0.12733771932928759,0.6335051069966254,0.47598578252196533,0.5068515689353297,2.792374392272256
1985-12-31,34.53542370064481,0.507661371665123,1.3349872521024566,5.312088259586318,4.517096720323588,0.30663085289713515,0.5553631317615265,0.25224842824893307,0.2992130149165021,0.33900471638658497,0.26824809190614796,0.39835041118946224,0.3942764801073756,0.43278842217778046,0.421289567238016,0.7869200653821312,0.04157362418049279,0.06733302086425184,0.1259013150333006,0.11886048699337612,11.45667304094178,0.12117638192836697,0.45620181104103735,0.29868248656637725,0.3295482729797416,2.6295686891497105
1986-03-31,29.81117802081056,0.6623001331840674,1.4896260136214008,6.274853952930682,5.479862413667952,0.4,0.626490716252929,0.3636039303683998,0.4105685170359688,0.4503602185060517,0.3796035940256147,0.509705913308929,0.46540406459877803,0.5039160066691829,0.49241715172941847,0.9415588269010754,0.07210715751495415,0.1290619364987924,0.09443465092714899,0.07552688669877926,11.774418898537355,0.1073382057900924,0.5675573131605041,0.41003798868584396,0.4409037750992083,3.0934849737065435
1986-06-30,38.73031623310123,0.5628850934130498,1.3902109738503832,5.07052496428282,4.27553342502009,0.4,0.6863535909647684,0.36018391764232227,0.4071485043098913,0.4469402057799742,0.3761835812995372,0.5062859005828515,0.5252669393106175,0.5637788813810224,0.552280026441258,0.8421437871300578,0.0518467874978772,0.08524312410280599,0.07328680843858261,0.04060671337041642,8.139734495057846,0.1543379647506367,0.5641373004344266,0.40661797595976645,0.4374837623731308,2.7952398543934907
1986-09-30,32.13166921662877,0.714406835333286,1.5417327157706193,3.5599810871158217,2.764989547853092,0.4,0.6067953246951182,0.3552064909876431,0.40217107765521215,0.441962779125295,0.37120615464485807,0.5013084739281723,0.4457086730409673,0.48422061511137215,0.4727217601716077,0.9936655290502939,0.041435419713436894,0.11467604756590553,0.06238179395537315,0.044138419136694335,6.203580309506224,0.15701214883191755,0.5591598737797474,0.4016405493050873,0.43250633571845165,3.249805080154199
1986-12-31,27.869921555468526,0.3067642455811306,1.1340901260184642,4.242702308552351,3.447710769289621,0.4,0.571949418454221,0.3292814391235451,0.37624602579111416,0.41603772726119703,0.3452811027807601,0.4753834220640743,0.41086276680007006,0.4493747088704749,0.4378758539307105,0.5860229392981388,0.06696729302638518,0.09620863928206708,0.05679215196530864,0.05289076856066453,8.391392571640136,0.11227320706208313,0.5332348219156494,0.3757154974409893,0.40658128385435366,2.026877310897733
1987-03-31,24.857442826196436,0.6170587996631317,1.4443846801004652,3.468886958179706,2.6738954189169766,0.3043282143311708,0.45732227622255434,0.4107729183751403,0.4577375050427093,0.4975292065127922,0.42677258203235524,0.5568749013156695,0.29623562456840347,0.33474756663880834,0.3232487116990439,0.8963174933801398,0.05553763683496191,0.07102994827539583,0.08309850186723511,0.07620041991499908,9.026245316756459,0.13087834737192328,0.6147263011672446,0.4572069766925845,0.4880727631059488,2.9577609731437366
1987-06-30,29.779851705943923,0.5422080926691396,1.369533973106473,4.285099334167332,3.490107794904602,0.37082028224397573,0.599082526415607,0.3040551357622775,0.3510197224298465,0.3908114238999294,0.32005479941949244,0.45015711870280667,0.43799587476145607,0.47650781683186094,0.4650089618920965,0.8214667863861477,0.029882736248834627,0.1343069278078451,0.1301221774386565,0.1239902627199364,7.9683576855727365,0.19784050715881868,0.5080085185543818,0.3504891940797217,0.381354980493086,2.73320885216176
1987-09-30,31.288605754352243,0.6317658069800915,1.4590916874174251,4.730268305444933,3.9352767661822035,0.383164956492436,0.5281156437102456,0.32114601305380364,0.36811059972137267,0.40790230119145554,0.3371456767110186,0.4672479959943328,0.3670289920560946,0.4055409341264995,0.39404207918673506,0.9110245006970997,0.0707996054877655,0.13088576813872543,0.1077774850581052,0.09059982128535893,10.721977967290274,0.15724688405466666,0.5250993958459079,0.3675800713712478,0.39844585778461217,3.0018819950946165
1987-12-31,20.925537119849743,0.47954070505528823,1.3068665854926218,4.425926245983348,3.6309347067206184,0.4,0.6197972188471315,0.3996965683153464,0.4466611549829154,0.4864528564529983,0.41569623197256134,0.5457985512558756,0.45871056719298053,0.4972225092633854,0.48572365432362097,0.7587993987722964,0.08752821351764059,0.08909344885003256,0.08853220541753343,0.05591009700766589,7.915524442655964,0.1735376226522774,0.6036499511074507,0.4461306266327906,0.4769964130461549,2.5452066893202066
1988-03-31,29.07788237420659,0.5782872081647601,1.4056130886020934,5.0624728907527965,4.2674813514900665,0.4,0.6274516988980516,0.2891482633779147,0.33611285004548375,0.3759045515155666,0.3051479270351296,0.4352502463184439,0.4663650472439007,0.5048769893143056,0.49337813437454114,0.857545901881768,0.017418393747279298,0.1036876825478826,0.04212888801276552,0.03699714738323853,9.15051712539308,0.12496533462264994,0.493101646170019,0.3355823216953589,0.36644810810872325,2.8414461986486215
1988-06-30,21.120841454017228,0.4457604495137599,1.2730863299510933,3.5841648325826005,2.789173293319871,0.3447147742134901,0.5323592966913786,0.4229135496432654,0.4698781363108344,0.5096698377809173,0.4389132133004803,0.5690155325837947,0.3712726450372277,0.40978458710763255,0.3982857321678681,0.7250191432307679,0.02845241856683689,0.08941636613328094,0.05400724753277713,0.034124898245180856,7.512466459898222,0.19184089826738124,0.6268669324353697,0.46934760796070957,0.5002133943740739,2.443865922695621
1988-09-30,39.61291954720177,0.5450069181814416,1.3723327986187752,5.121853851021121,4.326862311758391,0.3813024431962435,0.5196127094067787,0.26115391697425105,0.3081185036418201,0.34791020511190296,0.277153580631466,0.40725589991478023,0.3585260577526278,0.3970379998230327,0.38553914488326824,0.8242656118984498,0.024200974048217992,0.10024236681554664,0.10111583910938572,0.0843335938549149,12.06847373627664,0.09903778128854812,0.46510729976635534,0.30758797529169524,0.3384537617050596,2.7416053286986664
1988-12-31,26.551579321680425,0.4704568895492891,1.2977827699866227,3.034472290740093,2.2394807514773634,0.4,0.6117072617244333,0.4232840702795035,0.4702486569470725,0.5100403584171554,0.4392837339367184,0.5693860532200328,0.4506206100702824,0.4891325521406873,0.47763369720092286,0.7497155832662973,0.01880286740727717,0.09123634303593042,0.0372458721302876,0.032298704413214085,4.969769916045508,0.18814737261228315,0.6272374530716078,0.46971812859694767,0.500583915010312,2.517955242802209
1989-03-31,36.373785887923475,0.6703742540884332,1.4977001345257666,5.401057224647654,4.606065685384924,0.4,0.7272733176411486,0.3335354151563484,0.3805000018239174,0.4202917032940003,0.34953507881356327,0.4796373980968776,0.5661866659869976,0.6046986080574025,0.5931997531176381,0.9496329478054412,0.056523751508071866,0.1250219023070216,0.12010042520659436,0.11794098089305038,8.135242247988053,0.1585011668955536,0.5374887979484527,0.37996947347379256,0.4108352598871569,3.117707336419641
1989-06-30,34.98928089222465,0.49635913182023716,1.3236850122575707,4.856849260556368,4.061857721293638,0.4,0.6204068259831022,0.37512169513313753,0.42208628180070656,0.46187798327078944,0.3911213587903525,0.5212236780736668,0.4593201743289512,0.4978321163993561,0.48633326145959166,0.7756178255372453,0.0882535310830515,0.19693011264204058,0.11542767973724585,0.11555932170220846,8.843194678369729,0.1591929362853757,0.5790750779252418,0.4215557534505817,0.45242153986394607,2.595661969615053
1989-09-30,30.57987360688971,0.6929491958510428,1.5202750762883763,3.5278924581685884,2.732900918905859,0.4,0.6043932280815613,0.497974378580321,0.5449389652478901,0.584730666717973,0.5139740422375361,0.6440763615208502,0.44330657642741034,0.4818185184978152,0.47031966355805077,0.9722078895680509,0.018762304324871356,0.0857653399399416,0.061227392506980165,0.057136527038518,6.164810233428514,0.1744156894574956,0.7019277613724254,0.5444084368977652,0.5752742233111297,3.18543216170747
1989-12-31,33.48233114171212,0.6732449694819924,1.5005708499193258,5.707950485659769,4.912958946397039,0.3959948828856304,0.5992486104972805,0.3348019290481118,0.3817665157156808,0.4215582171857637,0.35080159270532674,0.48090391198864096,0.4381619588431296,0.47667390091353445,0.46517504597377,0.9525036631990004,0.0552986675595028,0.16691978280877312,0.08506682245386589,0.06515644308636234,11.21265515465703,0.1326163509747341,0.5387553118402161,0.381235987365556,0.4121017737789203,3.1263194826003184
1990-03-31,28.09408658959476,0.5995103542138218,1.4268362346511552,3.3040738404480465,2.509082301185317,0.4,0.6086241811547748,0.4292820103254864,0.47624659699305544,0.5160382984631383,0.44528167398270135,0.5753839932660156,0.44753752950062387,0.48604947157102874,0.4745506166312643,0.8787690479308298,0.04213934179581672,0.03183194871665509,0.07353244519136343,0.07341371950221966,5.606417642750605,0.12099005544658731,0.6332353931175907,0.4757160686429306,0.5065818550562949,2.9051156367958066
1990-06-30,37.91688873200318,0.6483645801197592,1.4756904605570926,3.977571045165408,3.1825795059026785,0.37592339928955015,0.5604380377193512,0.4055411265966798,0.4525057132642488,0.4922974147343317,0.4215407902538947,0.551643109537209,0.39935138606520026,0.43786332813560513,0.4263644731958407,0.9276232738367672,0.05962120546487344,0.11417080301570576,0.08677032935220809,0.08002093701738638,7.96937137807523,0.1563629763368344,0.6094945093887841,0.451975184914124,0.4828409713274883,3.051678314513619
1990-09-30,28.7943974805809,0.6282801557402193,1.455606036177553,4.966881463903673,4.171889924640943,0.4,0.5812480185161096,0.412913492078449,0.45987807874601805,0.4996697802161009,0.4289131557356639,0.5590154750189782,0.4201613668619587,0.4586733089323636,0.44717445399259914,0.9075388494572275,0.04367557383641708,0.031235188151905235,0.10958663392129078,0.08968299017606719,9.92925636119132,0.1506246026989325,0.6168668748705534,0.4593475503958932,0.49021333680925755,2.991425041375
1990-12-31,30.456983845039524,0.6053569063052977,1.4326827867426313,4.236523505624456,3.441531966361726,0.4,0.5983591119733761,0.32755862435343003,0.37452321102099906,0.41431491249108193,0.3435582880106449,0.47366060729395926,0.4372724603192252,0.47578440238963005,0.4642855474498656,0.8846156000223059,0.0628860404195271,0.14838336577701813,0.07795153631852572,0.05017879339170708,7.87045212920402,0.14235057376667873,0.5315120071455344,0.3739926826708742,0.40485846908423856,2.9226552930702345
1991-03-31,35.87066266397674,0.5147135656065875,1.3420394460439211,4.487943055293359,3.692951516030629,0.4,0.5789441463977046,0.2775560070781078,0.3245205937456768,0.3643122952157597,0.29355567073532274,0.42365799001863697,0.4178574947435537,0.4563694368139586,0.44487058187419415,0.7939722593235957,0.05607358224770109,0.13020347752646122,0.0698431233055562,0.05038380244583785,8.837825245415441,0.16651188573286674,0.4815093898702121,0.323990065395552,0.3548558518089163,2.650725270974104
1991-06-30,18.771975452279648,0.42353776490549,1.2508636453428235,2.9662348576396007,2.171243318376871,0.4,0.6663052656747869,0.3247504947123879,0.37171508137995696,0.41150678285003983,0.3407501583696029,0.4708524776529171,0.505218614020636,0.5437305560910408,0.5322317011512764,0.7027964586224981,0.05293613319591595,0.12418956028486199,0.053178395861965974,0.03759624070918526,4.297631279056922,0.14649947640249153,0.5287038775044922,0.3711845530298321,0.40205033944319646,2.3771978688708115
