Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,40.048776890938754,0.805342544123427,1.5114127455497939,0.07156908289641517,-0.8828736596327849,0.4,0.6467695516473134,0.3590682502943674,0.4040988143692886,0.4381964687593739,0.4319503034508462,0.5207985370968129,0.4686820682991586,0.5275741478540492,0.4786820682991586,1.2733250422491527,0.05943842911657901,0.13509627071291797,0.06312881260242892,0.04113560208093592,-1.8837368001654564,0.11443995710250722,0.5784302556621737,0.38578307610493856,0.4750679953494446,3.5900803319223735
1979-12-31,33.60474150059395,0.5373175005603649,1.2433877019867319,0.05848415174350363,-0.8959585907856964,0.4,0.583906356461041,0.3544301933277286,0.3994607574026498,0.43355841179273513,0.4273122464842074,0.516160480130174,0.4058188731128862,0.46471095266777684,0.41581887311288623,1.0052999986860907,0.05409435524996431,0.08234015792902577,0.09765559935764939,0.10719103528724193,-2.207779504962719,0.15117079952891935,0.5737921986955348,0.3811450191382998,0.47042993838280583,2.7860052012331873
1980-03-31,26.399798739638875,0.7556438445243313,1.4617140459506983,1.1405821140789825,0.18613937154978236,0.36690649140507714,0.5350754903348017,0.2679599319690877,0.31299049604400886,0.34708815043409424,0.3408419851255664,0.42969021877153324,0.3569880069866469,0.4158800865415375,0.3669880069866469,1.223626342650057,0.08973818181885744,0.11810051559865115,0.135403319444149,0.0911103336017839,0.5214163162538535,0.10143049407670529,0.48732193733689394,0.29467475777965885,0.3839596770241649,3.4409842331250866
1980-06-30,28.368872133641375,0.5709105867696078,1.2769807881959747,-0.15199572592008936,-1.1064384684492894,0.4,0.6247290665371462,0.3938003026642993,0.43883086673922045,0.47292852112930583,0.466682355820778,0.5555305894667448,0.4466415831889914,0.505533662743882,0.4566415831889914,1.0388930848953335,0.04086383736637198,0.15304404442779615,0.04440716820825632,0.029203684129853233,-2.477240163240941,0.15820832824940034,0.6131623080321056,0.42051512847487044,0.5098000477193765,2.886784459860916
1980-09-30,32.9705376327749,0.5548529385168879,1.2609231399432548,0.29015321078122347,-0.6642895317479766,0.4,0.6393499217367604,0.2942692912060786,0.33929985528099976,0.3733975096710851,0.36715134436255736,0.45599957800852403,0.4612624383886056,0.5201545179434962,0.4712624383886056,1.0228354366426136,0.08813533931034026,0.1410793561803804,0.09415713609602859,0.07120498359610762,-1.4401552705410714,0.12723197998990338,0.5136312965738847,0.32098411701664975,0.4102690362611558,2.838611515102756
1980-12-31,42.25580379463181,0.6634427636709288,1.3695129650972957,1.5987299915898596,0.6442872490606597,0.34413554869523455,0.5591967535965086,0.31246566755715555,0.3574962316320767,0.39159388602216205,0.3853477207136343,0.4741959543596011,0.3811092702483537,0.44000134980324435,0.39110927024835374,1.1314252617966545,0.05037899364105892,0.14100489017657242,0.13127035014797647,0.11022898445251336,1.6905577989241862,0.14875228084370035,0.5318276729249618,0.3391804933677267,0.42846541261223275,3.1643809905648794
1981-03-31,34.16061256073104,0.5434331384627004,1.2495033398890674,0.9266240099215088,-0.027818732607691243,0.4,0.5805022752445195,0.3335302559102818,0.37856081998520297,0.41265847437528835,0.4064123090667605,0.4952605427127273,0.40241479189636464,0.46130687145125526,0.41241479189636465,1.0114156365884261,0.08885163037039806,0.15358268051699872,0.11797027153553799,0.10671413234223981,-0.0691294981394608,0.14660576458834845,0.552892261278088,0.36024508172085296,0.449530000965359,2.804352114940194
1981-06-30,40.52644728937402,0.6116747334290019,1.317744934855369,0.8361845034248269,-0.11825823910437316,0.4,0.7003586927935084,0.3167195589847588,0.36175012305967996,0.3958477774497653,0.38960161214123756,0.47844984578720423,0.5222712094453535,0.5811632890002442,0.5322712094453536,1.0796572315547277,0.0585655913722261,0.1357581234321876,0.1311220260690519,0.11886098848927557,-0.22643070681602792,0.08432690514133487,0.5360815643525649,0.34343438479532995,0.432719304039836,3.0090768998390987
1981-09-30,30.510362992254368,0.5012341762123017,1.2073043776386687,0.8907974858382501,-0.06364525669094989,0.4,0.5829418592975567,0.2073319655741852,0.2523625296491064,0.2864601840391917,0.280214018730664,0.3690622523766307,0.4048543759494019,0.4637464555042925,0.4148543759494019,0.9692166743380275,0.048366273890189646,0.15079841491189278,0.08535081049568463,0.0757798395148012,-0.15720530756694645,0.14133850046616572,0.4266939709419914,0.23404679138475637,0.3233317106292624,2.677755228188998
1981-12-31,31.035584461898857,0.5497659587743575,1.2558361602007246,0.7668411614221293,-0.18760158110707076,0.38310021166236014,0.5441296907801999,0.2735393399577398,0.318569904032661,0.35266755842274633,0.3464213931142186,0.4352696267601853,0.3660422074320451,0.4249342869869357,0.3760422074320451,1.0177484569000834,0.07329627575576486,0.12106655616873113,0.0882840358093763,0.0774824331870048,-0.512513522479231,0.15867136409382018,0.492901345325546,0.300254165768311,0.38953908501281703,2.823350575875166
1982-03-31,29.293175790336086,0.5988327472181736,1.3049029486445405,0.4092605734743434,-0.5451821690548566,0.4,0.5596708259967453,0.41274764497917404,0.4577782090540952,0.49187586344418055,0.4856296981356527,0.5744779317816195,0.3815833426485905,0.4404754222034811,0.3915833426485905,1.0668152453438993,0.06336731569329551,0.12365542933652424,0.13026505509622224,0.11851213037609094,-1.4287368134854048,0.13441999541851712,0.6321096503469803,0.4394624707897452,0.5287473900342512,2.9705509412066133
1982-06-30,36.163427336416184,0.6026785582109324,1.3087487596372993,3.2157204362912983,2.261277693762098,0.4,0.6023623853566906,0.2137950120975626,0.2588255761724838,0.2929232305625692,0.28667706525404135,0.3755252989000082,0.4242749020085358,0.4831669815634264,0.4342749020085358,1.070661056336658,0.1189175996717447,0.20013658845839696,0.1819674100033123,0.16791028448455653,5.329746546536483,0.10496549459075977,0.4331570174653689,0.24050983790813377,0.32979475715263984,2.9820883741848903
1982-09-30,38.12034964029019,0.48388421593293707,1.1899544173593042,1.3695220430904353,0.41507930056123526,0.4,0.5891714260959277,0.32869700787247674,0.3737275719473979,0.4078252263374833,0.40157906102895546,0.49042729467492224,0.4110839427477728,0.46997602230266344,0.42108394274777283,0.951866714058663,0.05207683922215874,0.13337681053124167,0.1432925292025921,0.12655754021941282,1.009719080212077,0.14771340430013852,0.5480590132402829,0.3554118336830479,0.44469675292755395,2.6257053473509044
1982-12-31,31.402957484176667,0.46206956986841824,1.1681397712947852,0.5896030126160194,-0.3648397299131806,0.4,0.5899241834230143,0.30784956677454206,0.35288013084946324,0.3869777852395486,0.3807316199310208,0.46957985357698756,0.4118367000748595,0.4707287796297501,0.4218367000748595,0.930052067994144,0.06748050868808599,0.12567208914225927,0.10430452793011982,0.07767406166367584,-0.8858844533448906,0.16205588735649756,0.5272115721423483,0.3345643925851132,0.42384931182961927,2.5602614091573472
1983-03-31,39.25065033481563,0.4972109377187691,1.2032811391451361,1.0456190415983797,0.09117629906917979,0.3969645411867886,0.6047010920013407,0.24399494327560703,0.28902550735052823,0.3231231617406136,0.3168769964320858,0.4057252300780526,0.42661360865318587,0.4855056882080765,0.4366136086531859,0.9651934358444949,0.09871210802032453,0.16797259618119711,0.13753871497134884,0.11797483588205798,0.21372102816181202,0.08165208560360973,0.4633569486434133,0.27070976908617816,0.35999468833068426,2.6656855127084
1983-06-30,38.0243789702053,0.5604146673213443,1.2664848687477113,1.4748454788353746,0.5204027363061746,0.37228503902411897,0.5766557666794867,0.3529317200884915,0.39796228416341267,0.432059938553498,0.4258137732449703,0.5146620068909369,0.3985682833313319,0.4574603628862225,0.4085682833313319,1.02839716544707,0.08541544061791158,0.11736139201457824,0.10752777515578607,0.09537457925514746,1.305680251214473,0.11491501018265547,0.5722937254562976,0.37964654589906266,0.4689314651435687,2.8552967015161257
1983-09-30,31.334720589060655,0.6742727555602838,1.3803429569866508,0.9044930430278155,-0.049949699501384476,0.4,0.6820722750708162,0.2333608731284223,0.2783914372033435,0.31248909159342886,0.306242926284901,0.39509115993086785,0.5039847917226614,0.562876871277552,0.5139847917226614,1.1422552536860096,0.06343083253572308,0.2019964344684215,0.10737064535649041,0.09782058708422031,-0.0991095372752267,0.1299018942363483,0.45272287849622855,0.26007569893899346,0.3493606181834995,3.196870966232944
1983-12-31,45.34345161460475,0.6291106162954399,1.335180817721807,1.9419292576880962,0.9874865151588963,0.4,0.5814405401282735,0.38794475190826067,0.43297531598318184,0.4670729703732672,0.4608268050647394,0.5496750387107061,0.4033530567801187,0.4622451363350093,0.4133530567801187,1.0970931144211657,0.05106243927939215,0.13154197902508685,0.14287308766265708,0.15284698761686416,2.4481939545513556,0.12365443348569326,0.6073067572760669,0.41465957771883183,0.5039444969633379,3.061384548438413
1984-03-31,25.355218067116112,0.42420863326951425,1.1302788346958812,0.812232157228739,-0.14221058530046105,0.4,0.6362998061496025,0.395475349060556,0.44050591313547716,0.47460356752556254,0.4683574022170347,0.5572056358630015,0.45821232280144764,0.5171044023563383,0.46821232280144764,0.89219113139524,0.04104644670556375,0.10762429463384802,0.09961812060335225,0.07503631022481297,-0.3103595827170359,0.1321540257131109,0.6148373544283623,0.42219017487112714,0.5114750941156332,2.4466785993606353
1984-06-30,30.53542100459159,0.545501163535528,1.2515713649618951,0.8886421931643931,-0.06580054936480695,0.35478629713256227,0.5082559373526929,0.3175613160909275,0.3625918801658487,0.39668953455593403,0.3904433692474063,0.47929160289337297,0.3301684540045381,0.3890605335594287,0.3401684540045381,1.013483661661254,0.06133119858279561,0.07112048454667563,0.08176226324244087,0.07808896913776087,-0.1992938712548914,0.13359938181362757,0.5369233214587337,0.3442761419014987,0.43356106114600473,2.8105561901586773
1984-09-30,41.50230297174762,0.5487413831513963,1.2548115845777632,1.8026079015997625,0.8481651590705626,0.4,0.6232616585226145,0.27331999583065575,0.3183505599055769,0.3524482142956623,0.34620204898713447,0.4350502826331013,0.4451741751744597,0.5040662547293503,0.4551741751744597,1.016723881277122,0.030440273795247934,0.12871020519898818,0.13018140220503321,0.1404024220169387,1.905243399930318,0.1570102824880656,0.492682001198462,0.3000348216412269,0.38931974088573296,2.820276849006282
1984-12-31,36.42397739073169,0.6182940083052327,1.3243642097315997,0.19653485600070075,-0.7579078865284993,0.3260735113235303,0.5100508215008117,0.33554424408778455,0.3805748081627057,0.4146724625527911,0.40842629724426327,0.49727453089023005,0.3319633381526569,0.3908554177075475,0.3419633381526569,1.0862765064309585,0.06266921778068718,0.06871315157046179,0.10234506215780763,0.08975699131475258,-2.283107197156715,0.18095691872535694,0.5549062494555907,0.3622590698983557,0.45154398914286176,3.028934724467791
1985-03-31,28.52687386806977,0.45862269822154145,1.1646928996479085,0.6036625968974854,-0.3507801456317146,0.4,0.7361136272468379,0.29626361651156996,0.34129418058649114,0.37539183497657647,0.36914566966804874,0.4579939033140155,0.5580261438986831,0.6169182234535737,0.5680261438986831,0.9266051963472672,0.05932955017402256,0.1786356491919517,0.10479820925775757,0.10283034400609543,-0.6286088016969386,0.1356997667132959,0.5156256218793762,0.3229784423221411,0.41226336156664717,2.549920794216717
1985-06-30,37.461882720950946,0.6795579712293301,1.3856281726556972,1.0005342307018974,0.04609148817269742,0.4,0.5865531644797837,0.33079649424293567,0.37582705831785684,0.4099247127079422,0.40367854739941444,0.4925267810453811,0.40846568113162884,0.46735776068651946,0.41846568113162885,1.147540469355056,0.06426212044359933,0.14503348558446882,0.1189120219057398,0.11508426471739568,0.11284054034846651,0.13702437635937542,0.5501584996107418,0.35751132005350683,0.4467962392980129,3.212726613240083
1985-09-30,39.96022937372469,0.7094369529004807,1.4155071543268476,1.244267417169314,0.2898246746401141,0.4,0.6449432459991726,0.3135026631563121,0.35853322723123326,0.39263088162131865,0.3863847163127908,0.4752329499587576,0.4668557626510178,0.5257478422059084,0.4768557626510178,1.1774194510262064,0.07897347667659665,0.1341599912724437,0.09899376210778045,0.09019801831799032,0.6208013220065202,0.14695607796601834,0.5328646685241183,0.34021748896688325,0.4295024082113893,3.3023635582535347
1985-12-31,27.03189038071387,0.6139739291359,1.320044130562267,0.7642470024916175,-0.19019574003758255,0.36526012363316995,0.5818880512617752,0.28179318198491765,0.3268237460598388,0.36092140044992416,0.3546752351413964,0.4435234687873631,0.4038005679136204,0.462692647468511,0.4138005679136204,1.0819564272616258,0.04149183280395869,0.13785980094525874,0.056894467170635794,0.033558988812378114,-0.47101404790066703,0.12365779083633703,0.5011551873527238,0.3085080077954888,0.39779292703999486,3.015974486959793
1986-03-31,21.819504949743468,0.5997226348555708,1.3057928362819378,-0.9490456579471925,-1.9034884004763926,0.4,0.6583447687244786,0.3600095712796563,0.4050401353545775,0.4391377897446629,0.43289162443613505,0.5217398580821018,0.48025728537632373,0.5391493649312143,0.49025728537632374,1.0677051329812965,0.046285003537687844,0.07160623782902811,0.11528201894062227,0.08951149169666643,-3.963476366599712,0.12195326315361937,0.5793715766474625,0.3867243970902275,0.47600931633473353,2.973220604118805
1986-06-30,30.298945702709272,0.5830250277098963,1.2890952291362634,0.7964847687312986,-0.15795797379790147,0.35897559024773285,0.5338758986536315,0.3004088228362092,0.34543938691113035,0.3795370413012157,0.37329087599268795,0.46213910963865473,0.35578841530547667,0.4146804948603673,0.3657884153054767,1.0510075258356222,0.07878017241764375,0.11897959803419639,0.09843045869559161,0.08162708090238972,-0.4439660399349434,0.15689650929388074,0.5197708282040154,0.32712364864678034,0.4164085678912864,2.923127782681782
1986-09-30,35.90728440881084,0.6568232723644011,1.362893473790768,0.09559225267744187,-0.8588504898517582,0.32405712904209116,0.5556758036473405,0.3972177633678048,0.44224832744272596,0.4763459818328113,0.47009981652428345,0.5589480501702502,0.37758832029918565,0.4364803998540763,0.38758832029918566,1.1248057704901269,0.07981500212911292,0.08334113894349213,0.07163973907795008,0.05568904732400466,-2.274568474923271,0.13133679227065748,0.6165797687356109,0.42393258917837595,0.5132175084228819,3.144522516645296
1986-12-31,37.41983243617976,0.516829140487335,1.222899341913702,0.34347716614075585,-0.6109655763884442,0.4,0.6239330742612478,0.38014616648043886,0.42517673055536004,0.45927438494544537,0.45302821963691764,0.5418764532828844,0.44584559091309295,0.5047376704679836,0.45584559091309296,0.9848116386130608,0.011288258873117199,0.10685757228615471,0.0883821684756534,0.09879962734508102,-1.370352401909336,0.10654467937767201,0.5995081718482451,0.40686099229101,0.49614591153551607,2.7245401210140976
1987-03-31,23.472973993362096,0.6343500903407377,1.3404202917671046,0.1702763723182822,-0.7841663702109178,0.4,0.5825872356110936,0.38940699304492166,0.43443755711984283,0.46853521150992816,0.4622890462014003,0.551137279847367,0.40449975226293877,0.4633918318178294,0.4144997522629388,1.1023325884664634,0.060370900075405534,0.05816403571120187,0.09993854769706881,0.08627327074390795,-1.9386077885683912,0.1635664751766453,0.6087689984127278,0.4161218188554928,0.5054067380999988,3.0771029705743063
1987-06-30,33.882775466057566,0.41748239195097714,1.1235525933773443,-0.3894461101510346,-1.3438888526802346,0.3375103473860117,0.5214100026416024,0.390831396823759,0.4358619608986802,0.4699596152887655,0.46371344998023767,0.5525616836262044,0.3433225192934476,0.4022145988483382,0.3533225192934476,0.885464890076703,0.04419236567251656,0.04833639498993871,0.11520192497743083,0.10715371145564792,-3.9143626682162793,0.15543029599702574,0.6101934021915651,0.41754622263433017,0.5068311418788362,2.4264998754050247
1987-09-30,24.778768880565753,0.44778877583132815,1.1538589772576953,0.3152412558850235,-0.6392014866441765,0.4,0.5648319376746633,0.2872724632805054,0.33230302735542655,0.3664006817455119,0.36015451643698415,0.4490027500829508,0.3867444543265085,0.4456365338813991,0.3967444543265085,0.915771273957054,0.08878098568715709,0.11596280459813457,0.121591520476578,0.11515963542824749,-1.65277479610485,0.11460927469297144,0.5066344686483115,0.31398728909107654,0.4032722083355826,2.5174190270460777
1987-12-31,30.49324733596721,0.5192583121221565,1.2253285135485235,0.6940671292730025,-0.26037561325619746,0.4,0.6369494804881294,0.2599092487359902,0.30493981281091137,0.3390374672009967,0.33279130189246897,0.4216395355384357,0.45886199713997455,0.5177540766948652,0.46886199713997456,0.9872408102478822,0.05685764289189334,0.13463224019668707,0.12574070152175673,0.1115523536759801,-0.5674377370082592,0.1347406915550419,0.4792712541037964,0.28662407454656136,0.3759089937910674,2.7318276359185623
1988-03-31,33.351972557243506,0.6809832087613189,1.387053410187686,-0.13052512076241485,-1.0849678632916149,0.4,0.6075402951812511,0.23603082789027569,0.28106139196519686,0.31515904635528225,0.3089128810467544,0.39776111469272124,0.42945281183309625,0.48834489138798687,0.43945281183309626,1.1489657068870447,0.06993011895245325,0.11800297152024196,0.14364675193120852,0.1321882626752149,-2.5263959936843534,0.14483585852377862,0.45539283325808194,0.26274565370084685,0.3520305729453529,3.2170023258360496
1988-06-30,33.327397262257676,0.7526846357333354,1.4587548371597023,1.2165941291851983,0.26215138665599835,0.4,0.6138710126302613,0.2593639837447949,0.3043945478197161,0.3384922022098015,0.33224603690127363,0.42109427054724047,0.4357835292821065,0.4946756088369971,0.4457835292821065,1.2206671338590611,0.10036068370963735,0.14169867966533473,0.0842844754651224,0.083255137965566,0.6015633199535024,0.1073120711979432,0.47872598911260117,0.2860788095553661,0.3753637287998721,3.4321066067520993
1988-09-30,34.04493149641491,0.8293868694572202,1.535457070883587,2.272034547376579,1.3175918048473787,0.4,0.6898017100833201,0.10609855164986644,0.15112911572478763,0.18522677011487299,0.17898060480634517,0.267828838452312,0.5117142267351653,0.5706063062900559,0.5217142267351653,1.2973693675829459,0.08180271214170452,0.15695674866991638,0.14710956814972007,0.14420557690439284,2.574858653537672,0.071408829772915,0.3254605570176727,0.1328133774604376,0.22209829670494363,3.6622133079237535
1988-12-31,33.22462730362282,0.5204705460791519,1.2265407475055188,-0.6293431799819992,-1.5837859225111992,0.4,0.614106738281866,0.4769630807843987,0.5219936448593199,0.5560912992494053,0.5498451339408774,0.6386933675868443,0.4360192549337112,0.4949113344886018,0.4460192549337112,0.9884530442048776,0.041829916801169674,0.06333217375286965,0.06818814516797747,0.038193128665892764,-3.6323761040139964,0.15503644783093717,0.696325086152205,0.5036779065949698,0.5929628258394759,2.7354643377895487
1989-03-31,30.89622374815235,0.595907591417785,1.301977792844152,1.115680977368049,0.16123823483884897,0.4,0.6470744820490035,0.22982090291904383,0.274851466993965,0.3089491213840504,0.30270295607552256,0.3915511897214894,0.4689869987008487,0.5278790782557393,0.4789869987008487,1.0638900895435108,0.049414094232848316,0.14497875431083326,0.1325583944488286,0.10421501526648003,0.34380107611831157,0.13121438667319493,0.4491829082868501,0.256535728729615,0.34582064797412104,2.961775473805448
1989-06-30,27.800174231529407,0.46462545695303736,1.1706956583794044,0.5759297591171316,-0.3785129834120684,0.4,0.5793809008773884,0.32693986285771554,0.3719704269326367,0.4060680813227221,0.39982191601419426,0.48867014966016115,0.40129341752923353,0.46018549708412415,0.41129341752923354,0.9326079550787632,0.06785252629600144,0.10264935814244906,0.09234544218555725,0.06689618324114574,-0.943232474986945,0.1716983740296958,0.5463018682255218,0.3536546886682867,0.44293960791279274,2.5679290704112048
1989-09-30,27.997086086995537,0.712510349554011,1.4185805509803782,0.5631623690860555,-0.3912803734431445,0.3762512523213535,0.5657269187059322,0.3475735535505453,0.3926041176254665,0.4267017720155518,0.4204556067070241,0.5093038403529908,0.38763943535777734,0.44653151491266796,0.39763943535777735,1.180492847679737,0.07612817545293578,0.12014345084227193,0.06741618371033514,0.06415383075667415,-1.009392589487204,0.1347035469892963,0.5669355589183516,0.3742883793611165,0.4635732986056225,3.3115837482141264
1989-12-31,29.087911554503926,0.5614580777551591,1.267528279181526,1.075629409128778,0.12118666659957794,0.4,0.6958716306007144,0.29728965134802376,0.34232021542294494,0.37641786981303027,0.37017170450450254,0.4590199381504692,0.5177841472525596,0.5766762268074502,0.5277841472525596,1.029440575880885,0.06233002625143401,0.11557577894534339,0.07267825550009113,0.05879880868089192,0.2340486228530027,0.12525610179657748,0.5166516567158299,0.32400447715859493,0.413289396403101,2.85842693281757
1990-03-31,29.448250834244675,0.5763815127280725,1.2824517141544396,1.5537301785404096,0.5992874360112096,0.4,0.7098399449883966,0.34609657921347703,0.3911271432883982,0.42522479767848353,0.4189786323699558,0.5078268660159224,0.5317524616402418,0.5906445411951324,0.5417524616402418,1.0443640108537984,0.08019275147105537,0.1317046415865319,0.12969320286429903,0.11149465685651123,1.1270045354611986,0.12231336112186256,0.5654585845812832,0.3728114050240482,0.46209632426855424,2.9031972377363107
1990-06-30,37.29947347996943,0.6781235231245186,1.3841937245508857,1.0873232581601624,0.13288051563096243,0.4,0.598305563104212,0.34305455498762505,0.3880851190625462,0.42218277345263155,0.4159366081441038,0.5047848417900704,0.4202180797560572,0.4791101593109478,0.4302180797560572,1.1461060212502445,0.04684517323632271,0.1601363214470826,0.11894156972520917,0.11000782177029265,0.31621798783170285,0.14549717153172592,0.5624165603554312,0.3697693807981962,0.45905430004270226,3.208423268925649
1990-09-30,30.98242577818049,0.7436987115419917,1.4497689129683589,0.6237160329343442,-0.33072670959485584,0.30967624923714127,0.5000900920444888,0.3636060860377543,0.40863665011267547,0.44273430450276086,0.436488139194233,0.5253363728401999,0.322002608696334,0.38089468825122463,0.332002608696334,1.2116812096677176,0.07997517962382675,0.10874048935090805,0.11449994156002144,0.11371310456702773,-1.0270932615541295,0.15737262417507042,0.5829680914055606,0.39032091184832546,0.4796058310928315,3.4051488341780685
1990-12-31,33.0077655281791,0.6770030589644485,1.3830732603908156,0.7271062382023726,-0.22733650432682742,0.3983675952499415,0.6498727994497396,0.32732379573141407,0.37235435980633524,0.40645201419642063,0.4002058488878928,0.4890540825338597,0.4717853161015848,0.5306773956564754,0.4817853161015848,1.1449855570901744,0.05245412205457001,0.13033164764743568,0.09664023765040645,0.08869938973937189,-0.4818643068532411,0.12338709439986291,0.5466858010992204,0.35403862154198523,0.4433235407864913,3.2050618764454386
1991-03-31,29.999596790476676,0.45689782997931955,1.1629680314056865,-0.36880736476720977,-1.3232501072964098,0.39643550134733946,0.6060307173965693,0.32925456197048975,0.3742851260454109,0.40838278043549625,0.4021366151269685,0.4909848487729352,0.4279432340484145,0.4868353136033051,0.4379432340484145,0.9248803281050453,0.07927057888182251,0.1396299474951762,0.08903489259717663,0.08234886085941484,-3.0921159677610572,0.13258693110910064,0.5486165673382959,0.3559693877810609,0.44525430702556695,2.544746189490051
