Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,30.600502774918617,0.515427678645639,1.358893601430485,0.26869152215966496,-0.5308752668972055,0.4,0.6230720280406544,0.20994472278646284,0.25933473309788246,0.30868438734977766,0.25678107078444923,0.3116766980767971,0.47150335452576003,0.5168814300789366,0.4986058953110694,0.9997320862317641,0.10366241211821706,0.08202530454377856,0.09461949362833488,0.09575272422161785,-1.1259204453193383,0.15044480927478135,0.3740848987338952,0.2738058405493974,0.29391536978380994,2.8740533663078884
1980-06-30,42.16777743524637,0.6536711527816401,1.4971370755664861,-0.679815528791742,-1.4793823178486125,0.3874944393310243,0.5347040077503614,0.25205492129991885,0.3014449316113385,0.3507945858632337,0.29889126929790527,0.3537868965902531,0.38313533423546703,0.4285134097886436,0.4102378750207764,1.137975560367765,0.04567246818172132,0.12381566866365888,0.08815931632980069,0.0742806011842294,-3.861252632312463,0.14544543858402936,0.41619509724735126,0.31591603906285337,0.336025568297266,3.2887837887158913
1980-09-30,38.940102571133465,0.6381587906903565,1.4816247134752025,0.3195214045609961,-0.4800453844958744,0.4,0.6435200639945498,0.18624909220343158,0.23563910251485123,0.28498875676674645,0.23308544020141797,0.28798106749376584,0.49195139047965536,0.5373294660328319,0.5190539312649647,1.1224631982764817,0.05183538896413151,0.14420946389625794,0.09108060496244375,0.06340503764856631,-0.9757984097327735,0.1573720791307466,0.350389268150864,0.2501102099663661,0.2702197392007787,3.2422467024420407
1980-12-31,35.542305660363716,0.6255602756090826,1.4690261983939286,0.9107474781561438,0.1111806890992732,0.4,0.5767806628050257,0.07020264362840747,0.11959265393982713,0.16894230819172232,0.11703899162639388,0.17193461891874173,0.4252119892901313,0.4705900648433079,0.4523145300754407,1.1098646831952075,0.04292523157080134,0.09593681998715839,0.05677063735407856,0.042142703804664214,0.2614712000122184,0.08142811638830966,0.23434281957583988,0.13406376139134202,0.15417329062575458,3.2044511571982186
1981-03-31,34.76721888209095,0.4405248483533557,1.2839907711382017,0.16018803894909361,-0.6393787501077769,0.4,0.6104302546435096,0.15149969468281738,0.20088970499423703,0.2502393592461322,0.1983360426808038,0.2532316699731516,0.45886158112861525,0.5042396566817918,0.48596412191392463,0.9248292559394807,0.05657479442759272,0.13847908774949416,0.11226981791617287,0.10689650908460938,-1.3934022293502146,0.17040287477033825,0.3156398706302498,0.2153608124457519,0.2354703416801645,2.649344875431038
1981-06-30,32.43069210752059,0.6643569131545524,1.5078228359393984,0.40652752775847534,-0.39303926129839517,0.4,0.6042230833542566,0.143771565610363,0.19316157592178265,0.24251123017367784,0.1906079136083494,0.2455035409006973,0.45265440983936217,0.49803248539253875,0.47975695062467155,1.1486613207406773,0.09230763854795608,0.13817443866962442,0.08873970343473006,0.0695446452147105,-0.8682987567444153,0.11800686136958936,0.30791174155779544,0.20763268337329754,0.2277422126077101,3.3208410698346285
1981-09-30,33.02714194239087,0.4636087547323545,1.3070746775172006,-1.3142510731817345,-2.113817862238605,0.4,0.573879038026804,0.20813461813735007,0.2575246284487697,0.3068742827006649,0.2549709661353365,0.3098665934276843,0.42231036451190956,0.46768844006508614,0.44941290529721895,0.9479131623184797,0.02524891053349772,0.11560634316238413,0.10187888999058281,0.09467462623018941,-5.0053658159246845,0.16724626866100537,0.3722747940847825,0.2719957359002846,0.2921052651346972,2.718596594568035
1981-12-31,37.71989073315453,0.6799737592909816,1.5234396820758276,0.487275714202842,-0.3122910748540285,0.4,0.5907919556456094,0.15510046734497307,0.20449047765639272,0.2538401319082879,0.20193681534295949,0.25683244263530736,0.439223282130715,0.48460135768389156,0.46632582291602437,1.1642781668771067,0.03135870486833503,0.08979370369470563,0.15457922975359978,0.1454942358665209,-0.7110075616644774,0.16749526173260768,0.3192406432924055,0.21896158510790759,0.2390711143423202,3.367691608243916
1982-03-31,25.791903241004054,0.5008722150133026,1.3443381377981485,0.10135222014432665,-0.6982145689125439,0.4,0.5500695349811405,0.21209955255642193,0.2614895628678416,0.3108392171197368,0.25893590055440835,0.31383152784675616,0.39850086146624614,0.4438789370194227,0.4256034022515555,0.9851766225994275,0.0554252331338817,0.15235014329189417,0.047816039909252164,0.023911342116494927,-1.7521030352193707,0.14448173824379007,0.37623972850385434,0.27596067031935645,0.29607019955376906,2.8303869754108786
1982-06-30,40.7415112165028,0.5416473310038463,1.3851132537886923,0.8517299616564321,0.0521631725995616,0.38977600675389645,0.556546674127211,0.07308341419783405,0.12247342450925369,0.17182307876114888,0.11991976219582047,0.1748153894881683,0.40497800061231665,0.4503560761654932,0.43208054139762603,1.0259517385899715,0.0931436834563313,0.22114184922169144,0.11740328299637691,0.10365396583309314,0.1288049536535125,0.13491983399094765,0.23722359014526645,0.13694453196076858,0.15705406119518117,2.95271232338251
1982-09-30,26.33220491200439,0.377657881486527,1.221123804271373,-0.08489026490188889,-0.8844570539587594,0.4,0.616084823467303,0.2521123004684557,0.3015023107798753,0.3508519650317705,0.2989486484664421,0.35384427575878996,0.4645161499524086,0.5098942255055852,0.49161869073771797,0.861962289072652,0.055847988962766514,0.08068502761463063,0.07500782575661935,0.05461808011428147,-1.9040394054100709,0.13084286311568782,0.4162524764158881,0.3159734182313902,0.3360829474658028,2.460743974830552
1982-12-31,34.48839188031831,0.4469731767777673,1.2904390995626134,-1.403702972140303,-2.2032697611971734,0.4,0.6129242134184544,0.2754885882063219,0.32487859851774153,0.3742282527696367,0.3223249362043083,0.3772205634966561,0.46135553990356,0.5067336154567366,0.48845808068886937,0.9312775843638924,0.06546106387021369,0.08621547902637489,0.04767276449490669,0.04290723667585125,-4.7756438811978645,0.1351041717262614,0.4396287641537543,0.3393497059692564,0.359459235203669,2.6686898607042733
1983-03-31,31.73294389217574,0.4236495152092839,1.2671154379941298,-1.161244140298607,-1.9608109293554774,0.4,0.5909360282171525,0.16612375995603892,0.21551377026745858,0.2648634245193538,0.2129601079540253,0.2678557352463732,0.43936735470225813,0.4847454302554347,0.4664698954875675,0.9079539227954089,0.03992288208375701,0.08410125527639478,0.06719690953729988,0.05598490463385702,-4.462805232046066,0.14831137489423213,0.33026393590347136,0.22998487771897347,0.25009440695338603,2.5987188759988227
1983-06-30,34.12930673969994,0.5172157175778831,1.360681640362729,0.5120253665937484,-0.2875414224631221,0.4,0.6188553816418509,0.12525972117444473,0.17464973148586438,0.22399938573775957,0.17209606917243114,0.22699169646477899,0.46728670812695655,0.5126647836801331,0.49438924891226593,1.0015201251640082,0.14451475885855047,0.08321372148323643,0.09207801203802213,0.08662865633229506,-0.6153426097131791,0.14182916119006492,0.28939989712187714,0.18912083893737924,0.20923036817179186,2.8794174831046204
1983-09-30,26.492840320245207,0.5024922386547481,1.3459581614395941,0.1340670035614855,-0.665499785495385,0.4,0.6449454009002132,0.22815351502803896,0.2775435253394586,0.3268931795913538,0.27498986302602535,0.3298854903183732,0.49337672738531885,0.5387548029384954,0.5204792681706282,0.9867966462408732,0.04100728155114074,0.12459986073498827,0.10500331831229996,0.10714044981870859,-1.3488674040671582,0.14468950905681918,0.39229369097547134,0.2920146327909735,0.31212416202538606,2.8352470463352155
1983-12-31,36.233422557473354,0.40978078088896336,1.2532467036738093,0.4956372504841672,-0.30392953857270333,0.4,0.5952344443212034,0.11369740374722406,0.16308741405864371,0.2124370683105389,0.16053375174521045,0.21542937903755835,0.44366577080630903,0.4890438463594856,0.4707683115916184,0.8940851884750883,0.057800244591160926,0.11709706466700412,0.12401368062059821,0.1204769899438791,-0.6850416655320244,0.1494087040049348,0.2778375796946565,0.1775585215101586,0.19766805074457117,2.557112673037861
1984-03-31,32.64757663752053,0.6875756268651771,1.5310415496500231,1.5332817502900633,0.7337149612331928,0.4,0.6137848961396144,0.1879608579798086,0.23735086829122826,0.28670052254312345,0.23479720597779502,0.28969283327014284,0.46221622262472,0.5075942981778966,0.4893187634100294,1.171880034451302,0.062471770373897055,0.08327608326133532,0.10982886398678943,0.08774567998664226,1.587384702914044,0.11125870886355127,0.352101033927241,0.2518219757427431,0.27193150497715574,3.390497210966503
1984-06-30,29.933267836196432,0.32854331102317064,1.1720092338080166,-1.4289923626671754,-2.228559151724046,0.4,0.5554987437163824,0.3087052038687011,0.35809521418012075,0.40744486843201594,0.3555415518666875,0.4104371791590353,0.403930070201488,0.4493081457546646,0.4310326109867974,0.8128477186092956,0.03762935434811513,0.055400240015946886,0.025597960435847285,0.02859914819149318,-5.51719051422044,0.14636898880812405,0.4728453798161335,0.3725663216316356,0.3926758508660482,2.313400263440483
1984-09-30,33.046575838452654,0.36717678532647546,1.2106427081113216,-0.9191358289017617,-1.7187026179586322,0.4,0.620489083354579,0.2298421341024026,0.2792321444138222,0.3285817986657174,0.276678482100389,0.3315741093927368,0.4689204098396846,0.5142984853928612,0.49602295062499396,0.8514811929126006,0.06958258407366731,0.10380366528633204,0.08241847102911352,0.05689492683220371,-3.6652331224956183,0.1134855076235886,0.39398231004983497,0.29370325186533713,0.3138127810997497,2.429300686350398
1984-12-31,32.697985274923305,0.6402633057990397,1.4837292285838857,0.8451460664808653,0.045579277423994834,0.4,0.590587295545015,0.1235185127464501,0.17290852305786975,0.22225817730976494,0.1703548607444365,0.22525048803678435,0.4390186220301206,0.4843966975832972,0.46612116281543,1.1245677133851646,0.09875418998230459,0.11083495598450331,0.11551172494443246,0.1104457835661895,0.10382082931522592,0.14430836272672135,0.2876586886938825,0.1873796305093846,0.20748915974379722,3.24856024776809
1985-03-31,26.762967107932745,0.6170860247756815,1.4605519475605275,0.8765247311982594,0.07695794214138879,0.4,0.6774630512822998,0.22940191350485867,0.2787919238162783,0.3281415780681735,0.2762382615028451,0.3311338887951929,0.5258943777674054,0.571272453320582,0.5529969185527148,1.1013904323618067,0.07230389155470975,0.11699452760700348,0.0750863742298298,0.07013567364513452,0.14633725971382422,0.1154055449524364,0.3935420894522911,0.2932630312677932,0.3133725605022058,3.1790284046980157
1985-06-30,33.593465184806284,0.4637766216072459,1.3072425443920919,-1.0271922802448517,-1.8267590693017222,0.3936369691871073,0.5670917535325571,0.18059936912388874,0.2299893794353084,0.2793390336872036,0.22743571712187516,0.28233134441422303,0.41552308001766275,0.4609011555708393,0.44262562080297213,0.9480810291933709,0.015299378405317011,0.07900688698842415,0.06728753191980272,0.054163135417823714,-4.396287852949279,0.18880110100417327,0.34473954507132115,0.24446048688682326,0.2645700161212359,2.7191001951927087
1985-09-30,29.10538902136926,0.42298551249953437,1.2664514352843803,-0.08147624000579512,-0.8810430290626656,0.4,0.6047447419121681,0.14829844495161637,0.19768845526303602,0.24703810951493121,0.1951347929496028,0.25003042024195066,0.4531760683972737,0.4985541439504503,0.4802786091825831,0.9072899200856593,0.036314090156595064,0.08898765078562793,0.11449232234933257,0.10086258711304778,-1.9441517116704965,0.12264005896019356,0.3124386208990488,0.2121595627145509,0.2322690919489635,2.5967268678695743
1985-12-31,41.936308962667695,0.5324661146819252,1.3759320374667712,1.955874145653826,1.1563073565969555,0.4,0.6628741152852045,0.22038682217050776,0.2697768324819274,0.3191264867338226,0.2672231701684942,0.32211879746084204,0.5113054417703101,0.5566835173234866,0.5384079825556195,1.0167705222680503,0.062249652820265775,0.12893472637766817,0.10633043302107749,0.11497942467918369,2.2614806378618493,0.1183619891245884,0.38452699811794017,0.2842479399334423,0.3043574691678549,2.9251686744167467
1986-03-31,28.399189472235015,0.49557525194420166,1.3390411747290476,0.3390712902814874,-0.4604954987753831,0.4,0.6963198156162282,0.07351928785338115,0.12290929816480078,0.17225895241669598,0.12035563585136756,0.1752512631437154,0.5447511421013339,0.5901292176545104,0.5718536828866433,0.9798796595303266,0.07131249706210806,0.22944957487037754,0.125400987363851,0.11856997888962295,-0.8453318647466411,0.139117895777998,0.23765946380081354,0.13738040561631568,0.15748993485072826,2.814496086203576
1986-06-30,30.760204830944698,0.43736235318617356,1.2808282759710194,-0.3520800442596015,-1.151646833316472,0.3997888426998139,0.581318255379262,0.28674737320862137,0.336137383520041,0.3854870377719362,0.3335837212066078,0.3884793484989556,0.42974958186436757,0.47512765741754415,0.45685212264967695,0.9216667607722985,0.0647716814333282,0.11214273886770575,0.04814768818511474,0.046720424699118954,-2.679809083979379,0.15575310183477514,0.4508875491560538,0.3506084909715559,0.3707180202059685,2.6398573899294915
1986-09-30,41.071489269473666,0.5842164615059253,1.4276823842907713,0.7594114752040876,-0.040155313852782926,0.4,0.6120974858840557,0.10251463226194606,0.1519046425733657,0.2012542968252609,0.14935098025993243,0.20424660755228033,0.46052881236916127,0.5059068879223378,0.48763135315447065,1.0685208690920502,0.07783548258311007,0.16166198433734547,0.13254253104619898,0.12094618453840035,-0.08719392310376078,0.1320049788082332,0.2666548082093785,0.1663757500248806,0.18648527925929315,3.0804197148887473
1986-12-31,29.80200730880631,0.3781010967259482,1.2215670195107942,-1.5812529256332541,-2.3808197146901247,0.3943621805324645,0.5119004177812286,0.31653985563678044,0.3659298659482001,0.4152795202000953,0.36337620363476686,0.41827183092711473,0.36033174426633424,0.4057098198195108,0.3874342850516436,0.8624055043120732,0.07010127077011152,0.11991171808141213,0.0824673280014296,0.06737228317453675,-6.607299391669402,0.14799282228849442,0.48068003158421285,0.38040097339971496,0.4005105026341276,2.4620736205488156
1987-03-31,30.887888272960215,0.5536472517147996,1.3971131744996454,0.8060884989622107,0.006521709905340178,0.3676449311607537,0.5545654695143384,0.2396750438909687,0.2890650542023883,0.3384147084542835,0.2865113918889551,0.3414070191813029,0.402996795999444,0.44837487155262057,0.43009933678475337,1.0379516593009246,0.09513158255222799,0.0794870515979253,0.04707454386673597,0.044811564381546924,0.016183031652065978,0.12445666603550304,0.4038152198384011,0.30353616165390324,0.3236456908883158,2.9887120855153695
1987-06-30,29.79918231052681,0.47602798465021,1.319493907435056,0.44262894005995657,-0.35693784899691394,0.367108178923065,0.5714030617483269,0.1713928757218025,0.22078288603322216,0.27013254028511735,0.21822922371978892,0.2731248510121368,0.4198343882334325,0.4652124637866091,0.4469369290187419,0.960332392236335,0.03703027520245107,0.11024017658710047,0.09988751596312789,0.08684831464461787,-0.8501872619316087,0.1223471371842772,0.3355330516692349,0.23525399348473702,0.25536352271914964,2.755854284321601
1987-09-30,28.604780918714155,0.6334972836646627,1.4769632064495086,0.013818010176895434,-0.7857487788799751,0.3954395955752678,0.5390255986736954,0.21466050193483277,0.2640505122462524,0.3134001664981476,0.2614968499328192,0.31639247722516706,0.387456925158801,0.43283500071197756,0.41455946594411036,1.1178016912507878,0.03880721638483662,0.10637451630257039,0.09743146804373075,0.09914765383326962,-2.0279642144941206,0.1468120035397054,0.3788006778822652,0.2785216196977673,0.2986311489321799,3.228262181364959
1987-12-31,28.0331434593391,0.3951927226516597,1.2386586454365056,0.7216263370909343,-0.07794045196593626,0.4,0.6223642427508711,0.11427478858011213,0.16366479889153177,0.21301445314342696,0.1611111365780985,0.2160067638704464,0.4707955692359767,0.5161736447891533,0.4978981100212861,0.8794971302377846,0.07200708241912096,0.10366569265486848,0.11541109900125399,0.11561702881082686,-0.16555052141297913,0.10899376350061253,0.27841496452754455,0.17813590634304666,0.19824543557745922,2.51334849832595
1988-03-31,32.564075719684915,0.4998923913856003,1.3433583141704464,0.6639210085790749,-0.13564578047779563,0.4,0.5854651972651554,0.16932165321583473,0.21871166352725438,0.2680613177791496,0.21615800121382112,0.271053628506169,0.43389652375026105,0.47927459930343763,0.46099906453557044,0.9841967989717254,0.04793274881135072,0.07779015051715996,0.10468258950909262,0.09839047816487957,-0.312622418141035,0.1161117005389555,0.33346182916326716,0.23318277097876927,0.25329230021318183,2.8274475045277723
1988-06-30,27.950028683296424,0.2760681307690965,1.1195340535539424,0.7905583455927667,-0.009008443464103788,0.4,0.5387383455994906,0.3035185198754325,0.35290853018685214,0.40225818443874733,0.3503548678734189,0.4052504951657667,0.38716967208459624,0.4325477476377728,0.4142722128699056,0.7603725383552215,0.08159763636571744,0.10073881249982045,0.06014890253871169,0.05922947214329713,-0.023267430570169893,0.17008712868241355,0.4676586958228649,0.367379637638367,0.3874891668727796,2.1559747226782604
1988-09-30,44.525969301953545,0.561123278655416,1.404589201440262,1.2737561548460679,0.47418936578919735,0.4,0.5850257769569631,0.1465984328086973,0.19598844312011696,0.24533809737201215,0.1934347808066837,0.24833040809903154,0.4334571034420687,0.4788351789952453,0.4605596442273781,1.045427686241541,0.06434789650949702,0.11060080383250206,0.09409164106262091,0.0696430980771566,1.093970688272669,0.12708381519041126,0.3107386087561297,0.21045955057163185,0.2305690798060444,3.011140166337219
1988-12-31,32.59955304374244,0.4343741667651445,1.2778400895499904,0.21123420881317212,-0.5883325802436984,0.4,0.6353484991136861,0.22635406430484994,0.2757440746162696,0.3250937288681648,0.27319041230283636,0.32808603959518423,0.4837798255987917,0.5291579011519683,0.510882366384101,0.9186785743512694,0.04700123135845875,0.05262219124541927,0.07500600944087744,0.06407704600976309,-1.2161164007107945,0.17030485733028783,0.39049424025228235,0.29021518206778446,0.3103247113021971,2.6308928306664043
1989-03-31,34.629684183167484,0.5231587837086342,1.3666247064934802,1.9190149710881388,1.1194481820312683,0.4,0.617564257343333,0.08617759417500032,0.13556760448641997,0.18491725873831516,0.13301394217298673,0.18790956946533457,0.4659955838284386,0.5113736593816152,0.49309812461374797,1.0074631912947591,0.061025565780783914,0.12567406888040536,0.12944523557580837,0.11424653112341934,2.4022720834268796,0.13574174901571678,0.2503177701224327,0.15003871193793483,0.17014824117234745,2.897246681496874
1989-06-30,30.13222457345372,0.4178708387174434,1.2613367615022895,-0.7113467026935596,-1.51091349175043,0.4,0.5467956378648106,0.34316917949391773,0.3925591898053374,0.4419088440572326,0.39000552749190415,0.44490115478425196,0.39522696434991617,0.44060503990309274,0.42232950513522555,0.9021752463035685,0.03363299237471233,0.08294076632031842,0.0638797371247561,0.0495833358213774,-3.8229008342981765,0.19824854053913754,0.5073093554413501,0.40703029725685225,0.42713982649126486,2.5813828465233013
1989-09-30,29.10047570699903,0.5214066247304807,1.3648725475153267,-0.7692211568489515,-1.568787945905822,0.4,0.6847693577160623,0.2677732767995412,0.31716328711096087,0.36651294136285606,0.31460962479752763,0.3695052520898755,0.533200684201168,0.5785787597543445,0.5603032249864773,1.0057110323166056,0.04766681262831751,0.13782601045012177,0.08829793151840142,0.06803069160792631,-2.9422091763744698,0.1426163221925407,0.4319134527469736,0.33163439456247573,0.35174392379688835,2.891990204562413
1989-12-31,31.834739861012327,0.6450856016992265,1.4885515244840724,0.9950713696560908,0.19550458059922027,0.4,0.6494623103790417,0.1366991251635419,0.18608913547496156,0.23543878972685675,0.1835354731615283,0.2384311004538762,0.4978936368641473,0.5432717124173239,0.5249961776494566,1.1293900092853515,0.08936895042786934,0.12828208911884137,0.10140416755882588,0.09117145562684682,0.39266334438526806,0.12506309358606318,0.30083930111097434,0.20056024292647645,0.220669772160889,3.26302713546865
1990-03-31,23.832252373197434,0.3882788735965968,1.2317447963814427,-0.1957201528761633,-0.9952869419330338,0.3985099428905973,0.5736374383526799,0.22279984116012524,0.2721898514715449,0.3215395057234401,0.26963618915811166,0.3245318164504595,0.4220687648377855,0.46744684039096207,0.4491713056230949,0.8725832811827218,0.08030252171941243,0.13211213921884324,0.09274772081384326,0.07451375200249931,-2.3581156078099133,0.16027486831918297,0.38694001710755765,0.28666095892305976,0.3067704881574724,2.4926069511607616
1990-06-30,24.467885973337214,0.5112500410511251,1.3547159638359711,-0.49123403057766124,-1.2908008196345317,0.4,0.626217130085673,0.15623180582416885,0.2056218161355885,0.2549714703874837,0.20306815382215526,0.25796378111450313,0.47464845657077864,0.5200265321239552,0.501750997356088,0.9955544486372502,0.04973476836600506,0.0978196971458302,0.08083001878892275,0.050909984560133154,-2.719488079578428,0.12281426058019404,0.32037198177160126,0.22009292358710336,0.24020245282151598,2.8615204535243466
1990-09-30,36.15582865568214,0.4333334985459311,1.2767994213307772,-0.24296125422734138,-1.042528043284212,0.3785460014645194,0.5147977323172586,0.21512155825176915,0.2645115685631888,0.313861222815084,0.26195790624975557,0.31685353354210344,0.36322905880236417,0.40860713435554075,0.39033159958767355,0.9176379061320562,0.05962569351156943,0.08468599650826955,0.08370876033842733,0.06511022134866411,-2.8701669594432415,0.1192556108836548,0.37926173419920156,0.27898267601470367,0.2990922052491163,2.6277708260087644
1990-12-31,39.057990941792696,0.34183164592708337,1.1852975687119294,0.5976242450745137,-0.20194254398235684,0.4,0.6392509895638245,0.2563594820949375,0.3057494924063571,0.3550991466582523,0.3031958300929239,0.3580914573852717,0.48768231604893014,0.5330603916021067,0.5147848568342395,0.8261360535132084,0.07328681687962252,0.14200015151279646,0.08401355772415514,0.0618839140705018,-0.41408625520490583,0.14619645785966628,0.4204996580423699,0.320220599857872,0.3403301290922846,2.3532652681522213
1991-03-31,36.768397244484,0.7150961144410349,1.5585620372258808,0.3550001128306494,-0.4445666762262211,0.4,0.5802727852217446,0.13895667956395563,0.18834668987537528,0.23769634412727048,0.18579302756194205,0.2406886548542899,0.42870411170685024,0.4740821872600268,0.4558066524921596,1.19940052202716,0.06980326316685109,0.13650619854180104,0.1205731323403597,0.12499390937727227,-1.0370011951978144,0.16292713776283624,0.30309685551138804,0.20281779732689015,0.22292732656130276,3.4730586736940756
