Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,51.19954693045628,0.6581000854867046,1.2386263319461799,7.610824138632973,6.615338287049256,0.4,0.6749061075360024,0.26646499506482313,0.3207786501404276,0.35072151749868036,0.2889364502151782,0.4873166437161624,0.4917984565473605,0.5550472852042412,0.5080150966344391,0.8739742148096165,0.11276487948860114,0.2250714494650991,0.2046933119931919,0.19693541367935186,13.451319740797508,0.10003636065556833,0.5309142303837693,0.35440268867557356,0.3473162949455146,2.7707006322425007
1979-12-31,38.42480866454772,0.7411249648192731,1.3216512112787484,4.853067609743055,3.8575817581593395,0.4,0.7209992262559951,0.3127771207463846,0.36709077582198907,0.3970336431802418,0.3352485758967397,0.533628769397724,0.5378915752673532,0.6011404039242338,0.5541082153544319,0.956999094142185,0.10342595369625135,0.1772928677992387,0.16981976358326348,0.1671130083663741,7.171671644498187,0.0948169092147461,0.5772263560653308,0.40071481435713496,0.39362842062707604,3.0197752702402063
1980-03-31,38.817002331098635,0.6917019016009622,1.2722281480604376,5.461236237431857,4.46575038584814,0.4,0.6561152256106993,0.35440635085646066,0.40872000593206514,0.4386628732903179,0.37687780600681575,0.5752579995078,0.4730075746220574,0.5362564032789381,0.489224214709136,0.9075760309238742,0.09699976743240687,0.13512147253913748,0.10533424701471607,0.07356612265631915,9.441181548554196,0.1372100973168914,0.6188555861754068,0.4423440444672111,0.4352576507371521,2.8715060805852737
1980-06-30,33.26264316558067,0.6995882779360445,1.2801145243955199,5.121634838444487,4.1261489868607715,0.4,0.5617624258358099,0.3733595221897217,0.42767317726532617,0.4576160446235789,0.3958309773400768,0.594211170841061,0.378654774847168,0.44190360350404867,0.3948714149342466,0.9154624072589564,0.05753152968314204,0.14607374475979257,0.15025886960371648,0.1251774069501736,10.896862421782906,0.14855298801988404,0.6378087575086678,0.4612972158004721,0.45421082207041313,2.8951652095905205
1980-09-30,36.31427479181019,0.7247138025524154,1.3052400490118907,5.216602065940666,4.221116214356949,0.4,0.631621258257986,0.3352374016796,0.38955105675520446,0.4194939241134572,0.35770885682995507,0.5560890503309394,0.44851360726934403,0.5117624359262247,0.46473024735642265,0.9405879318753273,0.08915302649924285,0.16323419170251957,0.17455820534612593,0.16522706542072665,9.411344819739348,0.10766950308180026,0.5996866369985462,0.42317509529035036,0.41608870156029143,2.970541783439633
1980-12-31,35.56273014685649,0.5649828301728181,1.1455090766322935,4.675297977771686,3.6798121261879695,0.4,0.6324800547414775,0.4226999991216535,0.477013654197258,0.5069565215555107,0.4451714542720086,0.6435516477729929,0.44937240375283555,0.5126212324097162,0.4655890438399142,0.7808569594957301,0.07002070006212176,0.10452292522900158,0.1009935627199952,0.08817662517986309,8.18878083179301,0.12585617493108942,0.6871492344405997,0.5106376927324039,0.503551299002345,2.4913488663008416
1981-03-31,43.89986321627789,0.5402936800125276,1.1208199264720031,4.637195435101013,3.6417095835172972,0.37135173090779866,0.6044380726098325,0.48050863640391034,0.5348222914795148,0.5647651588377676,0.5029800915542654,0.7013602850552497,0.42133042162119055,0.48457925027807125,0.4375470617082692,0.7561678093354397,0.06475327960195891,0.0943577168217232,0.10307718111561161,0.10448424716952828,8.643357793877707,0.12040202379612747,0.7449578717228565,0.5684463300146607,0.5613599362846018,2.4172814158199705
1981-06-30,39.55399804612345,0.7468073837598543,1.3273336302193297,6.539709536028946,5.54422368444523,0.4,0.6392101911668715,0.3750675542361043,0.42938120931170876,0.4593240766699615,0.39753900938645936,0.5959192028874436,0.45610254017822954,0.5193513688351102,0.47231918026530817,0.9626815130827663,0.084361309463716,0.11998677992877974,0.1730033543856384,0.15255067037630524,12.15565184591766,0.1074924148759814,0.6395167895550504,0.4630052478468547,0.4559188541167957,3.0368225270619504
1981-09-30,37.65863410581869,0.5655648634458267,1.146091109905302,3.6015367288670173,2.606050877283301,0.4,0.666348284454646,0.32687036763069394,0.3811840227062984,0.41112689006455116,0.349341822781049,0.5477220162820333,0.48324063346600404,0.5464894621228847,0.49945727355308267,0.7814389927687385,0.07646221880128155,0.19551992797811593,0.14160667000531413,0.12272839113012168,5.392863713863657,0.1499972775843896,0.5913196029496401,0.4148080612414443,0.4077216675113854,2.493094966119867
1981-12-31,35.12219060338393,0.45112911304698644,1.0316553595064617,4.412263202434751,3.416777350851034,0.3870717228952905,0.5701999261179356,0.5166212043107934,0.5709348593863979,0.6008777267446507,0.5390926594611484,0.7374728529621328,0.3870922751292936,0.4503411037861743,0.40330891521637224,0.6670032423698983,0.059765003527733014,0.07250893773193645,0.11247648999543439,0.09640304527611296,8.826777412981926,0.16267265100913336,0.7810704396297397,0.6045588979215438,0.5974725041914848,2.149787714923346
1982-03-31,39.65202677821898,0.4830796481773334,1.0636058946368088,4.192989403570017,3.1975035519863004,0.3795685483828219,0.5880354070923577,0.3221324097675008,0.3764460648431053,0.406388932201358,0.3446038649178559,0.5429840584188401,0.40492775610371573,0.4681765847605964,0.42114439619079436,0.6989537775002453,0.07322308167298519,0.12568512926544861,0.13351078931179797,0.12282661930713225,7.8964790725961285,0.10524080151077177,0.586581645086447,0.4100701033782512,0.40298370964819225,2.245639320314387
1982-06-30,40.64485093551187,0.8071025730885606,1.387628819548036,6.991954715831252,5.996468864247536,0.4,0.6354397860986221,0.36510166631281027,0.41941532138841475,0.4493581887466675,0.38757312146316536,0.5859533149641496,0.4523321351099801,0.5155809637668608,0.46854877519705873,1.0229767024114724,0.10019366016515052,0.20826855895239046,0.14972839122580375,0.129490336217476,13.25678279034841,0.07496899128233109,0.6295509016317564,0.4530393599235607,0.4459529661935017,3.217708095048069
1982-09-30,39.56075482686944,0.5234541299530124,1.1039803764124878,4.551829119678196,3.55634326809448,0.4,0.6020660722390818,0.3950284195838355,0.44934207465944,0.47928494201769273,0.4174998747341906,0.6158800682351748,0.41895842125043986,0.48220724990732056,0.4351750613375185,0.7393282592759244,0.06606401826216256,0.1805395575822174,0.11013283184921385,0.12327775384609622,8.488535109236084,0.1410868995589474,0.6594776549027817,0.48296611319458593,0.47587971946452695,2.3667627656414245
1982-12-31,41.13957037986372,0.7237322916513557,1.304258538110831,5.344589432454512,4.349103580870796,0.4,0.6681839087631303,0.42092818439295054,0.475241839468555,0.5051847068268078,0.4433996395433057,0.64177983304429,0.4850762577744883,0.548325086431369,0.5012928978615669,0.9396064209742675,0.07118288373087142,0.15658374249189586,0.16347519300971794,0.1438028987319582,8.96581416048751,0.10617975416370973,0.6853774197118968,0.508865878003701,0.501779484273642,2.967597250736454
1983-03-31,31.062643863487523,0.4791263629914261,1.0596526094509016,2.89069627951433,1.8952104279306137,0.39713916094722523,0.5986635855570339,0.48793604155394854,0.542249696629553,0.5721925639878058,0.5104074967043036,0.708787690205288,0.41555593456839196,0.47880476322527266,0.4317725746554706,0.6950004923143381,0.061011620706557246,0.14912643873120437,0.10167539071899631,0.09710499769819592,4.560662645569079,0.16409151719812912,0.7523852768728948,0.575873735164699,0.56878734143464,2.233779464756666
1983-06-30,27.717469388981897,0.48234250110033294,1.0628687475598082,4.9911973632452655,3.995711511661549,0.4,0.7331124534922557,0.30648049707198227,0.36079415214758676,0.3907370195058395,0.32895195222233736,0.5273321457233217,0.5500048025036138,0.6132536311604945,0.5662214425906925,0.6982166304232448,0.07968089470722672,0.1916937739621004,0.15590903518011404,0.15126934969613387,7.264866585660941,0.07166328706730378,0.5709297323909285,0.39441819068273265,0.3873317969526737,2.2434278790833857
1983-09-30,28.958772864074795,0.5415124974039665,1.1220387438634418,5.182060770157811,4.186574918574095,0.4,0.6565318586574851,0.368323351051441,0.42263700612704547,0.4525798734852982,0.3907948062017961,0.5891749997027803,0.47342420766884313,0.5366730363257238,0.48964084775592176,0.7573866267268784,0.07231743832690618,0.12150344652986926,0.12351613484658995,0.10516975673366105,8.843178804034826,0.13681062307797076,0.6327725863703871,0.4562610446621914,0.44917465093213244,2.4209378679942866
1983-12-31,37.05774866205763,0.7359789648015801,1.3165052112610556,4.072344575663543,3.0768587240798264,0.4,0.7073720351166611,0.2679421070951935,0.322255762170798,0.35219862952905073,0.2904135622455486,0.4887937557465328,0.5242643841280192,0.5875132127848999,0.5404810242150979,0.9518530941244921,0.07018262569723253,0.14874116493487788,0.13307933460728077,0.1295153359710755,5.868906638007463,0.087926933322194,0.5323913424141397,0.35587980070594394,0.34879340697588496,3.004337270187128
1984-03-31,38.82411493307191,0.4971053839905772,1.0776316304500526,4.198727947396952,3.2032420958132355,0.4,0.6401737469767903,0.41084817549377667,0.46516183056938115,0.4951046979276339,0.43331963064413176,0.631699824145116,0.45706609598814835,0.520314924645029,0.473282736075227,0.7129795133134892,0.07332604627268904,0.13473827708326144,0.159415193086627,0.13863084864124275,7.008268878241836,0.11682616305372322,0.6752974108127229,0.49878586910452705,0.4916994753744681,2.2877165277541187
1984-06-30,28.49393667941567,0.5723416916787576,1.152867938138233,4.317013002465428,3.321527150881712,0.4,0.6306543608488749,0.3067778822228387,0.3610915372984432,0.3910344046566959,0.3292493373731938,0.5276295308741781,0.447546709860233,0.5107955385171137,0.4637633499473116,0.7882158210016695,0.1095463277700368,0.16632483048652533,0.13352061196965864,0.1298826246957623,7.421632374236449,0.10344517952974279,0.5712271175417849,0.39471557583358907,0.38762918210353015,2.51342545081866
1984-09-30,43.159168473574525,0.5733899349976852,1.1539161814571606,4.609392536637555,3.6139066850538395,0.4,0.6482388294131434,0.3173780987166277,0.3716917537922322,0.4016346211504849,0.3398495538669828,0.538229747367967,0.4651311784245014,0.5283800070813821,0.48134781851158004,0.7892640643205971,0.09131868751328423,0.15699520061046904,0.11359394125580945,0.10832269175185096,7.769650482891542,0.1371313946228521,0.5818273340355739,0.40531579232737813,0.39822939859731915,2.516570180775443
1984-12-31,35.09318854990636,0.5207268663261377,1.101253112785613,5.080390123488545,4.084904271904829,0.4,0.772207345721621,0.431371177240294,0.4856848323158985,0.5156276996741512,0.4538426323906491,0.6522228258916334,0.5890996947329791,0.6523485233898597,0.6053163348200578,0.7366009956490497,0.040146151803180645,0.16512406937645965,0.13523504084330637,0.11412772221014839,6.934147663675826,0.14992793000447022,0.6958204125592402,0.5193088708510444,0.5122224771209855,2.3585809747608004
1985-03-31,41.44265571882731,0.5307235879805735,1.111249834440049,4.271893339384139,3.276407487800423,0.4,0.6193390465164846,0.4384555538614951,0.4927692089370996,0.5227120762953523,0.4609270090118502,0.6593072025128345,0.4362313955278427,0.4994802241847234,0.4524480356149213,0.7465977173034856,0.08642343679860845,0.15969876890706564,0.14317650597764708,0.12734866478784496,7.510709961248777,0.12755707764533394,0.7029047891804413,0.5263932474722455,0.5193068537421865,2.388571139724108
1985-06-30,39.60160002396977,0.7020879350745277,1.282614181534003,5.560808306859734,4.565322455276017,0.4,0.653029450066149,0.33996497949438925,0.39427863456999374,0.4242215019282465,0.36243643464474434,0.5608166281457286,0.46992179907750703,0.5331706277343877,0.48613843916458566,0.9179620643974397,0.060163511733769576,0.14569443319547162,0.14386662363057517,0.13210194812486392,9.715068473601564,0.1130893506034927,0.6044142148133355,0.42790267310513963,0.4208162793750807,2.9026641810059703
1985-09-30,46.520269924454674,1.0164226562310255,1.5969489026905008,7.823615642827548,6.828129791243832,0.4,0.7243582291551028,0.16738520638354257,0.22169886145914702,0.25164172881739977,0.18985666153389763,0.38823685503488187,0.5412505781664609,0.6044994068233416,0.5574672182535396,1.2322967855539373,0.1679253020296041,0.26680472714963044,0.20631219862908878,0.2097034876408012,12.615468817372513,0.09444574824237674,0.43183444170248875,0.255322899994293,0.248236506264234,3.8456683444754636
1985-12-31,39.13353367802981,0.5889973099543536,1.169523556413829,5.5263237954774915,4.530837943893776,0.4,0.6691193350421352,0.3493896647267574,0.4037033198023619,0.43364618716061465,0.3718611198771125,0.5702413133780968,0.4860116840534932,0.5492605127103739,0.5022283241405718,0.8048714392772657,0.11719090776355652,0.21340719509692463,0.14351402660207008,0.12223292996663748,9.322487694339229,0.09111686037098424,0.6138389000457036,0.4373273583375078,0.4302409646074489,2.5633923056454484
1986-03-31,36.26866267106513,0.6512938633358228,1.231820109795298,4.679749837906918,3.6842639863232023,0.3674781189858718,0.5747889753174213,0.3200883805720586,0.37440203564766306,0.4043449030059158,0.34255983572241366,0.5409400292233979,0.3916813243287794,0.4549301529856601,0.407897964415858,0.8671679926587347,0.08376640358450092,0.21624143070634172,0.12148955006627482,0.11349522553119634,9.40627943555106,0.12976448486437395,0.5845376158910047,0.408026074182809,0.40093968045275,2.7502819657898554
1986-06-30,39.279937596216755,0.7319393907151885,1.312465637174664,5.826928444706953,4.831442593123237,0.4,0.7733208765662555,0.26630842835523183,0.3206220834308363,0.35056495078908906,0.2887798835055869,0.4871600770065711,0.5902132255776136,0.6534620542344942,0.6064298656646923,0.9478135200381005,0.067781800433021,0.2297393540783264,0.11696223916012527,0.11881407841512562,8.18592736276781,0.09266651699490426,0.530757663674178,0.35424612196598226,0.3471597282359233,2.992218547927953
1986-09-30,31.635548612968364,0.5587765552262131,1.1393028016856883,5.397117683809398,4.401631832225682,0.4,0.6353307779691116,0.4113712210172991,0.4656848760929036,0.49562774345115634,0.4338426761676542,0.6322228696686385,0.4522231269804697,0.5154719556373504,0.4684397670675483,0.7746506845491249,0.10031217275195783,0.24060675349726351,0.14204390192735428,0.12763720945256535,9.733318730547314,0.09592374608624529,0.6758204563362453,0.4993089146280495,0.49222252089799057,2.472730041461026
1986-12-31,32.69546257357371,0.5177751316393975,1.0983013780988728,4.658052766728469,3.6625669151447524,0.4,0.6035157659429577,0.49055351529756763,0.5448671703731721,0.5748100377314249,0.5130249704479227,0.7114051639489071,0.4204081149543158,0.4836569436111965,0.4366247550413944,0.7336492609623094,0.07430732113948973,0.12328881463060495,0.10894704154425411,0.09249406255451037,8.711932012879318,0.13364639411083282,0.7550027506165139,0.5784912089083181,0.5714048151782591,2.3497257707005796
1987-03-31,34.05739285263699,0.42624524111840006,1.0067714875778755,4.227332903054407,3.23184705147069,0.3752644725408855,0.6153921491789356,0.524968585418382,0.5792822404939865,0.6092251078522393,0.5474400405687371,0.7458202340697214,0.43228449819029363,0.4955333268471743,0.44850113827737226,0.6421193704413121,0.051247990545772976,0.12903635933149657,0.10737408739173376,0.07848240319545352,7.476203900441547,0.11898301856718332,0.7894178207373282,0.6129062790291324,0.6058198852990735,2.0751360991375876
1987-06-30,33.374038573097764,0.4451218649541624,1.0256481114136378,3.68071046465439,2.6852246130706736,0.4,0.6140323320551727,0.4582558961193411,0.5125695511949455,0.5425124185531983,0.48072735126969607,0.6791075447706805,0.43092468106653076,0.49417350972341145,0.4471413211536094,0.6609959942770743,0.06118562778021975,0.20041901242337595,0.06752058362369431,0.06287590225163649,6.2313084653791275,0.12193423759831035,0.7227051314382873,0.5461935897300915,0.5391071960000324,2.1317659706448744
1987-09-30,31.46666584639907,0.6946209770249416,1.275147223484417,4.248976565746001,3.2534907141622846,0.4,0.5936899560711647,0.5297705114693851,0.5840841665449896,0.6140270339032424,0.5522419666197401,0.7506221601207246,0.41058230508252275,0.47383113373940344,0.4267989451696014,0.9104951063478536,0.07828355331711292,0.10608650444347063,0.11706823078508556,0.09419751823720156,7.92408896800452,0.15282471558862074,0.7942197467883314,0.6177082050801356,0.6106218113500765,2.880263306857212
1987-12-31,44.1556514546588,0.8047093380034136,1.385235584462889,5.420846834435542,4.425360982851826,0.3854447455990402,0.5638460198932187,0.3800132695385453,0.4343269246141498,0.46426979197240253,0.4024847246889004,0.6008649181898846,0.38073836890457674,0.44398719756145744,0.39695500899165537,1.0205834673263254,0.08775985100872202,0.1989108599273834,0.09964266772290226,0.087457553061687,11.623102225247333,0.13480585849089236,0.6444625048574915,0.46795096314929574,0.46086456941923676,3.210528389792628
1988-03-31,31.107125098321436,0.5494458480641378,1.1299720945236131,4.543923687581643,3.548437835997926,0.4,0.5605231221377802,0.36946913470372,0.4237827897793245,0.45372565713757723,0.3919405898540751,0.5903207833550593,0.37741547114913826,0.44066429980601896,0.3936321112362169,0.7653199773870497,0.06900983257351889,0.10113399776256002,0.10603411774846448,0.09705694239434433,9.4019405860438,0.10178041845351382,0.6339183700226662,0.45740682831447044,0.45032043458441146,2.4447379199748003
1988-06-30,39.8571008322301,0.5831831188133214,1.1637093652727968,4.433312823761501,3.4378269721777843,0.4,0.6634987029303214,0.48243795572499765,0.5367516108006021,0.5666944781588549,0.5049094108753526,0.703289604376337,0.48039105194167947,0.5436398805985602,0.4966076920287581,0.7990572481362334,0.07083787852806114,0.16492256733848384,0.11714648138736318,0.1078007731952442,7.156309340655962,0.14349952237373348,0.7468871910439439,0.570375649335748,0.563289255605689,2.5459497322223514
1988-09-30,42.94946104790959,0.7226815101155823,1.3032077565750577,5.131669442264581,4.136183590680865,0.4,0.6719714229790726,0.2643149377183749,0.31862859279397937,0.3485714601522321,0.28678639286873,0.48516658636971416,0.4888637719904307,0.5521126006473114,0.5050804120775093,0.9385556394384943,0.1147508133917528,0.17906479480300183,0.1448752017741967,0.14142260051846725,8.460810204528368,0.09582567814697457,0.528764173037321,0.3522526313291253,0.34516623759906634,2.9644449061291342
1988-12-31,32.044502489840646,0.613577124644349,1.1941033711038243,3.510148800259008,2.5146629486752916,0.4,0.6289602647561455,0.46369643339035443,0.5180100884659589,0.5479529558242117,0.4861678885407094,0.6845480820416938,0.44585261376750357,0.5091014424243843,0.4620692538545822,0.8294512539672608,0.05138362293863341,0.12852541246069862,0.07371253918893363,0.04125554699587628,5.640121580596138,0.12044803886898227,0.7281456687093006,0.5516341270011048,0.5445477332710458,2.637131749715434
1989-03-31,46.32936544980468,0.6983239587613883,1.2788502052208637,5.864759173450464,4.869273321866748,0.4,0.5860910246140217,0.3760817683197595,0.43039542339536396,0.4603382907536167,0.39855322347011457,0.5969334169710988,0.4029833736253798,0.4662322022822605,0.4192000137124584,0.9141980880843003,0.13202205457592736,0.20728719133996903,0.17654028736074798,0.17614379587904946,12.083062579135852,0.0748764332714641,0.6405310036387056,0.4640194619305099,0.45693306820045093,2.891372252066552
1989-06-30,38.66335628354763,0.6703349063244085,1.2508611527838838,3.964428096515033,2.9689422449313168,0.4,0.6001927769207311,0.4892132488339095,0.543526903909514,0.5734697712677668,0.5116847039842646,0.7100648974852489,0.4170851259320892,0.4803339545889699,0.4333017660191678,0.8862090356473203,0.035367875772491925,0.09979700917046357,0.09127038207228108,0.07206826696177923,7.1183124507171405,0.1597052872466942,0.7536624841528557,0.5771509424446599,0.570064548714601,2.8074050947556124
1989-09-30,47.35018029885122,0.7253127023010707,1.3058389487605462,5.669305380911021,4.673819529327305,0.4,0.6696978833698451,0.30541668477888656,0.35973033985449104,0.3896732072127438,0.32788813992924165,0.5262683334302259,0.4865902323812032,0.5498390610380839,0.5028068724682818,0.9411868316239828,0.11153061920364915,0.18899331811983133,0.1568696072828422,0.14921084224860248,9.605247327829124,0.10651232896449205,0.5698659200978328,0.39335437838963694,0.386267984659578,2.9723384826855996
1989-12-31,37.152548779901885,0.4228163745531841,1.0033426210126595,4.89102678251183,3.895540930928113,0.4,0.6355809929213674,0.3367108285281656,0.39102448360377007,0.4209673509620228,0.3591822836785207,0.5575624771795049,0.4524733419327254,0.5157221705896061,0.46868998201980405,0.638690503876096,0.08146118279237499,0.143587723454401,0.14472297153739225,0.1359091667169089,8.609437440642214,0.12455795683964474,0.6011600638471117,0.424648522138916,0.41756212840885704,2.0648494994419395
1990-03-31,34.30955281439071,0.5897870460347117,1.170313292494187,5.048391403340938,4.052905551757221,0.2626029034967863,0.44936216372930415,0.3541748775037361,0.4084885325793406,0.43843139993759334,0.3766463326540912,0.5750265261550754,0.2662545127406622,0.3295033413975429,0.2824711528277408,0.8056611753576236,0.05500909030935258,0.2075405588940541,0.11747023167498345,0.12482490226824387,15.221922475751017,0.13371231966773361,0.6186241128226823,0.44211257111448654,0.43502617738442756,2.565761513886522
1990-06-30,34.71176846097315,0.5958117372544993,1.1763379837139747,5.446938477472386,4.45145262588867,0.3840347434607491,0.5974817518402519,0.3465489321211229,0.4008625871967274,0.43080545455498015,0.369020387271478,0.5674005807724622,0.4143741008516099,0.4776229295084906,0.43059074093868854,0.8116858665774113,0.09134808607832541,0.13504715661657918,0.11460831063880708,0.10093110838401852,10.742593749802825,0.11308695175718526,0.6109981674400691,0.43448662573187335,0.4274002320018144,2.5838355875458854
1990-09-30,45.22483286696734,0.7099485730751088,1.2904748195345843,3.8544739149184424,2.858988063334726,0.3723733432310263,0.6022194230219338,0.35367495971000557,0.40798861478561005,0.4379314821438628,0.37614641486036066,0.574526608361345,0.4191117720332918,0.4823606006901725,0.43532841212037043,0.9258227023980209,0.08188831370659613,0.15177839061479484,0.08409185646280314,0.08722189700648712,6.821540825409277,0.10293327291688997,0.6181241950289518,0.44161265332075594,0.434526259590697,2.926246095007714
1990-12-31,33.67214488018174,0.6103199128383477,1.190846159297823,3.948126970656293,2.9526411190725765,0.4,0.7553030174869393,0.5001971818314506,0.554510836907055,0.5844537042653078,0.5226686369818055,0.72104883048279,0.5721953664982974,0.635444195155178,0.5884120065853761,0.8261940421612596,0.0742102213169237,0.16203495390180742,0.12086489502793012,0.1164532473296053,5.160197533828444,0.1206157199717417,0.7646464171503968,0.588134875442201,0.581048481712142,2.62736011429743
1991-03-31,36.6489281351182,0.5152325385172644,1.0957587849767396,2.1108353291472373,1.1153494775635209,0.31752039674394184,0.550767064281006,0.4668787492312986,0.5211924043069031,0.5511352716651559,0.4893502043816537,0.687730397882638,0.367659413292364,0.4309082419492447,0.38387605337944264,0.7311066678401762,0.04007248638206325,0.1030485993835656,0.05893228313790471,0.060360489058788554,3.0336486357731065,0.1568026975357271,0.7313279845502448,0.554816442842049,0.5477300491119901,2.34209799133418
1991-06-30,24.78552341298017,0.6773311879750191,1.2578574344344946,4.98661104604833,3.991125194464614,0.4,0.6072872527140771,0.3270664807528926,0.38138013582849706,0.4113230031867498,0.34953793590324767,0.5479181294042319,0.4241796017254352,0.48742843038231587,0.4403962418125138,0.8932053172979312,0.08121311583327294,0.19196220889345403,0.11851919931615437,0.10455322500472809,9.409045551058835,0.11589981017265476,0.5915157160718387,0.415004174363643,0.407917780633584,2.828393939707445
