Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.070626435335388,0.1982309591477192,0.7938751448591717,3.955243916241565,2.8569165926973685,0.4,0.6384620909947961,0.19953525722205057,0.2426396197570895,0.28081236792714487,0.23017233970889747,0.22415949889169545,0.5030666763959195,0.5617272208804783,0.5199070680940909,0.35087417250151814,0.06660914963091738,0.15406562330729354,0.07318854063292825,0.0606099909575795,5.679001863460622,0.15463974967427216,0.28704665565879134,0.231297802006124,0.29214614154204044,1.342980276508409
1979-12-31,41.75041021993119,0.6087705868070032,1.2044147725184557,6.164112116848814,5.065784793304617,0.3415366710630681,0.5667528208269687,0.12427267845656072,0.16737704099159967,0.20554978916165506,0.15490976094340767,0.14889692012620565,0.431357406228092,0.4900179507126508,0.44819779792626335,0.7614138001608022,0.06618846311010906,0.11685894159360491,0.09438120451375383,0.08521957137730067,11.74382245479737,0.14976255651740417,0.21178407689330153,0.15603522324063412,0.21688356277655063,2.574599159486261
1980-03-31,31.459403622533998,0.4911216444680411,1.0867658301794936,3.757541710667833,2.6592143871236362,0.4,0.6312957158142395,0.30710235153134857,0.3502067140663875,0.3883794622364429,0.3377394340181955,0.33172659320099346,0.4959003012153629,0.5545608456999217,0.5127406929135343,0.64376485782184,0.0714185798833869,0.04934095963463512,0.06240833763765675,0.03529043215718016,5.362397200821168,0.15432262722874523,0.39461374996808934,0.338864896315422,0.39971323585133844,2.2216523324693744
1980-06-30,22.225061642157378,0.4626856298627299,1.0583298155741825,5.082715332611402,3.984388009067205,0.3993484888759479,0.5428438241992504,0.26202114207239546,0.3051255046074344,0.34329825277748977,0.2926582245592424,0.28664538374204035,0.4074484096003737,0.4661089540849325,0.42428880129854507,0.6153288432165289,0.03754945722203996,0.0845084625348398,0.11127663972030347,0.10715579406251777,9.778877313510934,0.14755987767199294,0.34953254050913624,0.2937836868564689,0.35463202639238534,2.1363442886534414
1980-09-30,28.382192824861168,0.7970163157696997,1.3926605014811522,6.407261821323656,5.30893449777946,0.4,0.6022824138984219,0.03801720985832549,0.08112157239336443,0.1192943205634198,0.06865429234517242,0.06264145152797036,0.46688699929954525,0.5255475437841041,0.48372739099771667,0.9496595291234986,0.05644571906218943,0.09613265485323244,0.1196113057033335,0.09071156717796584,11.370919528160508,0.1302411643173373,0.12552860829506626,0.0697797546423989,0.1306280941783154,3.1393363463743507
1980-12-31,18.841036968293388,0.4720637754998114,1.0677079612112639,4.914006602214385,3.815679278670188,0.4,0.6899858967094727,0.17569093812267758,0.21879530065771652,0.2569680488277719,0.20632802060952452,0.2003151797923225,0.5545904821105961,0.613251026595155,0.5714308738087676,0.6247069888536103,0.009362175875746323,0.08786559432530008,0.09045449711130252,0.07894425144171863,6.880174474233526,0.18795175605948888,0.2632023365594184,0.20745348290675097,0.2683018224426675,2.1644787255646856
1981-03-31,25.215173455021272,0.4101148090850826,1.005758994796535,5.838684359358032,4.740357035813835,0.4,0.6753881683412972,0.26797218299657477,0.3110765455316137,0.3492492937016691,0.2986092654834217,0.29259642466621966,0.5399927537424206,0.5986532982269794,0.556833145440592,0.5627580224388815,0.03868868909478551,0.12263112930019783,0.07988482472794887,0.06822718996025635,8.778556754624544,0.13775515460250104,0.35548358143331554,0.2997347277806482,0.36058306731656464,1.9786318263204992
1981-06-30,31.234971898134642,0.5211700405217036,1.116814226233156,5.265778656592897,4.1674513330487,0.4,0.6343572389137143,0.23277114454402087,0.27587550707905983,0.3140482552491152,0.26340822703086786,0.2573953862136658,0.4989618243148377,0.5576223687993965,0.5158022160130091,0.6738132538755024,0.068078225161434,0.14567574935154232,0.08281101262660985,0.06425150729011078,8.352244861160157,0.12828833074555832,0.3202825429807617,0.2645336893280943,0.3253820288640108,2.311797520630362
1981-09-30,43.36914967535432,0.6835092568399292,1.2791534425513817,5.3516774092218125,4.253350085677615,0.4,0.7547285408553033,0.19426978424683816,0.2373741467818771,0.27554689495193246,0.22490686673368507,0.21889402591648305,0.6193331262564267,0.6779936707409855,0.6361735179545981,0.8361524701937282,0.04842246199167387,0.15580143227979226,0.08603111365664912,0.08319509316919253,6.867628914647417,0.12592532008967242,0.28178118268357893,0.22603232903091158,0.28688066856682803,2.798815169585039
1981-12-31,20.22231659069618,0.43087343727066985,1.0265176229821225,3.434355221171707,2.3360278976275106,0.4,0.5674017590912547,0.30054741992943607,0.34365178246447503,0.3818245306345304,0.33118450241628306,0.325171661599081,0.432006344492378,0.49066688897693683,0.4488467361905494,0.5835166506244689,0.04370742102502306,0.08464017171274092,0.057131388556313445,0.054103061562877926,5.407392570524449,0.16582462384368774,0.3880588183661769,0.3323099647135095,0.393158304249426,2.0409077108772613
1982-03-31,36.89517465077422,0.5259888136007849,1.1216329993122374,5.935525010047423,4.837197686503226,0.3772730223811728,0.5194586162364007,0.049680319732472875,0.09278468226751181,0.1309574304375672,0.0803174022193198,0.07430456140211776,0.384063201637524,0.4427237461220828,0.40090359333569536,0.6786320269545838,0.031175186654771765,0.1764320048576391,0.11338942704610376,0.12531631021731765,12.594796028046803,0.15641211464025362,0.13719171816921366,0.08144286451654628,0.14229120405246276,2.326253839867606
1982-06-30,38.18451059668593,0.659667945138004,1.2553121308494566,6.976697402914416,5.87837007937022,0.4,0.7210996345747838,0.15926575081202543,0.20237011334706437,0.24054286151711973,0.18990283329887234,0.18388999248167032,0.5857042199759072,0.644364764460466,0.6025446116740786,0.812311158491803,0.025231611188632305,0.15342122136785813,0.1250782429507823,0.13845187591028496,10.036414078785407,0.12399430533444224,0.2467771492487662,0.19102829559609885,0.2518766351320153,2.7272912344792637
1982-09-30,24.37015610396947,0.42381818871391824,1.0194623744253708,6.3087535482806025,5.210426224736406,0.4,0.5983425954589404,0.2844955333864225,0.32759989592146144,0.36577264409151683,0.31513261587326946,0.3091197750560674,0.4629471808600638,0.5216077253446226,0.47978757255823523,0.5764614020677172,0.06377388984191598,0.1172631781402043,0.10898314697425077,0.09357667663217957,11.254904317716052,0.16558839515365983,0.3720069318231633,0.31625807817049595,0.3771064177064124,2.019741965207006
1982-12-31,33.702393344508394,0.5653531583462772,1.1609973440577297,6.418565442184779,5.3202381186405825,0.4,0.6100077810308107,0.10816923216633388,0.1512735947013728,0.1894463428714282,0.1388063146531808,0.13279347383597878,0.47461236643193405,0.5332729109164929,0.49145275813010547,0.7179963717000761,0.09466051068355995,0.1399872209195845,0.09836194090368394,0.07444567584081915,11.209649168304125,0.1250328499441135,0.19568063060307467,0.1399317769504073,0.20078011648632377,2.444346874104083
1983-03-31,30.71231924922736,0.6879052446954679,1.2835494304069204,6.524692831393095,5.426365507848898,0.4,0.5838427511090656,0.16989698315467724,0.21300134568971618,0.2511740938597716,0.20053406564152418,0.19452122482432216,0.448447336510189,0.5071078809947478,0.4652877282083604,0.8405484580492668,0.045281056404453755,0.09877937798444314,0.09529694187525459,0.0954333510641644,12.10034058865596,0.16066378039861773,0.25740838159141805,0.20165952793875064,0.26250786747466714,2.812003133151655
1983-06-30,25.273577183027236,0.5216150772802963,1.1172592629917488,4.244864219533238,3.1465368959890414,0.4,0.6166870316705289,0.16247141992723196,0.2055757824622709,0.24374853063232627,0.19310850241407893,0.18709566159687685,0.48129161707165224,0.5399521615562111,0.49813200876982366,0.6742582906340953,0.05535159478658794,0.11092933478503653,0.09072136606652939,0.07390609849947159,6.537693124874438,0.1528165636965587,0.24998281836397274,0.19423396471130538,0.2550823042472219,2.31313263090614
1983-09-30,33.62121422384955,0.5611314016788825,1.1567755873903351,5.983189351779039,4.884862028234843,0.4,0.5988652037053508,0.17507684560357967,0.2181812081386186,0.25635395630867397,0.20571392809042663,0.19970108727322455,0.4634697891064742,0.522130333591033,0.4803101808046456,0.7137746150326816,0.017676478873139785,0.11463992683987932,0.05934829538021077,0.02571793248048365,10.539763633035054,0.1445149641343398,0.26258824404032044,0.2068393903876531,0.2676877299235696,2.4316816041018994
1983-12-31,35.95167914140053,0.6022335229266383,1.197877708638091,5.654429386782985,4.556102063238788,0.4,0.6223839407703182,0.12425044613599821,0.16735480867103714,0.20552755684109253,0.15488752862284513,0.1488746878056431,0.4869885261714416,0.5456490706560004,0.503828917869613,0.7548767362804374,0.03928474371881488,0.12411550937414158,0.09929123785707232,0.07158521663087672,9.355666136649054,0.15933092866291038,0.211761844572739,0.15601299092007162,0.2168613304559881,2.554987967845167
1984-03-31,22.697925511211704,0.44591745975797953,1.041561645469432,4.847685070377008,3.749357746832811,0.4,0.5809999609780518,0.32286620606126903,0.36597056859630794,0.40414331676636334,0.35350328854811597,0.3474904477309139,0.44560454637917524,0.5042650908637341,0.46244493807734666,0.5985606731117785,0.07999903023702984,0.06246918901135372,0.05744160424809534,0.04918324058484587,8.414092219881427,0.1469071693313615,0.4103776044980098,0.35462875084534246,0.4154770903812589,2.08603977833919
1984-06-30,35.4183017847151,0.47658609027407095,1.0722302759855236,5.808284883927344,4.709957560383147,0.4,0.688762440467169,0.14314328311245628,0.1862476456474952,0.22442039381755058,0.1737803655993032,0.16776752478210116,0.5533670258682923,0.6120275703528512,0.5702074175664638,0.62922930362787,0.08487928326265415,0.12053138061621116,0.053381351083154054,0.040540207744467815,8.511453231230606,0.15877031335746417,0.23065468154919705,0.1749058278965297,0.23575416743244618,2.1780456698874646
1984-09-30,31.183628866885215,0.4659681932950598,1.0616123790065122,6.8119154097370185,5.713588086192822,0.4,0.679801586427908,0.1230452915348903,0.16614965406992924,0.2043224022399846,0.15368237402173723,0.14766953320453519,0.5444061718290314,0.6030667163135902,0.5612465635272028,0.6186114066488586,0.04668449208661468,0.16446423405133034,0.12409310445483515,0.12583309590953232,10.495083233529455,0.09570541484973857,0.21055668997163107,0.15480783631896372,0.2156561758548802,2.1461919789504305
1984-12-31,32.52465514606403,0.3098883825209288,0.9055325682323814,4.407863529155888,3.309536205611691,0.4,0.5533134600948584,0.2060168608895275,0.24912122342456644,0.28729397159462183,0.23665394337637444,0.23064110255917242,0.4179180454959817,0.47657858998054053,0.4347584371941531,0.46253159587472786,0.05955543912510664,0.06912719275709447,0.05988044895761308,0.03939881907029537,7.919103377514987,0.13864354932967946,0.2935282593262683,0.2377794056736009,0.2986277452095174,1.677952546628038
1985-03-31,32.06725432924419,0.48581532422636203,1.0814595099378146,4.807727592958059,3.7094002694138632,0.4,0.5843123407888093,0.255333336090273,0.2984376986253119,0.3366104467953673,0.2859704185771199,0.27995757775991786,0.44891692618993273,0.5075774706744915,0.46575731788810415,0.638458537580161,0.05499394766383896,0.1139116878008755,0.09840141091344425,0.09590835254570061,8.262999350228219,0.10758316224815291,0.34284473452701375,0.2870958808743464,0.34794422041026285,2.2057333717443375
1985-06-30,34.145482607242144,0.6185969123312967,1.2142410980427492,6.474916904367708,5.376589580823512,0.4,0.6308765349840895,0.16724861829396387,0.2103529808290028,0.24852572899905817,0.19788570078081077,0.19187285996360876,0.49548112038521286,0.5541416648697717,0.5123215120833843,0.7712401256850956,0.10097889294049515,0.12978149685615323,0.17080077057713558,0.1515673430221155,10.85125014782293,0.1181372868230268,0.25476001673070464,0.1990111630780373,0.25985950261395374,2.604078136059141
1985-09-30,36.19530876022712,0.3751474863979888,0.9707916721094413,6.780079191694961,5.681751868150765,0.4,0.6611192601192541,0.14553681129904025,0.1886411738340792,0.22681392200413458,0.1761738937858872,0.17016105296868517,0.5257238455203775,0.5843843900049364,0.542564237218549,0.5277906997517878,0.06708236503323022,0.16284359074941793,0.06273725765253041,0.060589352105723124,10.807483656227907,0.10740441336952178,0.23304820973578105,0.17729935608311365,0.23814769561903015,1.873729858259218
1985-12-31,32.09164283253597,0.5806342665402506,1.1762784522517031,3.971356086432185,2.8730287628879885,0.4,0.6438467123155706,0.2581381941711133,0.3012425567061522,0.3394153048762076,0.2887752766579602,0.28276243584075816,0.508451297716694,0.5671118422012528,0.5252916894148654,0.7332774798940496,0.02490316421532463,0.07452927416964164,0.08200055999924465,0.059712339858221844,5.650548588999419,0.14487023522212691,0.34564959260785405,0.2899007389551867,0.35074907849110315,2.4901901986860033
1986-03-31,35.89292490349011,0.3992826394704536,0.9949268251819061,5.289682479499646,4.191355155955449,0.3978666768914437,0.5649191952365001,0.24747744661188115,0.2905818091469201,0.3287545573169755,0.27811452909872814,0.2721016882815261,0.4295237806376235,0.4881843251221823,0.44636417233579484,0.5519258528242525,0.0904109830261243,0.10441533154732122,0.08932568275794375,0.0850811299565356,9.758144589185322,0.14853814933377044,0.334988845048622,0.27923999139595457,0.3400883309318711,1.9461353174766123
1986-06-30,32.3247196781522,0.3548770373861152,0.9505212230975677,5.412540754457751,4.314213430913555,0.4,0.680688479470025,0.21861166503066168,0.2617160275657006,0.299888775735756,0.2492487475175086,0.2432359067003066,0.5452930648711484,0.6039536093557072,0.5621334565693198,0.5075202507399141,0.07841736206797856,0.12954996531081212,0.1232177128249724,0.11986675082610765,7.911733540812581,0.12603226607308615,0.3061230634674025,0.25037420981473507,0.3112225493506516,1.812918511223597
1986-09-30,24.93266565284803,0.3718125494256162,0.9674567351370686,4.881089129009544,3.782761805465347,0.4,0.5837211459809633,0.3311350112666453,0.37423937380168426,0.41241212197173965,0.3617720937534923,0.35575925293629024,0.44832573138208665,0.5069862758666455,0.46516612308025806,0.5244557627794151,0.059192277694638785,0.06518451172693128,0.05145526471671091,0.02474919643611097,8.437529993658739,0.1653193157261379,0.4186464097033861,0.3628975560507187,0.4237458955866352,1.8637250473420999
1986-12-31,30.17617441841872,0.5740927623529672,1.1697369480644197,6.715562082319469,5.617234758775273,0.4,0.5876910808852108,0.13688077385947986,0.1799851363945188,0.2181578845645742,0.1675178563463268,0.16150501552912477,0.4522956662863342,0.510956210770893,0.46913605798450564,0.7267359757067662,0.05818407374436591,0.0902305813830979,0.11943927437683641,0.10633523513957016,12.41938664789058,0.14250179315817,0.22439217229622066,0.16864331864355325,0.22949165817946976,2.470565686124153
1987-03-31,23.50706954122623,0.5462308265584348,1.1418750122698873,4.681060471682356,3.5827331481381597,0.4,0.5965792173320384,0.195726447828831,0.23883081036386994,0.27700355853392533,0.22636353031567794,0.22035068949847592,0.46118380273316184,0.5198443472177207,0.47802419443133326,0.6988740399122337,0.044175857025559775,0.1087157857440791,0.12381323683823899,0.1112527715979773,7.768558060594135,0.16109918002855694,0.2832378462655718,0.2274889926129044,0.2883373321488209,2.386979878740556
1987-06-30,28.774791434706678,0.5224711829448975,1.1181153686563499,4.754304854065754,3.655977530521558,0.4,0.5853499223761464,0.21423581530901017,0.2573401778440491,0.2955129260141045,0.2448728977958571,0.2388600569786551,0.44995450777726975,0.5086150522618286,0.46679489947544117,0.6751143962986963,0.05884067803514517,0.051590085301328144,0.08323024299609773,0.06607931275802319,8.125215921453307,0.11366962013709717,0.301747213745751,0.24599836009308357,0.3068466996290001,2.3157009478999435
1987-09-30,30.157214126936296,0.5245556359393053,1.1201998216507578,4.147449987033536,3.0491226634893396,0.4,0.593671421553182,0.2753238341767529,0.3184281967117918,0.3566009448818472,0.3059609166635998,0.29994807584639777,0.45827600695430537,0.5169365514388642,0.4751163986524768,0.6771988492931043,0.049392299496157935,0.11030643325508319,0.08980723269191922,0.08103865028798109,6.653463452633616,0.17665816936887743,0.36283523261349365,0.3070863789608263,0.36793471849674275,2.3219543068831676
1987-12-31,39.62046977512897,0.639852145897923,1.2354963316093754,4.7036388236175215,3.605311500073325,0.4,0.6090663584817357,0.1459042324578047,0.18900859499284364,0.227181343162899,0.17654131494465164,0.1705284741274496,0.47367094388285913,0.532331488367418,0.49051133558103055,0.7924953592517219,0.06324989527792017,0.12309008260636994,0.05920354524669903,0.04718805134683528,7.611426342767046,0.16445626651879008,0.23341563089454548,0.17766677724187813,0.2385151167777946,2.6678438367590203
1988-03-31,36.22356139599989,0.33886442604401773,0.9345086117554702,6.048736107544467,4.95040878400027,0.4,0.6139772002526388,0.1729035676874387,0.21600793022247763,0.254180678392533,0.20354065017428566,0.19752780935708358,0.4785817856537622,0.537242330138321,0.4954221773519336,0.49150763939781666,0.07156313929052863,0.08620053224115229,0.10352685197237252,0.11817392424125232,10.343913898097503,0.10347075586674538,0.26041496612417947,0.20466611247151212,0.2655144520074286,1.7648806771973045
1988-06-30,26.94447604090024,0.49027741980698614,1.0859216055184386,5.585208584594305,4.486881261050109,0.4,0.5749050985289172,0.20797598386845745,0.2510803464034964,0.2892530945735518,0.2386130663553044,0.2326002255381024,0.4395096839300406,0.4981702284145994,0.45635007562821195,0.6429206331607851,0.04326951590481843,0.1228356022362529,0.08024442625885767,0.07676408048184541,10.208833673308352,0.149210576952395,0.2954873823051983,0.23973852865253087,0.3005868681884474,2.2191196584862096
1988-09-30,40.616632416307624,0.6202723902038284,1.2159165759152808,6.740507220387327,5.64217989684313,0.4,0.6535756750809244,0.15416333065269516,0.1972676931877341,0.23544044135778947,0.1848004131395421,0.17878757232234005,0.5181802604820478,0.5768408049666066,0.5350206521802192,0.7729156035576272,0.059383661015915,0.1465317249243459,0.13275685861584416,0.13288576947755165,10.88845007641622,0.13061820262986687,0.24167472908943594,0.18592587543676858,0.24677421497268506,2.6091045696767363
1988-12-31,16.91865181028102,0.5081921642239562,1.1038363499354087,5.341272909710119,4.242945586165923,0.4,0.5833241006776967,0.2558553774198488,0.2989597399548878,0.3371324881249432,0.2864924599066958,0.28047961908949376,0.4479286860788201,0.5065892305633789,0.4647690777769915,0.6608353775777551,0.04194174872446042,0.15015134973566457,0.11257077834946765,0.11985293440445105,9.472368522116286,0.14183205117810718,0.34336677585658965,0.28761792220392224,0.34846626173983875,2.27286389173712
1989-03-31,28.472051881777265,0.4970626388130024,1.092706824524455,5.224460713353341,4.126133389809145,0.4,0.6261556475208103,0.18767634267175304,0.23078070520679198,0.26895345337684734,0.21831342515859994,0.21230058434139792,0.4907602329219337,0.5494207774064925,0.5076006246201051,0.6497058521668013,0.02168934185839816,0.07637134045305283,0.038517854701152154,0.021475130987448156,8.407635975805517,0.1368498128644362,0.2751877411084938,0.21943888745582646,0.2802872269917429,2.239475315504259
1989-06-30,39.150253236404005,0.538240958503881,1.1338851442153335,5.124458180132546,4.02613085658835,0.4,0.5745923749110533,0.2218606839084145,0.2649650464434534,0.3031377946135088,0.25249776639526145,0.2464849255780594,0.43919696031217664,0.49785750479673546,0.456037352010348,0.6908841718576799,0.06192294485429477,0.10097669578785645,0.07095932769240655,0.04679192088084554,9.167028054398687,0.16684053593881287,0.3093720823451553,0.25362322869248793,0.3144715682284044,2.3630102745768946
1989-09-30,31.905546208599784,0.5254370084329227,1.1210811941443752,6.017638649465358,4.919311325921161,0.3829465082665041,0.4530314402818256,0.29042981209319435,0.3335341746282333,0.3717069227982887,0.32106689458004134,0.3150540537628393,0.31763602568294896,0.3762965701675078,0.33447641738112033,0.6780802217867217,0.057871192894000084,0.06903928505943507,0.09156184827146133,0.09792805723910497,15.487258774706532,0.17289260261188205,0.3779412105299352,0.32219235687726777,0.3830406964131843,2.3245984243640194
1989-12-31,34.52890082807168,0.550988117489345,1.1466323032007975,5.119388358454575,4.021061034910379,0.39385165160495933,0.5287204202832483,0.1741911777510325,0.21729554028607143,0.2554682884561268,0.20482826023787945,0.19881541942067738,0.3933250056843716,0.45198555016893044,0.410165397382543,0.7036313308431439,0.048429235997627926,0.13017666787316987,0.10888327880727708,0.09657735282827933,10.223252976031551,0.1142880312949775,0.26170257618777326,0.2059537225351059,0.2668020620710224,2.4012517515332865
1990-03-31,39.40239376083711,0.5606270579201815,1.156271243631634,5.728255388655423,4.629928065111226,0.4,0.6331453258517095,0.12702148217015546,0.1701258447051944,0.20829859287524977,0.1576585646570024,0.15164572383980035,0.49774991125283286,0.5564104557373917,0.5145903029510043,0.7132702712739805,0.10119562569996982,0.11889163208408904,0.09486230487168547,0.08946068619524482,9.301715500978657,0.12264743848652519,0.21453288060689624,0.15878402695422889,0.21963236649014536,2.430168572825796
1990-06-30,35.89828303104264,0.4976292303343042,1.0932734160457567,6.052244825161905,4.953917501617708,0.4,0.6191814132118201,0.08319857260674836,0.1263029351417873,0.1644756833118427,0.1138356550935953,0.10782281427639327,0.48378599861294347,0.5424465430975023,0.5006263903111149,0.6502724436881031,0.10207825425779411,0.14147917007022393,0.1662290115168883,0.15327600524968948,10.239894324806878,0.14489526500086486,0.17070997104348917,0.11496111739082177,0.17580945692673827,2.2411750900681637
1990-09-30,39.31184159780212,0.46450967239669005,1.0601538581081424,4.719887905635305,3.6215605820911088,0.4,0.5917969137908192,0.2767704948454308,0.3198748573804697,0.3580476055505251,0.30740757733227775,0.3013947365150757,0.4564014991919426,0.5150620436765014,0.47324189089011404,0.6171528857504889,0.038503113766569896,0.08711289400961864,0.11930295708077628,0.1154500146157321,7.935032177815082,0.12645252358875603,0.3642818932821716,0.30853303962950424,0.3693813791654207,2.1418164162553213
1990-12-31,29.520539637471085,0.39966817634224044,0.995312362053693,5.766093701772538,4.667766378228342,0.4,0.5971799536099331,0.16086051469127804,0.20396487722631698,0.24213762539637235,0.19149759717812495,0.18548475636092293,0.46178453901105654,0.5204450834956154,0.47862493070922796,0.5523113896960394,0.041427798144981744,0.14631889971712522,0.11750143484993807,0.1046360532279462,10.108104503075582,0.09998027891592115,0.24837191312801882,0.19262305947535147,0.2534713990112679,1.947291928091973
1991-03-31,30.77529464445526,0.3673058894766379,0.9629500751880904,5.598638658138118,4.5003113345939205,0.4,0.5523114427080751,0.15124637201623825,0.1943507345512772,0.23252348272133255,0.18188345450308518,0.17587061368588314,0.4169160281091984,0.47557657259375724,0.4337564198073698,0.5199491028304368,0.0586475341508231,0.13854336130973488,0.09754496351031922,0.08481651576599719,10.794287173375837,0.165119515928983,0.23875777045297902,0.18300891680031167,0.24385725633622815,1.8502050674951651
1991-06-30,33.06794200884046,0.5269827834804153,1.1226269691918678,5.052004917024684,3.953677593480487,0.4,0.6451747408307722,0.22235999146823524,0.26546435400327417,0.30363710217332956,0.2529970739550822,0.24698423313788015,0.5097793262318956,0.5684398707164544,0.526619717930067,0.6796259968342142,0.07753346927976015,0.07744446614530792,0.08159814239749763,0.06995722005137346,7.755664833850053,0.12755761410465036,0.30987138990497604,0.25412253625230863,0.31497087578822514,2.3292357495064975
