Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,20.94638094171891,0.20043989157595749,1.1897500883041494,4.678067746201434,3.7279886176894843,0.35432363156354657,0.5102390126777715,0.24675485695858543,0.2874485363647034,0.31243250822059865,0.29757800355197883,0.26138447258172703,0.3825248716822793,0.42121845156546456,0.3925248716822793,0.8917809901661993,0.009553840650183061,-0.0042566590230364125,0.002460341369621353,-0.01097525613071136,9.745741763913088,0.2144931436597922,0.31243250822059865,0.32676277239725326,0.34979519814513405,2.281970970046306
1979-12-31,16.79065052452474,0.35500207548904866,1.3443122722172405,4.100503145831413,3.1504240173194633,0.30522667279494076,0.4888932796530595,0.2336240633503273,0.27431774275644527,0.2993017146123405,0.2844472099437207,0.2482536789734689,0.3611791386575673,0.39987271854075257,0.3711791386575673,1.0463431740792903,0.04825414591200466,-0.0256427593926987,-0.008977206963284416,0.00259668990483624,8.722607925333056,0.1860898046160395,0.2993017146123405,0.3136319787889952,0.3366644045368759,2.7456575217855796
1980-03-31,21.709331461360993,0.4696268388167033,1.4589370355448952,5.063797138184247,4.113718009672297,0.4,0.546539542094149,0.24604184890409847,0.2867355283102165,0.3117195001661117,0.2968649954974919,0.2606714645272401,0.4188254010986568,0.45751898098184207,0.4288254010986568,1.160967937406945,-0.03277041458121317,0.016084057560857484,0.02940243449202913,0.020582794248490452,9.822035623630399,0.18896246367630068,0.3117195001661117,0.32604976434276634,0.3490821900906471,3.089531811768543
1980-06-30,26.821610599378637,0.3181411369691354,1.3074513336973272,5.397979947919737,4.447900819407787,0.4,0.6151385602497718,0.31687299611676767,0.3575666755228857,0.3825506473787809,0.3676961427101611,0.3315026117399093,0.48742441925427954,0.5261179991374648,0.49742441925427955,1.009482235559377,-0.0021814984578304494,-0.025059247334017674,-0.0020293455593910163,-0.011152393413079179,9.125313881919826,0.1648986411282837,0.3825506473787809,0.39688091155543553,0.4199133373033163,2.63507470622584
1980-09-30,27.7037162056466,0.17958751937392392,1.1688977161021157,4.315426068599319,3.3653469400873686,0.4,0.556693111332246,0.25931790192291937,0.3000115813290374,0.3249955531849326,0.3101410485163128,0.273947517546061,0.42897897033675375,0.46767255021993903,0.43897897033675376,0.8709286179641655,0.03559554572207813,-0.02080136429040519,0.020173813476312814,0.02547575832394232,7.845016126188027,0.2093743566574222,0.3249955531849326,0.33932581736158723,0.362358243109468,2.219413853440205
1980-12-31,20.4812072556702,0.25251272954641635,1.241822926274608,3.7648129921805324,2.814733863668582,0.38099865744837014,0.5368028468607491,0.26123762246152604,0.30193130186764405,0.3269152737235393,0.3120607690549195,0.2758672380846677,0.40908870586525686,0.44778228574844214,0.41908870586525687,0.943853828136658,0.011254186286345738,-0.05455154490683977,-0.011566588477007027,-0.01721843533342745,6.880497611673693,0.2504446028909956,0.3269152737235393,0.3412455379001939,0.3642779636480747,2.4381894839576823
1981-03-31,24.145481197175016,0.25231785483244856,1.2416280515606404,5.26205258203368,4.31197345352173,0.39556405687627644,0.5400275086509874,0.17599593495463328,0.2166896143607513,0.24167358621664656,0.2268190815480267,0.19062555057777494,0.41231336765549514,0.4510069475386804,0.42231336765549515,0.9436589534226902,-0.00018253839353486734,0.04600441095280947,0.0094906288825918,0.0026882837758888598,10.458000617444355,0.21815060663633917,0.24167358621664656,0.25600385039330115,0.2790362761411819,2.4376048598157793
1981-06-30,25.257188554950393,0.23715719991256853,1.2264673966407604,4.389056202760346,3.4389770742483963,0.4,0.5582041531736264,0.21224781929114012,0.2529414986972581,0.27792547055315336,0.26307096588453355,0.22687743491428175,0.43049001217813415,0.46918359206131943,0.44049001217813416,0.9284982985028103,-0.03728261431349694,-0.04765569872487736,0.005521325940020598,-0.008007956794658096,7.9885176820905395,0.2333369329840932,0.27792547055315336,0.292255734729808,0.31528816047768876,2.3921228950561395
1981-09-30,21.584419257669406,0.3177222018039128,1.3070323985321046,4.716025557846125,3.7659464293341745,0.4,0.53152818633875,0.2666391721462975,0.3073328515524155,0.33231682340831076,0.31746231873969094,0.28126878776943914,0.40381404534325777,0.44250762522644305,0.4138140453432578,1.0090633003941545,0.036873833831516,0.0022345991584915813,0.005108188190330509,-0.011228909765737427,9.32594215769036,0.2048182587826738,0.33231682340831076,0.3466470875849654,0.36967951333284615,2.633817900730172
1981-12-31,20.697926868124757,0.3101100746508981,1.2994202713790899,4.144239669087631,3.194160540575681,0.39177471252489915,0.5249466528353863,0.331849958991947,0.37254363839806504,0.3975276102539603,0.38267310558534046,0.34647957461508866,0.3972325118398941,0.4359260917230794,0.4072325118398941,1.0014511732411397,-0.03437269250703362,0.0025009360889157936,-0.003536663057309323,-0.025429771166490915,8.041035024502472,0.1957247435457102,0.3975276102539603,0.4118578744306149,0.43489030017849567,2.6109815192711276
1982-03-31,19.05096776180989,0.175458787355041,1.164768984083233,4.594014470798181,3.643935342286231,0.3874135562875001,0.5188699776810042,0.3524716608858594,0.3931653402919774,0.41814931214787265,0.40329480747925284,0.36710127650900104,0.39115583668551196,0.42984941656869724,0.40115583668551197,0.8667998859452828,0.007275963205972924,0.027288861614200938,0.01265922128624153,0.00590246167256401,9.315814825015492,0.18063999186099694,0.41814931214787265,0.43247957632452727,0.45551200207240805,2.207027657383557
1982-06-30,20.180761198367385,0.3235177187114579,1.3128279154396498,4.858011491602373,3.9079323630904232,0.4,0.5971578445466141,0.23016868632254545,0.27086236572866346,0.2958463375845587,0.2809918329159389,0.24479830194568708,0.4694437035511219,0.5081372834343072,0.4794437035511219,1.0148588173016997,0.002933372822825688,-0.0207774642493087,0.03444563184928085,0.022673984306062673,8.324602787360325,0.2113843514947912,0.2958463375845587,0.3101766017612133,0.3332090275090941,2.651204451452807
1982-09-30,6.165005607839243,0.1085957831803856,1.0979059799085775,3.758132121572437,2.8080529930604863,0.4,0.5119503725988278,0.27309769009665363,0.31379136950277164,0.3387753413586669,0.32392083669004706,0.28772730571979527,0.3842362316033356,0.42292981148652087,0.3942362316033356,0.7999368817706274,0.0011448287568002168,-0.01780700177014983,-0.01641129010935153,-0.0055816075956975665,7.308142132622637,0.21540219601873556,0.3387753413586669,0.3531056055353215,0.3761380312832023,2.0064386448595903
1982-12-31,18.87671866174601,0.32171820976273907,1.311028406490931,5.260398045976913,4.310318917464963,0.4,0.5664481074770005,0.22036445503820903,0.261058134444327,0.28604210630022225,0.27118760163160244,0.23499407066135064,0.43873396648150825,0.47742754636469353,0.44873396648150826,1.0130593083529809,0.01883292588052169,0.034104518652879376,0.04433082824872328,0.030723153489324334,9.824447721775913,0.16850155826534985,0.28604210630022225,0.3003723704768769,0.32340479622475765,2.6458059246066505
1983-03-31,29.608863466735777,0.4969344111510834,1.4862446078792753,4.9465883192086535,3.9965091906967034,0.4,0.5555132415658331,0.08418528220174004,0.12487896160785804,0.1498629334637533,0.13500842879513342,0.09881489782488168,0.42779910057034093,0.4664926804535262,0.43779910057034094,1.1882755097413251,0.004012498338459581,0.07222249748321652,0.04851137721243996,0.03791685462499799,9.342023359489454,0.1740663324889696,0.1498629334637533,0.1641931976404079,0.18722562338828866,3.171454528771684
1983-06-30,31.99004058346937,0.24977281851620944,1.2390830152444012,5.011640654403145,4.061561525891195,0.4,0.6477383557434298,0.2604385313295985,0.3011322107357165,0.32611618259161174,0.3112616779229919,0.2750681469527401,0.5200242147479375,0.5587177946311228,0.5300242147479375,0.9411139171064511,-0.005259615339420216,0.045336420504358294,-0.009024690997964675,-0.032263162238039565,7.810331539772406,0.15683810551619082,0.32611618259161174,0.34044644676826635,0.36347887251614713,2.4299697508670617
1983-09-30,23.492952736717843,0.43933110441895074,1.4286413011471426,5.1835392051666345,4.233460076654684,0.4,0.5375522281259818,0.22426129525397018,0.26495497466008816,0.2899389465159834,0.2750844418473636,0.23889091087711178,0.4098380871304896,0.44853166701367486,0.4198380871304896,1.1306722030091925,0.03045213523758758,-0.004719454213591198,0.045624767758969204,0.05036475054168979,10.329591635310313,0.19089267079673178,0.2899389465159834,0.304269210692638,0.3273016364405188,2.998644608575286
1983-12-31,13.346391607465792,0.20833995618521653,1.1976501529134085,4.466812185506099,3.5167330569941493,0.4,0.5549629788468172,0.28129582022961047,0.3219894996357285,0.3469734714916237,0.3321189668230039,0.2959254358527521,0.427248837851325,0.4659424177345103,0.437248837851325,0.8996810547754583,0.02116247723100842,-0.0078967804346129,0.020976416418856003,-0.004506274842843546,8.231112048613483,0.17502902028348924,0.3469734714916237,0.36130373566827834,0.3843361614161591,2.305671163874083
1984-03-31,17.57422774400732,0.25049236188880364,1.2398025586169954,3.963794753707054,3.0137156251951036,0.4,0.5471171977148619,0.2937785607359871,0.33447224014210514,0.3594562119980004,0.34460170732938056,0.30840817635912876,0.41940305671936967,0.45809663660255495,0.4294030567193697,0.9418334604790453,-0.013871801731466913,-0.0043942404405173385,0.02396496038824045,0.024018102814625963,7.185726419756727,0.203647125747443,0.3594562119980004,0.373786476174655,0.39681890192253577,2.432128380984844
1984-06-30,19.617567427891448,0.36709895943497367,1.3564091561631655,5.693832498051413,4.743753369539463,0.4,0.5654645915540163,0.26568371669173785,0.30637739609785586,0.3313613679537511,0.3165068632851313,0.2803133323148795,0.4377504505585241,0.47644403044170935,0.4477504505585241,1.0584400580252153,-0.02943179150190224,0.03665280998255882,0.015895477577790994,0.013147502726110922,10.836661306657541,0.20615725358995823,0.3313613679537511,0.3456916321304057,0.3687240578782865,2.7819481736233547
1984-09-30,13.25496139880346,0.20059443773468044,1.1899046344628723,4.2162032649181205,3.26612413640617,0.39279161522024136,0.5676768019037007,0.25486461315000536,0.29555829255612337,0.3205422644120186,0.3056877597433988,0.269494228773147,0.4399626609082085,0.4786562407913938,0.4499626609082085,0.8919355363249222,0.007884320836144959,-0.07886178283089787,0.019053215845940184,0.005822830451547205,7.423639382632966,0.23462077315809596,0.3205422644120186,0.3348725285886732,0.357904954336554,2.2824346085224745
1984-12-31,22.148808638380885,0.28042772073547806,1.26973791746367,3.3855701091665265,2.435490980654576,0.4,0.5019068544238877,0.268335349582568,0.309029028988686,0.33401300084458124,0.3191584961759614,0.28296496520570963,0.3741927134283955,0.4128862933115808,0.3841927134283955,0.9717688193257199,0.0007784564148211851,-0.011766125166507106,-0.005965476650282303,-0.022017024810090782,6.50865421279943,0.20138472131400886,0.33401300084458124,0.34834326502123586,0.37137569076911664,2.5219344575248677
1985-03-31,17.793446209634126,0.1,1.089310196728192,3.776760194094743,2.8266810655827923,0.4,0.5481034314818753,0.3303781190069978,0.3710717984131158,0.39605577026901106,0.38120126560039125,0.34500773463013945,0.4203892904863831,0.4590828703695684,0.43038929048638314,0.7913410985902418,-0.024606480256762254,-0.014738465128270954,0.02072862106878618,-0.006181630660086682,6.723960694413436,0.22062251744276182,0.39605577026901106,0.4103860344456657,0.43341846019354646,1.9806512953184339
1985-06-30,6.701227404967463,0.24230728350468606,1.2316174802328779,4.875413165826882,3.925334037314932,0.4,0.6169006367353669,0.3245091934624999,0.3652028728686179,0.39018684472451315,0.37533234005589333,0.33913880908564153,0.48918649573987466,0.5278800756230599,0.49918649573987467,0.9336483820949277,0.01175672067597253,-0.014848492237131467,0.003950883555640431,-0.00303144830894452,8.024207682548603,0.19871891843533462,0.39018684472451315,0.40451710890116777,0.42754953464904855,2.4075731458324916
1985-09-30,24.717705029900596,0.4648275479977104,1.4541377447259023,3.982906987182972,3.0328278586710216,0.4,0.5567689468910025,0.2579331602073542,0.2986268396134722,0.32361081146936743,0.3087563068007476,0.2725627758304958,0.4290548058955103,0.4677483857786956,0.4390548058955103,1.1561686465879522,-0.003522877496972142,-0.017789860876708554,-0.00541988555308688,-0.021050893202559907,7.068625772273998,0.21530684945282505,0.32361081146936743,0.33794107564602205,0.36097350139390283,3.075133939311565
1985-12-31,19.069722573038234,0.20347769809055433,1.1927878948187463,3.891472440383254,2.9413933118713036,0.4,0.5556262348054035,0.27807647166058613,0.31877015106670414,0.3437541229225994,0.32889961825397956,0.29270608728372777,0.4279120938099113,0.4666056736930966,0.4379120938099113,0.8948187966807961,-0.004015714647115604,0.0016337768838170057,0.003601722060883508,0.003483714648526459,6.873826083489803,0.2324496260380597,0.3437541229225994,0.358084387099254,0.3811168128471348,2.2910843895900963
1986-03-31,22.010429974337473,0.21928660526177243,1.2085968019899642,4.19966168290101,3.2495825543890597,0.4,0.563518367260379,0.23788621571147303,0.278579895117591,0.30356386697348625,0.28870936230486643,0.25251583133461464,0.43580422626488674,0.474497806148072,0.44580422626488675,0.9106277038520141,-0.007894872002616916,-0.05501657764391693,-2.9622716535129823e-05,-0.023461710464770094,7.456519139889953,0.1967195234168059,0.30356386697348625,0.31789413115014087,0.34092655689802165,2.3385111111037507
1986-06-30,11.0726951601571,0.3828218934625344,1.3721320901907264,6.332246907273141,5.382167778761191,0.38092401469728465,0.5182110510806582,0.19149818295782067,0.23219186236393868,0.2571758342198339,0.2423213295512141,0.2061277985809623,0.390496910085166,0.4291904899683513,0.400496910085166,1.0741629920527762,0.0022251690160397537,0.024240600103649382,0.01744023638363813,0.014832818739364914,13.782869056729178,0.19296853509355089,0.2571758342198339,0.27150609839648854,0.2945385241443693,2.8291169757060373
1986-09-30,23.536677186873128,0.37602635507279825,1.3653365518009901,5.0204749682518885,4.0703958397399385,0.4,0.5894256161812441,0.10293533366759813,0.14362901307371612,0.16861298492961138,0.15375848026099154,0.11756494929073977,0.4617114751857519,0.5004050550689372,0.4717114751857519,1.06736745366304,0.0341367431962845,0.024688352364611213,-0.01741490050685628,-0.0084710529369262,8.81588623740047,0.20439197563693404,0.16861298492961138,0.182943249106266,0.20597567485414675,2.8087303605368286
1986-12-31,19.27438249085666,0.15829905211859774,1.1476092488467895,5.067595593392002,4.117516464880052,0.4,0.5790548378374816,0.25572975104559803,0.29642343045171604,0.3214074023076113,0.30655289763899146,0.27035936666873966,0.45134069684198935,0.49003427672517463,0.46134069684198936,0.8496401507088394,-0.040175264984416835,-0.033033080950139806,0.006151598262841442,-0.010472521180889986,9.122856621816137,0.1799399013140609,0.3214074023076113,0.3357376664842659,0.3587700922321467,2.1555484516742265
1987-03-31,17.522396900783214,0.1941970765258771,1.183507273254069,5.299528261564415,4.349449133052465,0.4,0.600479640080485,0.2899622915168154,0.3306559709229334,0.35563994277882865,0.34078543811020884,0.30459190713995704,0.4727654990849928,0.5114590789681781,0.48276549908499283,0.8855381751161189,0.017900146021373988,0.010072013996592914,-0.007410078206824237,-0.018717890343907723,9.200013836607248,0.1940544313151893,0.35563994277882865,0.36997020695548327,0.39300263270336405,2.2632425248960653
1987-06-30,19.236142861613715,0.506626900125549,1.4959370968537409,4.098447715658528,3.148368587146578,0.4,0.48924713764585387,0.19367866402821293,0.23437234343433094,0.2593563152902262,0.24450181062160636,0.20830827965135457,0.3615329966503616,0.4002265765335469,0.3715329966503616,1.1979679987157907,-0.001999563150848974,-0.04964999070962303,-0.003497200925129198,-0.01655819504375204,8.708385171800415,0.17852135353415785,0.2593563152902262,0.2736865794668808,0.2967190052147616,3.200531995695081
1987-09-30,26.495230866329877,0.576381750418741,1.5656919471469328,5.906534898086587,4.956455769574637,0.4,0.5814770165469343,0.18358647719998966,0.22428015660610767,0.24926412846200294,0.2344096237933831,0.19821609282313132,0.45376287555144207,0.49245645543462735,0.4637628755514421,1.2677228490089827,0.04563416034336062,0.07846688943373117,0.04642606586997809,0.04443603213775193,10.923008550558992,0.18498193978890973,0.24926412846200294,0.2635943926386575,0.2866268183865383,3.4097965465746567
1987-12-31,22.40552444173927,0.5379972548616896,1.5273074515898815,5.7592630356838335,4.809183907171883,0.39367076583284066,0.4889831386977218,0.2545543872824668,0.29524806668858483,0.32023203854448007,0.30537753387586025,0.26918400290560845,0.3612689977022296,0.39996257758541487,0.3712689977022296,1.2293383534519313,0.03957289953054379,0.012635444218859412,0.008683809093432276,-6.945165842365208e-05,13.311919754420165,0.1882818769836538,0.32023203854448007,0.3345623027211347,0.35759472846901547,3.2946430599035024
1988-03-31,19.15692143116815,0.3329683901336832,1.322278586861875,5.0581353611207,4.1080562326087495,0.4,0.509992320405154,0.29599436307489,0.33668804248100803,0.36167201433690327,0.34681750966828345,0.31062397869803166,0.38227817940966174,0.420971759292847,0.39227817940966175,1.0243094887239248,0.02535983428950916,0.02030006084454836,0.014442528322342107,0.0021432791071793536,10.74624829215382,0.1729395307422192,0.36167201433690327,0.3760022785135579,0.39903470426143867,2.679556465719483
1988-06-30,24.8369641049608,0.33821609384952755,1.3275262905777194,4.594688054659931,3.6446089261479813,0.37736383540627744,0.5089573293924345,0.2686339741846978,0.3093276535908158,0.33431162544671106,0.31945712077809124,0.28326358980783944,0.3812431883969423,0.4199367682801276,0.39124318839694233,1.0295571924397693,0.01889587371488634,0.05853949443195337,0.030843983265082243,0.023103754701623586,9.559800770402989,0.1873497625104488,0.33431162544671106,0.3486418896233657,0.37167431537124646,2.695299576867016
1988-09-30,23.536916637273876,0.47828320733799223,1.467593404066184,5.371943815675235,4.421864687163285,0.4,0.5959866091045528,0.19904168228193503,0.23973536168805304,0.2647193335439483,0.24986482887532846,0.21367129790507666,0.4682724681090606,0.5069660479922459,0.4782724681090606,1.1696243059282339,0.020812841111928118,0.06307811921430764,0.04220879551835758,0.03433982337834586,9.442931174278291,0.17727295255560788,0.2647193335439483,0.2790495977206029,0.3020820234684837,3.11550091733241
1988-12-31,20.291033914320213,0.4473276762374913,1.4366378729656832,4.540261731905678,3.5901826033937283,0.4,0.5533845107373149,0.24516173705368874,0.2858554164598067,0.31083938831570196,0.29598488364708214,0.25979135267683034,0.42567036974182265,0.46436394962500793,0.43567036974182266,1.138668774827733,-0.009576677029426682,-0.04185729165311192,-0.02804425102418847,-0.05669449371083281,8.434184896569718,0.18226510727424264,0.31083938831570196,0.32516965249235663,0.34820207824023736,3.022634324030908
1989-03-31,16.45208765074958,0.4598092268700973,1.4491194235982892,5.297751360497843,4.347672231985893,0.4,0.5269302660421478,0.11507401686188161,0.1557676962679996,0.18075166812389487,0.165897163455275,0.12970363248502326,0.39921612504665555,0.4379097049298408,0.40921612504665555,1.151150325460339,-0.0014994666346566637,0.02403320971373679,0.003785325265568214,-0.019829836969671614,10.890522599701576,0.20143147612620968,0.18075166812389487,0.1950819323005495,0.2181143580484302,3.0600789759287257
1989-06-30,25.107801118920513,0.4081706109012139,1.3974808076294059,4.738582110339605,3.788502981827655,0.3874230452604748,0.5262802176704896,0.21034729895127183,0.2510409783573898,0.27602495021328505,0.26117044554466523,0.22497691457441343,0.3985660766749974,0.43725965655818266,0.4085660766749974,1.0995117094914557,0.013532776795165801,0.05711024229996238,0.0057649977463648475,-0.012236233984818726,9.505332248627152,0.19799377329748877,0.27602495021328505,0.2903552143899397,0.31338764013782044,2.905163128022075
1989-09-30,11.340996185968937,0.37705887875829647,1.3663690754864883,4.933118301695217,3.983039173183266,0.4,0.5311257598563714,0.24439974438806472,0.28509342379418273,0.31007739565007797,0.29522289098145815,0.25902936001120636,0.40341161886087923,0.4421051987440645,0.41341161886087924,1.0683999773485382,0.05208420202084583,-0.03746127591291672,0.031067613947275245,-0.009384632228121748,9.873387346726023,0.1743424066688349,0.31007739565007797,0.3244076598267326,0.34744008557461337,2.8118279315933226
1989-12-31,22.384899312051346,0.188832031046147,1.1781422277743387,5.646784269379593,4.696705140867643,0.39129589292003264,0.5886137209483014,0.23423532726445073,0.27492900667056874,0.299912978526464,0.28505847385784416,0.24886494288759237,0.4608995799528092,0.4995931598359945,0.47089957995280923,0.8801731296363886,0.03170549773917644,0.031085165385013505,0.005381878715623262,-0.002456793179388038,10.190300328215814,0.19968700050754598,0.299912978526464,0.3142432427031186,0.3372756684509994,2.2471473884568742
1990-03-31,22.768072685715808,0.13980079013484598,1.1291109868630378,5.113939694957593,4.163860566445643,0.3341842860168662,0.5005635871254349,0.1987007027644939,0.23939438217061187,0.2643783540265071,0.2495238493578873,0.2133303183876355,0.3728494461299427,0.411543026013128,0.3828494461299427,0.8311418887250877,0.015183690627831262,0.07627681743490916,0.07457043403069405,0.07179297485883351,11.16767266162033,0.18951822499826962,0.2643783540265071,0.27870861820316173,0.3017410439510425,2.1000536657229714
1990-06-30,23.710627372586057,0.33928221403650693,1.3285924107646987,6.444557318335894,5.494478189823944,0.4,0.5429799625128179,0.23396717448664298,0.27466085389276096,0.2996448257486562,0.2847903210800364,0.24859679010978458,0.41526582151732566,0.45395940140051094,0.42526582151732567,1.0306233126267486,0.012058769485625459,0.04895370823081375,0.052649277480571535,0.04687078298352181,13.231231430864831,0.1716671762542431,0.2996448257486562,0.31397508992531087,0.3370075156731916,2.698497937427954
1990-09-30,25.383413194250593,0.36449875025739187,1.3538089469855836,5.573736255967924,4.623657127455974,0.4,0.5889948009320239,0.3281581081809035,0.36885178758702153,0.39383575944291677,0.37898125477429695,0.34278772380404515,0.4612806599365317,0.499974239819717,0.47128065993653173,1.0558398488476335,-0.005901845738156346,-0.0037683012985090768,0.051094390459001784,0.0430131143413482,10.023522616560925,0.2128508341959653,0.39383575944291677,0.4081660236195714,0.43119844936745216,2.774147546090609
1990-12-31,17.311646391241176,0.38621770614139794,1.3755279028695897,3.8432876982450033,2.8932085697330527,0.4,0.5632210434532973,0.20687420150521046,0.24756788091132848,0.2725518527672237,0.2576973480986039,0.2215038171283521,0.43550690245780505,0.4742004823409903,0.44550690245780505,1.0775588047316396,-0.020480706653765265,-0.04241563245241022,0.0060965600638944965,0.00517086219720591,6.643312777375249,0.218383945477454,0.2725518527672237,0.28688211694387833,0.3099145426917591,2.839304413742627
1991-03-31,26.43417018883636,0.3315512763076612,1.320861473035853,5.534453164569956,4.584374036058006,0.29325097627384816,0.45753825851141816,0.244054037300115,0.284747716706233,0.30973168856212824,0.2948771838935084,0.2586836529232566,0.32982411751592594,0.3685176973991112,0.33982411751592595,1.0228923748979029,0.00821146166019045,0.02605120209455085,0.020839219496115894,-0.0002356047371319149,13.899450624124368,0.2044814780104819,0.30973168856212824,0.32406195273878285,0.34709437848666364,2.675305124241417
