Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-06-30,29.8953558865012,0.32895125470961295,1.138355237750794,2.6259826385314744,1.9482594890998812,0.4,0.6546112264681252,0.07881705956644461,0.1202900702739886,0.17000432319568706,0.11340470275282946,0.10357440812287665,0.5405745386501801,0.5729688109770886,0.5747849862041994,0.9129148588281912,0.054241014248815264,0.0836858844018562,0.06567706977360409,0.06821709986070669,3.604053372481627,0.15047872034567836,0.1792270061458535,0.14060693200549848,0.1619765108249647,2.3802213512885984
1983-09-30,31.90316351844058,0.262333338204289,1.07173732124547,0.05507848427487538,-0.6226446651567178,0.38839682890577815,0.530919694236458,0.22953869751459435,0.2710117082221383,0.3207259611438368,0.2641263407009792,0.25429604607102635,0.41688300641851295,0.44927727874542145,0.4510934539725322,0.8462969423228672,-0.002370921535133963,-0.009559208037067939,-0.0003912106977172966,-0.01799935926085315,-1.4935717109361821,0.17667046740623604,0.3299486440940032,0.2913285699536482,0.3126981487731144,2.1803676017726263
1983-12-31,20.85334778503977,0.35220181342060686,1.1616057964617879,1.5465416737194893,0.8688185242878961,0.4,0.5240091187197141,0.11421261719216527,0.15568562789970924,0.20539988082140773,0.1488002603785501,0.13896996574859732,0.40997243090176905,0.44236670322867755,0.4441828784557883,0.9361654175391851,0.05978891631087731,0.10635876686244963,0.028348452817937145,0.03707523978135975,2.119212070862561,0.18715134826592827,0.21462256377157415,0.17600248963121914,0.19737206845068533,2.44997302742158
1984-03-31,23.842633689743153,0.32194939129724387,1.1313533743384248,-1.048196437426092,-1.725919586857685,0.4,0.6692438731326916,0.38060177398465883,0.42207478469220283,0.4717890376139013,0.4151894171710437,0.40535912254109085,0.5552071853147466,0.5876014576416551,0.5894176328687658,0.905912995415822,0.009461345297472242,-0.001999451640640965,-0.0032252781668734173,-0.003757250180932101,-3.108604557916992,0.22452160735581556,0.4810117205640677,0.4423916464237127,0.4637612252431789,2.3592157610514906
1984-06-30,30.456555793969876,0.3898511905649411,1.1992551736061219,2.713209135202006,2.035485985770413,0.4,0.5999649873214018,0.026424813968995015,0.067897824676539,0.11761207759823747,0.06101245715537986,0.05118216252542705,0.48592829950345673,0.5183225718303652,0.520138747057476,0.9738147946835192,0.05259695713734312,0.10356794770388254,0.12022975987725187,0.0969091033467066,4.188860759602525,0.1450511656158401,0.1268347605484039,0.08821468640804889,0.1095842652275151,2.562921158854582
1984-09-30,32.551015633372245,0.5059802382725559,1.3153842213137368,2.1696750388476236,1.4919518894160304,0.4,0.585227419943009,0.021959012286691303,0.06343202299423528,0.11314627591593376,0.05654665547307614,0.04671636084312335,0.4711907321250639,0.5035850044519724,0.5054011796790832,1.089943842391134,0.02691508171297222,0.06767163341472889,0.07680352956188197,0.0700054296882501,3.1663438766873604,0.1386563620991994,0.12236895886610019,0.08374888472574517,0.10511846354521139,2.9113083019774266
1984-12-31,29.822725052252302,0.41200229701152696,1.221406280052708,1.161930059393829,0.4842069099622359,0.4,0.5075795855296525,0.15401115139634292,0.19548416210388692,0.2451984150255854,0.18859879458272777,0.178768499952775,0.3935428977117075,0.425937170038616,0.4277533452657267,0.9959659011301052,0.007721635710896062,-0.02779994652900491,0.0332253168393801,0.03823629853273697,1.2303789822601372,0.1307580639222014,0.25442109797575185,0.2158010238353968,0.237170602654863,2.62937447819434
1985-03-31,23.74458783782789,0.536060473325604,1.345464456366785,1.2463068221321456,0.5685836727005525,0.4,0.5216724988677305,0.08415364866517684,0.12562665937272083,0.1753409122944193,0.11874129185156168,0.1089109972216089,0.4076358110497854,0.4400300833766939,0.44184625860380466,1.1200240774441823,0.03579087943621552,0.10545913192564015,0.045177722219129274,0.05101454375319321,1.3948324884319603,0.21651797632917047,0.18456359524458574,0.1459435211042307,0.16731309992369692,3.0015490071365716
1985-06-30,25.45664188892777,0.62770973854823,1.437113721589411,1.4982807332378485,0.8205575838062554,0.4,0.572883415828538,0.13598839926487824,0.1774614099724222,0.2271756628941207,0.17057604245126307,0.1607457478213103,0.4588467280105929,0.4912410003375014,0.49305717556461215,1.2116733426668083,0.009143746643644042,0.07026036719794433,0.04618326302538511,0.03284112303172755,1.7883043153950793,0.14936696766910462,0.23639834584428712,0.1977782717039321,0.2191478505233983,3.2764968028044494
1985-09-30,36.558798182346315,0.6371385771021235,1.4465425601433044,3.5808838766433966,2.9031607272118034,0.4,0.6438392725943549,0.0,0.041473010707543986,0.09118726362924245,0.034587643186384846,0.024757348556432038,0.5298025847764098,0.5621968571033183,0.5640130323304291,1.2211021812207017,0.042603313995157925,0.11769635134700704,0.08556299495041815,0.08134935502147761,5.479702837684363,0.1079741644206787,0.10040994657940888,0.061789872439053865,0.08315945125852009,3.3047833184661295
1985-12-31,33.443240233799855,0.36572080889946146,1.1751247919406422,2.9085748569302896,2.2308517074986964,0.4,0.6610325808157189,0.012122447898427972,0.05359545860597196,0.10330971152767043,0.046710091084812826,0.03687979645486002,0.5469958929977738,0.5793901653246823,0.5812063405517931,0.9496844130180395,0.07863075771456217,0.12341019359234864,0.09845914528937008,0.09385106591064482,4.078370123169783,0.14177988094778196,0.11253239447783686,0.07391232033748184,0.09528189915694807,2.4905300138581437
1986-03-31,21.302219851500286,0.3378395174651341,1.147243500506315,1.72080853353225,1.0430853841006569,0.4,0.5881480559344956,0.06658111697722296,0.10805412768476695,0.15776838060646542,0.10116876016360782,0.091338465533655,0.4741113681165505,0.506505640443459,0.5083218156705698,0.9218031215837124,0.026654309418726325,0.091194553539556,0.06112487634267413,0.03683683854190446,2.200085157722343,0.12834449140558604,0.16699106355663185,0.12837098941627684,0.14974056823574305,2.4068861395551617
1986-06-30,27.453008701854543,0.4859483039995299,1.2953522870407108,1.1127801704440168,0.4350570210124236,0.4,0.6292629259750845,0.07982758618398186,0.12130059689152585,0.17101484981322432,0.11441522937036672,0.1045849347404139,0.5152262381571394,0.5476205104840479,0.5494366857111587,1.069911908118108,0.08876184614714347,0.11178405889384828,0.07955661724158877,0.05665769339932898,0.8443999718813526,0.14487707742787206,0.18023753276339075,0.14161745862303574,0.16298703744250195,2.8512124991583487
1986-09-30,26.888892034875727,0.2964125998959302,1.1058165829371112,1.0171520008941886,0.33942885146259527,0.4,0.5689941986065935,0.09756159640550197,0.13903460711304594,0.18874886003474442,0.1321492395918868,0.122318944961934,0.45495751078864843,0.48735178311555694,0.4891679583426677,0.8803762040145084,0.04265211675471756,0.06361511888238855,0.06047559197877157,0.03547052154987439,0.7460671456422614,0.19696814550992162,0.19797154298491085,0.15935146884455584,0.18072104766402203,2.2826053868475498
1986-12-31,29.475377147578808,0.34421552848225956,1.1536195115234404,1.1338348896455863,0.4561117402139931,0.4,0.5603809281736676,0.24314438106276032,0.2846173917703043,0.33433164469200277,0.27773202424914517,0.26790172961919234,0.4463442403557225,0.478738512682631,0.48055468790974176,0.9281791326008377,0.039363459446220245,0.01837086389523659,0.014677980937595259,0.007136828716815849,1.0218833334793034,0.17202651013834036,0.3435543276421692,0.3049342535018142,0.3263038323212804,2.426014172606538
1987-03-31,15.316222063761758,0.447788709821024,1.2571926928622048,0.75079641631386,0.07307326688226679,0.4,0.6327476625188247,0.2027724252642722,0.2442454359718162,0.29395968889351465,0.23736006845065705,0.22752977382070422,0.5187109747008797,0.5511052470277882,0.5529214222548989,1.031752313939602,0.051363679209024946,0.015752784018850594,0.07688830136099573,0.07592674438409834,0.14087472686384797,0.1852996275162651,0.3031823718436811,0.26456229770332607,0.2859318765227923,2.736733716622831
1987-06-30,16.58660602014642,0.35276389586216633,1.1621678789033472,-0.1040432423947838,-0.781766391826377,0.4,0.5855780727641373,0.2981534669327629,0.3396264776403069,0.38934073056200535,0.33274111011914775,0.3229108154891949,0.47154138494619224,0.5039356572731007,0.5057518325002115,0.9367274999807444,0.002522568525574304,0.006741217359133514,0.0013415402775936794,-7.782187515667505e-06,-1.6578956095562738,0.17675508139653523,0.3985634135121718,0.3599433393718168,0.381312918191283,2.451659274746258
1987-09-30,27.66090047287115,0.20114526141092026,1.0105492444521011,-0.061827464797104215,-0.7395506142286974,0.4,0.6285102836167296,0.2431487887890355,0.2846217994965795,0.33433605241827796,0.27773643197542036,0.26790613734546753,0.5144735957987845,0.546867868125693,0.5486840433528037,0.7851088655294984,-0.012419843911999174,0.07031652044687758,0.009992235145021813,-0.020919208545255204,-1.4374899319768835,0.18209862492837617,0.3435587353684444,0.3049386612280894,0.3263082400475556,1.9968033713925197
1987-12-31,25.363078920261525,0.4267602073520653,1.236164190393246,1.5174170919885561,0.839693942556963,0.4,0.5972762852846447,0.2211044623414472,0.2625774730489912,0.31229172597068966,0.25569210552783206,0.24586181089787923,0.48323959746669964,0.5156338697936081,0.5174500450207189,1.0107238114706434,0.005029694910748415,0.03234032585343137,0.0010054655387618516,-0.0068320512875596345,1.7376348026091277,0.21311020505059913,0.3215144089208561,0.2828943347805011,0.3042639135999673,2.673648209215955
1988-03-31,21.948270779627435,0.35502563837510565,1.1644296214162866,-0.26755477099705904,-0.9452779204286522,0.36727564562270515,0.5142141996171334,0.19638759134462874,0.23786060205217274,0.2875748549738712,0.2309752345310136,0.22114493990106077,0.40017751179918837,0.43257178412609687,0.4343879593532076,0.9389892424936839,0.023348028343805022,-0.0052108247844853735,-0.0010544465169943429,-0.003301254856881838,-2.3621465288709143,0.1951186541507051,0.2967975379240376,0.2581774637836826,0.27954704260314883,2.4584445022850763
1988-06-30,25.960480842113242,0.42045410525863425,1.2298580882998151,0.34927974166735243,-0.32844340776424075,0.4,0.4828469639401074,0.2221858393934897,0.2636588501010337,0.31337310302273214,0.25677348257987453,0.2469431879499217,0.36881027612216233,0.40120454844907083,0.4030207236761816,1.0044177093772124,0.013948756228981557,0.023090425519592506,0.015782883946676696,0.021449910178510653,-0.8905484175160273,0.1759518698434116,0.32259578597289856,0.28397571183254355,0.30534529065200977,2.654729902935662
1988-09-30,25.351784939914353,0.43656666512515174,1.2459706481663326,3.356541644578724,2.678818495147131,0.4,0.6453283469066493,0.13924233587208615,0.18071534657963012,0.2304295995013286,0.17382997905847097,0.1639996844285182,0.5312916590887042,0.5636859314156127,0.5655021066427235,1.02053026924373,0.06336687554424238,0.12786759732496703,0.06038017503205831,0.04740035424512625,5.042086487376751,0.15943395637468932,0.23965228245149503,0.20103220831114002,0.2224017871306062,2.703067582535214
1988-12-31,15.853601970761492,0.35257755116215084,1.1619815342033317,1.1966731961085724,0.5189500466769792,0.4,0.5012406343009655,0.13512903202597706,0.17660204273352104,0.22631629565521952,0.1697166752123619,0.15988638058240912,0.3872039464830205,0.419598218809929,0.42141439403703973,0.936541155280729,0.028975205555160803,0.04247677504603612,0.04558185139033094,0.009179540874287878,1.3402498899884947,0.1956827589166504,0.23553897860538595,0.19691890446503094,0.21828848328449713,2.4511002406462117
1989-03-31,20.05581121982648,0.3998714885116489,1.2092754715528298,0.7067159873327193,0.028992837901126195,0.4,0.5806954675791208,0.07314547199909201,0.114618482706636,0.16433273562833448,0.10773311518547685,0.09790282055552406,0.46665877976117576,0.49905305208808426,0.500869227315195,0.9838350926302271,0.05618954907671937,0.036454654430010884,0.008417692636278534,0.023481168334139997,0.06212855979258335,0.20889087789940974,0.1735554185785009,0.13493534443814587,0.15630492325761208,2.5929820526947056
1989-06-30,32.56051493433394,0.735789430363202,1.545193413404383,1.7006606693032527,1.0229375198716595,0.4,0.621060163696496,0.10264465315881358,0.14411766386635755,0.19383191678805603,0.1372322963451984,0.12740200171524563,0.5070234758785509,0.5394177482054594,0.5412339234325702,1.3197530344817803,0.06291480034304378,0.08316936067525688,0.0404387931532644,0.044581303961194016,2.0175348253828926,0.16000773389991158,0.20305459973822246,0.16443452559786745,0.18580410441733364,3.6007358782493655
1989-09-30,28.421149718626534,0.5494720749923995,1.3588760580335804,1.6853839602191187,1.0076608107875256,0.4,0.544575891752819,0.0,0.041473010707543986,0.09118726362924245,0.034587643186384846,0.024757348556432038,0.4305392039348739,0.4629334762617824,0.46474965148889313,1.1334356791109776,0.06794653933524976,0.04704293567429087,0.07921745024227946,0.07291582332602783,2.340462382004011,0.1592824559152553,0.10040994657940888,0.061789872439053865,0.08315945125852009,3.0417838121369574
1989-12-31,33.29653022208812,0.481457076273021,1.2908610593142018,1.000421747285908,0.322698597854315,0.4,0.5460984408713969,0.04682051483481167,0.08829352554235566,0.13800777846405413,0.08140815802119653,0.07157786339124371,0.43206175305345185,0.46445602538036035,0.4662722006074711,1.065420680391599,-0.003487105590810259,0.09715892092536255,0.13365033792378483,0.12564424616866438,0.7468807307607087,0.14780005408859687,0.14723046141422055,0.10861038727386554,0.12997996609333176,2.8377388159788217
1990-03-31,19.720298597970437,0.24490285179053967,1.0543068348317206,0.9977747367054064,0.3200515872738133,0.4,0.5897126872307465,0.18363972557589966,0.22511273628344364,0.2748269892051421,0.2182273687622845,0.20839707413233166,0.4756759994128015,0.50807027173971,0.5098864469668207,0.8288664559091179,0.018373530835987924,0.05678551456157188,0.03029720371762492,0.017693113800807583,0.6728352653253499,0.15918931967583935,0.2840496721553085,0.24542959801495354,0.2667991768344197,2.1280761425313783
1990-06-30,25.85846631322947,0.5140886225559158,1.3234926055970968,1.1518501992325423,0.4741270498009491,0.4,0.5922489897503783,0.058841596357260474,0.10031460706480447,0.15002885998650295,0.09342923954364535,0.08359894491369253,0.47821230193243325,0.5106065742593418,0.5124227494864525,1.098052226674494,0.06717200284958913,0.13303428425080477,0.05137923099078681,0.03650240409658761,0.9914572416582011,0.13640998363506804,0.15925154293666938,0.12063146879631434,0.14200104761578058,2.935633454827507
1990-09-30,25.403392864471943,0.49304451240537284,1.3024484954465536,0.9186816080526178,0.2409584586210246,0.4,0.5170193634057154,0.06734771276970467,0.10882072347724865,0.15853497639894712,0.10193535595608952,0.0921050613261367,0.40298267558777034,0.43537694791467885,0.4371931231417896,1.077008116523951,0.035173501850992404,0.11410713818727129,0.01847494936864754,0.007054527314344928,0.5979375124987065,0.17193145084616585,0.16775765934911355,0.12913758520875854,0.15050716402822475,2.8725011243758773
1990-12-31,28.877939806920672,0.4215662848910093,1.23097026793219,2.016492208380347,1.3387690589487542,0.4,0.6499689401860758,0.1476228944078805,0.1890959051154245,0.238810158037123,0.18221053759426536,0.1723802429643126,0.5359322523681307,0.5683265246950392,0.5701426999221499,1.0055298890095874,0.04696257590471797,0.08668744922080511,0.07396483341634892,0.058910354801578385,2.4980192049146477,0.1823632553525148,0.24803284098728942,0.20941276684693438,0.2307823456664006,2.6580664418327866
1991-03-31,29.334595580090372,0.11532012181836876,0.9247241048595496,1.90533719241481,1.2276140429832167,0.4,0.6628243592544258,0.16748372728965522,0.20895673799719922,0.25867099091889767,0.20207137047604007,0.19224107584608724,0.5487876714364808,0.5811819437633893,0.5829981189905,0.6992837259369469,0.027136818905462354,0.06974099818806814,0.02699131916412953,0.009251190881209135,2.2369563072907086,0.1707677683993438,0.2678936738690641,0.2292735997287091,0.2506431785481753,1.7393279526148653
