Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,34.55507544062813,0.3971639503469513,1.126712026582894,2.6156142441093113,1.7339629065256499,0.4,0.6612970821402577,0.27880704792987654,0.3295064311084738,0.38705665876349427,0.304427053431289,0.47276645117193045,0.4995057333649082,0.5594717525266402,0.5241724313189473,0.8910477887305694,0.028766722762320115,0.0290929073945874,0.050936072202787064,0.04135682867935986,3.4713573652995953,0.14020689906879183,0.5245669073664322,0.350252023603832,0.35686597381229174,2.414923765660415
1980-12-31,28.663225452451055,0.47191548884046763,1.2014635650764105,2.540819240529764,1.6591679029461028,0.37585770045641315,0.5846660302319168,0.25625724182565807,0.3069566250042553,0.36450685265927585,0.28187724732707053,0.45021664506771203,0.4228746814565673,0.48284070061829926,0.44754137941060634,0.9657993272240859,0.056498638565366174,0.11743548185545379,0.014986371485544804,-0.0034586730028210704,3.9235451439920577,0.15210527219008194,0.5020171012622138,0.3277022174996136,0.33431616770807326,2.6391783811409644
1981-03-31,26.309467045888457,0.43855006081813236,1.1680981370540753,2.564120948208386,1.6824696106247246,0.37868268762657165,0.5529737639544436,0.3787554888947944,0.4294548720733916,0.4870050997284121,0.40437549439620685,0.5727148921368482,0.3911824151790942,0.45114843434082613,0.4158491131331332,0.9324338992017507,0.04949344335824311,0.04180734955629907,0.05197169450070153,0.03458399084700175,4.300984771655554,0.15969796349061366,0.62451534833135,0.45020046456874985,0.4568144147772096,2.5390820970739587
1981-06-30,30.581406827918485,0.5829165990271125,1.3124646752630553,3.0503458069920164,2.168694469408355,0.4,0.5955077830859296,0.34093080983092827,0.3916301930095255,0.449180420664546,0.36655081533234074,0.5348902130729821,0.4337164343105801,0.49368245347231204,0.45838313226461913,1.0768004374107307,0.03310717037130857,0.12956693554181792,0.04707847288927477,0.056065094107849045,5.00025891999143,0.14520736816656707,0.5866906692674839,0.41237578550488374,0.41898973571334347,2.972181711700898
1981-09-30,27.20183095227331,0.5598273153528953,1.2893753915888382,2.48482640268005,1.6031750650963887,0.3717343539169105,0.5570652575478932,0.31426121729180667,0.3649606004704039,0.4225108281254244,0.33988122279321914,0.5082206205338605,0.3952739087725437,0.45523992793427565,0.41994060672658273,1.0537111537365136,0.024825388455427234,0.028269254435991382,0.050828387266156044,0.04283158604041208,4.055858556601365,0.14714712678849232,0.5600210767283623,0.38570619296576214,0.39232014317422187,2.9029138606782467
1981-12-31,27.08848907812565,0.4238169617968426,1.1533650380327853,1.7264338602926026,0.8447825227089412,0.4,0.6702004813973528,0.32136742068994456,0.3720668038685418,0.42961703152356234,0.34698742619135703,0.5153268239319985,0.5084091326220033,0.5683751517837352,0.5330758305760424,0.9177008001804607,0.033887525332066404,0.08858102802557463,0.08001234306172703,0.06447708752805602,1.6616194881318702,0.19188674653922702,0.5671272801265003,0.3928123963639001,0.39942634657235976,2.494882800010089
1982-03-31,39.85995934479902,0.60521988960259,1.334767965838533,2.9585963944140383,2.076945056830377,0.4,0.546181589745798,0.36513343041402807,0.4158328135926253,0.47338304124764585,0.39075343591544054,0.559092833656082,0.38439024097044855,0.4443562601321805,0.4090569389244876,1.0991037279862084,0.05305405551127239,0.10932698419759772,0.07292559260083012,0.06473408498271825,5.403220049465434,0.15512977867142477,0.6108932898505838,0.4365784060879836,0.44319235629644327,3.0390915834273313
1982-06-30,31.059161480025388,0.4734238208666409,1.2029718971025838,3.281720629025254,2.400069291441593,0.4,0.5840422853125642,0.2901626563354256,0.34086203951402283,0.3984122671690433,0.31578266183683806,0.4841220595774795,0.42225093653721474,0.4822169556989467,0.44691763449125377,0.9673076592502592,0.061556853472256326,0.13599729356030735,0.06496975255598729,0.06100893635488501,5.683988083304262,0.16835472445418564,0.5359225157719812,0.36160763200938106,0.3682215822178408,2.6437033772194836
1982-09-30,34.35686688364799,0.32535539629955035,1.0549034725354933,2.305489083088447,1.4238377455047853,0.3321052630957094,0.5113456129131397,0.44676908765114565,0.4974684708297429,0.5550186984847634,0.47238909315255806,0.6407284908931995,0.3495542641377903,0.4095202832995222,0.3742209620918293,0.8192392346831687,0.05003523078703264,0.04633835495262141,0.09140065868432878,0.07502638083525638,4.073295312293844,0.14025490056702428,0.6925289470877013,0.5182140633251011,0.5248280135335608,2.1994981035182124
1982-12-31,39.08572499972598,0.5048804312615673,1.23442850749751,4.07647746102231,3.194826123438648,0.4,0.6059563234037395,0.3247914383052924,0.3754908214838896,0.4330410491389102,0.35041144380670486,0.5187508415473463,0.44416497462839,0.5041309937901219,0.468831672582429,0.9987642696451855,0.03550503912703438,0.04780775391182199,0.07778519485445395,0.06530395230569194,7.192881712727562,0.14566003140897799,0.5705512977418481,0.3962364139792479,0.4028503641877076,2.738073208404263
1983-03-31,27.21480559909058,0.46968734270363366,1.1992354189395766,2.685580582194489,1.8039292446108277,0.4,0.5752595708689272,0.3873149763174523,0.43801435949604955,0.4955645871510701,0.4129349818188648,0.5812743795595062,0.41346822209357775,0.4734342412553097,0.4381349200476168,0.963571181087252,0.06553945704719946,0.07122348140974312,0.06261678457192288,0.0489254366045802,4.3629211344869825,0.18018939493622074,0.633074835754008,0.45875995199140784,0.4653739021998675,2.6324939427304628
1983-06-30,34.863033617261955,0.24870845790347734,0.9782565341394203,2.979591906811166,2.0979405692275046,0.4,0.6388052754890593,0.21695941472503733,0.26765879790363456,0.32520902555865505,0.2425794202264498,0.41091881796709123,0.4770139267137099,0.5369799458754418,0.501680624667749,0.7425922962870957,0.0421972790788207,0.14574822195971693,0.08207611266568081,0.05968433695072117,4.398069850247011,0.1408136883493778,0.462719274161593,0.2884043903989928,0.2950183406074525,1.9695572883299932
1983-09-30,20.302590276906265,0.6291536129929688,1.3587016892289117,2.564689649646913,1.6830383120632517,0.382348584009366,0.49995065218249246,0.3538797097854729,0.40457909296407013,0.4621293206190906,0.37949971528688536,0.5478391130275267,0.338159303407143,0.39812532256887495,0.36282600136118204,1.123037451376587,0.08438313242173548,0.07267269514352272,0.10138716038879876,0.08812875998858628,4.977057543902252,0.13685718940924213,0.5996395692220285,0.42532468545942836,0.4319386356678881,3.110892753598468
1983-12-31,32.92316953524855,0.386690598026734,1.1162386742626769,3.342976344792583,2.461325007208922,0.4,0.6223220692537401,0.363586232140983,0.41428561531958025,0.4718358429746008,0.3892062376423955,0.5575456353830369,0.4605307204783906,0.5204967396401226,0.48519741843242964,0.8805744364103523,0.005993717154169138,0.130013917472123,0.06787833170852461,0.057016506381425434,5.344540326543567,0.13544836831466314,0.6093460915775387,0.43503120781493854,0.4416451580233982,2.383503708699763
1984-03-31,27.442860486829098,0.563635727541274,1.2931838037772168,2.360967132914336,1.4793157953306744,0.4,0.6208067427776085,0.3807947722865661,0.43149415546516334,0.48904438312018383,0.4064147777879786,0.57475417552862,0.459015394002259,0.5189814131639909,0.483682091956298,1.0575195659248922,0.049004197056340716,0.06396835038262072,0.06064357330062274,0.036404857385840456,3.222802142717231,0.1133014633612974,0.6265546317231218,0.4522397479605216,0.4588536981689813,2.914339097243383
1984-06-30,24.268766164891293,0.5913928500177608,1.3209409262537037,2.0208427143945698,1.1391913768109083,0.4,0.6222092583296721,0.31573992923952815,0.3664393124181254,0.42398954007314593,0.3413599347409406,0.5096993324815821,0.4604179095543226,0.5203839287160545,0.48508460750836163,1.0852766884013791,0.04628580496046201,0.06271716821508905,0.04035208312608503,0.006560127900740783,2.4742551346745567,0.16556600497130264,0.5614997886760839,0.3871849049134837,0.39379885512194335,2.997610464672844
1984-09-30,18.206526645183352,0.4102949654254715,1.1398430416614143,2.5225213515775966,1.6408700139939352,0.33357750537021946,0.4999610044430412,0.40139708202820057,0.4520964652067978,0.5096466928618183,0.42701708752961304,0.5953564852702544,0.33816965566769175,0.3981356748294237,0.3628363536217308,0.9041788038090897,0.022486102713956634,0.08987178303096854,0.06174873202605714,0.04705130656067963,4.852209494533609,0.1818450857558711,0.6471569414647562,0.47284205770215604,0.47945600791061577,2.4543168108959756
1984-12-31,20.232582137964638,0.529420061646619,1.258968137882562,2.0069256939618354,1.1252743563781742,0.4,0.6477440050504657,0.29149083466606585,0.3421902178446631,0.39974044549968357,0.3171108401674783,0.48545023790811975,0.4859526562751162,0.5459186754368481,0.5106193542291553,1.0233039000302373,0.05831984756642811,0.05348253833521584,0.0769732367932181,0.061098796400416315,2.315604908929881,0.17204107080072822,0.5372506941026215,0.3629358103400213,0.36954976054848104,2.811692099559418
1985-03-31,26.9832013529644,0.39208284244065944,1.1216309186766023,0.9085473956784604,0.026896058094799002,0.4,0.5649349500403122,0.4573912254717533,0.5080906086503506,0.5656408363053711,0.4830112309731658,0.6513506287138072,0.4031436012649628,0.46310962042669473,0.4278102992190018,0.8859666808242777,0.01180980924997546,0.06156364351757743,0.06149016926530908,0.03512583662840174,0.06671582535455348,0.20241901393934753,0.703151084908309,0.5288362011457088,0.5354501513541685,2.399680441941539
1985-06-30,41.59039726442153,0.4821949624858006,1.2117430387217434,3.3140307793383332,2.4323794417546716,0.4,0.6363822786301789,0.2637028859901551,0.31440226916875236,0.37195249682377285,0.2893228914915676,0.45766228923220903,0.4745909298548294,0.5345569490165614,0.49925762780886845,0.9760788008694188,0.02759704163519031,0.06471696521098234,0.08257230131539847,0.07677309185260758,5.1252126594553795,0.18588897359543585,0.5094627454267108,0.3351478616641106,0.3417618118725703,2.670016802076963
1985-09-30,23.62874357896535,0.41490519201554776,1.1444532682514907,2.0238463385810412,1.14219500099738,0.4,0.5979759993674124,0.26305276904115205,0.3137521522197493,0.3713023798747698,0.2886727745425645,0.45701217228320595,0.43618465059206296,0.4961506697537949,0.460851348546102,0.9087890303991661,0.04137807061970755,0.08044599632511307,0.04544104096070119,0.04194001941754701,2.618604298539624,0.13983722248507724,0.5088126284777077,0.3344977447151075,0.34111169492356724,2.4681474906662046
1985-12-31,25.66308696112589,0.36297745164762807,1.0925255278835708,2.48470133548924,1.6030499979055786,0.3742961141393663,0.5299095546030821,0.45038289973688306,0.5010822829154803,0.5586325105705008,0.47600290523829547,0.6443423029789369,0.36811820582773264,0.4280842249894646,0.39278490378177167,0.8568612900312462,0.02265142107812214,0.07073836586665883,0.06163226981532035,0.04894838420580568,4.354715340147436,0.1603125832793004,0.6961427591734387,0.5218278754108385,0.5284418256192982,2.312364269562445
1986-03-31,27.46181797113714,0.510233774157326,1.239781850393269,3.2270738984147735,2.3454225608311123,0.4,0.6018650874153788,0.2403364837788577,0.2910358669574549,0.34858609461247547,0.26595648928027016,0.43429588702091165,0.4400737386400293,0.5000397578017612,0.46474043659406833,1.0041176125409443,0.045571993527310034,0.08630874553797682,0.06872167607973681,0.04105494812323418,5.329612641915942,0.1785894721048794,0.4860963432154134,0.3117814594528132,0.3183954096612729,2.7541332370915397
1986-06-30,28.93301925899614,0.6027420858421,1.332290162078043,3.1358930378307672,2.2542417002471056,0.4,0.6632052477145681,0.3533107968625684,0.4040101800411656,0.4615604076961861,0.37893080236398086,0.5472702001046222,0.5014138989392187,0.5613799181009507,0.5260805968932578,1.0966259242257184,0.029942886631678697,0.06677956090057682,0.040830270801232436,0.014880334979386518,4.49577027086033,0.1587848217334948,0.599070656299124,0.42475577253652386,0.4313697227449836,3.0316581721458613
1986-09-30,28.247014182508792,0.5379547866622565,1.2675028628981995,3.205410239812198,2.3237589022285365,0.4,0.6147218386045927,0.29548939460076784,0.3461887777793651,0.40373900543438557,0.3211094001021803,0.48944879784282175,0.4529304898292432,0.5128965089909752,0.47759718778328225,1.0318386250458749,0.060934055657157225,0.06552625077236462,0.09295445866889737,0.0940231122582045,5.130497845496345,0.14470747342267143,0.5412492540373235,0.3669343702747233,0.37354832048318304,2.837296274606331
1986-12-31,30.476810473635688,0.5845402483045692,1.3140883245405122,2.3038438369804055,1.4221924993967439,0.37640034016628215,0.5416756425350768,0.38088719240379565,0.4315865755823929,0.4891368032374134,0.4065071979052081,0.5748465956458495,0.3798842937597274,0.4398503129214593,0.4045509917137664,1.0784240866881876,0.04635175791577325,0.03194355450998659,0.05698282551265532,0.047954362532560635,3.7437517758927537,0.12719421024647876,0.6266470518403513,0.4523321680777511,0.45894611828621085,2.9770526595332694
1987-03-31,25.61160804568691,0.27947357884132995,1.0090216550772728,3.05036286237042,2.1687115247867585,0.4,0.6012428379092511,0.45550218402097453,0.5062015671995718,0.5637517948545923,0.48112218952238694,0.6494615872630284,0.4394514891339017,0.49941750829563364,0.4641181870879407,0.7733574172249482,0.031660990432824054,0.023510839469446758,0.028340953261417313,0.011675498592773859,4.935041929340119,0.17391541744246172,0.7012620434575302,0.52694715969493,0.5335611099033897,2.061852651143551
1987-06-30,26.64127611505001,0.40783877296774756,1.1373868492036905,1.6226692933114986,0.7410179557278371,0.38461583904129676,0.5458775620962217,0.3733534464234527,0.42405282960204993,0.4816030572570704,0.39897345192486516,0.5673128496655065,0.3840862133208723,0.4440522324826042,0.4087529112749113,0.9017226113513659,0.0402155250361792,0.08514044466805842,0.09167007919822592,0.08564810085121917,1.9293011048766229,0.15693737641625052,0.6191133058600083,0.44479842209740816,0.4514123723058679,2.4469482335228037
1987-09-30,32.29394372829628,0.5353480936122714,1.2648961698482144,2.337070454118353,1.4554191165346915,0.3908147429397466,0.5739519233893106,0.3985685069540772,0.44926789013267443,0.5068181177876949,0.42418851245548966,0.592527910196131,0.4121605746139611,0.47212659377569305,0.43682727256800014,1.0292319319958898,0.06665012052515817,0.07883465713208694,0.08329823485344479,0.07921092631975672,3.5311944086303497,0.19287049581515706,0.6443283663906328,0.47001348262803266,0.4766274328364924,2.829476195456376
1987-12-31,39.66365231317789,0.4150439536442589,1.1445920298802017,1.0997088420892913,0.21805750450563,0.36792736271659326,0.5233781861070889,0.41274783665327286,0.4634472198318701,0.5209974474868906,0.4383678421546853,0.6067072398953267,0.3615868373317394,0.42155285649347135,0.38625353528577844,0.9089277920278771,0.04161937955829782,0.03434001437384193,0.04319270951252664,0.032531945059865106,0.6030570861338412,0.21128486569221408,0.6585076960898285,0.48419281232722833,0.49080676253568806,2.468563775552338
1988-03-31,30.40259223762558,0.3200197846698515,1.0495678609057943,3.6243562041958866,2.7427048666122253,0.3578458462526849,0.566984834054336,0.2637795031535162,0.31447888633211346,0.372029113987134,0.2893995086549287,0.4577389063955702,0.4051934852789865,0.46515950444071846,0.42986018323302555,0.8139036230534697,0.018326806134778925,0.049864882269752435,0.1019294125812569,0.08533042404623377,6.768877008779645,0.14855276222864833,0.5095393625900719,0.33522447882747175,0.3418384290359314,2.1834912686291155
1988-06-30,27.262647368739703,0.4315717579077715,1.1611198341437143,2.7058642744362515,1.82421293685259,0.4,0.6210825435986977,0.29937227696973806,0.3500716601483353,0.40762188780335584,0.32499228247115053,0.493331680211792,0.45929119482334824,0.5192572139850802,0.48395789277738727,0.9254555962913897,0.045650604925919734,0.12707656607862788,0.10653145278129572,0.08951646734902186,3.971800368509602,0.18193846837622027,0.5451321364062938,0.3708172526436936,0.37743120285215326,2.518147188342876
1988-09-30,31.056574441837252,0.4756934915923898,1.2052415678283328,2.685074677047413,1.8034233394637516,0.3871666967972726,0.5652736288547645,0.29168967514552296,0.3423890583241202,0.39993928597914075,0.31730968064693543,0.4856490783875769,0.40348228007941506,0.463448299241147,0.4281489780334541,0.9695773299760082,0.06090127953698404,0.07658221109688514,0.07475601524183706,0.07383850771216753,4.469646942385659,0.16609539059615455,0.5374495345820787,0.3631346508194785,0.36974860102793816,2.650512389396731
1988-12-31,25.22557421929262,0.4483088076543066,1.1778568838902495,2.299103116631535,1.417451779047874,0.4,0.5726206448539157,0.38642540937442965,0.4371247925530269,0.49467502020804743,0.4120454148758421,0.5803848126164836,0.4108292960785663,0.4707953152402982,0.4354959940326053,0.9421926460379249,-0.0033964807013222922,0.05060986788208951,0.05722689234134909,0.04893252097173342,3.4502207914033547,0.17587845364722263,0.6321852688109854,0.4578703850483852,0.46448433525684485,2.5683583375824806
1989-03-31,27.87041507565577,0.5063153654211618,1.2358634416571048,2.004006901890624,1.1223555643069627,0.4,0.580316293565973,0.2993329012618184,0.3500322844404156,0.40758251209543617,0.32495290676323085,0.49329230450387235,0.4185249447906236,0.4784909639523555,0.4431916427446626,1.0001992038047802,0.04237225079635056,0.08496648188951961,0.06585146895022036,0.05200150213043745,2.6816933572942614,0.15360158388188777,0.5450927606983741,0.3707778769357739,0.3773918271442336,2.742378010883047
1989-06-30,21.190035590363372,0.3828509126912591,1.112398988927202,2.194204538719694,1.3125532011360321,0.4,0.6127770299276974,0.2704105522018395,0.32110993538043675,0.37866016303545724,0.296030557703252,0.4643699554438934,0.45098568115234805,0.51095170031408,0.4756523791063871,0.8767347510748773,0.049441764641123986,0.05701295251352409,0.06487224909209191,0.05409767054263547,2.9104099220672084,0.1604263925807786,0.5161704116383952,0.341855527875795,0.3484694780842547,2.3719846526933384
1989-09-30,33.136096769223634,0.5257440157609445,1.2552920919968873,3.4521976206211047,2.570546283037443,0.4,0.5690815402520806,0.3555339142975697,0.40623329747616693,0.4637835251311875,0.38115391979898217,0.5494933175396236,0.4072901914767311,0.46725621063846307,0.43195688943077015,1.0196278541445627,0.05031730572144973,0.10098684426434712,0.08024420099468103,0.058739758417716746,6.311338541488792,0.19453906544221147,0.6012937737341254,0.4269788899715252,0.4335928401799849,2.8006639619023947
1989-12-31,20.491721756733355,0.47802750032718017,1.207575576563123,1.9228776280701632,1.0412262904865017,0.34303054391755927,0.4952671271487286,0.3638036336265469,0.4145030168051441,0.4720532444601646,0.38942363912795935,0.5577630368686007,0.33347577837337916,0.3934417975351111,0.3581424763274182,0.9719113387107985,0.030040760272174172,0.05962426556376841,0.0647678235025902,0.06200985086248715,3.1223445839616075,0.16760282673550053,0.6095634930631025,0.43524860930050235,0.4418625595089621,2.6575144156011015
1990-03-31,25.238852765819605,0.5178103929674029,1.2473584692033457,3.2024158156488145,2.320764478065153,0.4,0.596248265925052,0.3664686126171169,0.4171679957957141,0.47471822345073467,0.39208861811852935,0.5604280158591708,0.4344569171497025,0.49442293631143447,0.45912361510374156,1.011694231351021,0.019179960094996368,0.08079875286871525,0.04682304657770449,0.04184621993803774,5.341759761337803,0.17219602517454585,0.6122284720536726,0.4379135882910724,0.4445275384995321,2.77686309352177
1990-06-30,22.40092305814667,0.6311805290296332,1.360728605265576,3.057164788230268,2.1755134506466067,0.4,0.6684995939075675,0.3071185554995563,0.35781793867815354,0.4153681663331741,0.33273856100096877,0.5010779587416102,0.506708245132218,0.56667426429395,0.5313749430862571,1.1250643674132514,0.10840766436637045,0.13920569499175856,0.08143687512385309,0.07333251265615008,4.293424217083618,0.14751402476516828,0.552878414936112,0.3785635311735118,0.3851774813819715,3.1169735017084603
1990-09-30,21.866105721976346,0.3238265848750387,1.0533746611109815,2.3075025807963008,1.4258512432126393,0.36652267692142554,0.5371453266795998,0.41852017053833523,0.46921955371693247,0.526769781371953,0.4441401760397477,0.6124795737803891,0.37535397790425035,0.4353199970659823,0.4000206758582894,0.817710423258657,0.05636930475825251,0.02692897489564755,0.03326438375856684,0.02894174234653979,3.7986842477965213,0.16428386866207456,0.6642800299748909,0.4899651462122907,0.49657909642075043,2.1949116692446773
1990-12-31,23.686274596688982,0.3499536504266706,1.0795017266626135,3.0365372715392134,2.154885933955552,0.4,0.6743965302896027,0.3208605445537824,0.3715599277323796,0.42911015538740016,0.34648055005519485,0.5148199477958363,0.5126051815142532,0.5725712006759851,0.5372718794682922,0.8438374888102889,0.04440144569972974,0.11404390164090505,0.0763316075026726,0.05752044492662441,4.203792727162737,0.1512277941328517,0.5666204039903381,0.3923055202277379,0.3989194704361976,2.273292865899573
1991-03-31,23.979975174060762,0.43582817594520695,1.16537625218115,1.8066468019725825,0.9249954643889211,0.3934415042224547,0.5919080805498291,0.4257316775300858,0.476431060708683,0.5339812883637035,0.4513516830314982,0.6196910807721396,0.4301167317744797,0.4900827509362116,0.4547834297285187,0.9297120143288253,0.02392207856763912,0.062247921143120666,0.008633563802635455,0.003410378704439836,2.1505684295813863,0.16600555630441283,0.6714915369666414,0.49717665320404125,0.5037906034125009,2.530916442455182
1991-06-30,20.198777160714087,0.39507075610343906,1.124618832339382,1.9146366836345354,1.032985346050874,0.3826603700607703,0.5241977565154902,0.407915519405518,0.45861490258411525,0.5161651302391358,0.4335355249069305,0.6018749226475719,0.3624064077401407,0.42237242690187266,0.38707310569417974,0.8889545944870574,0.054265609797868625,0.04071180850764812,0.05404194674373835,0.05224757285554274,2.8503506670653684,0.15677299108029985,0.6536753788420737,0.47936049507947354,0.4859744452879332,2.408644182929878
