Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1985-09-30,38.00602104036495,0.6815201849295129,1.5928043122002582,4.38047145035256,3.5482293737934287,0.4,0.6572161713300363,0.04277389003129738,0.09821376834008971,0.15765769237043506,0.12306740066742983,0.17763055785008738,0.5096740877886519,0.5586207685015894,0.5221341453101732,1.424842448729411,0.15620422514207422,0.28903227785452956,0.22467498097131652,0.22921584470013293,6.961761366343553,0.08740875199828294,0.22640919437148554,0.10068069227286652,0.18306226673302015,3.699166945859182
1985-12-31,39.526274009698135,0.6619994721238998,1.573283599394645,2.504544039461674,1.6723019629025428,0.4,0.64812571822483,0.08302220841713767,0.13846208672593002,0.19790601075627537,0.16331571905327014,0.2178788762359277,0.5005836346834456,0.5495303153963831,0.5130436922049669,1.4053217359237977,0.11480933335960775,0.25214453857706043,0.16424749661207017,0.14093757863346104,3.3407044238672676,0.07722459311326171,0.26665751275732585,0.1409290106587068,0.22331058511886046,3.6406048074423425
1986-03-31,37.749451219401536,0.8405462233329493,1.7518303506036945,2.485751970829938,1.6535098942708069,0.4,0.6056435178469927,0.19684713649514926,0.2522870148039416,0.31173093883428693,0.2771406471312817,0.33170380431393925,0.4581014343056082,0.5070481150185457,0.47056149182712953,1.5838684871328472,0.11450651173775012,0.17681187080754443,0.17951980595991168,0.17795272061141268,3.609484211236324,0.1401951461525615,0.38048244083533744,0.25475393873671837,0.33713551319687207,4.176245061069491
1986-06-30,35.83130338728014,0.7132181841330707,1.624502311403816,1.3400265958496738,0.5077845192905428,0.4,0.562975458030116,0.2289971392532222,0.28443701756201456,0.34388094159235993,0.3092906498893546,0.36385380707201226,0.41543337448873147,0.46438005520166903,0.4278934320102528,1.4565404479329687,0.07900887383188974,0.22654689242256187,0.1475660271532412,0.14261143926488035,1.2223007357448512,0.12045106683668447,0.41263244359341045,0.28690394149479137,0.36928551595494497,3.7942609434698555
1986-09-30,40.37445012926278,0.6477991523124519,1.5590832795831973,2.569903534411284,1.7376614578521532,0.4,0.6348328651613943,0.15968289883972914,0.21512277714852146,0.27456670117886683,0.23997640947586155,0.29453956665851916,0.48729078162000977,0.5362374623329473,0.4997508391415311,1.39112141611235,0.07112929052186207,0.18228600318214788,0.13305822867976608,0.12492687373450197,3.565964149937859,0.07633328307555311,0.34331820317991735,0.21758970108129827,0.29997127554145187,3.598003848007999
1986-12-31,40.164988802517975,0.6305997878562685,1.5418839151270136,1.8270086974290582,0.9947666208699272,0.4,0.6563555533711756,0.1815356158855073,0.23697549419429964,0.296419418224645,0.2618291265216397,0.31639228370429734,0.5088134698297911,0.5577601505427286,0.5212735273513125,1.3739220516561663,0.11210065643883514,0.1894079781313639,0.12285617854245603,0.1062248751923002,1.9550713175944372,0.1381525894786346,0.36517092022569553,0.23944241812707642,0.32182399258723005,3.5464057546394483
1987-03-31,23.441558298631442,0.7672944854945694,1.6785786127653146,2.686373409749477,1.8541313331903462,0.4,0.6876936464972226,0.12727931406707504,0.18271919237586737,0.24216311640621271,0.2075728247032075,0.262135981885865,0.5401515629558382,0.5890982436687757,0.5526116204773596,1.5106167492944673,0.08040711063605331,0.22277352869885222,0.18427529879778043,0.17067315772036254,3.432613104077858,0.08452139633777699,0.3109146184072632,0.18518611630864418,0.26756769076879783,3.9564898475543515
1987-06-30,43.65192591031053,0.5703415499643182,1.4816256772350633,2.8095418208346463,1.9772997442755154,0.4,0.6899642170548245,0.11495789214666227,0.17039777045545462,0.22984169448579997,0.19525140278279476,0.2498145599654523,0.54242213351344,0.5913688142263775,0.5548821910349614,1.313663813764216,0.07692796422202593,0.2296457830832449,0.16948612958841616,0.1551031421303638,3.64531537728359,0.11396712031610595,0.29859319648685045,0.1728646943882314,0.2552462688483851,3.3656310409635974
1987-09-30,37.79679151690766,0.7350053654394862,1.6462894927102316,2.827838010588541,1.99559593402941,0.4,0.6600976671046074,0.09784037350947636,0.1532802518182687,0.21272417584861406,0.17813388414560882,0.23269704132826638,0.512555583563223,0.5615022642761605,0.5250156410847443,1.4783276292393843,0.09321643159127142,0.20571314797984416,0.12958889113723823,0.10278651232197382,3.8934234608396503,0.10740323645880427,0.28147567784966454,0.1557471757510455,0.23812875021119914,3.8596224873891023
1987-12-31,43.25403714443346,0.6461031867933794,1.5573873140641248,2.2841654828825484,1.4519234063234174,0.4,0.6231900235813894,0.1404704145397898,0.19591029284858213,0.25535421687892745,0.22076392517592228,0.2753270823585798,0.47564794004000494,0.5245946207529425,0.4881079975615263,1.3894254505932775,0.10224742131961766,0.1686641024789801,0.12878643451542515,0.1025687321547659,3.052516964966361,0.10279447348402285,0.32410571887997797,0.19837721678135894,0.2807587912415126,3.592915951450782
1988-03-31,36.1837848078075,0.9010648749300592,1.8123490022008044,1.3879620772219332,0.5557200006628021,0.4,0.6489666245483586,0.12488611084223243,0.18032598915102477,0.23976991318137011,0.2051796214783649,0.2597427786610224,0.5014245410069742,0.5503712217199117,0.5138845985284956,1.6443871387299571,0.03921416077041547,0.20636017188448094,0.1646554076819327,0.15175360715456745,1.1082824138339746,0.10126379137423194,0.3085214151824206,0.18279291308380158,0.26517448754395523,4.3578010158608205
1988-06-30,46.582670571879255,0.7883129163039139,1.6995970435746592,3.9677033187311808,3.13546124217205,0.4,0.6972350453039832,0.04117052353643247,0.0966104018452248,0.15605432587557017,0.12146403417256493,0.1760271913552225,0.5496929617625987,0.5986396424755362,0.5621530192841201,1.531635180103812,0.08679416807396595,0.2334278729593755,0.16138924403112295,0.17101778867238318,5.704022900562791,0.09411340152474279,0.22480582787662065,0.0990773257780016,0.18145890023815525,4.019545139982385
1988-09-30,45.2862768521309,0.80267230827519,1.7139564355459354,2.6836887311362885,1.8514466545771573,0.4,0.6750224695013031,0.15277189956088882,0.20821177786968115,0.2676557019000265,0.23306541019702123,0.28762856737967885,0.5274803859599186,0.5764270666728561,0.53994044348144,1.545994572075088,0.08633143815284196,0.18619187250119199,0.17019008418765427,0.17383617684790115,3.5099819895821533,0.09650997256494634,0.33640720390107703,0.21067870180245796,0.29306027626261155,4.0626233158962135
1988-12-31,27.147163790172904,0.544306390095516,1.4555905173662613,2.3423339767271623,1.5100919001680313,0.4,0.6412260910931669,0.09984248575157804,0.15528236406037038,0.21472628809071573,0.1801359963877105,0.23469915357036805,0.4936840075517824,0.5426306882647199,0.5061440650733037,1.287628653895414,0.0811386562465842,0.18284746328960247,0.13417634415868965,0.11989434042282475,3.058822803794466,0.11457545610012235,0.2834777900917662,0.1577492879931472,0.24013086245330081,3.2875255613571914
1989-03-31,39.396651736302296,0.5767756584789522,1.4880597857496976,1.1199202858233446,0.28767820926421356,0.4,0.583946332040919,0.2397060006928623,0.2951458790016546,0.35458980303199994,0.31999951132899473,0.37456266851165226,0.43640424849953446,0.485350929212472,0.4488643060210558,1.3200979222788503,0.0911724706513712,0.19049490784922526,0.07863161966032337,0.07303508549743422,0.6592012113844498,0.13272398253504944,0.42334130503305045,0.29761280293443143,0.3799943773945851,3.3849333665075
1989-06-30,33.831987033734826,0.6212458581235467,1.532529985394292,2.077708604527449,1.2454665279683181,0.4,0.5666993434586993,0.12889835897989088,0.1843382372886832,0.24378216131902855,0.20919186961602335,0.26375502679868085,0.41915725991731484,0.4681039406302524,0.4316173174388362,1.3645681219234447,0.10684850791347784,0.22622482403510932,0.1397815242653999,0.12623455054348476,2.9713585975201893,0.08452533962178013,0.31253366332007904,0.18680516122146001,0.26918673568161366,3.518343965441283
1989-09-30,42.69225712835125,0.7203644614415867,1.631648588712332,3.2932000725007717,2.4609579959416408,0.4,0.6256587811262297,0.002488873172447975,0.05792875148124031,0.11737267551158566,0.08278238380858041,0.137345540991238,0.47811669758484526,0.5270633782977828,0.4905767551063666,1.4636867252414847,0.09868242947801345,0.2113435485868767,0.16794318038583686,0.14732894604965083,5.147191069403983,0.08911626519811855,0.18612417751263616,0.06039567541401711,0.14277724987417073,3.8156997753954034
1989-12-31,47.6430832159102,0.8864609155897494,1.7977450428604946,2.981656894191391,2.14941481763226,0.4,0.6883293676757194,0.15507322791958866,0.210513106228381,0.2699570302587263,0.23536673855572113,0.28992989573837863,0.540787284134335,0.5897339648472725,0.5532473416558563,1.6297831793896473,0.09827072770002793,0.17274616810048513,0.1891081791055444,0.193550512396274,3.974603103090589,0.084684493574579,0.3387085322597768,0.2129800301611578,0.29536160462131145,4.313989137839892
1990-03-31,28.139402888880298,0.6826197692348343,1.5939038965055796,1.6999166692180925,0.8676745926589615,0.4,0.5690130167538517,0.25451029557147664,0.30995017388026896,0.3693940979106143,0.3348038062076091,0.3893669633902666,0.42147093321246726,0.4704176139254048,0.4339309907339886,1.4259420330347323,0.08392211671520157,0.11387353757720378,0.17239934874008178,0.18230073789392634,2.0586819262849594,0.09547261991307578,0.4381455999116648,0.3124170978130458,0.3947986722731994,3.7024656987751463
1990-06-30,37.57251407976206,0.5733607474022646,1.4846448746730099,2.30901757123863,1.476775494679499,0.4,0.6777891679950405,0.09088753624025095,0.1463274145490433,0.20577133857938865,0.1711810468763834,0.22574420405904097,0.5302470844536561,0.5791937651665936,0.5427071419751774,1.3166830112021626,0.07760760272890999,0.14981400899899547,0.15282862561986488,0.11673574367088896,2.7850704661603287,0.12323108147828625,0.27452284058043913,0.14879433848182008,0.23117591294197373,3.374688633277437
1990-09-30,34.59466722079339,0.6228053425646586,1.5340894698354037,1.794197299775309,0.9619552232161782,0.4,0.7180354048524195,0.16305309602956305,0.2184929743383554,0.2779368983687007,0.24334660666569555,0.29790976384835305,0.570493321311035,0.6194400020239725,0.5829533788325564,1.3661276063645564,0.08855032977571178,0.14539689993203012,0.12017711431928141,0.11099820048367036,1.6861813929837695,0.11283753895780187,0.34668840036975124,0.2209598982711322,0.30334147273128587,3.5230224187646186
1990-12-31,35.6208950822467,0.9458765395536866,1.8571606668244318,2.2006487682589686,1.3684066916998376,0.4,0.6655087813395801,0.11811088559169611,0.17355076390048846,0.2329946879308338,0.1984043962278286,0.2529675534104861,0.5179666977981957,0.5669133785111332,0.5304267553197171,1.6891988033535845,0.08024880522119814,0.19022940635987295,0.1454442695959985,0.14084236085312807,2.6418816065139783,0.08299254033542355,0.3017461899318843,0.17601768783326524,0.2583992622934189,4.492236009731703
1991-03-31,38.548052351726795,0.5511199159211835,1.4624040431919287,2.1712487153741797,1.3390066388150486,0.4,0.6552828665515462,0.0785993231450809,0.13403920145387324,0.1934831254842186,0.15889283378121336,0.21345599096387088,0.5077407830101618,0.5566874637230993,0.5202008405316831,1.2944421797210814,0.09497785919048599,0.19112064361159453,0.1569827874406648,0.1271824325672316,2.6371855159569684,0.1313196115714187,0.26223462748526905,0.13650612538665002,0.21888769984680367,3.3079661388341934
1991-06-30,47.4704341956825,0.8268244630527577,1.738108590323503,2.052500561638663,1.220258485079532,0.4,0.645700625831671,0.12905055885181693,0.18449043716060926,0.2439343611909546,0.2093440694879494,0.2639072266706069,0.4981585422902865,0.5471052230032241,0.5106185998118078,1.5701467268526557,0.1268521063960359,0.18724862926835079,0.11916690951924735,0.11563075344839194,2.4495384129505986,0.07155932648817084,0.3126858631920051,0.18695736109338607,0.2693389355535397,4.135079780228916
