Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,36.19624233400174,0.5864688563608821,1.0864688563608822,-0.2494100313335872,-1.4230704062026165,0.4,0.6548529572851719,0.4806682101920066,0.5403515170028809,0.5836124761025795,0.5639335928449889,0.681826900341661,0.5249363456338026,0.5688314989689314,0.5349363456338027,0.7698944000898471,0.025704617998521515,0.08699255828739025,0.062016417917844645,0.052800947067282236,-2.710938989153849,0.17287483850731764,0.7419171618652902,0.5361970101282778,0.608478887901906,2.4428321128116113
1979-12-31,32.04142148205287,0.43840309601974453,0.9384030960197445,-0.7295177249381906,-1.9031780998072199,0.4,0.6647456316724337,0.4226012121243778,0.48228451893525204,0.5255454780349507,0.5058665947773601,0.6237599022740321,0.5348290200210645,0.5787241733561932,0.5448290200210645,0.6218286397487094,0.028017971313751718,0.03985690410744146,0.07014259068509959,0.05376430568490184,-3.558479492627873,0.1745677830270609,0.6838501637976613,0.47813001206064903,0.5504118898342771,1.9986348317881983
1980-03-31,23.386243909358665,0.36143515944401855,0.8614351594440186,-0.3514144087019986,-1.5250747835710279,0.4,0.5857078685491887,0.550070298006291,0.6097536048171652,0.6530145639168639,0.6333356806592733,0.7512289881559453,0.4557912568978194,0.49968641023294813,0.4657912568978194,0.5448607031729835,0.04239363253528141,-0.017087337696763086,0.04206275735334884,0.0354278037729353,-3.3459939401885532,0.14376921772590154,0.8113192496795745,0.6055990979425623,0.6778809757161903,1.7677310220610207
1980-06-30,32.55974172623846,0.5258834851943575,1.0258834851943575,1.3272602965761195,0.15359992170709014,0.4,0.6947975691187843,0.3787513208758453,0.43843462768671954,0.4816955867864182,0.4620167035288275,0.5799100110254998,0.5648809574674151,0.6087761108025438,0.5748809574674151,0.7093090289233224,0.04789311586298111,0.08156757314219487,0.08131350405226925,0.058177345693915056,0.2719155596884331,0.130223955088508,0.640000272549129,0.43428012081211653,0.5065619985857446,2.2610759993120375
1980-09-30,21.033964082930716,0.44897069926314853,0.9489706992631486,-0.4746904243889567,-1.648350799257986,0.4,0.6018398175534452,0.4410326409485053,0.5007159477593796,0.5439769068590782,0.5242980236014876,0.6421913310981597,0.4719232059020759,0.5158183592372046,0.48192320590207594,0.6323962429921135,0.04231933943065763,0.04840762052829578,0.08914656017379388,0.08392409796623351,-3.492836924828017,0.1449409402768319,0.7022815926217889,0.49656144088477655,0.5688433186584047,2.0303376415184107
1980-12-31,30.31849941249688,0.45257114256333825,0.9525711425633383,0.36401610741619106,-0.8096442674528382,0.37531760142831544,0.5240606390304454,0.48984885660602695,0.5495321634169011,0.5927931225165998,0.5731142392590092,0.6910075467556813,0.39414402737907617,0.4380391807142049,0.4041440273790762,0.6359966862923032,0.015102995094977461,0.08307484299602341,0.08584789769316717,0.057819328492785205,-2.054183778545872,0.1467835399711918,0.7510978082793105,0.5453776565422982,0.6176595343159262,2.0411389714189796
1981-03-31,32.42919081892124,0.32223693445607904,0.822236934456079,0.1349865046013654,-1.038673870267664,0.3925663701741064,0.5207210717280962,0.517201721035014,0.5768850278458882,0.6201459869455869,0.6004671036879963,0.7183604111846684,0.390804460076727,0.4346996134118557,0.400804460076727,0.505662478185044,0.016995884715198126,0.07511697329448079,0.05857746065167316,0.030472140753309507,-2.657784074582312,0.18945699318519066,0.7784506727082976,0.5727305209712853,0.6450123987449133,1.650136347097202
1981-06-30,16.769761321141747,0.37032254163552664,0.8703225416355267,0.5582633768842097,-0.6153969979848196,0.4,0.6080638451790661,0.47773141606484393,0.5374147228757181,0.5806756819754167,0.5609967987178262,0.6788901062144983,0.47814723352769684,0.5220423868628256,0.48814723352769684,0.5537480853644916,0.017779164987902333,0.052691328958065456,0.03380597109464846,0.0351018507587448,-1.2870449828696384,0.17490886695482122,0.7389803677381275,0.5332602160011152,0.6055420937747432,1.794393168635545
1981-09-30,36.03964195163507,0.4214609565956603,0.9214609565956603,-0.32559001726079306,-1.4992503921298224,0.4,0.5920817200695646,0.44588420678710927,0.5055675135979835,0.5488284726976821,0.5291495894400915,0.6470428969367636,0.46216510841819536,0.5060602617533241,0.47216510841819537,0.6048865003246252,0.01055744625772432,0.040186492859120224,0.06315660939783298,0.04776009582811396,-3.2439713964153447,0.1688731118432316,0.7071331584603928,0.5014130067233805,0.5736948844970086,1.9478084135159457
1981-12-31,31.675377594335714,0.5799956698417255,1.0799956698417255,1.590330900280363,0.41667052541133376,0.36996050848439704,0.5226772260541509,0.4717116016965169,0.5313949085073911,0.5746558676070898,0.5549769843494992,0.6728702918461713,0.39276061440278165,0.43665576773791037,0.40276061440278166,0.7634212135706904,0.06301420528647957,0.08116766948620323,0.08813052885175057,0.06707631508926777,1.0608765495616426,0.15682121483630962,0.7329605533698005,0.5272404016327881,0.5995222794064162,2.423412553254141
1982-03-31,19.304217778117646,0.6358390188601439,1.135839018860144,0.40383511361536073,-0.7698252612536686,0.4,0.5857650134773538,0.36044108346125064,0.4201243902721249,0.4633853493718236,0.44370646611423287,0.5615997736109051,0.4558484018259845,0.49974355516111324,0.4658484018259845,0.8192645625891088,0.05876046474482358,0.057538969586482434,0.06542240900355918,0.051743196954174925,-1.6887747289888306,0.1352710035887465,0.6216900351345342,0.4159698833975219,0.48825176117114993,2.590942600309397
1982-06-30,28.039908890881428,0.5413145614081222,1.041314561408122,1.2040982515198557,0.030437876650826423,0.4,0.6583994154137479,0.4966822450662558,0.55636555187713,0.5996265109768286,0.579947627719238,0.6978409352159101,0.5284828037623787,0.5723779570975074,0.5384828037623787,0.724740105137087,0.06423723738865272,0.1028147412325983,0.09092135980182027,0.08237380044289938,0.05759482888399181,0.17115670383690806,0.7579311967395392,0.552211045002527,0.6244929227761551,2.3073692279533313
1982-09-30,23.438014323453437,0.26093030818747365,0.7609303081874736,0.08539474832744443,-1.0882656265415849,0.4,0.6430592155283054,0.618463574226257,0.6781468810371312,0.7214078401368298,0.7017289568792392,0.8196222643759112,0.5131426038769361,0.5570377572120648,0.5231426038769361,0.44435585191643856,0.032986634900927014,0.009839526052381094,0.013585832839909284,0.0029761378859514635,-2.1207859536889613,0.1623304073972395,0.8797125258995404,0.6739923741625282,0.7462742519361563,1.4662164682913859
1982-12-31,34.1486907059708,0.6309264771543819,1.1309264771543819,1.2139467411157163,0.04028636624668702,0.4,0.6371993284517588,0.5236031881763515,0.5832864949872257,0.6265474540869244,0.6068685708293338,0.7247618783260059,0.5072827168003895,0.5511778701355182,0.5172827168003895,0.8143520208833468,0.038574342176761006,0.06196525128443284,0.0744656794118955,0.06401395096313682,0.07941600396084318,0.11880299091680308,0.7848521398496351,0.5791319881126228,0.6514138658862508,2.576204975192111
1983-03-31,26.339124837007255,0.6319821179188652,1.1319821179188652,-0.2873524548070936,-1.461012829676123,0.4,0.5265635693039847,0.46477639106795177,0.524459697878826,0.5677206569785246,0.548041773720934,0.6659350812176061,0.3966469576526155,0.4405421109877442,0.4066469576526155,0.8154076616478301,0.027750165310493614,0.07534496194173451,0.03322435351146241,0.02992156707068079,-3.68340863704716,0.149697099823962,0.7260253427412353,0.520305191004223,0.5925870687778511,2.5793718974855606
1983-06-30,28.330113654702327,0.47876964809244404,0.978769648092444,0.47254644165148474,-0.7011139332175446,0.34257217790489775,0.5129332179296001,0.4283020621894352,0.4879853690003094,0.531246328100008,0.5115674448424175,0.6294607523390896,0.38301660627823086,0.4269117596133596,0.3930166062782309,0.662195191821409,0.021596282764775297,0.08498723134023442,0.06419750811885809,0.07764641788035118,-1.8305053141958068,0.13531869562825896,0.6895510138627188,0.4838308621257064,0.5561127398993345,2.119734488006297
1983-09-30,32.213274840046516,0.37739242450086313,0.8773924245008631,0.6235284861286737,-0.5501318887403556,0.4,0.5775637448870564,0.3849917899461239,0.4446750967569981,0.4879360558566968,0.46825717259910615,0.5861504800957783,0.44764713323568717,0.4915422865708159,0.4576471332356872,0.560817968229828,0.03107879552939346,0.08931628956675615,0.08640135027449028,0.07445070272942089,-1.2289409400745788,0.14930404163637367,0.6462407416194075,0.4405205898823951,0.5128024676560232,1.8156028172315541
1983-12-31,28.468718341898875,0.3758681526935155,0.8758681526935155,0.696122464751123,-0.4775379101179062,0.4,0.5424203890661179,0.40313521885812736,0.4628185256690016,0.5060794847687002,0.48640060151110964,0.6042939090077817,0.41250377741474864,0.45639893074987736,0.42250377741474865,0.5592936964224804,0.08974474467430457,0.08340339609880541,0.1055565941229873,0.10257937874473952,-1.1576570597989204,0.15476878677551853,0.6643841705314109,0.4586640187943986,0.5309458965680267,1.8110300018095113
1984-03-31,24.030331203161026,0.349393894928804,0.849393894928804,-0.6292727430469371,-1.8029331179159664,0.4,0.582583263135599,0.5716696616794161,0.6313529684902903,0.674613927589989,0.6549350443323984,0.7728283518290704,0.4526666514842298,0.4965618048193585,0.4626666514842298,0.5328194386577689,0.033777989166025854,0.06015913586362033,0.03648451654580092,0.032030142507195464,-3.9829157107209117,0.19708248100467288,0.8329186133526996,0.6271984616156874,0.6994803393893154,1.731607228515377
1984-06-30,31.66471415399536,0.6459139305043513,1.1459139305043513,0.50127578376043,-0.6723845911085993,0.4,0.6827658039900446,0.3792142277162389,0.43889753452711316,0.48215849362681185,0.46247961036922114,0.5803729178658934,0.5528491923386754,0.5967443456738041,0.5628491923386754,0.8293394742333162,0.05668401156545411,0.13862685383359707,0.06155768771233048,0.04319214368419032,-1.216217008953676,0.1574083370730212,0.6404631793895226,0.43474302765251016,0.5070249054261382,2.621167335242019
1984-09-30,30.061470454749646,0.47073725946517947,0.9707372594651795,1.2286678805314493,0.05500750566241985,0.4,0.5394674048385546,0.4402783600388066,0.49996166684968085,0.5432226259493795,0.5235437426917888,0.641437050188461,0.40955079318718535,0.45344594652231407,0.41955079318718536,0.6541628031941444,0.025913370349416594,0.12568387013364807,0.066699326700165,0.07010546824142688,0.13431180351121588,0.1506692385852767,0.7015273117120902,0.49580715997507785,0.5680890377487059,2.0956373221245035
1984-12-31,27.77959850076174,0.471228589391975,0.971228589391975,-0.13583071324917362,-1.309491088118203,0.4,0.5098341063488243,0.3809577603863547,0.44064106719722895,0.48390202629692763,0.464223143039337,0.5821164505360091,0.37991749469745506,0.4238126480325838,0.38991749469745507,0.6546541331209399,0.06591470035308407,0.06583194144728777,0.05964692012108977,0.03579458757958818,-3.4467775409000527,0.12453537521041275,0.6422067120596383,0.43648656032262595,0.508768438096254,2.09711131190489
1985-03-31,30.919641463264934,0.262043516546553,0.762043516546553,1.427419116629398,0.2537587417603686,0.4,0.6520110305062528,0.4767873132767544,0.5364706200876286,0.5797315791873272,0.5600526959297366,0.6779460034264086,0.5220944188548835,0.5659895721900122,0.5320944188548835,0.4454690602755179,0.045946195489944004,0.04952337283157,0.04790115624627812,0.027518846778914908,0.4860399433438514,0.1427352355819239,0.7380362649500378,0.5323161132130256,0.6045979909866537,1.4695560933686238
1985-06-30,24.00382844494626,0.42519352168836855,0.9251935216883685,-0.2095253321581938,-1.383185707027223,0.4,0.5476334730704632,0.4831354466665078,0.5428187534773821,0.5860797125770807,0.5664008293194901,0.6842941368161621,0.4177168614190939,0.46161201475422264,0.42771686141909393,0.6086190654173335,0.04118302989992524,0.12750158900114547,0.02871457500017488,0.011622274916029069,-3.3112996739661833,0.1561860192428737,0.7443843983397913,0.5386642466027791,0.6109461243764072,1.9590061087940707
1985-09-30,33.36168216783555,0.49076462805883514,0.9907646280588351,1.023344827171872,-0.15031554769715738,0.4,0.6033858253366507,0.39131781685098627,0.4510011236618605,0.4942620827615592,0.47458319950396854,0.5924765070006407,0.4734692136852815,0.5173643670204102,0.4834692136852815,0.6741901717878,0.0429081208475293,0.11838722517890857,0.08798627608565156,0.08870857738521176,-0.31747692004547784,0.13282054029127674,0.6525667685242699,0.4468466167872575,0.5191284945608856,2.1557194279054706
1985-12-31,26.83489038170493,0.508972409361756,1.008972409361756,0.7907604012469084,-0.3828999736221209,0.4,0.5698608443417598,0.44136406589847,0.5010473727093442,0.5443083318090428,0.5246294485514522,0.6425227560481244,0.4399442326903905,0.48383938602551924,0.4499442326903905,0.6923979530907209,0.030454375533646126,0.029835320784349716,0.10098283209396988,0.08789518260277658,-0.8703375227368548,0.17295282862704744,0.7026130175717535,0.49689286583474124,0.5691747436083693,2.2103427718142328
1986-03-31,32.63328995645355,0.6071035334519652,1.1071035334519652,-0.012837421725015341,-1.1864977965940446,0.28765203231468395,0.47498143234183315,0.5238946325556911,0.5835779393665653,0.626838898466264,0.6071600152086734,0.7250533227053455,0.3450648206904639,0.3889599740255926,0.3550648206904639,0.7905290771809301,-0.00041116857258433753,0.047428766107877274,0.03492247480902546,0.016263382693506342,-3.438478006016086,0.19343681338610264,0.7851435842289747,0.5794234324919624,0.6517053102655904,2.504736144084861
1986-06-30,28.58811673944886,0.4639842985488328,0.9639842985488327,1.265421133981678,0.0917607591126487,0.4,0.5612656352970549,0.43640340790075116,0.4960867147116254,0.5393476738113241,0.5196687905537334,0.6375620980504055,0.4313490236456856,0.47524417698081434,0.4413490236456856,0.6474098422777976,0.043516963573272734,0.08159083586325451,0.07613252992180036,0.05796198760020221,0.21272972484579425,0.1884757791129284,0.6976523595740347,0.4919322078370224,0.5642140856106505,2.0753784393754633
1986-09-30,29.612584589876338,0.308344740100052,0.808344740100052,-0.4771891621457929,-1.6508495370148222,0.4,0.5728511145481974,0.4345058999045527,0.49418920671542693,0.5374501658151256,0.5177712825575349,0.6356645900542071,0.4429345028968281,0.48682965623195684,0.45293450289682813,0.4917702838290169,0.030973780796967238,0.043585481081580515,0.0831885307056815,0.07408524348469023,-3.7270737010057475,0.18247589879140608,0.6957548515778362,0.49003469984082393,0.562316577614452,1.6084597640291207
1986-12-31,15.017916686150699,0.1722514947648365,0.6722514947648365,-0.5586448060937605,-1.7323051809627898,0.4,0.6149711660506159,0.5232098263827419,0.5828931331936161,0.6261540922933148,0.6064752090357242,0.7243685165323963,0.4850545543992466,0.5289497077343753,0.4950545543992466,0.3556770384938014,-0.007572039389093184,-0.011902543405160906,0.03796112156031978,0.014828895727939662,-3.5713615411946753,0.1971138095297879,0.7844587780560255,0.5787386263190132,0.6510205040926412,1.2001800280234745
1987-03-31,20.97457083094034,0.6199155963081636,1.1199155963081635,0.29112267079172394,-0.8825377040773054,0.346945478149973,0.4592460060267979,0.4582105054243155,0.5178938122351897,0.5611547713348883,0.5414758880772977,0.6593691955739698,0.32932939437542863,0.37322454771055735,0.33932939437542864,0.8033411400371284,0.05277293611333958,0.04028908986289936,0.06805461143643302,0.05784198561870426,-2.679802408014727,0.19035310719248144,0.719459457097599,0.5137393053605868,0.5860211831342148,2.5431723326534557
1987-06-30,31.17536141690435,0.4401576499605463,0.9401576499605463,1.0941173377939197,-0.0795430370751096,0.4,0.5795720618033079,0.48088764521617666,0.5405709520270509,0.5838319111267495,0.5641530278691589,0.682046335365831,0.44965545015193864,0.49355060348706736,0.45965545015193865,0.6235831936895112,0.0551846057574664,0.10033451907171467,0.07679564754510869,0.08577280515809525,-0.17689774926164464,0.12924826509516155,0.7421365968894602,0.5364164451524479,0.608698322926076,2.003898493610604
1987-09-30,25.243759988838534,0.44793099957765126,0.9479309995776513,-0.24676104398692744,-1.4204214188559567,0.4,0.5662701054797568,0.49311998176449434,0.5528032885753685,0.5960642476750672,0.5763853644174766,0.6942786719141487,0.4363534938283875,0.48024864716351623,0.4463534938283875,0.6313565433066162,0.01395828662861865,0.06007217689851327,0.0027811247008147667,-0.021088962454657037,-3.255208080021908,0.1645256734952219,0.7543689334377779,0.5486487817007656,0.6209306594743936,2.0272185424619185
1987-12-31,31.087917104440635,0.5250396097399574,1.0250396097399574,0.1423254825850988,-1.0313348922839305,0.3613400586819051,0.5164137836570961,0.5290123530417432,0.5886956598526174,0.631956618952316,0.6122777356947254,0.7301710431913975,0.38649717200572686,0.4303923253408556,0.3964971720057269,0.7084651534689224,0.03262348838449718,0.07619591214472225,0.0548573498503616,0.04541465850041598,-2.6684151062006967,0.20610222739384118,0.7902613047150266,0.5845411529780145,0.6568230307516425,2.2585443729488373
1988-03-31,16.529606771987687,0.5677638931149533,1.0677638931149533,0.3208795014131567,-0.8527808734558726,0.4,0.5901915811833168,0.4029658439944793,0.46264915080535357,0.5059101099050523,0.48623122664746155,0.6041245341441337,0.4602749695319476,0.5041701228670763,0.4702749695319476,0.7511894368439183,0.045340899465275156,0.09024684439231057,0.03292213038926123,0.015811919412035205,-1.8527639561261897,0.188123260382754,0.6642147956677629,0.45849464393075057,0.5307765217043786,2.386717223073825
1988-06-30,31.668022130480185,0.26553459484817393,0.765534594848174,0.5614762808281167,-0.6121840940409126,0.4,0.6414090872514278,0.5003613863249196,0.5600446931357937,0.6033056522354924,0.5836267689779018,0.7015200764745739,0.5114924756000585,0.5553876289351872,0.5214924756000585,0.4489601385771389,0.04644445305891304,0.08425261011291564,0.06404379133866787,0.06368315660823055,-1.196858454902445,0.1529930000112813,0.7616103379982031,0.5558901862611908,0.6281720640348188,1.4800293282734869
1988-09-30,27.725668301565427,0.3664074425647754,0.8664074425647754,-0.8630184655076014,-2.0366788403766307,0.4,0.7138275259961686,0.4815476254147191,0.5412309322255934,0.584491891325292,0.5648130080677014,0.6827063155643736,0.5839109143447994,0.6278060676799281,0.5939109143447994,0.5498329862937403,0.032402705060503176,0.05037978262512866,0.06751913787868388,0.04458399354691106,-3.4879958403619975,0.14225304518317786,0.7427965770880027,0.5370764253509903,0.6093583031246185,1.7826478714232912
1988-12-31,29.07847784917173,0.48946984121345277,0.9894698412134528,0.23888245719709078,-0.9347779176719385,0.4,0.517125322318335,0.5585127644947497,0.6181960713056239,0.6614570304053226,0.641778147147732,0.7596714546444041,0.3872087106669657,0.43110386400209444,0.3972087106669657,0.6728953849424177,0.03306847875731607,0.06501537667305507,0.047956499195747675,0.049981220278900104,-2.414144857593174,0.15314851144231972,0.8197617161680333,0.614041564431021,0.686323442204649,2.151835067369323
1989-03-31,24.87023358530763,0.6785930226933358,1.1785930226933359,0.5639524108483822,-0.6097079640206471,0.4,0.6262174361587665,0.41821524314721664,0.4778985499580909,0.5211595090577895,0.5014806258001989,0.6193739332968711,0.4963008245073972,0.5401959778425259,0.5063008245073972,0.8620185664223008,0.020937829155414017,0.08628025063817946,0.09335389965443469,0.08328057837028273,-1.2285048380199892,0.13376146902573163,0.6794641948205002,0.4737440430834879,0.546025920857116,2.7192046118089723
1989-06-30,22.902233815818754,0.4003965332940814,0.9003965332940814,-1.4535890867202543,-2.6272494615892836,0.4,0.606819419365684,0.5648918094590446,0.6245751162699188,0.6678360753696174,0.6481571921120268,0.766050499608699,0.4769028077143147,0.5207979610494434,0.4869028077143147,0.5838220770230463,-0.011909267129940684,0.023292995861294893,0.04577475490190508,0.03161797774451988,-5.508983002597709,0.14985951920779056,0.8261407611323281,0.6204206093953158,0.6927024871689439,1.8846151436112093
1989-09-30,30.183118062860945,0.46857511062177365,0.9685751106217737,1.7098335544750132,0.5361731796059838,0.4,0.6115546240168653,0.4490543915503819,0.5087376983612562,0.5519986574609548,0.5323197742033642,0.6502130817000362,0.4816380123654961,0.5255331657006248,0.4916380123654961,0.6520006543507386,0.03208593380747349,0.1092874537915889,0.05250502314508229,0.051012964551713655,1.1132285364534373,0.17182903957345103,0.7103033432236654,0.5045831914866532,0.5768650692602812,2.089150875594286
1989-12-31,34.67889449670072,0.7303131823455581,1.230313182345558,1.3486906339974207,0.17503025912839143,0.3630369163600419,0.5205549337413251,0.45508907294791195,0.5147723797587862,0.5580333388584848,0.5383544556008942,0.6562477630975663,0.39063832208995586,0.4345334754250846,0.40063832208995587,0.9137387260745229,0.05692862888585322,0.11352801311728239,0.10300315498176027,0.09084547059237669,0.4480621824094504,0.16770530477378642,0.7163380246211954,0.5106178728841833,0.5828997506578113,2.8743650907656386
1990-03-31,31.0866643830902,0.4978126339154012,0.9978126339154012,0.14371830389915874,-1.0299420709698706,0.3725318335812731,0.5143039714170682,0.5252966395677866,0.5849799463786608,0.6282409054783594,0.6085620222207688,0.726455329717441,0.38438735976569893,0.42828251310082766,0.39438735976569894,0.6812381776443661,0.0010328966189227344,0.06382477775107714,0.06725758171172537,0.06581786649313029,-2.6794379284419385,0.19070218308545706,0.7865455912410702,0.5808254395040578,0.6531073172776859,2.1768634454751687
1990-06-30,19.382574039339275,0.4546471218749581,0.9546471218749581,-0.8652621170335031,-2.0389224919025324,0.4,0.618552040236486,0.5101101899040872,0.5697934967149614,0.61305445581466,0.5933755725570694,0.7112688800537414,0.48863542858511677,0.5325305819202455,0.4986354285851168,0.6380726656039231,0.033547257850712026,0.06495232667240007,0.05988746962804797,0.05096365043473671,-4.172686572904459,0.14783134286919575,0.7713591415773706,0.5656389898403584,0.6379208676139865,2.047366909353839
1990-09-30,34.84269664738297,0.3748091741288642,0.8748091741288642,0.48558720053920434,-0.688073174329825,0.4,0.5560204179306585,0.4843273070232753,0.5440106138341495,0.5872715729338481,0.5675926896762575,0.6854859971729297,0.42610380627928923,0.46999895961441795,0.43610380627928924,0.5582347178578291,0.060368940132943395,0.10118160136194257,0.061171720373211814,0.0404189007336663,-1.6148017553235097,0.17046848864885453,0.7455762586965589,0.5398561069595466,0.6121379847331746,1.8078530661155574
1990-12-31,29.166018606524606,0.593950625182557,1.093950625182557,1.224579615179079,0.050919240310049796,0.3706736838869054,0.5297086083604778,0.5006082719781102,0.5602915787889844,0.603552537888683,0.5838736546310924,0.7017669621277645,0.3997919967091086,0.4436871500442373,0.4097919967091086,0.777376168911522,0.04227163841758818,0.08444262027107538,0.05318508387852595,0.052949719678329996,0.12736433127524308,0.19343494999410057,0.7618572236513936,0.5561370719143814,0.6284189496880095,2.465277419276636
1991-03-31,18.97676502764677,0.5328858562473504,1.0328858562473504,0.17550140966967187,-0.9981589651993574,0.4,0.6032927622660204,0.5407304781298692,0.6004137849407434,0.643674744040442,0.6239958607828514,0.7418891682795234,0.4733761506146511,0.5172713039497798,0.4833761506146511,0.7163113999763153,0.07643383351777722,0.1095379652162428,0.062188867004348884,0.05385544075014635,-2.1085958046329685,0.160613880643326,0.8019794298031526,0.5962592780661404,0.6685411558397685,2.282083112471016
