Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,35.08765604010073,0.7760800989461113,1.6267180345105214,3.0774086309293427,2.1675345021315087,0.4,0.6475861516851698,0.43220800525801933,0.4825701464207537,0.5105176217688578,0.4700898060227693,0.6361619822608934,0.5189415349698765,0.5657189989280267,0.5491736996295516,1.3138281673675523,0.08464876576460459,0.11586675065371999,0.12027661967760513,0.10543915452820765,4.1768375743085,0.09868665157661789,0.6921076789180639,0.4914529200346765,0.5281300406609667,3.716626300824185
1980-06-30,36.58734374690503,0.5819835186634053,1.4326214542278155,4.074025747684606,3.164151618886771,0.4,0.6012114140115871,0.3058575540713203,0.3562196952340546,0.38416717058215877,0.3437393548360701,0.5098115310741943,0.47256679729629386,0.519344261254444,0.502798961955969,1.1197315870848463,0.06138878108933814,0.16507967693781259,0.14988459329649242,0.13750663028676965,6.695670616280909,0.12526495004101879,0.5657572277313648,0.3651024688479775,0.40177958947426756,3.134336559976067
1980-09-30,35.09167074964693,0.6341518911980846,1.4847898267624946,3.2591824791316983,2.3493083503338643,0.4,0.6679647784012029,0.37019524216567345,0.42055738332840775,0.4485048586765119,0.40807704293042324,0.5741492191685474,0.5393201616859097,0.5860976256440599,0.5695523263455848,1.1718999596195254,0.061626361438564516,0.13307567252139468,0.13794655018551116,0.13267719689760202,4.356055117594619,0.1688835333443513,0.630094915825718,0.4294401569423306,0.4661172775686207,3.2908416775801044
1980-12-31,25.3110219614358,0.5875217208534179,1.438159656417828,2.821098019145161,1.911223890347327,0.4,0.566701086026144,0.4842871866386135,0.5346493278013478,0.5625968031494519,0.5221689874033634,0.6882411636414875,0.43805646931085085,0.484833933269001,0.468288633970526,1.125269789274859,0.08159056293332666,0.17281645422381586,0.12344808876233081,0.12571493761103675,4.36296236728123,0.138390382446595,0.744186860298658,0.5435321014152706,0.5802092220415608,3.1509511665461054
1981-03-31,36.567118937064784,0.5993227464165459,1.449960681980956,3.095174051167079,2.185299922369245,0.4,0.6435719666338251,0.4153655692252469,0.4657277103879812,0.4936751857360854,0.4532473699899968,0.6193195462281209,0.5149273499185318,0.561704813876682,0.545159514578207,1.1370708148379869,0.09839863674849918,0.13048923698570314,0.11864906537670213,0.1144253160503795,4.243899499055523,0.1289922166085431,0.6752652428852914,0.4746104840019041,0.5112876046281942,3.1863542432354888
1981-06-30,34.9953118248171,0.24089837061599373,1.0915363061804038,0.40928209076099253,-0.5005920380368416,0.4,0.6379043836629981,0.5288854853411632,0.5792476265038975,0.6071951018520017,0.5667672861059131,0.7328394623440372,0.5092597669477048,0.556037230905855,0.53949193160738,0.7786464390374347,0.02773320170847272,0.07044710127485429,0.07351807308167901,0.07364196930879954,-0.9829797492882384,0.1509020134005772,0.7887851590012077,0.5881304001178204,0.6248075207441105,2.111081115833832
1981-09-30,32.95548952269029,0.6884761482649266,1.539114083829337,4.189749014262159,3.279874885464325,0.4,0.5987444568598838,0.39694990665496627,0.4473120478177006,0.4752595231658048,0.4348317074197161,0.6009038836578403,0.47009984014459055,0.5168773041027407,0.5003320048042657,1.2262242166863677,0.10043838852407844,0.22646088175635176,0.12338029775726898,0.10290038756036449,6.976975113319588,0.11603207747734315,0.6568495803150108,0.45619482143162343,0.49287194205791357,3.4538144487806313
1981-12-31,34.99430459080871,0.6077045353008679,1.458342470865278,2.0129550232785904,1.1030808944807562,0.4,0.5619545369341302,0.4305053874953199,0.48086752865805427,0.5088150040061584,0.46838718826006986,0.634459364498194,0.4333099202188371,0.4800873841769872,0.46354208487851223,1.1454526037223087,0.06720863003486331,0.11343211984608985,0.11086710547434576,0.1055513712957788,2.545708840276864,0.12284282131459386,0.6904050611553645,0.4897503022719771,0.5264274228982673,3.2114996098884543
1982-03-31,23.151804423327242,0.42015740707189764,1.270795342636308,2.888546477109669,1.978672348311835,0.4,0.6001443912279918,0.5409886170445148,0.5913507582072491,0.6192982335553533,0.5788704178092647,0.7449425940473888,0.4714997745126986,0.5182772384708487,0.5017319391723737,0.9579054754933388,0.06136204117697726,0.15799059908484075,0.07233904762595109,0.0755355980840718,4.19654993548368,0.16441679720665614,0.8008882907045594,0.600233531821172,0.6369106524474621,2.6488582252015442
1982-06-30,43.181738889843146,0.5977820477751493,1.4484199833395595,3.5660670508355232,2.656192922037689,0.4,0.6844376459067966,0.35900358522212983,0.4093657263848641,0.4373132017329683,0.3968853859868796,0.5629575622250038,0.5557930291915033,0.6025704931496535,0.5860251938511785,1.1355301161965903,0.07664012157767834,0.11732029148837503,0.11047396629554632,0.11042116209011843,4.779104419322386,0.1081961355825466,0.6189032588821743,0.418248499998787,0.4549256206250771,3.181732147311299
1982-09-30,38.45605159058314,0.6788802935031735,1.5295182290675835,3.7262521329300937,2.8163780041322597,0.4,0.6778709088407051,0.40039876178390904,0.4507609029466434,0.47870837829474755,0.4382805625486589,0.6043527387867831,0.5492262921254119,0.596003756083562,0.579458456785087,1.2166283619246143,0.11394268336561361,0.18362833802543316,0.13113968181280616,0.11074258907637223,5.127900911723214,0.0850171841093377,0.6602984354439536,0.4596436765605662,0.49632079718685634,3.425026884495371
1982-12-31,31.59377898732778,0.8282427935403822,1.6788807291047925,2.7207242645617185,1.8108501357638844,0.4,0.6520828516209937,0.423532836233469,0.47389497739620334,0.5018424527443075,0.46141463699821894,0.627486813236343,0.5234382349057004,0.5702156988638506,0.5536703995653756,1.3659908619618233,0.08647488792421609,0.16233441621032393,0.09532773060195775,0.1080605279060102,3.4595297305519086,0.12479737024644814,0.6834325098935136,0.48277775101012615,0.5194548716364163,3.873114384606998
1983-03-31,35.404624224150886,0.6187668422695399,1.46940477783395,3.4120273224286723,2.5021531936308383,0.4,0.615113967761485,0.34768191588461445,0.3980440570473488,0.42599153239545295,0.3855637166493643,0.5516358928874885,0.48646935104619177,0.5332468150043419,0.5167015157058669,1.156514910690981,0.08708856144926225,0.17598085359841598,0.12001550125372414,0.10894519850971751,5.143496066606776,0.08913915775348116,0.607581589544659,0.4069268306612716,0.44360395128756175,3.244686530794471
1983-06-30,31.375136610244297,0.6089888348308229,1.459626770395233,4.340959475410635,3.4310853466128006,0.4,0.5935358618284376,0.33325268648905987,0.3836148276517942,0.4115623029998984,0.3711344872538097,0.5372066634919339,0.46489124511314445,0.5116687090712946,0.49512340977281954,1.1467369032522639,0.04194684263671805,0.14136032485503852,0.14456488619219038,0.12604621289056975,7.380404304619135,0.08600180485464726,0.5931523601491044,0.39249760126571703,0.42917472189200717,3.2153525084783197
1983-09-30,33.98428247117644,0.6296915286826076,1.4803294642470177,3.6100762297444486,2.7002021009466146,0.4,0.7101458510132678,0.3992417971869299,0.4496039383496643,0.47755141369776843,0.43712359795167977,0.603195774189804,0.5815012342979745,0.6282786982561247,0.6117333989576497,1.1674395971040488,0.06543537784742096,0.19804186851872146,0.12683879860055894,0.13129566559849284,4.643501925161812,0.12897579000152304,0.6591414708469745,0.4584867119635871,0.49516383258987723,3.2774605900336744
1983-12-31,25.582917434183674,0.6025905269459826,1.4532284625103928,3.0394354815545586,2.1295613527567245,0.4,0.6044061201801352,0.45391161955634585,0.5042737607190801,0.5322212360671843,0.49179342032109574,0.6578655965592198,0.475761503464842,0.5225389674229921,0.5059936681245171,1.1403385953674237,0.07502927306679578,0.19177979153073582,0.10202320482717604,0.08157316967575476,4.476111112916255,0.1615800832675854,0.7138112932163904,0.513156534333003,0.5498336549592931,3.196157584823799
1984-03-31,24.116878721309874,0.657901530378827,1.5085394659432372,2.1154518987611723,1.205577769963338,0.4,0.5610186941656681,0.5153320758548486,0.5656942170175829,0.5936416923656871,0.5532138766195985,0.7192860528577226,0.4323740774503749,0.47915154140852506,0.4626062421100501,1.195649598800268,0.08610299289929922,0.15000454140421246,0.14775887964831821,0.13617767732349237,2.7882748592894226,0.14692853703664033,0.7752317495148932,0.5745769906315058,0.6112541112577959,3.362090595122332
1984-06-30,41.465193780900606,0.5330629844496648,1.3837009200140749,4.872733361591273,3.9628592327934387,0.4,0.6088041081543231,0.4372653114429432,0.4876274526056775,0.5155749279537817,0.4751471122076931,0.6412192884458172,0.48015949143902986,0.52693695539718,0.510391656098705,1.0708110528711057,0.09358122294583426,0.182313079941412,0.11100550939053712,0.0954757828507423,8.253214407814404,0.11525812245901258,0.6971649851029877,0.4965102262196004,0.5331873468458905,2.9875749573348456
1984-09-30,38.56422218624041,0.6235638725875962,1.4742018081520063,3.7149125793874918,2.8050384505896577,0.4,0.6228625221363749,0.31309479046376126,0.3634569316264956,0.3914044069745998,0.3509765912285111,0.5170487674666353,0.49421790542108174,0.5409953693792319,0.5244500700807568,1.1613119410090373,0.10904710372697832,0.1559866231594829,0.13152219071735943,0.14103052853275266,5.675711907280492,0.10270767324050492,0.5729944641238058,0.37233970524041843,0.40901682586670857,3.25907762174864
1984-12-31,45.262518541834226,0.647205494309406,1.4978434298738161,4.121507522922797,3.211633394124963,0.4,0.6263421551400882,0.2663706667828711,0.31673280794560543,0.3446802832937096,0.3042524675476209,0.4703246437857451,0.49769753842479497,0.5444750023829451,0.5279297030844701,1.184953562730847,0.05681327643513638,0.1467713271882722,0.14582974938464682,0.1259523050652585,6.4529822757205775,0.15363948153416818,0.5262703404429157,0.32561558155952824,0.3622927021858184,3.330002486914069
1985-03-31,30.523230246614943,0.6029439375328024,1.4535818730972125,2.4126312873030846,1.5027571585052506,0.4,0.6855334255065717,0.4497535664770619,0.5001157076397962,0.5280631829879003,0.4876353672418118,0.6537075434799359,0.5568888087912784,0.6036662727494286,0.5871209734509536,1.1406920059542434,0.06281682670300794,0.15666954029306224,0.11462710494488315,0.11659148868932034,2.698486905791786,0.12983432620973964,0.7096532401371064,0.508998481253719,0.5456756018800092,3.197217816584258
1985-06-30,35.71729325549198,0.5493591260957673,1.3999970616601773,3.043979782906064,2.13410565410823,0.4,0.5809656476928997,0.41294376981828906,0.46330591098102336,0.4912533863291275,0.45082557058303896,0.616897746821163,0.45232103097760656,0.4990984949357567,0.4825531956372817,1.0871071945172082,0.09230993600202218,0.17269351068714595,0.15427942203606468,0.16478079776936425,4.718121661280625,0.13592900030742136,0.6728434434783336,0.47218868459494623,0.5088658052212364,3.036463382273153
1985-09-30,42.71744572010304,0.6322182556816905,1.4828561912461007,3.046371998294673,2.136497869496839,0.4,0.5901395228449087,0.43588771050850456,0.4862498516712389,0.5141973270193431,0.4737695112732545,0.6398416875113786,0.46149490612961547,0.5082723700877656,0.49172707078929057,1.1699663241031315,0.11458589670887095,0.16234744942492935,0.11108612095348924,0.110313339573525,4.6295156048738315,0.11797588813615857,0.6957873841685491,0.4951326252851617,0.5318097459114519,3.2850407710309226
1985-12-31,37.49937742858347,0.6782785325082187,1.5289164680726288,3.7356591859314436,2.8257850571336096,0.4,0.6622150726204585,0.40256685828053146,0.4529289994432658,0.48087647479136997,0.4404486590452813,0.6065208352834055,0.5335704559051653,0.5803479198633155,0.5638026205648404,1.2160266009296596,0.05224389447908638,0.04447410883971087,0.1194539281387289,0.09372668355939485,5.2959923583847255,0.07399741345754038,0.662466531940576,0.4618117730571886,0.49848889368347876,3.423221601510507
1986-03-31,36.013872749612425,0.5299257077771691,1.380563643341579,2.2667359733187453,1.3568618445209113,0.4,0.6653480536846288,0.4102656542056404,0.4606277953683747,0.4885752707164789,0.4481474549703903,0.6142196312085144,0.5367034369693355,0.5834809009274857,0.5669356016290107,1.06767377619861,0.0653886341793229,0.12494940996389098,0.13186859208071927,0.1291544756157358,2.528140777675764,0.11428976277896175,0.670165327865685,0.46951056898229754,0.5061876896085877,2.978163127317358
1986-06-30,34.1363667920548,0.7054104798459921,1.5560484154104022,3.136776161547245,2.226902032749411,0.4,0.6739383054353052,0.4625940730743762,0.5129562142371106,0.5409036895852147,0.5004758738391262,0.6665480500772503,0.5452936887200119,0.5920711526781621,0.5755258533796871,1.243158548267433,0.07504832787423212,0.1780855655615953,0.10091795470805681,0.07965305980163755,4.083858072842729,0.1311992906939991,0.7224937467344208,0.5218389878510333,0.5585161084773236,3.504617443523827
1986-09-30,33.433612571295,0.43797322821953816,1.2886111637839484,1.7970069300009919,0.8871328012031576,0.4,0.5731053788639094,0.5171343604387475,0.5674965016014818,0.595443976949586,0.5550161612034974,0.7210883374416215,0.4444607621486163,0.49123822610676643,0.47469292680829145,0.9757212966409793,0.05231441155296246,0.08707639814590701,0.10908311576166538,0.09875656578995358,1.9959755207964187,0.19595367072984884,0.777034034098792,0.5763792752154047,0.6130563958416948,2.702305688644466
1986-12-31,35.580353924407035,0.49931686144841997,1.34995479701283,2.1298230165111502,1.2199488877133162,0.4,0.6468111942666049,0.43241766586839214,0.48277980703112644,0.5107272823792306,0.47029946663314204,0.6363716428712661,0.5181665775513117,0.5649440415094619,0.5483987422109868,1.037064929869861,0.05493485916217563,0.18128889842405446,0.11395966318133938,0.10048764754969775,2.354356572896696,0.17443253361628597,0.6923173395284367,0.4916625806450493,0.5283397012713394,2.8863365883311114
1987-03-31,29.873011519056202,0.7815148057362088,1.632152741300619,3.605119801852703,2.695245673054869,0.4,0.5931731350416609,0.5228690421371187,0.573231183299853,0.6011786586479572,0.5607508429018686,0.7268230191399927,0.4645285183263677,0.5113059822845178,0.4947606829860428,1.31926287415765,0.1345999479843374,0.13065731270211306,0.1140556631545871,0.10805632991823978,5.802110240218336,0.1243126734868535,0.7827687157971632,0.5821139569137759,0.618791077540066,3.732930421194478
1987-06-30,38.740451466813,0.4713957751472664,1.3220337107116764,1.9266423076701389,1.0167681788723049,0.3848637111464051,0.5473652770219951,0.4564609388576816,0.5068230800204159,0.53477055536852,0.49434273962243147,0.6604149158605556,0.41872066030670196,0.4654981242648521,0.4489528249663771,1.0091438435687072,0.05848830089508761,0.10065283615917808,0.10866985453012165,0.08687761044298226,2.428273250542614,0.1590385875346958,0.7163606125177261,0.5157058536343387,0.5523829742606289,2.8025733294276503
1987-09-30,31.801339058749228,0.6665280477723252,1.5171659833367355,3.124992975717608,2.215118846919774,0.4,0.5710170723313317,0.3056406312206079,0.3560027723833422,0.38395024773144637,0.3435224319853577,0.5095946082234819,0.44237245561603855,0.4891499195741887,0.4726046202757137,1.2042761161937663,0.05635373423910056,0.15612757034915029,0.13985195239117496,0.13123267210495146,5.007361599480795,0.14433623387901098,0.5655403048806524,0.3648855459972651,0.40156266662355516,3.387970147302827
1987-12-31,31.615207072357908,0.6872149463282737,1.5378528818926838,2.909438374144381,1.9995642453465468,0.4,0.659206799533424,0.47628195811176416,0.5266440992744985,0.5545915746226027,0.5141637588765141,0.6802359351146382,0.5305621828181307,0.5773396467762809,0.5607943474778059,1.2249630147497146,0.12774559632449115,0.10641079903699165,0.08861959020472616,0.094611264528729,3.768765113875388,0.1271325780087941,0.7361816317718087,0.5355268728884213,0.5722039935147115,3.450030842970672
1988-03-31,33.35245845905045,0.7679088461116826,1.6185467816760928,3.604715177075644,2.69484104827781,0.4,0.6224108030630413,0.3186545169980704,0.36901665816080476,0.3969641335089089,0.35653631776282024,0.5226084940009444,0.4937661863477481,0.5405436503058982,0.5239983510074232,1.3056569145331238,0.08563296005090501,0.17990439501093147,0.14305707964335504,0.13222718557049207,5.457727002755704,0.08080732575573424,0.578554190658115,0.37789943177472757,0.4145765524010177,3.6921125423208996
1988-06-30,38.93210990902654,0.42643486117643614,1.2770727967408462,3.6612923348439006,2.7514182060460666,0.4,0.5851692048361482,0.4233317727149558,0.4736939138776901,0.5016413892257943,0.4612135734797057,0.6272857497178298,0.456524588120855,0.5033020520790051,0.4867567527805301,0.9641829295978771,0.09135412318117425,0.1504511346158059,0.11017836930214747,0.0863983537663774,6.02687845877359,0.18994684853146926,0.6832314463750003,0.482576687491613,0.5192538081179031,2.6676905875151595
1988-09-30,28.504040734145917,0.5730390051536581,1.4236769407180683,2.42502438895611,1.5151502601582758,0.4,0.6008770661873695,0.4421210564418175,0.49248319760455184,0.520430672952656,0.48000285720656743,0.6460750334446915,0.47223244947207627,0.5190099134302264,0.5024646141317514,1.110787073575099,0.04668196247455839,0.07684326832809771,0.1140883240122624,0.10513745539072107,3.2084840036979894,0.13995667423699062,0.7020207301018621,0.5013659712184746,0.5380430918447648,3.1075030194468254
1988-12-31,41.83446966985008,0.30839660147087405,1.1590345370352841,4.163350484401221,3.2534763556033868,0.4,0.7219603254403597,0.32714259326429246,0.3775047344270268,0.40545220977513097,0.3650243940290423,0.5310965702671665,0.5933157087250664,0.6400931726832166,0.6235478733847416,0.8461446698923151,0.09728709488119844,0.16255353928643895,0.12398968703899559,0.11614552273369828,5.483550001725976,0.11474139248892136,0.587042266924337,0.3863875080409496,0.42306462866723976,2.313575808398473
1989-03-31,39.10177766330994,0.3971129100929797,1.2477508456573898,2.1240638358265844,1.2141897070287504,0.4,0.5951821645722787,0.4768760965044822,0.5272382376672166,0.5551857130153207,0.5147578972692322,0.6808300735073562,0.4665375478569855,0.5133150118151356,0.4967697125166606,0.9348609785144207,0.07739173635736533,0.13096131661163915,0.12374380308442108,0.11017417085768043,2.602555169687979,0.09503887679146145,0.7367757701645268,0.5361210112811393,0.5727981319074296,2.57972473426479
1989-06-30,44.775754021277095,0.5980736609263373,1.4487115964907473,4.230495599613535,3.320621470815701,0.4,0.7083183449868703,0.2604919861995932,0.31085412736232754,0.3388016027104317,0.298373786964343,0.4644459632024672,0.579673728271577,0.6264511922297272,0.6099058929312522,1.1358217293477781,0.0749837477173576,0.19044481749539544,0.21325574116245904,0.19245792623203398,5.728431889982067,0.0543285128059648,0.5203916598596378,0.31973690097625035,0.3564140216025405,3.1826069867648625
1989-09-30,32.09692099519993,0.5762129841274067,1.4268509196918169,2.5799709654620036,1.6700968366641695,0.4,0.6180014969012824,0.4834529255906297,0.533815066753364,0.5617625421014681,0.5213347263553796,0.6874069025935037,0.48935688018598916,0.5361343441441393,0.5195890448456643,1.1139610525488477,0.03604164025325858,0.12346840402830543,0.130359027131358,0.12297341230419519,3.412840207803798,0.12740539425679095,0.7433525992506742,0.5426978403672869,0.579374960993577,3.117024956368071
1989-12-31,38.53119726793701,0.6176751722494618,1.4683131078138718,3.1361569298560803,2.2262828010582463,0.4,0.6516688264075117,0.3814597650104208,0.4318219061731551,0.45976938152125923,0.41934156577517057,0.5854137420132948,0.5230242096922184,0.5698016736503686,0.5532563743518936,1.1554232406709026,0.07339097598576268,0.19428516215027167,0.15403896745121642,0.13859957587716934,4.25655784149712,0.10443460452588287,0.6413594386704653,0.44070467978707795,0.47738180041336803,3.2414115207342364
1990-03-31,36.648748854935626,0.6845613541038644,1.5351992896682747,2.5403221195209436,1.6304479907231095,0.4,0.6136622831638346,0.5226229807935154,0.5729851219562497,0.6009325973043539,0.5605047815582653,0.7265769577963894,0.48501766644854144,0.5317951304066916,0.5152498311082165,1.2223094225253055,0.0793500758077468,0.1845075751528279,0.12467051135276166,0.12036589272626466,3.361625985011608,0.11781252592360193,0.78252265445356,0.5818678955701726,0.6185450161964627,3.4420700662974446
1990-06-30,38.25901815406397,0.5826521897904638,1.433290125354874,3.0410903351394576,2.1312162063416236,0.4,0.6831470808961307,0.34339521854986765,0.39375735971260195,0.4217048350607061,0.38127701931461744,0.5473491955527416,0.5545024641808375,0.6012799281389877,0.5847346288405126,1.1204002582119048,0.07666334404864883,0.12420097658461335,0.12918112572713483,0.12644478927240974,3.84347472556331,0.10555288787325827,0.6032948922099122,0.4026401333265248,0.4393172539528149,3.1363425733572425
1990-09-30,32.65388246195275,0.5180052653921156,1.3686432009565257,1.7941390517174245,0.8842649229195904,0.4,0.6713438856097685,0.4893507905589366,0.5397129317216709,0.567660407069775,0.5272325913236865,0.6933047675618106,0.5426992688944753,0.5894767328526255,0.5729314335541504,1.0557533338135565,0.06491493585985145,0.11789263640214952,0.10502036199602922,0.09286429864432537,1.6293829264242672,0.1259847352241216,0.7492504642189811,0.5485957053355938,0.5852728259618839,2.9424018001621977
1990-12-31,26.554905529261884,0.45857501631094594,1.3092129518753561,2.363559703037748,1.4536855742399137,0.4,0.6969246349055691,0.5334802864233217,0.583842427586056,0.6117899029341601,0.5713620871880716,0.7374342634261957,0.5682800181902758,0.615057482148426,0.598512182849951,0.9963230847323871,0.06337771911581183,0.12187831730605969,0.08319127333920613,0.0722110235256995,2.558044498677375,0.12782610128503566,0.7933799600833662,0.5927252011999788,0.629402321826269,2.764111052918689
1991-03-31,45.54963967306545,0.5381476306166569,1.388785566181067,2.7339043297735754,1.8240302009757414,0.4,0.5771574856573238,0.3066563519896386,0.3570184931523729,0.38496596850047704,0.34453815275438837,0.5106103289925126,0.4485128689420307,0.4952903329001808,0.47874503360170584,1.0758956990380981,0.03538970397367294,0.1574566380515517,0.0994460179336023,0.08849101949147048,4.066840278804784,0.10121717396293069,0.5665560256496831,0.36590126676629575,0.40257838739258583,3.0028288958358225
1991-06-30,42.987101216869796,0.7587568541090594,1.6093947896734695,2.4367669763622133,1.5268928475643793,0.4,0.6138368141586139,0.433938760416191,0.48430090157892536,0.5122483769270295,0.47182056118094096,0.637892737419065,0.4851921974433207,0.5319696614014708,0.5154243621029958,1.2965049225305005,0.09918478742929362,0.11566539489346467,0.10021107030800275,0.08813836317796525,3.146985577283007,0.114082267955105,0.6938384340762356,0.49318367519284817,0.5298607958191384,3.6646565663130297
