Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,21.94681413588613,0.43373288477193994,0.9337328847719399,0.5661623856375932,-0.3467456408431259,0.3815414934510823,0.6054405781702228,0.2847205589344422,0.35125149341163386,0.3652217533840774,0.3537544590779771,0.3968520825169305,0.45153140301721056,0.5001533524666039,0.46666354910170915,0.5692377598900624,0.041404945004788134,0.06556476974278838,0.04943869831794487,0.029497437531132646,-0.7679325037552468,0.17287100266466537,0.46056640187489406,0.30630481337926363,0.3918131488543738,1.9367035294339423
1980-09-30,18.184699841961283,0.5074555383723746,1.0074555383723744,0.657239703949567,-0.25566832253115207,0.4,0.6169000497293491,0.2873256148199963,0.3538565492971879,0.36782680926963146,0.35635951496353113,0.39945713840248454,0.46299087457633686,0.5116128240257302,0.47812302066083545,0.6429604134904969,0.02463196507093875,0.0032360637483086763,0.06381036923036078,0.04586343864616631,-0.5522102844145755,0.1523911111836356,0.4631714577604481,0.3089098692648177,0.39441820473992784,2.157871490235246
1980-12-31,23.25748843919322,0.4597628419214243,0.9597628419214244,1.0239041402773272,0.11099611379660809,0.4,0.6367623411026738,0.234043961558496,0.30057489603568766,0.3145451560081312,0.3030778617020309,0.3461754851409843,0.4828531659496616,0.5314751153990549,0.4979853120341602,0.5952677170395468,0.029835698757709708,0.06107549912457242,0.06927949510622676,0.05875007203621429,0.2298755017548744,0.16531891556602313,0.40988980449894785,0.2556282160033174,0.3411365514784276,2.0147934008823953
1981-03-31,28.9907526305816,0.28807799764381664,0.7880779976438166,0.6165328755959419,-0.29637515088477717,0.3979703864628932,0.5607348872752309,0.2516058220055113,0.3181367564827029,0.33210701645514645,0.3206397221490461,0.3637373455879995,0.4068257121222187,0.455447661571612,0.4219578582067173,0.42358287276193907,0.0027833493276534296,0.03649854785356339,0.03831756304014798,0.019078727549003298,-0.7285064391302289,0.18967224874806177,0.4274516649459631,0.2731900764503327,0.35869841192544283,1.4997388680495722
1981-06-30,16.90110359373724,0.3221486370946536,0.8221486370946536,0.886753949327685,-0.026154077153034028,0.3847361857206215,0.5333003575149884,0.3186300475642037,0.38516098204139537,0.3991312420138389,0.3876639477077386,0.430761571146692,0.37939118236197616,0.42801313181136946,0.39452332844647475,0.45765351221277606,0.028375305717946202,0.0861375810415478,0.03900193380743294,0.022563499060943546,-0.06893696630007728,0.14012263634817607,0.49447589050465557,0.34021430200902514,0.4257226374841353,1.6019507864020832
1981-09-30,22.962728907585504,0.3833051020212188,0.8833051020212188,0.6259622905358246,-0.2869457359448945,0.4,0.5832473142898609,0.34044541963172115,0.40697635410891275,0.4209466140813563,0.409479319775256,0.4525769432142094,0.42933813913684865,0.47796008858624195,0.44447028522134724,0.5188099771393413,0.05018779501727572,0.02832379143303866,0.09784515501664472,0.09105463267884377,-0.6683443882292331,0.158108153274415,0.516291262572173,0.3620296740765426,0.4475380095516527,1.785420181181779
1981-12-31,21.71934866507413,0.4726645896436444,0.9726645896436443,0.3151530051761815,-0.5977550213045376,0.4,0.5749034671420065,0.3671513388581276,0.4336822733353193,0.44765253330776283,0.4361852390016625,0.4792828624406159,0.42099429198899424,0.46961624143838754,0.43612643807349283,0.6081694647617668,0.034799359361690346,0.10982945539873598,0.02949910319203021,0.029791310670028985,-1.4198649071473974,0.1744369455065739,0.5429971817985795,0.38873559330294905,0.4742439287780592,2.0534986440490557
1982-03-31,22.297564395371438,0.4106813420781793,0.9106813420781793,0.7095579590025389,-0.20335006747818019,0.4,0.5863747586322632,0.25688777916064165,0.32341871363783325,0.3373889736102768,0.3259216793041765,0.3690193027431299,0.43246558347925096,0.48108753292864426,0.44759772956374955,0.5461862171963018,0.026132898696440816,0.09817769890020084,0.0656057088283577,0.03760419545527616,-0.4702109838248819,0.22754744539270932,0.43273362210109345,0.2784720336054631,0.3639803690805732,1.8675489013526603
1982-06-30,22.970560063710373,0.5219814557480752,1.021981455748075,1.143886382508921,0.23097835602820188,0.4,0.583615568565475,0.208772500425367,0.2753034349025586,0.28927369487500215,0.2778064005689018,0.3209040240078552,0.4297063934124628,0.4783283428618561,0.4448385394969614,0.6574863308661976,0.07412999166931705,0.09362530613384233,0.06691371169465098,0.06860853235033698,0.5375259934903793,0.14675369326000906,0.3846183433658188,0.23035675487018842,0.3158650903452985,2.2014492423623477
1982-09-30,25.858599430571992,0.47358902373288403,0.973589023732884,1.0064120875299645,0.09350406104924536,0.4,0.6252801255076058,0.34323677103969563,0.40976770551688724,0.4237379654893308,0.41227067118323046,0.45536829462218387,0.4713709503545936,0.5199928998039869,0.4865030964390922,0.6090938988510065,0.04054920261464269,0.049262660027757255,0.04513219478469027,0.04752778377356189,0.19836619328981978,0.15286961215840839,0.5190826139801474,0.36482102548451706,0.45032936095962717,2.0562719463167745
1982-12-31,29.522947186993722,0.5270186803705303,1.0270186803705303,0.37961510106061624,-0.5332929254201029,0.4,0.6003884286800005,0.3670800291303134,0.43361096360750506,0.4475812235799486,0.4361139292738483,0.4792115527128017,0.4464792535269883,0.4951012029763816,0.4616113996114869,0.6625235554886528,0.03961001623807771,0.05277214408852406,0.03738641597106776,0.03127009023604223,-1.1944405506131024,0.18777958901908406,0.5429258720707653,0.38866428357513483,0.474172619050245,2.2165609162297137
1983-03-31,25.776687121536856,0.46174142547238306,0.9617414254723831,0.49659937252880126,-0.41630865395191785,0.4,0.6961365177914774,0.26336197012507356,0.32989290460226517,0.3438631645747087,0.3323958702686084,0.3754934937075618,0.5422273426384652,0.5908492920878585,0.5573594887229638,0.5972463005905055,0.02976850326120414,0.08758058468557166,0.05657569712226691,0.042993538035202734,-0.7677751031996468,0.16377469224819552,0.43920781306552537,0.284946224569895,0.3704545600450051,2.0207291515352717
1983-06-30,21.71015816109557,0.3832159511571634,0.8832159511571633,1.4315353420483883,0.5186273155676692,0.4,0.5683437004926977,0.2394925154922662,0.30602344996945785,0.3199937099419014,0.3085264156358011,0.3516240390747545,0.41443452533968544,0.46305647478907874,0.42956667142418403,0.5187208262752858,0.008301225944496386,0.09437576560839682,0.09291192434136104,0.09101738924570477,1.2514095324046266,0.15543812324044415,0.41533835843271805,0.2610767699370876,0.3465851054121978,1.7851527285896125
1983-09-30,23.867256368378545,0.20375091934901596,0.7037509193490159,1.207617365740305,0.294709339259586,0.38776445447968794,0.5738723475796268,0.33175330409671766,0.39828423857390927,0.4122544985463528,0.4007872042402525,0.4438848276792059,0.4199631724266146,0.46858512187600787,0.43509531851111316,0.3392557944671384,0.041135161405816065,0.06657127226324261,0.056533650691511346,0.0476554678039145,0.7017504357744231,0.1584746019882839,0.5075991470371695,0.3533375585415391,0.4388458940166492,1.2467576331651702
1983-12-31,33.25814854324586,0.523189550640494,1.023189550640494,1.1961479800161725,0.28323995353545334,0.4,0.6377682508333321,0.21671059267288673,0.28324152715007833,0.2972117871225219,0.28574449281642156,0.32884211625537496,0.4838590756803199,0.5324810251297132,0.49899122176481847,0.6586944257586165,0.024173055056800008,0.03425528332203332,0.0748782156873926,0.07033907333263421,0.585376957406885,0.15295987294205407,0.39255643561333853,0.23829484711770815,0.32380318259281826,2.2050735270396045
1984-03-31,29.018407726379152,0.4514768134182347,0.9514768134182348,0.314317671958516,-0.5985903545222031,0.4,0.5772909553515526,0.28492920204958094,0.35146013652677255,0.3654303964992161,0.3539631021931158,0.3970607256320692,0.4233817801985404,0.4720037296479337,0.438513926283039,0.5869816885363572,0.020229318578396986,0.05435842937462763,0.04378337208373834,0.04626560557485998,-1.4138311626010465,0.18122545489490396,0.46077504499003274,0.30651345649440237,0.3920217919695125,1.9899353153728268
1984-06-30,27.945643931705455,0.3616069076094063,0.8616069076094063,0.68825992862987,-0.22464809785084916,0.4,0.56746009540851,0.2724812275647715,0.33901216204196316,0.3529824220144067,0.3415151277083064,0.3846127511472598,0.4135509202554977,0.462172869704891,0.4286830663399963,0.49711178272752876,0.011126314674864454,0.07786233371143357,0.04422978829477972,0.027258859440368384,-0.543217501999653,0.1534184354542119,0.44832707050522336,0.2940654820095929,0.3795738174847031,1.7203255979463412
1984-09-30,31.446769395405447,0.5707364607195258,1.0707364607195258,0.5657881305662045,-0.34711989591451464,0.4,0.6165051357227327,0.30328388853980404,0.36981482301699564,0.3837850829894392,0.37231778868333887,0.41541541212229227,0.46259596056972047,0.5112179100191138,0.47772810665421905,0.7062413358376483,0.03211764806538854,0.06601689130410518,0.021155700209022067,0.009962905088513274,-0.750373815385269,0.17174315744253016,0.47912973148025584,0.32486814298462546,0.41037647845973557,2.3477142572767
1984-12-31,20.594515784062736,0.4160270888877536,0.9160270888877535,0.5351195868568845,-0.3777884396238346,0.4,0.5751216805005142,0.22775664153543423,0.2942875760126259,0.30825783598506945,0.2967905416789691,0.3398881651179225,0.42121250534750193,0.46983445479689523,0.4363446514320005,0.551531964005876,0.04117918578174923,0.02329778778438206,0.06214724534835083,0.0539005586364588,-0.8969069883434674,0.2001195230913688,0.4036024844758861,0.24934089598025566,0.3348492314553658,1.883586141781383
1985-03-31,25.66570243412256,0.4707638447311926,0.9707638447311926,-0.4993496254037951,-1.4122576518845142,0.35693941613275554,0.5190924783024334,0.28478583540097013,0.35131676987816174,0.3652870298506053,0.35381973554450497,0.39691735898345837,0.3651833031494212,0.4138052525988145,0.3803154492339198,0.6062687198493151,0.0292356529216478,0.06897922795119048,0.047926080895227,0.03485907897658903,-3.8672569082564654,0.15575811169922366,0.46063167834142194,0.30637008984579156,0.39187842532090167,2.0477964093117
1985-06-30,34.26106121437637,0.5075648862349542,1.0075648862349542,2.2795559028195442,1.366647876338825,0.4,0.5844233471595217,0.2782575356762849,0.3447884701534766,0.35875873012592013,0.3472914358198198,0.3903890592587732,0.4305141720065095,0.4791361214559028,0.4456463180910081,0.6430697613530767,0.05976300517168231,0.12064756886412903,0.05960010335049837,0.04635516080935693,3.1744550242544882,0.12543080947854293,0.4541033786167368,0.29984179012110634,0.3853501255962165,2.158199533822985
1985-09-30,29.275390071511236,0.48785155566133326,0.9878515556613332,1.960096444238173,1.047188417757454,0.4,0.5684309347095171,0.2871356996938741,0.3536666341710657,0.36763689414350925,0.3561695998374089,0.3992672232763623,0.4145217595565049,0.4631437090058982,0.4296539056410035,0.6233564307794557,0.040207569484959134,0.09535498275080354,0.03769143072259791,0.029173228359850114,2.526256809480488,0.13599499577305876,0.4629815426343259,0.3087199541386955,0.3942282896138056,2.0990595421021223
1985-12-31,33.43719013655175,0.4878561887956446,0.9878561887956445,1.3273365803379222,0.4144285538572032,0.4,0.5759247894361587,0.2619468974813358,0.3284778319585274,0.342448091930971,0.33098079762487065,0.37407842106382405,0.42201561428314643,0.47063756373253973,0.437147760367645,0.623361063913767,-0.004165040447887458,0.10084531815012301,0.08054614732366334,0.05593200677968187,0.9820218490284276,0.15940860843597088,0.4377927404217876,0.28353115192615724,0.36903948740126735,2.0990734415050563
1986-03-31,28.728593766680174,0.5246799211858981,1.0246799211858981,1.0241994131596026,0.1112913866788835,0.4,0.5866611993256138,0.28668554394153684,0.3532164784187285,0.36718673839117205,0.3557194440850717,0.3988170675240251,0.43275202417260156,0.48137397362199486,0.44788417025710014,0.6601847963040206,0.0543903880578267,0.041737039205075786,0.08385456483679599,0.055665298466962984,0.25717126775239607,0.17005707039581164,0.4625313868819887,0.30826979838635826,0.3937781338614684,2.209544638675817
1986-06-30,20.1405407734984,0.42305617555615815,0.9230561755561582,1.0241023568248129,0.11119433034409376,0.4,0.5732010262964933,0.2362164934804305,0.3027474279576221,0.31671768793006566,0.30525039362396533,0.34834801706291874,0.41929185114348105,0.46791380059287435,0.43442399722797964,0.5585610506742806,0.007747483296441517,0.029934409938479123,0.06312540605355219,0.06924573057373423,0.26519554348802077,0.14515621898039283,0.4120623364208823,0.2578007479252519,0.34330908340036204,1.904673401786597
1986-09-30,27.847522121414535,0.46015759057219796,0.960157590572198,0.9305104725443208,0.01760244606360173,0.4,0.6102149558346939,0.2986990743779454,0.365230008855137,0.37920026882758057,0.36773297452148024,0.41083059796043364,0.45630578068168165,0.504927730131075,0.47143792676618024,0.5956624656903204,0.023087095369195364,0.04950196492018487,0.044441317083424414,0.04744271955326681,0.038575987438303296,0.14739692583318112,0.4745449173183972,0.32028332882276683,0.40579166429787694,2.0159776468347164
1986-12-31,25.81785319090361,0.41854183400326145,0.9185418340032614,0.8207138985816093,-0.09219412789910986,0.3830454647083759,0.5524097446027064,0.35191231851455873,0.41844325299175034,0.4324135129641939,0.42094621865809356,0.46404384209704697,0.3985005694496942,0.4471225188990875,0.4136327155341928,0.5540467091213839,0.049010986371370316,0.06370030867848445,0.03758857139892274,0.029881236505493063,-0.23135256249802733,0.18824060481466257,0.5277581614550105,0.37349657295938016,0.45900490843449027,1.8911303771279067
1987-03-31,27.25168389569574,0.40513884961124186,0.9051388496112418,-0.24338939348984312,-1.1562974199705622,0.4,0.5570746986079906,0.2854810422850388,0.3520119767622304,0.36598223673467395,0.3545149424285736,0.397612565867527,0.4031655234549784,0.4517874729043717,0.418297669539477,0.5406437247293643,0.031262609834559654,0.0406549401837501,0.03629105525852119,0.031036861990323725,-2.8680463797140288,0.19018535734521907,0.4613268852254906,0.3070652967298602,0.3925736322049703,1.8509214239518479
1987-06-30,30.857879702287565,0.21932316799325766,0.7193231679932577,0.4524687183163014,-0.4604393081644177,0.4,0.6018947888449593,0.3238126461992533,0.3903435806764449,0.4043138406488885,0.39284654634278815,0.43594416978174155,0.44798561369194706,0.49660756314134036,0.46311775977644565,0.35482804311138016,0.032324429234331035,0.05761498232384186,0.068655179657119,0.06442678960933035,-1.0277993178616542,0.11955523016488695,0.4996584891397051,0.34539690064407474,0.43090523611918485,1.2934743790978955
1987-09-30,25.343265690838194,0.41835766213424075,0.9183576621342407,0.24555586395875506,-0.667352162521964,0.4,0.5689282200641544,0.42247993928924565,0.48901087376643726,0.5029811337388809,0.4915138394327805,0.5346114628717339,0.4150190449111422,0.4636409943605355,0.4301511909956408,0.5538625372523632,-0.001697898388788921,0.07946398577231388,0.020663537984006122,0.005001282504957015,-1.608003706588568,0.1945530201369634,0.5983257822296975,0.4440641937340671,0.5295725292091772,1.8905778615208448
1987-12-31,20.865308714651068,0.5083358986376394,1.0083358986376394,0.8334135073359467,-0.07949451914477244,0.4,0.6183320051990405,0.29715885720541546,0.36368979168260707,0.3776600516550506,0.3661927573489503,0.4092903807879037,0.4644228300460283,0.5130447794954216,0.4795549761305269,0.6438407737557619,0.048922644136011606,0.10850525321385268,0.07127718672204404,0.06437519802139473,-0.17116841378554506,0.14887456139147315,0.47300470014586726,0.3187431116502369,0.404251447125347,2.160512571031041
1988-03-31,37.98295637149651,0.5507248048904371,1.0507248048904372,-0.15264577838212123,-1.0655538048628403,0.366337631541288,0.5629577878482608,0.2595162918033362,0.32604722628052785,0.3400174862529714,0.3285501919468711,0.3716478153858245,0.40904861269524856,0.45767056214464186,0.42418075877974715,0.6862296800085597,0.06994252385040038,0.12265223198690914,0.01864449900421842,0.0013121406710667116,-2.604956408094958,0.20364896277527295,0.43536213474378804,0.2811005462481576,0.3666088817232678,2.287679289789434
1988-06-30,36.770729555917875,0.36488319614799514,0.8648831961479951,0.5387506835035699,-0.3741573429771492,0.4,0.5356963905973577,0.2858935111710683,0.3524244456482599,0.3663947056207035,0.35492741131460315,0.39802503475355655,0.3817872154443455,0.4304091648937388,0.3969193615288441,0.5003880712661176,0.03572418881724944,0.0935686471336164,0.0399786807759418,0.04135590828726349,-0.9800153798803445,0.15715918717402358,0.4617393541115201,0.30747776561588974,0.39298610109099985,1.730154463562108
1988-09-30,33.62306061792369,0.3426296725828478,0.8426296725828478,0.8468313037671933,-0.06607672271352583,0.4,0.5773008009483265,0.29313313671108626,0.3596640711882779,0.3736343311607215,0.36216703685462115,0.40526466029357455,0.42339162579531425,0.47201357524470755,0.43852377187981284,0.4781345477009703,0.019982675082107246,0.15341313748516336,0.07365771046401685,0.068687603993395,-0.15606525657989787,0.18171821025164187,0.4689789796515381,0.3147173911559077,0.40022572663101785,1.663393892866666
1988-12-31,27.6977332585911,0.4525625061228372,0.9525625061228372,-0.9124493417747702,-1.8253573682554893,0.4,0.6869254472494553,0.34002694609582074,0.40655788057301234,0.4205281405454559,0.40906084623935557,0.45215846967830897,0.5330162720964431,0.5816382215458363,0.5481484181809417,0.5880673812409597,0.016492759783199747,0.11332891228397965,0.0495975873921385,0.056554924457209,-3.4245809439851627,0.18734522543072663,0.5158727890362725,0.36161120054064216,0.4471195360157523,1.993192393486634
1989-03-31,20.101199455696374,0.37149198403889666,0.8714919840388966,-0.19507877868383783,-1.107986805164557,0.4,0.5799730041807614,0.40870107743050355,0.47523201190769515,0.4892022718801387,0.4777349775740384,0.5208326010129918,0.42606382902774914,0.47468577847714244,0.44119597511224773,0.5069968591570191,0.029969639367244612,0.041238932365087154,0.03920707609293431,0.03917935499244974,-2.600518348842034,0.16003298916134173,0.5845469203709553,0.430285331875325,0.5157936673504351,1.7499808272348123
1989-06-30,21.082924817415346,0.3524500005191076,0.8524500005191076,-0.3863890942881175,-1.2992971207688366,0.4,0.5459618989356229,0.39120305882873535,0.457733993305927,0.47170425327837057,0.46023695897227024,0.5033345824112236,0.39205272378261063,0.44067467323200393,0.4071848698671092,0.48795487563723006,0.023033806450684553,0.03009388826810387,0.07780794209474651,0.05330647379911431,-3.3140877283874812,0.17509425475985507,0.5670489017691872,0.4127873132735568,0.49829564874866694,1.6928548766754452
1989-09-30,34.977146054853115,0.41111201457561075,0.9111120145756108,1.123934264986708,0.2110262385059889,0.3908046735818038,0.5694461274568086,0.2545899523909874,0.3211208868681791,0.33509114684062263,0.3236238525345223,0.3667214759734757,0.41553695230379634,0.46415890175318963,0.4306690983882949,0.5466168896937332,0.041739795215367165,0.0516461359786988,0.02063888670684732,0.027261929785919924,0.5078398860463053,0.17289543254749898,0.4304357953314393,0.27617420683580884,0.361682542310919,1.8688409188449548
1989-12-31,30.193255080452136,0.4333733075608256,0.9333733075608256,1.4657050004626844,0.5527969739819654,0.3903747236114762,0.546163718011947,0.3492924678459945,0.41582340232318615,0.4297936622956297,0.4183263679895294,0.4614239914284828,0.39225454285893474,0.44087649230832804,0.40738668894343333,0.5688781826789481,0.005993373762720702,0.1170184392296311,0.06202331377988436,0.04466976021568068,1.4092812538330908,0.18322937946361856,0.5251383107864463,0.3708767222908159,0.4563850577659261,1.9356247978005992
1990-03-31,23.881126813380433,0.364019896363156,0.864019896363156,0.12541900137779127,-0.7874890251029278,0.4,0.6286155249599986,0.33366721019479434,0.400198144671986,0.41416840464442956,0.4027011103383292,0.44579873377728263,0.4747063498069864,0.5233282992563797,0.489838495891485,0.4995247714812785,0.052427282501698064,0.07081861612016593,0.032271958967097114,0.027515254554697874,-1.658897180168577,0.18542208513623298,0.5095130531352462,0.35525146463961577,0.44075980011472593,1.7275645642075905
1990-06-30,25.230420497279344,0.5141674711764117,1.0141674711764117,0.8462052723648633,-0.0667027541158558,0.38709058057654827,0.5714405497527917,0.30594305628110774,0.37247399075829934,0.3864442507307429,0.37497695642464257,0.418074579863596,0.41753137459977946,0.46615332404917276,0.43266352068427805,0.6496723462945342,0.017921742764844067,0.13067451275187528,0.07507748806523526,0.09145808492540809,-0.1597550703340391,0.14364891009197409,0.48178889922155954,0.32752731072592917,0.4130356462010393,2.1780072886473576
1990-09-30,27.233595143084976,0.43098811111420054,0.9309881111142005,-0.381229589241865,-1.2941376157225841,0.4,0.62285426818967,0.47308604043358965,0.5396169749107813,0.5535872348832249,0.5421199405771245,0.5852175640160779,0.4689450930366578,0.5175670424860511,0.4840772391211564,0.566492986232323,0.03671765266280268,0.05871851336102172,0.05027050412872243,0.03185038404970021,-2.759678339616234,0.2178220795069226,0.6489318833740415,0.4946702948784111,0.5801786303535212,1.928469208460724
1990-12-31,30.451804597753764,0.3016097722144392,0.8016097722144392,0.580056650621893,-0.33285137585882607,0.3712077101148254,0.5539926627834643,0.40046161138177133,0.466992545858963,0.48096280583140655,0.4694955115253062,0.5125931349642596,0.40008348763045204,0.44870543707984534,0.4152156337149506,0.43711464733256167,0.05998086409464376,0.03457250611670591,0.05833248552119291,0.049767409923863234,-0.8319547948109103,0.16426304770122216,0.5763074543222232,0.42204586582659276,0.5075542013017029,1.5403341917614402
1991-03-31,36.76106105198663,0.46492106659295973,0.9649210665929597,-0.13610032035704622,-1.0490083468377653,0.4,0.6055240344448686,0.31441780850166434,0.38094874297885595,0.3949190029512995,0.3834517086451992,0.4265493320841526,0.45161485929185635,0.5002368087412497,0.46674700537635494,0.6004259417110822,0.03154079451608846,0.07955030505017383,0.03662525578302386,0.021448345984533282,-2.322794135876391,0.1851530722434869,0.49026365144211614,0.33600206294648577,0.4215103984215959,2.030268074897002
