Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,33.02180202150058,0.3442700277008898,1.2982966769018556,5.814985950406786,4.731637785146448,0.4,0.6531275445507079,0.22144428498494406,0.2714891540713676,0.30041597206474707,0.2713568894046689,0.32723911759113233,0.49544196290760256,0.5618592097289398,0.5181841818410801,0.8624820796208614,0.04790977527447533,0.11762282763116738,0.05254299797463794,0.05441054289493309,9.550337152262726,0.17555468151773698,0.36347073503301786,0.2852281981961934,0.32123877170480275,2.505048784223607
1979-12-31,34.775011138849585,0.46978212215840404,1.42380877135937,3.823731992353344,2.740383827093006,0.3904814086639595,0.53423343271119,0.2438695988838757,0.2939144679702992,0.32284128596367867,0.2937822033036005,0.349664431490064,0.37654785106808464,0.44296509788942184,0.3992900700015622,0.9879941740783758,0.04361614968192198,0.0778481808104175,0.05888552464750538,0.03355831762299214,7.277650952780261,0.17473577657230752,0.3858960489319495,0.307653512095125,0.34366408560373435,2.88158506759615
1980-03-31,30.87636467117575,0.490170987541785,1.444197636742751,5.292948661476029,4.209600496215691,0.4,0.6202832156003576,0.26098079376138666,0.3110256628478102,0.3399524808411897,0.3108933981811115,0.366775626367575,0.4625976339572523,0.5290148807785895,0.48533985289072984,1.0083830394617568,0.05566438723863387,0.09441699370152089,0.021355110227165824,0.012921216998537845,9.099917913987195,0.15967526658655729,0.4030072438094605,0.324764706972636,0.36077528048124535,2.942751663746293
1980-06-30,25.884642763144456,0.4784447456460503,1.432471394847016,4.116834553129834,3.0334863878694964,0.4,0.6094339099266866,0.2543762523840008,0.3044211214704243,0.3333479394638038,0.30428885680372564,0.3601710849901891,0.45174832828358125,0.5181655751049185,0.4744905472170588,0.9966567975660219,0.016630032740386325,0.08615990516509739,0.0767016176198445,0.07307675867909931,6.714991950042703,0.16064024872512667,0.39640270243207465,0.3181601655952501,0.3541707391038595,2.9075729380590882
1980-09-30,29.80853510410717,0.3584967602394679,1.3125234094404337,4.861128156435722,3.7777799911753838,0.393346391521279,0.5761328615701776,0.28319862824121095,0.3332434973276345,0.36217031532101396,0.3331112326609358,0.3889934608473993,0.4184472799270723,0.4848645267484095,0.44118949886054987,0.8767088121594395,0.05503903699827809,-0.0006580185730109683,0.06507912373477612,0.040110282093267946,9.02809068763401,0.1797124618018947,0.4252250782892848,0.34698254145246027,0.38299311496106964,2.547728981839341
1980-12-31,23.19590533277606,0.3236814593035548,1.2777081085045205,4.324116028365083,3.240767863104745,0.31971388902063247,0.5098306237271475,0.23795648662914373,0.2880013557155673,0.31692817370894677,0.2878690910488686,0.3437513192353321,0.3521450420840422,0.4185622889053794,0.37488726101751974,0.8418935112235264,0.05021929863246415,0.06159184988749819,0.05771893893005964,0.031866298101857184,9.202934801880046,0.16218596811002975,0.3799829366772176,0.301740399840393,0.33775097334900245,2.443283079031602
1981-03-31,28.389042540809758,0.5250878525179477,1.4791145017189136,4.967196583812205,3.8838484185518674,0.4,0.6480089737592275,0.2323156928655188,0.28236056195194237,0.31128737994532185,0.2822282972852437,0.33811052547170717,0.4903233921161222,0.5567406389374594,0.5130656110495997,1.0432999044379194,0.0536413476361587,0.0678322473766198,0.09904948539491645,0.09713247434609815,7.920993534063462,0.14402133856988003,0.3743421429135927,0.2960996060767681,0.33211017958537753,3.047502258674781
1981-06-30,29.191588146327938,0.6154720545371873,1.5694987037381531,4.5215185692993645,3.4381704040390266,0.4,0.6187918481725562,0.17355396587055424,0.22359883495697777,0.2525256529503572,0.22346657029027905,0.27934879847674254,0.46110626652945086,0.5275235133507881,0.4838484854629284,1.133684106457159,0.013596762327645555,0.12501326930780327,0.05858670030388281,0.043454171537895395,7.4563515042132495,0.16822438645874338,0.31558041591862807,0.23733787908180354,0.2733484525904129,3.3186548647324994
1981-09-30,29.598309110379027,0.4750793010407932,1.429105950241759,5.018218991389072,3.9348708261287344,0.36012905118199445,0.5540619643766335,0.28755270363475,0.3375975727211735,0.366524390714553,0.33746530805447483,0.3933475362409383,0.39637638273352815,0.46279362955486536,0.4191186016670057,0.9932913529607648,0.06646052689034565,0.05652743763031075,0.054011986364469015,0.03208399631078783,9.927107157577622,0.1800636116482719,0.42957915368282384,0.3513366168459993,0.3873471903546087,2.897476604243317
1981-12-31,29.22125938500822,0.48943420306647445,1.4434608522674401,4.791556833472674,3.708208668212336,0.4,0.6172849101795804,0.2506267544911896,0.3006716235776131,0.3295984415709926,0.30053935891091443,0.3564215870973779,0.4595993285364751,0.5260165753578123,0.48234154746995267,1.007646254986446,0.06600104337598635,0.07974505821682663,0.06684922911156883,0.07027918994547386,8.068350926491926,0.16984622173544225,0.39265320453926345,0.3144106677024389,0.3504212412110483,2.9405413103203606
1982-03-31,23.441820721077896,0.2680224744644869,1.2220491236654527,5.193267927475031,4.109919762214693,0.4,0.6389149295874527,0.26463683582755837,0.3146817049139819,0.3436085229073614,0.3145494402472832,0.37043166843374664,0.48122934794434735,0.5476465947656846,0.5039715668778249,0.7862345263844586,0.048918625598092354,0.030524261091619757,0.04297129955325919,0.04733276346533024,8.540459512228235,0.1404739622139768,0.40666328587563216,0.3284207490388077,0.36443132254741706,2.2763061245143983
1982-06-30,27.269758760126745,0.500295937088733,1.454322586289699,5.996623905201542,4.913275739941204,0.4,0.6696059098076619,0.14206678661499136,0.1921116557014149,0.22103847369479435,0.19197939103471617,0.24786161922117966,0.5119203281645566,0.5783375749858938,0.5346625470980341,1.0185079890087048,0.04595128755561451,0.09120447212925338,0.10754121630732619,0.08410169502776273,9.597735174059807,0.14333203274678605,0.2840932366630652,0.20585069982624066,0.24186127333485002,2.973126512387137
1982-09-30,23.968223968014602,0.4185577101201658,1.3725843593211315,5.699119650038755,4.615771484778417,0.4,0.6008641628527367,0.1452091971835064,0.19525406626992992,0.2241808842633094,0.19512180160323123,0.2510040297896947,0.4431785812096314,0.5095958280309686,0.46592080014310894,0.9367697620401374,0.018204021746108877,0.08870581337304238,0.006028308083674466,-0.009378599946232498,10.415150191103379,0.13999655292056992,0.28723564723158024,0.2089931103947557,0.24500368390336505,2.7279118314814346
1982-12-31,23.83231301036345,0.38760419835090865,1.3416308475518743,3.039511774111551,1.9561636088512129,0.4,0.7179505900737193,0.2586070144697209,0.3086518835561444,0.3375787015495239,0.30851961888944573,0.36440184707590917,0.560265008430614,0.6266822552519512,0.5830072273640915,0.9058162502708802,0.0033396219300548084,0.11083469869828619,0.04095925871723286,0.03148146343922251,3.4914970226870308,0.1590227842042433,0.4006334645177947,0.3223909276809702,0.3584015011895796,2.635051296173663
1983-03-31,37.855942650711704,0.6436849154914724,1.5977115646924382,5.468177587067882,4.384829421807544,0.4,0.570992841446296,0.22731795943631358,0.2773628285227371,0.30628964651611656,0.2772305638560384,0.3331127920425019,0.4133072598031907,0.4797245066245279,0.4360494787366683,1.161896967411444,0.04726223505347497,0.055330727512533116,0.0954672231871212,0.10143131897788017,10.609127514226387,0.19925106327685077,0.3693444094843874,0.2911018726475629,0.32711244615617224,3.4032934475953547
1983-06-30,26.86393169882462,0.5491504765344293,1.503177125735395,6.165635633953656,5.082287468693318,0.3889176827492124,0.5604547695514317,0.23721508100487265,0.2872599500912962,0.31618676808467566,0.2871276854245975,0.3430099136110609,0.4027691879083264,0.4691864347296636,0.42551140684180394,1.0673625284544008,0.06872308288008519,0.10955161936615453,0.080536789161326,0.0628414355067977,12.618362132135314,0.15266001559211884,0.37924153105294645,0.300998994216122,0.33700956772473134,3.119690130724225
1983-09-30,21.595370762378572,0.4638972585402984,1.4179239077412642,5.431730298777001,4.3483821335166635,0.35148569618969216,0.5428264072827328,0.2262302300546123,0.2762750991410358,0.3052019171344153,0.27614283447433713,0.33202506266080056,0.3851408256396275,0.4515580724609647,0.40788304457310504,0.9821093104602701,0.02436590318001385,0.08038157432507996,0.05331864317504633,0.04756029586818048,11.290369246872318,0.14374616717944788,0.3682566801026861,0.2900141432658616,0.326024716774471,2.8639304767418325
1983-12-31,37.78944513381604,0.5449108072410956,1.4989374564420614,4.459041641453325,3.3756934761929878,0.4,0.6337647533243372,0.27196068253286376,0.3220055516192873,0.3509323696126668,0.3218732869525886,0.37775551513905203,0.4760791716812319,0.5424964185025691,0.4988213906147095,1.0631228591610673,0.026795157388966526,0.07324173004618012,0.04430085906697133,0.0287440491582635,7.090613656279105,0.15803357889957004,0.41398713258093756,0.3357445957441131,0.37175516925272245,3.1069711228442243
1984-03-31,38.87309076945795,0.50471760817636,1.458744257377326,4.578183964785255,3.4948357995249175,0.4,0.6265662199265364,0.22721866301066307,0.2772635320970866,0.3061903500904661,0.2771312674303879,0.33301349561685134,0.4688806382834311,0.5352978851047683,0.4916228572169086,1.0229296600963318,0.028512067294958893,0.14277609788541548,0.07670048252731519,0.07255688732441402,7.45357243224947,0.14226396675512398,0.36924511305873686,0.2910025762219124,0.32701314973052176,2.986391525650018
1984-06-30,21.028838797368856,0.45493842995294465,1.4089650791539103,4.9967588824768185,3.913410717216481,0.4,0.5673632815377425,0.29532393251073047,0.345368801597154,0.3742956195905335,0.3452365369304553,0.4011187651169188,0.4096776998946372,0.4760949467159744,0.43241991882811476,0.9731504818729162,0.0658271954579262,0.08515990560474954,0.02123932750190352,0.016987062208344027,9.552413319599651,0.18022091205354798,0.4373503825588043,0.3591078457219798,0.39511841923058916,2.837053990979771
1984-09-30,33.58406499991631,0.6350046336754871,1.5890312828764528,5.051228355017477,3.9678801897571394,0.3988988719530346,0.553538445552109,0.22849074082511556,0.2785356099115391,0.30746242790491857,0.2784033452448404,0.33428557343130383,0.39585286390900365,0.46227011073034086,0.4185950828424812,1.1532166855954586,0.058813283229978586,0.11446235230874993,0.12239363417063767,0.11145045453839046,10.023623804498362,0.1828204409955132,0.37051719087318935,0.2922746540363649,0.32828522754497425,3.3772526021473985
1984-12-31,28.92084479799997,0.5556154577034589,1.5096421069044248,4.330387994333888,3.24703982907355,0.25568646227360964,0.46205469885139877,0.24746462048080936,0.2975094895672329,0.32643630756061237,0.2973772249005342,0.3532594530869977,0.3043691172082934,0.3707863640296306,0.32711133614177096,1.0738275096234307,-0.006378538369296971,0.060381087949036835,0.08769042446999582,0.0909849221313144,10.668098849369974,0.1683335524000379,0.3894910705288832,0.3112485336920587,0.34725910720066805,3.139085074231314
1985-03-31,34.20981446213521,0.45863911935587937,1.4126657685568451,4.893929459846519,3.8105812945861812,0.4,0.66195970268948,0.32811703610545345,0.378161905191877,0.40708872318525646,0.3780296405251783,0.4339118687116418,0.5042741210463747,0.5706913678677119,0.5270163399798522,0.976851171275851,0.039023114315611375,0.14044491509854473,0.04348174483629243,0.021817885183724628,7.556567223158667,0.1590822322450693,0.4701434861535273,0.3919009493167028,0.42791152282531214,2.8481560591885753
1985-06-30,27.827646348067447,0.31212714071581066,1.2661537899167765,5.808760485022552,4.725412319762214,0.3927625321936817,0.5520248498282732,0.2162024905855353,0.26624735967195884,0.2951741776653383,0.26611509500526015,0.3219973231917236,0.39433926818516785,0.46075651500650505,0.4170814871186454,0.8303391926357824,0.0556106699600212,0.10930610781441061,0.09563318986552687,0.10239582036648806,11.98311378298579,0.1748615896129186,0.3582289406336091,0.27998640379678463,0.315996977305394,2.4086201232683697
1985-09-30,24.528819397912727,0.4818340879491091,1.435860737150075,4.6482800239866755,3.5649318587263377,0.4,0.6377434034214067,0.1792685387340231,0.22931340782044662,0.2582402258138261,0.22918114315374793,0.2850633713402114,0.48005782177830136,0.5464750685996386,0.5028000407117789,1.0000461398690808,0.011391262447071619,0.07760069937890328,0.0878633317813356,0.08869617064103441,7.426046815611896,0.16254259730112175,0.32129498878209695,0.24305245194527242,0.2790630254538818,2.9177409649682646
1985-12-31,36.88714495677195,0.3127113883402904,1.2667380375412562,5.447133633491088,4.36378546823075,0.3330323344642639,0.5018070659294528,0.09563653020402546,0.145681399290449,0.17460821728382847,0.1455491346237503,0.20143136281021376,0.3441214842863475,0.4105387311076847,0.36686370321982503,0.8309234402602621,0.05993568457989242,0.10068837175252478,0.0898139176700635,0.07869069994569754,12.680944571887276,0.14935627908963348,0.23766298025209928,0.15942044341527478,0.19543101692388412,2.4103728661418087
1986-03-31,32.196458840358574,0.30863834904421306,1.262664998245179,4.3746002355918545,3.2912520703315162,0.4,0.6606789940737412,0.2700297859151431,0.3200746550015666,0.3490014729949461,0.31994239033486793,0.3758246185213314,0.5029934124306359,0.5694106592519731,0.5257356313641134,0.8268504009641848,0.05227943399502448,0.0555200895711829,0.07224459958395274,0.06856234398713493,6.543330367741921,0.16357811460963417,0.41205623596321694,0.3338136991263924,0.3698242726350018,2.398153748253577
1986-06-30,29.718777022041976,0.36728340665437414,1.32131005585534,4.464297365107306,3.3809491998469685,0.39280542234098126,0.5303576253486717,0.2412940509252541,0.2913389200116776,0.3202657380050571,0.2912066553449789,0.3470888835314424,0.3726720437055664,0.4390892905269036,0.39541426263904395,0.8854954585743458,0.0330174920055896,0.10682384698919298,0.02572319714302222,0.03297227380147585,9.072183591313665,0.16874954326567942,0.3833205009733279,0.3050779641365034,0.34108853764511277,2.57408892108406
1986-09-30,26.58682411413509,0.602985952692503,1.5570126018934687,4.85355725482818,3.7702090895678424,0.4,0.5878796218983005,0.25615444783266167,0.3061993169190852,0.3351261349124647,0.3060670522523865,0.36194928043885,0.43019404025519514,0.49661128707653235,0.4529362591886727,1.1211980046124745,0.06162428578236239,0.12254695851042449,0.02377488752046083,-0.0037641926647480842,8.763973316160584,0.1316413538927856,0.3981808978807355,0.319938361043911,0.35594893455252036,3.281196559198446
1986-12-31,25.85156328862063,0.5882132355498755,1.5422398847508414,4.825831542428148,3.74248337716781,0.4,0.6404116883139943,0.3348955417019816,0.38494041078840513,0.4138672287817846,0.38480814612170644,0.44069037430816993,0.482726106670889,0.5491433534922262,0.5054683256043665,1.1064252874698473,0.035137385607140546,0.07503881237468159,0.07350584179717433,0.05974153288853603,7.75280915088221,0.17088451800220122,0.47692199175005545,0.3986794549132309,0.4346900284218403,3.236878407770564
1987-03-31,19.107837531893278,0.6797157461459773,1.633742395346943,5.221063434015583,4.137715268755245,0.4,0.6044939860854253,0.2962754249050042,0.3463202939914277,0.3752471119848072,0.34618802932472903,0.4020702575111925,0.44680840444231995,0.5132256512636572,0.4695506233757975,1.1979277980659488,0.035661104888260756,0.1237255156165131,0.049817074409526756,0.04319121428097154,9.260603040624758,0.14247928871260826,0.43830187495307804,0.3600593381162535,0.3960699116248629,3.511385939558869
1987-06-30,27.779773763050216,0.5357514859401886,1.4897781351411545,4.3833494967231506,3.3000013314628123,0.4,0.6477422463497774,0.2566379809031118,0.3066828499895353,0.3356096679829148,0.30655058532283663,0.3624328135093001,0.4900566647066721,0.5564739115280093,0.5127988836401496,1.0539635378601604,0.06424489269408966,0.057186092574180065,0.0618377319455313,0.04149401346787237,6.733917869351004,0.14882011571043424,0.39866443095118564,0.3204218941143611,0.3564324676229705,3.0794931589415038
1987-09-30,24.815372011963966,0.653803950343761,1.6078305995447268,5.061104951411722,3.9777567861513843,0.4,0.6245665594514576,0.2734749054492088,0.32351977453563235,0.35244659252901184,0.32338750986893366,0.3792697380553971,0.46688097780835225,0.5332982246296895,0.4896231967418298,1.1720160022637327,0.023723027602712995,0.07208010449175205,0.07048510136868724,0.04844359346954435,8.519851900636215,0.1553965697563761,0.4155013554972826,0.33725881866045815,0.3732693921690675,3.4336505521522205
1987-12-31,29.17425918050284,0.4910924003112927,1.4451190495122586,4.975398523036976,3.8920503577766374,0.4,0.6034408282575159,0.11050942237605482,0.16055429146247835,0.18948110945585783,0.16042202679577966,0.21630425498224315,0.44575524661441057,0.5121724934357478,0.4684974655478881,1.0093044522312644,0.07220859114664376,0.0975465535594785,0.05307482473440681,0.06537084444396987,8.731361856842838,0.14455540847835835,0.25253587242412867,0.17429333558730414,0.21030390909591348,2.9455159020548156
1988-03-31,21.962304266977903,0.4757225775362187,1.4297492267371845,5.276953347320604,4.193605182060266,0.3807036724259157,0.5468133233991503,0.16324525561251718,0.2132901246989407,0.2422169426923202,0.21315786003224202,0.2690400882187055,0.38912774175604503,0.45554498857738224,0.4118699606895226,0.9939346294561904,0.03941737225190394,0.1323736478841874,0.070549060920243,0.06628675680642976,10.77693706219834,0.16623160758704497,0.30527170566059103,0.2270291688237665,0.26303974233237587,2.8994064337295935
1988-06-30,30.040868518933173,0.7253045369959986,1.6793311861969644,4.361395009455995,3.2780468441956576,0.4,0.6054179108954172,0.2498515957741098,0.29989646486053334,0.3288232828539128,0.29976420019383465,0.35564642838029814,0.4477323292523119,0.5141495760736491,0.47047454818578943,1.2435165889159703,0.0365502855697037,0.11342660922493,0.09386489838907341,0.0842442709675414,7.321443259792773,0.17370471102038704,0.39187804582218366,0.31363550898535913,0.3496460824939685,3.6481523121089334
1988-09-30,34.6107867159002,0.45383208692089094,1.4078587361218569,6.423253464933022,5.339905299672684,0.4,0.7027787417129226,0.04296252257068321,0.09300739165710674,0.12193420965048621,0.09287512699040805,0.1487573551768715,0.5450931600698173,0.6115104068911545,0.5678353790032948,0.9720441388408627,0.04788977564251441,0.14977981864994364,0.13628133666522715,0.1330844423712006,9.796316833234032,0.13418196176962038,0.18498897261875702,0.10674643578193252,0.1427570092905419,2.8337349618836107
1988-12-31,30.414573110962074,0.5409952705745238,1.4950219197754895,4.867800510786722,3.784452345526384,0.31323788346389847,0.5210124409402458,0.3262409194302266,0.3762857885166501,0.4052126065100296,0.37615352384995143,0.43203575203641487,0.3633268592971405,0.4297441061184777,0.38606907823061803,1.0592073224944953,0.06685420830743054,0.055583865286119534,0.06977570784377136,0.054167570825120595,10.416109485677568,0.1725408883636519,0.4682673694783004,0.3900248326414759,0.4260354061500853,3.0952245128445086
1989-03-31,31.167916238900137,0.49030014601761845,1.4443267952185843,4.491995691432177,3.4086475261718383,0.4,0.7505164568030637,0.28923614361559935,0.3392810127020229,0.36820783069540236,0.3391487480353242,0.3950309762217876,0.5928308751599584,0.6592481219812956,0.6155730940934359,1.0085121979375902,0.07447645690146334,0.06097590794605735,0.05488779892094765,0.051760441311871824,5.749780703058208,0.13418353996108978,0.43126259366367314,0.35302005682684867,0.38903063033545804,2.943139139173793
1989-06-30,29.39110535705641,0.33217313976550167,1.2861997889664676,4.525213325308022,3.4418651600476844,0.35616935122761634,0.5624983491326215,0.2285953918021705,0.27864026088859406,0.30756707888197354,0.27850799622189537,0.33439022440835886,0.4048127674895162,0.47123001431085343,0.4275549864229938,0.8503851916854734,0.03668887291573599,0.09718536769181464,0.04789674900088533,0.02889581500073869,8.50236315764626,0.1342204128842839,0.3706218418502444,0.2923793050134198,0.3283898785220292,2.4687581204174425
1989-09-30,26.73823099698509,0.33410905096471216,1.288135700165678,4.707506202955953,3.6241580376956155,0.34313339625669265,0.5487887751396748,0.15195790712822768,0.2020027762146512,0.23092959420803066,0.2018705115479525,0.2577527397344159,0.3911031934965695,0.45752044031790673,0.4138454124300471,0.8523211028846838,0.0554013860540917,0.08737300621882867,0.0994522322993222,0.08249349605021464,9.266500754684849,0.11777189524253007,0.29398435717630145,0.21574182033947698,0.25175239384808634,2.474565854015074
1989-12-31,26.42938849672985,0.551574283584447,1.5056009327854127,5.474191047662575,4.390842882402237,0.27445593661588313,0.5088808067673585,0.1207410634760833,0.17078593256250682,0.19971275055588628,0.1706536678958081,0.22653589608227154,0.35119522512425316,0.41761247194559037,0.3739374440577307,1.0697863355044186,0.05391699545330134,0.08578294807971248,0.10819816388050546,0.08912997201248787,12.502569990377156,0.1414219055707324,0.26276751352415706,0.1845249766873326,0.22053555019594195,3.1269615518742784
1990-03-31,25.491142595190986,0.3505250574450429,1.3045517066460088,5.69895825376531,4.6156100885049725,0.33741118770319234,0.5318679564870328,0.23118955659477286,0.2812344256811964,0.31016124367457587,0.2811021610144977,0.3369843892009612,0.37418237484392747,0.4405996216652647,0.396924593777405,0.8687371093650147,0.068992858839208,0.08247527535557445,0.06322802608017249,0.07219084244019222,12.335188396915159,0.14199585660387115,0.3732160066428467,0.2949734698060222,0.33098404331463155,2.5238138734560662
1990-06-30,24.794646705282652,0.6208687835865817,1.5748954327875475,5.629378762956054,4.546030597695716,0.4,0.6118501289539208,0.2077152707881241,0.2577601398745476,0.2866869578679271,0.2576278752078489,0.3135101033943124,0.45416454731081546,0.5205817941321527,0.476906766244293,1.1390808355065534,0.015873008032969926,0.07422689427211206,0.0916882675047707,0.07139630996833239,10.009655365249284,0.16243960502382715,0.3497417208361979,0.2714991839993734,0.30750975750798276,3.3348450518806825
1990-09-30,37.418308549879946,0.5657269905516783,1.519753639752644,5.144208148721676,4.060859983461338,0.316164133152024,0.5013286905701952,0.11387961707484764,0.16392448616127117,0.19285130415465063,0.16379222149457245,0.2196744496810359,0.34364310892708994,0.41006035574842714,0.3663853278605675,1.08393904247165,0.05529022581829838,0.0955403790150168,0.07972919200674711,0.07001252258027851,11.817085452811808,0.1587138960441901,0.2559060671229214,0.17766353028609694,0.2136741037947063,3.1694196727759723
1990-12-31,27.775801339038164,0.44738841560501574,1.4014150648059815,5.3220677938880625,4.238719628627725,0.4,0.6533622895859963,0.18796351621293825,0.23800838529936177,0.26693520329274123,0.23787612063266306,0.29375834881912655,0.495676707942891,0.5620939547642282,0.5184189268763685,0.9656004675249874,0.04751199444449047,0.13974301506367046,0.10067781562965716,0.07578159436894866,8.55137947921508,0.176385183546312,0.32998996626101207,0.25174742942418754,0.2877580029327969,2.814403947935985
1991-03-31,26.987111825095575,0.4715651499525422,1.425591799153508,5.763138083748338,4.679789918488,0.4,0.5907366519025956,0.2652522154885367,0.31529708457496025,0.34422390256833973,0.31516481990826156,0.371047048094725,0.4330510702594903,0.4994683170808275,0.45579328919296785,0.989777201872514,0.06310179155511829,0.08698609865985647,0.06678037332324234,0.04670651022921287,10.806554330148183,0.1591719195417122,0.4072786655366105,0.32903612869978605,0.3650467022083954,2.886934150978564
1991-06-30,27.526057023121066,0.5484106816449407,1.5024373308459065,4.19467549162775,3.1113273263674124,0.4,0.5545007612725023,0.29321409973655216,0.3432589688229757,0.37218578681635517,0.343126704156277,0.3990089323427405,0.39681517962939694,0.46323242645073415,0.4195573985628745,1.0666227335649123,0.04215351944747044,0.05622013129128885,0.07899404520471569,0.06832152258057375,7.840746740770394,0.1681757649240799,0.435240549784626,0.3569980129478015,0.39300858645641085,3.1174707460557594
