Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,43.2183179888327,0.7572492501694081,1.316760140315166,6.118966094554909,5.109235258352587,0.4,0.6716946387460891,0.34225784534345016,0.38263915814737776,0.4057039735464132,0.41086296386574306,0.5203627400455815,0.47826341455382654,0.5342610769524334,0.49637103927836823,1.0065577173219256,0.08515701100133219,0.1948629177655789,0.16763318132483884,0.1712049541666956,10.68288960199686,0.10868350075169698,0.5567097919296093,0.4116419502523973,0.4669596635362878,3.0805671078064996
1979-12-31,46.633861141236395,0.9003446482167555,1.4598555383625134,4.957501527937455,3.9477706917351334,0.4,0.6616123010149699,0.4054671476950831,0.44584846049901067,0.4689132758980461,0.47407226621737597,0.5835720423972144,0.4681810768227073,0.5241787392213142,0.486288701547249,1.1496531153692728,0.13179300546583755,0.26380797801268574,0.12634705692452786,0.12321189880291866,8.43214492675895,0.11766737037104122,0.6199190942812423,0.4748512526040302,0.5301689658879207,3.5098533019485414
1980-03-31,30.382172710622637,0.5496045024540358,1.1091153925997936,4.614463158476648,3.6047323222743257,0.4,0.6406359813887971,0.35196842771906556,0.39234974052299315,0.4154145559220286,0.42057354624135845,0.5300733224211969,0.4472047571965346,0.5032024195951414,0.46531238192107627,0.7989129696065531,0.08708066244955834,0.18311932353994587,0.14828996777002634,0.138791966948057,8.06058581503448,0.10869551549151638,0.5664203743052247,0.4213525326280127,0.4766702459119032,2.4576328646603827
1980-06-30,44.38426652661654,0.5182493528312684,1.0777602429770263,6.581910963135138,5.572180126932816,0.4,0.6690539400338927,0.2729598198118462,0.3133411326157738,0.3364059480148093,0.3415649383341391,0.4510647145139775,0.47562271584163024,0.5316203782402371,0.49373034056617193,0.7675578199837858,0.11821651598107574,0.20841467063482613,0.14002797574868203,0.14080039967570926,11.715546674579361,0.09706946051374954,0.48741176639800543,0.34234392472079334,0.39766163800468385,2.3635674157920805
1980-09-30,40.4962682009115,0.6147045945214539,1.174215484667212,6.412978331322984,5.403247495120662,0.4,0.6628664984835566,0.2847205601062156,0.3251018729101432,0.34816668830917863,0.3533256786285085,0.46282545480834686,0.469435274291294,0.5254329366899009,0.4875428990158357,0.8640130616739714,0.15729115630086277,0.2663271125215886,0.1535282095386681,0.14816128207367912,11.51010115990525,0.059106147098369144,0.4991725066923748,0.35410466501516275,0.40942237829905326,2.652933140862637
1980-12-31,41.77203705875341,0.2788341168324839,0.8383450069782419,4.811227672773648,3.801496836571326,0.4,0.6599576950002481,0.3576076928993568,0.3979890057032844,0.4210538211023198,0.4262128114216497,0.5357125876014881,0.46652647080798554,0.5225241332065924,0.48463409553252723,0.5281425839850014,0.08791248008850529,0.18898090272896895,0.11444860372953808,0.10686158127329856,8.148512623490465,0.12225602702277918,0.572059639485516,0.42699179780830393,0.48230951109219444,1.6453217077957272
1981-03-31,40.28653291357171,0.7404288392446412,1.2999397293903991,5.229421540642584,4.2196907044402625,0.371122211718967,0.6087135208181935,0.33139374137804467,0.37177505418197226,0.3948398695810077,0.39999885990033757,0.509498636080176,0.41528229662593097,0.47127995902453784,0.43338992135047266,0.9897373063971586,0.11464706192790114,0.19567098524780424,0.17683114209404227,0.16253808733499994,10.161017550529452,0.07182291844571229,0.5458456879642039,0.4007778462869918,0.4560955595708823,3.0301058750321994
1981-06-30,28.287884218419208,0.6683613506091582,1.227872240754916,4.475224233480043,3.465493397277721,0.4,0.6714711010794588,0.3953483234475185,0.4357296362514461,0.4587944516504816,0.4639534419698115,0.5734532181496499,0.47803987688719635,0.5340375392858032,0.49614750161173804,0.9176698177616756,0.0887453475820254,0.17497690540403665,0.14866422882104247,0.1476251024254007,7.249381411114951,0.10497359183860683,0.6098002700336778,0.46473242835646567,0.5200501416403562,2.8139034091257495
1981-09-30,39.630628205083205,0.8062742392528395,1.3657851293985974,4.707402417969415,3.697671581767093,0.4,0.7075588512145243,0.43565030062625487,0.47603161343018247,0.4990964288292179,0.5042554191485478,0.6137551953283862,0.5141276270222617,0.5701252894208686,0.5322352517468033,1.055582706405357,0.09570535355183454,0.10098687250807754,0.1763456568290694,0.17945794376897123,7.192127766374601,0.11822189952890287,0.650102247212414,0.505034405535202,0.5603521188190925,3.2276420750567936
1981-12-31,39.18465635472744,0.47748550528797207,1.03699639543373,5.069104776989364,4.059373940787042,0.4,0.627506307770829,0.3439095570149624,0.38429086981889,0.4073556852179254,0.4125146755372553,0.5220144517170937,0.4340750835785665,0.4900727459771734,0.4521827083031082,0.7267939724404895,0.11421119651253753,0.1486628660514092,0.16418702691025297,0.16059429191292088,9.35177828527056,0.10231915495777172,0.5583615036011216,0.41329366192390954,0.46861137520780005,2.2412758731621913
1982-03-31,44.71262822139544,0.8036090911224065,1.3631199812681645,5.484149014934157,4.474418178731836,0.4,0.7393702467256118,0.2364736530306041,0.27685496583453173,0.2999197812335672,0.30507877155289703,0.41457854773273545,0.5459390225333491,0.6019366849319561,0.5640466472578908,1.052917558274924,0.12735407951126523,0.16360364728339405,0.16008537237661452,0.14590615116930322,8.195820401276613,0.11012961942376999,0.4509255996167634,0.3058577579395512,0.3611754712234418,3.219646630665495
1982-06-30,35.1935076474654,0.7535225386256451,1.3130334287714032,6.962767973135523,5.953037136933201,0.4,0.6411377729673731,0.268714741632885,0.3090960544368126,0.332160869835848,0.3373198601551779,0.44681963633501626,0.44770654877511046,0.5037042111737173,0.46581417349965215,1.0028310057781626,0.09982398719232945,0.2455867936467785,0.15024782520792251,0.14199980478655921,13.296739020727388,0.09266746351673204,0.4831666882190442,0.33809884654183214,0.39341655982572266,3.069386973175211
1982-09-30,31.472708953425006,0.5847894072514708,1.1443002973972287,6.017590384430442,5.0078595482281205,0.4,0.6714782615409725,0.44781183607279174,0.48819314887671933,0.5112579642757548,0.5164169545950846,0.625916730774923,0.47804703734870985,0.5340446997473167,0.49615466207325154,0.8340978744039882,0.12065916505871604,0.19942182402657394,0.1661976266068642,0.1540403865468623,10.475662763233807,0.06754767045964934,0.6622637826589509,0.5171959409817388,0.5725136542656294,2.5631875790526877
1982-12-31,40.674615355533014,0.750175896671328,1.3096867868170858,4.38720822278723,3.3774773865849084,0.3884893237684055,0.5775188168506066,0.3680874932094548,0.40846880601338237,0.4315336214124178,0.43669261173174767,0.5461923879115861,0.384087592658344,0.4400852550569509,0.4021952173828857,0.9994843638238453,0.1164085695981107,0.20176532740746897,0.14663867430616934,0.13664047573954535,8.793508176634237,0.09901907226577727,0.582539439795614,0.4374715981184019,0.49278931140229243,3.059347047312259
1983-03-31,39.58821971365784,0.6845232716551788,1.2440341618009367,5.196492695145503,4.186761858943181,0.4,0.578840354101823,0.3035989343153787,0.3439802471193063,0.3670450625183418,0.3722040528376716,0.48170382901751,0.38540912990956044,0.4414067923081673,0.40351675463410214,0.9338317388076962,0.1234381631512004,0.16066536827636407,0.15911888966544357,0.14797539702582987,10.86316211534906,0.09593290710636654,0.518050880901538,0.37298303922432585,0.42830075250821636,2.8623891722638115
1983-06-30,41.43427666996348,0.8133795741577604,1.3728904643035182,6.370018053202679,5.360287217000357,0.4,0.5949651522860159,0.28695944160351944,0.32734075440744703,0.3504055698064825,0.35556456012581233,0.46506433630565075,0.4015339280937533,0.4575315904923602,0.419641552818295,1.0626880413102777,0.12366137594270632,0.230214270334429,0.17891736854986404,0.1853036139341679,13.349525013858342,0.08150975002623453,0.5014113881896787,0.3563435465124666,0.4116612597963571,3.248958079771556
1983-09-30,31.598693591399183,0.7668466767336914,1.3263575668794494,5.471764595031325,4.462033758829003,0.4,0.6199931797302496,0.42197352815668576,0.46235484096061336,0.4854196563596488,0.49057864667897866,0.6000784228588171,0.42656195553798704,0.4825596179365939,0.44466958026252873,1.0161551438862089,0.09811369171984799,0.18766509672050324,0.17170233011958816,0.1618352711202944,10.460458793615132,0.13071499132135095,0.6364254747428449,0.4913576330656329,0.5466753463495234,3.1093593874993495
1983-12-31,46.90239009623689,0.8338954808379622,1.39340637098372,5.190139352270002,4.18040851606768,0.4,0.7003478439587115,0.31279422795330836,0.35317554075723595,0.3762403561562714,0.38139934647560125,0.4908991226554396,0.506916619766449,0.5629142821650559,0.5250242444909906,1.0832039479904796,0.13883857218358608,0.20113228991292392,0.09894570412912179,0.07925743174495936,8.2467379309712,0.08417070089217268,0.5272461745394675,0.3821783328622555,0.437496046146146,3.3105057998121623
1984-03-31,47.91273758036521,0.6738663482634842,1.233377238409242,5.06479161422352,4.055060778021198,0.4,0.5951918541244116,0.35709816667442423,0.3974794794783518,0.4205442948773873,0.42570328519671713,0.5352030613765556,0.401760629932149,0.4577582923307559,0.4198682546566907,0.9231748154160015,0.06602664501377668,0.16897037033338103,0.1611137298795675,0.15385974920476803,10.093225856167225,0.12798804330806762,0.5715501132605835,0.4264822715833714,0.4817999848672619,2.8304184020887275
1984-06-30,43.34980766805469,0.9389074219673225,1.4984183121130803,6.4895581361903005,5.479827299987979,0.4,0.6391786585087503,0.3408400479386955,0.3812213607426231,0.4042861761416585,0.4094451664609884,0.5189449426408268,0.44574743431648783,0.5017450967150947,0.4638550590410295,1.1882158891198398,0.11471115148165227,0.24447406178199574,0.16972492332785805,0.15268355565381697,12.293570031178717,0.11170528231159045,0.5552919945248547,0.41022415284764263,0.46554186613153314,3.625541623200242
1984-09-30,36.32347524492205,0.6294485642675421,1.1889594544133,4.397303287386704,3.3875724511843823,0.4,0.6493787416727761,0.374277060594028,0.4146583733979556,0.437723188796991,0.4428821791163209,0.5523819552961593,0.4559475174805135,0.5119451798791204,0.4740551422050552,0.8787570314200595,0.06534039430913934,0.18435304445962356,0.11214688527226774,0.10516801978026143,7.429742067471969,0.11355019202128949,0.5887290071801872,0.44366116550297513,0.49897887878686564,2.6971650501009012
1984-12-31,35.86161990741933,0.7480754481433255,1.3075863382890835,5.111461021218668,4.101730185016346,0.4,0.6583669433532262,0.3697322243977863,0.4101135372017139,0.43317835260074933,0.4383373429200792,0.5478371190999176,0.4649357191609636,0.5209333815595705,0.4830433438855053,0.997383915295843,0.10050063586709532,0.1499586468138238,0.15138464894408576,0.13569919177042275,8.822144687911797,0.10431319898169213,0.5841841709839455,0.43911632930673344,0.49443404259062396,3.053045701728252
1985-03-31,39.75006010999313,0.5794041844522952,1.1389150745980532,4.997979965672064,3.988249129469742,0.4,0.6760463687695759,0.32870715642586484,0.36908846922979244,0.3921532846288279,0.39731227494815774,0.5068120511279962,0.4826151445773133,0.5386128069759202,0.500722769301855,0.8287126516048127,0.10818647016784083,0.1906921354715428,0.18250942002743314,0.18363008530034533,8.26382921108444,0.10946105670560549,0.5431591030120241,0.398091261334812,0.4534089746187025,2.547031910655161
1985-06-30,46.14193756012649,0.8225130883834642,1.382023978529222,7.196064984846277,6.186334148643955,0.3766348382917913,0.5729703412838515,0.21270513665078666,0.25308644945471426,0.27615126485374974,0.28131025517307956,0.390810031352918,0.37953911709158894,0.4355367794901958,0.39764674181613063,1.0718215555359816,0.08112933869139913,0.22708159062041205,0.18925783518096587,0.18244146751446894,16.299595667634684,0.06401189798938567,0.4271570832369459,0.2820892415597338,0.3374069548436243,3.276358622448668
1985-09-30,32.579894434710724,0.954492129556884,1.514003019702642,5.775579013935717,4.765848177733395,0.4,0.682606927971819,0.35518185543279285,0.39556316823672044,0.41862798363575593,0.42378697395508574,0.5332867501349242,0.4891757037795564,0.5451733661781633,0.5072833285040981,1.2038005967094014,0.0940566985788176,0.2005853250232603,0.1824286151528827,0.17218928791941213,9.742610151956956,0.0932124831210415,0.5696338020189521,0.42456596034174,0.4798836736256305,3.672295745968927
1985-12-31,43.82541595042061,0.9677781707988795,1.5272890609446375,7.85897050717572,6.8492396709733985,0.4,0.6117447683832851,0.08939083672336792,0.12977214952729552,0.15283696492633098,0.15799595524566085,0.26749573142549915,0.4183135441910225,0.4743112065896294,0.4364211689155642,1.217086637951397,0.17340142326166003,0.2812305084901234,0.1868806872023916,0.18554998054495433,16.373459014383954,0.06330194101893995,0.3038427833095271,0.15877494163231504,0.21409265491620558,3.7121538696949137
1986-03-31,30.873394820950793,0.652551901885147,1.2120627920309048,4.60754950266404,3.597818666461718,0.2957965181275023,0.5138502156233777,0.35022178061313475,0.39060309341706234,0.41366790881609783,0.41882689913542764,0.5283266753152661,0.3204189914311152,0.37641665382972206,0.3385266161556569,0.9018603690376643,0.07355911857842498,0.14628897612123629,0.14131322517041708,0.12241663942420442,11.228481340611141,0.09986292790930397,0.564673727199294,0.4196058855220819,0.4749235988059724,2.766475062953716
1986-06-30,54.99930530603204,0.5482448051560863,1.1077556953018441,5.338325237917234,4.328594401714912,0.4,0.6202788916637114,0.263039493359825,0.3034208061637526,0.32648562156278804,0.3316446118821179,0.44114438806195627,0.42684766747144887,0.48284532987005574,0.44495529219599056,0.7975532723086036,0.10066849714486914,0.18074011963825956,0.18722243066651084,0.1647459937828608,10.140841174924411,0.08972074315669468,0.4774914399459842,0.33242359826877216,0.38774131155266267,2.453553772766534
1986-09-30,46.242268301118926,0.7668100874972457,1.3263209776430036,5.093378572210632,4.08364773600831,0.4,0.6411118129422108,0.47750315171479646,0.517884464518724,0.5409492799177595,0.5461082702370894,0.6556080464169278,0.44768058874994826,0.5036782511485551,0.46578821347448995,1.016118554649763,0.12111390973470257,0.20579172855251915,0.1456663328534629,0.13080430171533394,9.121788700758767,0.09541478641638165,0.6919550983009557,0.5468872566237436,0.6022049699076342,3.1092496197900124
1986-12-31,48.345364927396346,0.7258614611566574,1.2853723513024153,7.8104476657657385,6.800716829563417,0.4,0.6970332725443097,0.2998471999186302,0.3402285127225578,0.3632933281215932,0.3684523184409231,0.47795209462076144,0.5036020483520471,0.5595997107506541,0.5217096730765888,0.9751699283091748,0.09595469468764174,0.23054986337788674,0.1551959639367813,0.1543834222573384,13.504148467659368,0.08423848437551541,0.5142991465047894,0.3692313048275773,0.42454901811146784,2.9864037407682473
1987-03-31,47.15678436204915,0.6807437631937432,1.2402546533395011,4.896891268793016,3.887160432590695,0.4,0.6729742329877482,0.27802654786922376,0.31840786067315135,0.3414726760721868,0.34663166639151666,0.456131442571355,0.47954300879548556,0.5355406711940924,0.49765063352002725,0.9300522303462606,0.07193061448414108,0.17818988534529137,0.14247656655049504,0.12740503908494802,8.105968310025936,0.0722188120947748,0.49247849445538294,0.3474106527781709,0.4027283660620614,2.8510506468795054
1987-06-30,40.154186538764755,0.6435131807827298,1.2030240709284876,5.630483966395921,4.6207531301936,0.4,0.7135718061325497,0.47565381131410717,0.5160351241180348,0.5390999395170702,0.5442589298364,0.6537587060162385,0.5201405819402871,0.576138244338894,0.5382482066648288,0.8928216479352471,0.06368103205790154,0.1698922834811427,0.19520584796355206,0.19708742670796764,8.883662014905171,0.11289172724879334,0.6901057579002664,0.5450379162230543,0.6003556295069448,2.739358899646464
1987-09-30,35.47364974398867,0.6072514948469372,1.1667623849926951,5.155991648416106,4.146260812213784,0.4,0.6121982248782589,0.3000267406209721,0.3404080534248997,0.36347286882393515,0.368631859143265,0.4781316353231034,0.41876700068599637,0.47476466308460324,0.43687462541053806,0.8565599619994546,0.08605600966515492,0.20936932075975984,0.101896320199299,0.08346495637046646,9.901116385535762,0.13681014933630228,0.5144786872071313,0.36941084552991926,0.4247285588138098,2.6305738418390874
1987-12-31,40.8151071755821,0.8708890855990136,1.4303999757447716,4.897279804260322,3.887548968058,0.4,0.6610561160473101,0.20067528521694405,0.24105659802087165,0.26412141341990714,0.26928040373923695,0.37878017991907537,0.46762489185504746,0.5236225542536543,0.48573251657958916,1.120197552751531,0.11989714921733055,0.17011195764258719,0.1451737002773796,0.142188102190661,8.313391856956681,0.12055907253252117,0.4151272318031033,0.2700593901258912,0.3253771034097817,3.421486614095316
1988-03-31,43.3295354736681,0.7997706667577513,1.3592815569035093,6.518610491483097,5.508879655280775,0.4,0.6436548719015647,0.23480705188825093,0.27518836469217856,0.29825318009121404,0.30341217041054386,0.4129119465903823,0.45022364770930207,0.5062213101079089,0.46833127243384376,1.0490791339102687,0.13789581140004253,0.27052772600335867,0.19302381803420113,0.1962151027327092,12.235873622608375,0.08541428917156402,0.4492589984744102,0.30419115679719805,0.3595088700810886,3.208131357571529
1988-06-30,36.35620077154522,0.5591680162823829,1.1186789064281408,3.7076126952806456,2.697881859078324,0.4,0.6312374115048507,0.45095980220487064,0.49134111500879823,0.5144059304078337,0.5195649207271635,0.629064696907002,0.43780618731258814,0.493803849711195,0.45591381203712983,0.8084764834349003,0.04432517646665818,0.23692703682387706,0.11211750280796765,0.09873764489519582,6.162274397351242,0.13241928472456319,0.6654117487910298,0.5203439071138177,0.5756616203977083,2.486323406145424
1988-09-30,47.07163540689252,0.864701139902079,1.424212030047837,6.678535125190659,5.668804288988337,0.4,0.6677828110123072,0.1820416872636552,0.22242300006758278,0.24548781546661824,0.2506468057859481,0.36014658196578647,0.4743515868200446,0.5303492492186515,0.4924592115445863,1.1140096070545964,0.10073132083439768,0.28157397153125335,0.21622352360354755,0.19008063763266905,11.950638400918683,0.09922262078451993,0.3964936338498144,0.2514257921726023,0.30674350545649287,3.402922777004512
1988-12-31,40.804039522307065,0.5834995324880909,1.1430104226338489,5.640444247768916,4.630713411566594,0.4,0.6496976828580424,0.38605729245379805,0.42643860525772564,0.4495034206567611,0.45466241097609095,0.5641621871559294,0.4562664586657799,0.5122641210643868,0.4743740833903216,0.8328079996406084,0.10867373516224359,0.17878794945152562,0.13740516217567664,0.12212579502994007,10.149142729245941,0.14341666003314923,0.6005092390399572,0.4554413973627452,0.5107591106466357,2.559317954762548
1989-03-31,27.233511153838766,0.939318846235784,1.498829736381542,4.979364212882457,3.9696333766801346,0.4,0.6883978358841025,0.4116685496118053,0.4520498624157329,0.47511467781476835,0.4802736681340982,0.5897734443139366,0.4949666116918399,0.5509642740904468,0.5130742364163816,1.1886273133883014,0.09055030710205846,0.13536744300636688,0.12612236274521604,0.13158833045947083,8.020002325230735,0.08751820235853323,0.6261204961979645,0.48105265452075247,0.536370367804643,3.6267758960056273
1989-06-30,39.20475465922069,0.8389523628324242,1.3984632529781822,5.652392109542986,4.642661273340664,0.305556401435139,0.5135734307013653,0.3011869607690574,0.34156827357298497,0.3646330889720204,0.3697920792913503,0.47929185547118863,0.32014220650910274,0.3761398689077096,0.33824983123364444,1.0882608299849417,0.1159870061789082,0.2290227454860917,0.1969746244760965,0.1931995757429592,14.501871914875608,0.13924743688698105,0.5156389073552166,0.3705710656780045,0.42588877896189503,3.3256764457955486
1989-09-30,44.159516369567996,0.932500392097482,1.49201128224324,5.978744772270454,4.969013936068132,0.4,0.6870192953848064,0.2713238439634843,0.3117051567674119,0.3347699721664473,0.3399289624857772,0.44942873866561556,0.49358807119254383,0.5495857335911507,0.5116956959170855,1.1818088592499996,0.11618883081810086,0.24380587270585025,0.23834954788719057,0.23949329473533304,10.067127278952753,0.09131461803600925,0.4857757905496435,0.34070794887243144,0.39602566215632196,3.6063205335907216
1989-12-31,50.57762938362594,0.8220335722196642,1.3815444623654223,6.806381668295693,5.796650832093371,0.4,0.681242851834587,0.22143653094676116,0.2618178437506888,0.2848826591497242,0.2900416494690541,0.39954142564889245,0.4878116276423244,0.5438092900409313,0.5059192523668661,1.0713420393721818,0.1479071681468671,0.2592296735128519,0.2281164348811835,0.21524080276500038,11.882969785098314,0.09372353886160185,0.43588847753292037,0.2908206358557083,0.34613834913959884,3.274920073957268
1990-03-31,36.10882651484374,0.7060764329795223,1.2655873231252803,6.066423892218962,5.05669305601664,0.360434844494078,0.5557217454636336,0.2616325226031123,0.3020138354070399,0.32507865080607534,0.3302376411254052,0.43973741730524357,0.36229052127137107,0.41828818366997794,0.38039814599591276,0.9553849001320398,0.14501958221715766,0.19757179450726528,0.1574669839733095,0.15049605812278213,13.957563775810081,0.07453544825006761,0.4760844691892715,0.33101662751205946,0.38633434079594997,2.9270486562368423
1990-06-30,44.61680190884351,0.7388180179885719,1.2983289081343299,4.921855460766004,3.9121246245636816,0.4,0.6883403862294055,0.3119557332230362,0.3523370460269638,0.3754018614259993,0.3805608517453291,0.4900606279251675,0.4949091620371429,0.5509068244357498,0.5130167867616846,0.9881264851410894,0.09434247643868038,0.2346503960305088,0.11992970866212072,0.11724088640330096,7.904732675508797,0.10673263245911808,0.5264076798091955,0.38133983813198336,0.43665755141587387,3.025273411263991
1990-09-30,37.575195575509504,0.7870376948034725,1.3465485849492305,5.4041111512316915,4.39438031502937,0.4,0.5847093573746596,0.332899537728458,0.3732808505323856,0.39634566593142107,0.4015046562507509,0.5110044324305894,0.391278133182397,0.4472757955810039,0.4093857579069387,1.03634616195599,0.10681950908574857,0.23506485486419498,0.14943252642990112,0.13945564751404443,11.230835414410697,0.11309036653626339,0.5473514843146172,0.4022836426374051,0.45760135592129564,3.169932441708693
1990-12-31,40.682405361466536,0.4947280304701519,1.05423892061591,3.9532628403036947,2.943532004101373,0.4,0.6373290519262382,0.399799592580209,0.44018090538413657,0.46324572078317205,0.4684047111025018,0.5779044872823403,0.4438978277339757,0.49989549013258255,0.4620054524585174,0.7440364976226694,0.06284435300210982,0.11739613314217676,0.1336319178740446,0.13077261364615758,6.63110251998216,0.1302124422611965,0.6142515391663682,0.4691836974891561,0.5245014107730466,2.293003448708731
1991-03-31,37.274610488433375,0.5807088289567924,1.1402197191025505,4.47653620785819,3.4668053716558678,0.4,0.6743042176711381,0.3287658319920145,0.3691471447959421,0.3922119601949775,0.3973709505143074,0.5068707266941458,0.48087299347887563,0.5368706558774825,0.4989806182034173,0.83001729610931,0.08433668134943369,0.1485442632147364,0.14883616485421614,0.14771397767936223,7.209399194109997,0.13145788199703196,0.5432177785781737,0.3981499369009616,0.45346765018485213,2.5509458441686528
1991-06-30,37.089621670507675,0.7453364949926135,1.3048473851383715,5.3184475057386935,4.308716669536372,0.4,0.6504952878731822,0.2572422454598514,0.297623558263779,0.32068837366281444,0.3258473639821443,0.43534714016198267,0.4570640636809196,0.5130617260795265,0.4751716884054613,0.994644962145131,0.07522505054587014,0.2384764851569489,0.15006865349810478,0.14510829984576357,9.426942549008457,0.08061444885009138,0.4716941920460106,0.32662635036879856,0.38194406365268907,3.044828842276116
