Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,26.633825979612972,0.2576930545225857,1.1135529023290447,1.3241541615222971,0.4955602213278487,0.4,0.5550955091685768,0.2502129233120907,0.2995611397627675,0.35326812281353387,0.2719066597186611,0.45064834860274733,0.41908556469805075,0.46023393407833324,0.4365515884266217,0.7320343103311091,0.010531266775678411,0.05851580390567038,0.022935014140403245,-0.0009157548239871159,1.182479815750508,0.16020893587797944,0.5065864602199882,0.2885851440236783,0.33314077062577124,2.1032802671827393
1980-12-31,26.246018368360666,0.4078119532380617,1.2636718010445207,1.4997956379047317,0.6712016977102833,0.3336909652500415,0.5386196497178698,0.13586814623300164,0.18521636268367841,0.23892334573444482,0.15756188263957205,0.33630357152365825,0.4026097052473438,0.4437580746276263,0.4200757289759147,0.8821532090465851,0.04905876036069808,0.016752518211684886,0.03167455204354661,0.03672832483065093,1.667127466035449,0.1927859198656705,0.39224168314089913,0.1742403669445892,0.21879599354668217,2.5536369633291676
1981-03-31,18.42407198678127,0.3732199965420128,1.2290798443484718,1.9492880887422595,1.120694148547811,0.4,0.6630154462583739,0.22886146214850947,0.27820967859918627,0.33191666164995265,0.2505551985550799,0.4292968874391661,0.5270055017878479,0.5681538711681304,0.5444715255164189,0.8475612523505363,0.024752177207480436,0.039572139004530986,0.05013158151775854,0.03846090578327262,2.1265321609468875,0.1809412392266351,0.485234999056407,0.267233682860097,0.31178930946219,2.449861093241021
1981-06-30,26.627138671682346,0.22108183778616797,1.076941685592627,1.4349008970340589,0.6063069568396104,0.39657984611919184,0.5505131351546119,0.26371842611476537,0.31306664256544214,0.3667736256162085,0.2854121625213358,0.4641538514054219,0.41450319068408586,0.45565156006436836,0.4319692144126568,0.6954230935946915,0.030651691825504014,0.03314238227372106,0.04999324253795466,0.050294052725661904,1.4627317001805857,0.1812000701766782,0.5200919630226628,0.30209064682635295,0.3466462734284459,1.9934466169734866
1981-09-30,16.27501638627062,0.2756476793849537,1.1315075271914128,0.9783859154568962,0.14979197526244784,0.37890731448355536,0.4899140126799294,0.25557847159602326,0.30492668804670003,0.3586336710974664,0.27727220800259367,0.45601389688667987,0.3539040682094034,0.3950524375896859,0.3713700919379743,0.7499889351934772,0.013344996722060175,0.03206333336031053,0.0020475276954227575,-0.01778093818465653,0.42325587275763277,0.17944926398574176,0.5119520085039208,0.29395069230761084,0.3385063189097038,2.1571441417698436
1981-12-31,20.04994131316675,0.45366390638965604,1.309523754196115,1.7445024263752718,0.9159084861808233,0.4,0.5054466913903239,0.17589852588719057,0.22524674233786735,0.2789537253886337,0.19759226229376098,0.3763339511778471,0.36943674691979794,0.41058511630008043,0.38690277064836887,0.9280051621981795,0.009355280459714121,0.09778797803959563,0.04777385026598372,0.042359449343713655,2.4792024448495384,0.16762435969635922,0.432272062795088,0.21427074659877812,0.2588263732008711,2.6911928227839508
1982-03-31,27.986664613533712,0.3430734599667157,1.1989333077731748,1.4693332724105341,0.6407393322160857,0.4,0.6538350004038921,0.24914136532147266,0.29848958177214946,0.35219656482291584,0.2708351017280431,0.44957679061212924,0.517825055933366,0.5589734253136486,0.535291079661937,0.8174147157752392,0.00184508031733897,0.03669180436508695,0.016782524785999377,0.004190148503114192,1.2373664133752083,0.16135472343326576,0.5055149022293701,0.2875135860330602,0.3320692126351532,2.3594214835151295
1982-06-30,24.886589780292194,0.2365768235408796,1.0924366713473388,2.4412972911550472,1.6127033509605988,0.4,0.6232613737086625,0.1386639997442426,0.18801221619491937,0.24171919924568577,0.160357736150813,0.3390994250348992,0.4872514292381365,0.528399798618419,0.5047174529667074,0.7109180793494032,0.02231861947602576,0.049074281376679255,0.04622118069073711,0.02891460738723795,3.30979706613116,0.1364605801022845,0.3950375366521401,0.17703622045583015,0.22159184705792312,2.0399315742376216
1982-09-30,22.742953640791928,0.3106441398992832,1.1665039877057422,1.3781480779104833,0.549554137716035,0.4,0.5791784391567658,0.12853687080467738,0.17788508725535418,0.23159207030612058,0.1502306072112478,0.328972296095334,0.4431684946862398,0.4843168640665223,0.46063451841481073,0.7849853957078066,0.004775577451243979,0.07348005266839185,0.07644458786648156,0.07364754655542168,1.2400568729623154,0.16800134948307902,0.3849104077125749,0.16690909151626493,0.21146471811835793,2.2621335233128317
1982-12-31,26.230062179014965,0.44785466293162024,1.3037145107380792,2.475561953328798,1.6469680131343498,0.4,0.6043136195516814,0.18668768246112266,0.23603589891179944,0.2897428819625658,0.20838141886769307,0.3871231077517792,0.4683036750811554,0.5094520444614379,0.4857696988097263,0.9221959187401436,0.02481120933258631,0.10969426328884552,0.05620077599337889,0.051713480240431056,3.5168803935799478,0.16999506155772803,0.4430612193690201,0.2250599031727102,0.2696155297748032,2.673765092409843
1983-03-31,25.608238596326892,0.3087560137980537,1.1646158616045128,2.867384672022361,2.038790731827912,0.4,0.6420992126571565,0.1755316525926673,0.22487986904334406,0.27858685209411044,0.1972253889992377,0.3759670778833239,0.5060892681866305,0.547237637566913,0.5235552919152014,0.7830972696065772,0.009206432481784557,0.05717732008762136,0.027119791966103212,0.03143172868017691,4.028519986470188,0.16092230369478683,0.4319051895005648,0.21390387330425484,0.2584594999063478,2.256469145009144
1983-06-30,32.0691151437717,0.5678185535625768,1.423678401369036,2.9082117824248845,2.0796178422304363,0.4,0.6951123953675247,0.23679334566669907,0.28614156211737585,0.3398485451681422,0.2584870820732695,0.43722877095735563,0.5591024508969986,0.6002508202772812,0.5765684746255696,1.0421598093711004,-0.014345915201037316,0.042804291701493774,0.03611464246456901,0.04362696866822809,3.7195648827759418,0.1874262245090718,0.4931668825745965,0.27516556637828665,0.3197211929803796,3.0336567643027132
1983-09-30,27.350837752988227,0.30323702217202086,1.1590968699784798,1.4014153889155325,0.5728214487210841,0.4,0.5632458619848957,0.18792767856822828,0.23727589501890506,0.29098287806967144,0.2096214149747987,0.3883631038588849,0.4272359175143697,0.46838428689465217,0.4447019412429406,0.7775782779805442,0.021304328446792482,0.052632132244801746,0.0582618685890936,0.050396146924300465,1.3407614510823935,0.16087164799682874,0.4443012154761258,0.22629989927981584,0.2708555258819088,2.2399121701310447
1983-12-31,12.168902351576271,0.29056967536324585,1.1464295231697048,1.9286035265620305,1.100009586367582,0.4,0.6227289202288343,0.2144677573027828,0.2638159737534596,0.317522956804226,0.23616149370935324,0.41490318259343945,0.4867189757583083,0.5278673451385908,0.5041849994868792,0.7649109311717692,0.0692887401655981,0.06643900315584553,0.03181149906239152,0.018970929373707732,2.2600507503406186,0.18828975662890307,0.47084129421068033,0.25283997801437036,0.29739560461646336,2.2019101297047197
1984-03-31,19.078523286114496,0.3402404697882301,1.1961003175946892,1.4159185830623189,0.5873246428678703,0.4,0.5407377360781784,0.17219468056496884,0.2215428970156456,0.275249880066412,0.19388841697153925,0.37263010585562545,0.40472779160765243,0.4458761609879349,0.42219381533622335,0.8145817255967536,0.010649296541959384,0.04428224111685093,0.0036380886528252776,-0.018969521759031216,1.4511596560614481,0.1671920940698985,0.42856821747286633,0.2105669012765564,0.25512252787864936,2.3509225129796727
1984-06-30,28.034783712228652,0.3917912188511511,1.2476510666576102,2.8049553520968926,1.9763614119024444,0.4,0.5612065795649765,0.16896327420953774,0.21831149066021455,0.2720184737109809,0.19065701061610818,0.3693986995001944,0.42519663509445055,0.46634500447473304,0.44266265882302147,0.8661324746596746,0.037281313616877844,0.07975272032279469,0.007499017384496848,-0.002867641533194047,4.6481116000916325,0.17514014387097154,0.42533681111743527,0.2073354949211253,0.2518911215232183,2.505574760168436
1984-09-30,27.36049987652373,0.37866310893105404,1.234522956737513,2.329495820901962,1.5009018807075136,0.4,0.5483390812240584,0.18048510639864296,0.22983332284931973,0.2835403059000861,0.20217884280521337,0.38092053168929957,0.4123291367535324,0.4534775061338149,0.4297951604821033,0.8530043647395775,0.0363737209026155,0.08134944391295604,0.06201705238859317,0.0580487521932435,3.6400577764764415,0.1748548981309296,0.43685864330654045,0.2188573271102305,0.2634129537123235,2.466190430408145
1984-12-31,23.03820555950945,0.3788930029445122,1.2347528507509713,1.7482895718385847,0.9196956316441361,0.4,0.6026111062084089,0.22796025022241334,0.2773084666730901,0.3310154497238565,0.24965398662898375,0.42839567551306995,0.46660116173788285,0.5077495311181653,0.4840671854664538,0.8532342587530357,0.052771889929569445,0.006439269329683771,0.03418371722539111,0.02112000639465765,1.9710530257118883,0.20722915778841924,0.48433378713031083,0.2663324709340009,0.31088809753609387,2.466880112448519
1985-03-31,20.724524529853884,0.177467219809423,1.0333270676158821,0.7066453979482277,-0.1219485422462207,0.4,0.6333468947990156,0.2598755505854361,0.3092237670361129,0.36293075008687925,0.2815692869920065,0.46031097587609265,0.4973369503284896,0.5384853197087721,0.5148029740570605,0.6518084756179465,0.04072184471895167,0.03268845225781777,-0.0012905381010776488,-0.008566388666077302,-0.245203060351084,0.2089685712126507,0.5162490874933335,0.2982477712970237,0.3428033978991166,1.8626027630432516
1985-06-30,31.51387237704412,0.4738223986704867,1.3296822464769458,2.978273202881618,2.1496792626871692,0.3711564529832428,0.5147340580035373,0.13569405169682863,0.1850422681475054,0.2387492511982718,0.15738778810339904,0.33612947698748524,0.37872411353301133,0.4198724829132938,0.39619013726158225,0.9481636544790102,0.07851686892307902,0.0360376287762003,0.06195408451942544,0.0547654526644664,5.676108771193396,0.18606364073723974,0.3920675886047261,0.17406627240841618,0.21862189901050916,2.7516682996264428
1985-09-30,17.335858556091416,0.24971064412272115,1.1055704919291802,1.2025308691305618,0.3739369289361134,0.4,0.6089359866542534,0.20253567024965108,0.25188388670032785,0.30559086975109423,0.22422940665622149,0.4029710955403077,0.4729260421837274,0.5140744115640099,0.49039206591229834,0.7240518999312446,-0.0003951070947312875,0.028295112114464758,0.037979727026113116,0.034977967323826714,0.7906879629835278,0.22197702595001728,0.45890920715754857,0.24090789096123863,0.2854635175633316,2.079333035983146
1985-12-31,23.28214322486219,0.3748032665733218,1.2306631143797808,2.5804653365352133,1.751871396340765,0.3833304579034815,0.5145617332999846,0.15552935049267594,0.20487756694335274,0.2585845499941191,0.17722308689924637,0.3559647757833326,0.37855178882945856,0.41970015820974105,0.3960178125580295,0.8491445223818452,-0.006205348591739417,0.00289452657823875,0.021094727755049544,0.011246035597752896,4.627824905431899,0.18196351206451247,0.41190288740057346,0.1939015712042635,0.2384571978063565,2.454610903334948
1986-03-31,22.328264032411703,0.26776003055805186,1.123619878364511,2.345025333590839,1.5164313933963909,0.4,0.5602364761662731,0.22121307438902085,0.27056129083969765,0.32426827389046403,0.2429068107955913,0.4216484996796775,0.42422653169574714,0.46537490107602963,0.44169255542431807,0.7421012863665755,0.010625865104445346,0.06828549965091354,0.008692701361670482,-0.008868940914981898,3.5745793346182477,0.20007078059881778,0.4775866112969184,0.2595852951006084,0.3041409217027014,2.1334811952891384
1986-06-30,12.956091706004372,0.18506927263519463,1.0409291204416538,0.9420840882058434,0.11349014801139495,0.4,0.5947711664131053,0.23245587548539076,0.28180409193606754,0.3355110749868339,0.25414961189196117,0.43289130077604737,0.45876122194257934,0.49990959132286183,0.47622724567115027,0.6594105284437182,0.0228633082345715,0.009345086976997258,0.0135563000515793,0.006250628652301471,0.24738391691179143,0.20777601483173,0.48882941239328825,0.27082809619697834,0.3153837227990713,1.8854089215205665
1986-09-30,14.722270877263883,0.4060817998032518,1.261941647609711,2.759119798676381,1.9305258584819325,0.4,0.6672145772399736,0.3138010021984974,0.36314921864917415,0.41685620169994053,0.3354947386050678,0.514236427489154,0.5312046327694475,0.5723530021497301,0.5486706564980185,0.8804230556117754,1.2034648855869384e-05,-0.0009219482361210937,0.025057387723873416,-0.0039531663513778185,3.6342413815502543,0.1923680836356701,0.5701745391063948,0.35217322291008496,0.3967288495121779,2.548446503024738
1986-12-31,19.83002053668387,0.37835290570836827,1.2342127535148273,1.51850342355858,0.6899094833641315,0.4,0.5384177770239046,0.14388612120116345,0.19323433765184023,0.24694132070260663,0.16557985760773386,0.34432154649182006,0.4024078325533786,0.4435562019336611,0.4198738562819495,0.8526941615168917,0.01594084745391557,-0.030827391317383615,0.02062680577511991,0.011916683128329912,1.7144534165413303,0.1983408030638667,0.40025965810906095,0.182258341912751,0.22681396851484398,2.465259820740087
1987-03-31,19.376060526893795,0.29683977855564453,1.1526996263621037,2.4017889903869722,1.573195050192524,0.4,0.5462341108374802,0.30765998797709626,0.35700820442777303,0.4107151874785394,0.32935372438366667,0.5080954132677529,0.4102241663669542,0.4513725357472367,0.4276901900955251,0.7711810343641681,-0.026641113184826808,0.001402058066450225,0.03345578814663473,0.018758494690286606,3.8349643418746515,0.1896524764182224,0.5640335248849937,0.34603220868868384,0.3905878352907768,2.220720439281916
1987-06-30,24.552673954417507,0.401123674924265,1.256983522730724,2.3729765573623567,1.544382617167908,0.4,0.5687007082424541,0.15778876875150014,0.20713698520217694,0.2608439682529433,0.17948250515807057,0.3582241940421567,0.4326907637719281,0.4738391331522106,0.45015678750049903,0.8754649307327884,0.023181569610063416,0.03791777873897802,0.012396234139300895,-0.0013054526132131204,3.5692525620490345,0.19808618653381718,0.4141623056593976,0.1961609894630877,0.2407166160651807,2.5335721283877772
1987-09-30,25.866159084721673,0.4467457792896383,1.3026056270960975,1.2003531023849552,0.37175916219050675,0.4,0.5494407350411953,0.16933616147981714,0.21868437793049395,0.2723913609812603,0.19102989788638758,0.3697715867704738,0.4134307905706693,0.45457915995095177,0.4308968142992402,0.9210870350981619,0.03222764848528714,-0.036226121391084956,0.05033036766313012,0.030031359290655143,0.8992053099803183,0.18273750901655922,0.42570969838771466,0.2077083821914047,0.2522640087934977,2.6704384414838973
1987-12-31,8.15754236561403,0.4352937265822817,1.2911535743887408,0.6532543574239361,-0.17533958277051231,0.33270481434696686,0.4963129627526819,0.27234845342189634,0.3216966698725731,0.3754036529233395,0.29404218982846675,0.47278387871255295,0.3603030182821559,0.4014513876624384,0.3777690420107268,0.9096349823908052,0.039759838323554245,0.03936404554379325,0.012229091098515587,0.013823170189787667,-0.48664477918195687,0.20842652856883448,0.5287219903297938,0.3107206741334839,0.35527630073557687,2.636082283361828
1988-03-31,22.07338709769553,0.2170616907336125,1.0729215385400717,1.1894766877144218,0.3608827475199735,0.4,0.5475147008724471,0.15448959172111248,0.20383780817178926,0.25754479122255564,0.1761833281276829,0.3549250170117691,0.41150475640192113,0.4526531257822036,0.42897078013049206,0.6914029465421361,0.013420105000918045,0.0645483218574161,-0.012955251782226326,-0.04058730054311939,0.8769831743268975,0.17774202692799526,0.41086312862901,0.19286181243270004,0.237417439034793,1.9813861758158202
1988-06-30,15.540092495518664,0.18021483270208116,1.0360746805085403,1.4780388184356783,0.6494448782412299,0.4,0.6294106491796175,0.17472574885775474,0.22407396530843154,0.2777809483591979,0.19641948526432518,0.3751611741484114,0.49340070470909153,0.534549074089374,0.5108667284376625,0.6545560885106048,0.004028292644321469,0.042288689612468094,-0.0017174136157911465,-0.010690235456099538,1.3162625672051722,0.2039117491692704,0.43109928576565226,0.2130979695693423,0.2576535961714353,1.8708456017212263
1988-09-30,24.83060336114396,0.3998645010357566,1.2557243488422156,3.4680339373165445,2.639439997122096,0.36053344033023355,0.5129494838778902,0.07504323357420409,0.12439145002488088,0.17809843307564727,0.09673696998077448,0.2754786588648607,0.3769395394073642,0.4180879087876467,0.3944055631359351,0.87420575684428,0.031898366273868974,0.048776131490992476,0.030062020000269994,0.022521989292235697,7.002290078859606,0.1791580755070061,0.3314167704821016,0.11341545428579164,0.1579710808878846,2.5297946067222523
1988-12-31,17.135249133355906,0.2591520474912224,1.1150118952976815,1.3915461674693281,0.5629522272748796,0.33864119712285756,0.5094056870140685,0.16067319437655253,0.2100214108272293,0.2637283938779957,0.18236693078312294,0.36110861966720914,0.3733957425435425,0.414544111923825,0.39086176627211344,0.7334933032997459,0.013497821778392136,-0.001451203527644527,0.03257723830366842,0.02594493113291718,1.5076557205502483,0.2278689864372754,0.41704673128445,0.19904541508814008,0.24360104169023306,2.10765724608865
1989-03-31,27.744453244824967,0.39207196877085876,1.2479318165773179,1.8120901271559076,0.9834961869614591,0.34475815654652714,0.5362845907595899,0.23439026094687723,0.28373847739755403,0.3374454604483204,0.25608399735344767,0.43482568623753387,0.4002746462890639,0.4414230156693464,0.4177406700176348,0.8664132245793823,0.020207290965109804,0.04760618279607172,0.04629361633760572,0.06166398714831166,2.4570534158968784,0.19239023437589237,0.49076379785477475,0.2727624816584648,0.3173181082605578,2.506417009927559
1989-06-30,25.78259021524219,0.5447890121960376,1.4006488600024967,1.2918933543269793,0.46329941413253095,0.4,0.5300635844162893,0.17581296187738343,0.2251611783280602,0.2788681613788266,0.19750669828395384,0.37624838716804004,0.3940536399457633,0.4352020093260458,0.41151966367433424,1.019130268004561,-0.005247250767144041,0.05553416081782134,0.02369694528351166,0.012454318615612093,1.1757267721122904,0.1930890534564651,0.4321864987852809,0.21418518258897098,0.25874080919106396,2.9645681402030952
1989-09-30,24.9678635810179,0.36525865901239174,1.2211185068188508,2.1244205074187086,1.2958265672242602,0.32129767054378927,0.49258612184027334,0.16950474920038336,0.21885296565106016,0.27255994870182654,0.1911984856069538,0.36994017449103994,0.35657617736974734,0.39772454675002983,0.37404220109831826,0.8395999148209152,0.018921464042560093,-0.006845271812490436,0.03222368623678835,0.00037123267830083476,3.6340805961374376,0.19729398302014145,0.4258782861082808,0.2078769699119709,0.2524325965140639,2.425977080652158
1989-12-31,23.83547767201102,0.29254102167329826,1.1484008694797574,1.249236672692159,0.42064273249771067,0.38706476661430145,0.5424093048339746,0.19098012791645774,0.24032834436713452,0.2940353274179009,0.21267386432302815,0.39141555320711435,0.40639936036344865,0.44754772974373114,0.42386538409201957,0.7668822774818218,-0.004742482658526923,0.05058104207522866,0.05238602457674561,0.03883626732464208,1.0350477228151245,0.210287368187114,0.44735366482435523,0.2293523486280453,0.27390797523013827,2.2078241686348776
1990-03-31,26.145025471792053,0.3073270603770534,1.1631869081835124,2.0933542457817698,1.2647603055873213,0.4,0.542519571679635,0.2790232598956872,0.328371476346364,0.38207845939713037,0.3007169963022576,0.47945868518634377,0.40650962720910905,0.44765799658939154,0.42397565093767997,0.7816683161855769,-0.020026818794844636,0.020362981482040507,0.014285277806589457,0.011431956413842308,3.111267780471844,0.20516820345147638,0.5353967968035847,0.3173954806072748,0.36195110720936774,2.2521822847461426
1990-06-30,20.624360764998187,0.4861624764925827,1.342022324299042,2.389802457998221,1.5612085178037725,0.4,0.5592256825994338,0.1896749068864195,0.2390231233370963,0.2927301063878627,0.21136864329298993,0.3901103321770761,0.42321573812890784,0.4643641075091903,0.44068176185747876,0.9605037323011063,0.05159407078826379,0.0787248081413655,0.02641152278745718,0.006273153415086731,3.68891885898686,0.19381601455425473,0.44604844379431696,0.22804712759800705,0.27260275420010005,2.7886885330927305
1990-09-30,26.12515446275787,0.4563710029223394,1.3122308507287985,0.9996738627694788,0.17107992257503035,0.4,0.6333370871793492,0.14397979137411943,0.1933280078247962,0.2470349908755626,0.16567352778068983,0.34441521666477604,0.4973271427088232,0.5384755120891057,0.5147931664373941,0.9307122587308629,0.006603200003970572,0.0111097117895235,0.060890410746451955,0.06573041491724628,0.343998764361017,0.14375839792527784,0.4003533282820169,0.18235201208570698,0.22690763868779995,2.699314112382001
1990-12-31,20.57570323477469,0.34773641549885226,1.2035962633053114,1.858452367831257,1.0298584276368086,0.39404214620689426,0.5518775217062684,0.2609975448494951,0.3103457613001719,0.36405274435093826,0.2826912812560655,0.46143297014015167,0.41586757723574236,0.45701594661602485,0.4333336009643133,0.8220776713073759,-0.050611245020087785,-0.026073604755697942,0.03344180209565587,0.025185021024120787,2.476409520747548,0.21668276643020834,0.5173710817573925,0.2993697655610827,0.34392539216317564,2.3734103501115396
1991-03-31,29.251623251208816,0.48802819153601706,1.3438880393424761,2.3032874474971443,1.4746935073026957,0.4,0.6123674095860353,0.18847920562381407,0.23782742207449087,0.29153440512525725,0.2101729420303845,0.3889146309144707,0.4763574651155093,0.5175058344957918,0.4938234888440802,0.9623694473445406,0.00024270397477997238,0.007770040913304856,0.023989557868412045,-0.006224576756157592,3.095770750533122,0.16945875616592054,0.4448527425317116,0.22685142633540162,0.2714070529374946,2.7942856782230336
