Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,29.31399994453613,0.43283209422979196,1.1178780800600672,3.234431660002307,2.2911915014874955,0.39179399151448724,0.6294957714358708,0.26316836756022866,0.311192255288057,0.35490247065930275,0.3367777843328469,0.4270647030200492,0.4528979676770816,0.5034728057086832,0.46713860510476546,0.7437375854241424,0.0773581501404476,0.11704570522958732,0.12620947730872364,0.12808791940593237,5.0589573480292716,0.12226956293085772,0.4780112644647585,0.3086928715631332,0.39879972257261376,2.2944477597140014
1980-06-30,31.00137777432845,0.5385447404127677,1.2235907262430428,3.848329721483956,2.905089562969145,0.4,0.628121125778914,0.1437233263989332,0.19174721412676154,0.2354574294980073,0.21733274317155143,0.3076196618587537,0.45152332202012485,0.5020981600517265,0.4657639594478087,0.849450231607118,0.09168106940167167,0.14614535530433617,0.1212201251852349,0.12943474724499504,6.4339745507977595,0.08669451734405684,0.35856622330346305,0.18924783040183774,0.2793546814113183,2.611585698262928
1980-09-30,36.06693282686851,0.618101751228981,1.3031477370592561,3.453149749043855,2.5099095905290443,0.3485403266051701,0.5370342670105877,0.3235392209364532,0.37156310866428155,0.4152733240355273,0.39714863770907144,0.4874355563962738,0.36043646325179846,0.4110113012834001,0.3746771006794823,0.9290072424233313,0.039452053768080794,0.06694720369606807,0.1300829722986721,0.09695883568017384,6.963528517301088,0.12406216544915924,0.5383821178409831,0.36906372493935774,0.4591705759488383,2.8502567307115685
1980-12-31,28.136677698270773,0.8019585863030874,1.4870045721333625,4.339299675314803,3.3960595167999914,0.4,0.6083114584164222,0.2228025285490977,0.27082641627692605,0.3145366316481718,0.29641194532171594,0.38669886400891823,0.431713654657633,0.4822884926892346,0.44595429208531684,1.1128640774974377,0.07950130325470402,0.18270780770490735,0.13421165331428045,0.14719660770887966,7.866463059856675,0.11300764584860097,0.43764542545362756,0.26832703255200224,0.3584338835614828,3.4018272359338875
1981-03-31,37.413247097321964,0.500051986199546,1.1850979720298211,4.286848541357136,3.3436083828423246,0.4,0.6062093641114631,0.12199857129188112,0.17002245901970947,0.21373267439095522,0.19560798806449936,0.28589490675170165,0.4296115603526739,0.4801863983842755,0.4438521977803577,0.8109574773938963,0.06622396884910021,0.17045574360908522,0.12303148828975276,0.10880285691452876,7.78286408330705,0.1447126628220907,0.336841468196411,0.16752307529478563,0.25762992630426623,2.4961074356232635
1981-06-30,33.2628735893959,0.5699913715008139,1.255037357331089,3.1529710587389097,2.2097309002240983,0.4,0.5636406746206755,0.34969414069874827,0.3977180284265766,0.44142824379782236,0.4233035574713665,0.5135904761585688,0.38704287086188627,0.4376177088934879,0.4012835082895701,0.8808968626951641,0.056818089484235904,0.11387159483432455,0.10304708736542594,0.08785633371892677,5.7092665091682475,0.12962304469492208,0.5645370376032781,0.3952186447016528,0.48532549571113337,2.705925591527067
1981-09-30,23.80758381778665,0.6939529012318005,1.3789988870620755,4.754674352248745,3.811434193733934,0.4,0.6793292537305265,0.24484818034517133,0.2928720680729997,0.33658228344424546,0.3184575971177896,0.4087445158049919,0.5027314499717375,0.553306288003339,0.5169720873994214,1.0048583924261507,0.09408671700966427,0.14516706490048858,0.16968172452860983,0.15550301678458173,7.581451675538113,0.1358628965339694,0.4596910772497012,0.29037268434807584,0.38047953535755646,3.077810180720027
1981-12-31,28.001440294475593,0.5603134070326783,1.2453593928629534,3.4735354231956572,2.530295264680846,0.4,0.667957379673584,0.30976379461811065,0.357787682345939,0.40149789771718475,0.3833732113907289,0.4736601300779312,0.4913595759147948,0.5419344139463964,0.5056002133424786,0.8712188982270286,0.08509068224505881,0.13609267230815736,0.12219008151471512,0.12487839693178299,5.149579633143482,0.10697122082713864,0.5246066915226405,0.3552882986210152,0.44539514963049576,2.6768916981226605
1982-03-31,36.261234882135746,0.5539452129598771,1.2389911987901523,3.7984605755202923,2.8552204170054813,0.4,0.6373593130873861,0.32204906794802063,0.37007295567584897,0.4137831710470947,0.39565848472063886,0.4859454034078412,0.460761509328597,0.5113363473601986,0.47500214675628083,0.8648507041542275,0.06732209141487233,0.1480164958643614,0.11659137860825386,0.10430881474570125,6.196742477829784,0.14277126105771146,0.5368919648525505,0.36757357195092516,0.45768042296040573,2.6577871159042568
1982-06-30,29.168443946505185,0.634383031049196,1.3194290168794711,2.910296580611668,1.967056422096857,0.4,0.5962040325784579,0.3708564768953996,0.4188803646232279,0.46259057999447367,0.4444658936680178,0.5347528123552201,0.4196062288196687,0.4701810668512703,0.4338468662473525,0.9452885222435463,0.015531988739766842,0.1971618243599514,0.08296847701141721,0.07867221490100215,4.687862779420811,0.1380046738669626,0.5856993737999294,0.4163809808983041,0.5064878319077847,2.8991005701722132
1982-09-30,34.8019785315418,0.5050779106100288,1.190123896440304,4.047011005826319,3.1037708473115084,0.4,0.595639709701802,0.2996029418110721,0.34762682953890045,0.3913370449101462,0.37321235858369034,0.4634992772708927,0.4190419059430128,0.46961674397461445,0.43328254337069666,0.8159834018043792,0.03866487846710873,0.1536088186355514,0.14792939811350383,0.12814214997395298,7.406826866937749,0.12528044441690908,0.514445838715602,0.34512744581397664,0.4352342968234572,2.511185208854712
1982-12-31,16.64190508226907,0.7382170897440891,1.423263075574364,4.063022289981176,3.1197821314663647,0.4,0.6430143695824455,0.2522910785967946,0.30031496632462296,0.3440251816958687,0.32590049536941285,0.41618741405661513,0.46641656582365626,0.5169914038552579,0.4806572032513401,1.0491225809384392,0.06727391366485658,0.1959611077019537,0.07283622665053804,0.06242566987645718,6.68883217292479,0.12832352806387395,0.46713397550132446,0.29781558259969915,0.3879224336091797,3.2106027462568925
1983-03-31,30.922711373641704,0.3867639734506397,1.0718099592809147,2.58646396253807,1.6432238040232585,0.3838718189430813,0.5845301354525068,0.333133983588102,0.3811578713159303,0.42486808668717607,0.4067434003607202,0.4970303190479225,0.40793233169371756,0.4585071697253192,0.4221729691214014,0.6976694646449899,0.06959628714610673,0.10411466026104199,0.0932259540889799,0.08249771158566307,4.028177411681647,0.1284985091201336,0.5479768804926318,0.3786584875910065,0.4687653386004871,2.1562433973765445
1983-06-30,40.80488455374641,0.5135423402877741,1.1985883261180492,4.684379525802437,3.7411393672876256,0.33141439919905985,0.555686124091723,0.3373759835811695,0.38539987130899783,0.4291100866802436,0.4109854003537877,0.50127231904099,0.3790883203329338,0.42966315836453545,0.39332895776061766,0.8244478314821244,0.0977651951628194,0.10966095338468594,0.11293400671803264,0.09721402302350912,9.868780351771257,0.14178885069704966,0.5522188804856993,0.382900487584074,0.4730073385935546,2.5365784978879478
1983-09-30,29.117904810176356,0.4409250453797413,1.1259710312100164,4.501806586368034,3.558566427853223,0.4,0.619143188153285,0.32119623556497967,0.369220123292808,0.41293033866405376,0.3948056523375979,0.4850925710248002,0.44254538439449576,0.4931202224260974,0.4567860218221796,0.7518305365740916,0.042852372977371836,0.11336085978099088,0.08052635715838247,0.06954634931721826,8.041133301440174,0.12081231556483386,0.5360391324695095,0.3667207395678842,0.4568275905773648,2.3187266131638493
1983-12-31,32.55480876186015,0.5068694142127436,1.1919154000430185,3.6794910579409406,2.736250899426129,0.4,0.7027373287432639,0.3645112240152838,0.41253511174311214,0.4562453271143579,0.438120640787902,0.5284075594751043,0.5261395249844747,0.5767143630160763,0.5403801624121586,0.8177749054070937,0.03876277387584645,0.12135497625720046,0.09246172123239178,0.08355816185310058,5.200618409169831,0.1716323183346296,0.5793541209198136,0.41003572801818833,0.5001425790276689,2.516559719662856
1984-03-31,33.9504502190804,0.8090646904043075,1.4941106762345826,4.390697182750248,3.4474570242354368,0.4,0.6505963422154474,0.2784243859459831,0.32644827367381146,0.3701584890450572,0.35203380271860135,0.44232072140580364,0.47399853845665824,0.5245733764882599,0.48823917588434207,1.1199701815986578,0.0720588758431004,0.15734527321624964,0.12281760233809469,0.10325749140654271,7.27313851106034,0.12506804677164504,0.49326728285051297,0.32394888994888765,0.4140557409583682,3.4231455482375477
1984-06-30,35.910135910672366,0.7199942200400111,1.4050402058702862,3.5576458151332018,2.614405656618391,0.4,0.5965648852116175,0.2779654978197665,0.3259893855475948,0.3696996009188406,0.3515749145923847,0.441861833279587,0.41996708145282835,0.47054191948442997,0.4342077188805122,1.0308997112343614,0.06693928931811514,0.18568013697620422,0.14715041904082982,0.13126285992725606,6.22526329343279,0.162462072971564,0.49280839472429633,0.323490001822671,0.4135968528321516,3.1559341371446585
1984-09-30,34.42305891931089,0.49868183893544604,1.1837278247657212,4.017050785403601,3.07381062688879,0.4,0.6515890118900208,0.24193142905189058,0.2899553167797189,0.33366553215096467,0.3155408458245088,0.4058277645117111,0.4749912081312317,0.5255660461628333,0.4892318455589155,0.8095873301297964,0.09905487037298558,0.17783399433147723,0.12773983877250353,0.11981018330708106,6.471300045704321,0.08193653354722641,0.4567743259564204,0.2874559330547951,0.3775627840642757,2.4919969938309636
1984-12-31,38.10111317901792,0.6511738917179589,1.336219877548234,4.916072220947599,3.9728320624327873,0.4,0.6613917878923016,0.1984883541724009,0.24651224190022925,0.290222457271475,0.27209777094501914,0.3623846896322214,0.48479398413351243,0.5353688221651141,0.49903462156119627,0.9620793829123091,0.08581881330571055,0.21246517900266643,0.1332879385599393,0.13069764580946802,8.19488729740233,0.09526875103061838,0.41333125107693075,0.24401285817530544,0.334119709184786,2.949473152178502
1985-03-31,35.57958604193148,0.6410592272434681,1.3261052130737432,4.203400871538097,3.2601607130232857,0.4,0.7113497493532454,0.23936935084991603,0.28739323857774435,0.3311034539489901,0.31297876762253424,0.4032656863097365,0.5347519455944563,0.5853267836260578,0.5489925830221402,0.9519647184378184,0.06024861043237054,0.15075460413814915,0.11568191880747355,0.09432402787651381,6.096585042620336,0.15436469514463128,0.45421224775444585,0.28489385485282054,0.3750007058623011,2.9191291587550294
1985-06-30,38.29392943609097,0.5679653929102476,1.2530113787405228,5.54599063815901,4.6027504796441985,0.4,0.6439691813501441,0.2578305982425235,0.30585448597035186,0.3495647013415976,0.33144001501514175,0.42172693370234404,0.467371377591355,0.5179462156229566,0.48161201501903883,0.878870884104598,0.09989688551309728,0.18202369664123424,0.16240509474646503,0.13800796288374823,9.8481650788393,0.13487291880429636,0.47267349514705337,0.30335510224542805,0.3934619532549086,2.6998476557553683
1985-09-30,37.133318948428816,0.4400461411644202,1.1250921269946952,5.751246190260936,4.808006031746125,0.4,0.6381866934766822,0.25406054832693475,0.3020844360547631,0.34579465142600885,0.327669965099553,0.4179568837867553,0.46158888971789297,0.5121637277494946,0.4758295271455768,0.7509516323587704,0.08956752394110375,0.1884313608711897,0.14461766581708943,0.13923377160139702,10.416208316202347,0.09294416080209168,0.4689034452314646,0.2995850523298393,0.38969190333931986,2.316089900517886
1985-12-31,32.36229286932475,0.5402505749982619,1.225296560828537,4.808275048719798,3.8650348902049867,0.4,0.5960023219579952,0.1780181245218922,0.22604201224972054,0.2697522276209663,0.2516275412945104,0.3419144599817127,0.419404518199206,0.4699793562308076,0.4336451556268898,0.8511560661926123,0.05884833239201935,0.14948014241656762,0.11320221828905139,0.0820019963708324,9.215529929911717,0.10427970428397539,0.39286102142642204,0.22354262852479673,0.3136494795342773,2.616703202019411
1986-03-31,43.75400762374074,0.4159366538399884,1.1009826396702636,2.170808028695613,1.227567870180802,0.4,0.5340663816461527,0.28023921671161656,0.3282631044394449,0.37197331981069065,0.3538486334842348,0.4441355521714371,0.3574685778873635,0.40804341591896515,0.37170921531504736,0.7268421450343387,0.04913971690624236,0.12059784325363068,0.09239599541232277,0.07524390958883326,3.434058113403193,0.15569879473521173,0.4950821136161464,0.3257637207145211,0.41587057172400166,2.2437614385445905
1986-06-30,40.69708924500167,0.5541562858026489,1.2392022716329238,3.0022192249736586,2.058979066458847,0.4,0.6364008771260579,0.32222591985174515,0.3702498075795735,0.41396002295081924,0.3958353366243634,0.4861222553115657,0.4598030733672686,0.5103779113988702,0.47404371079495244,0.865061776996999,0.06406355805110843,0.12171348142269742,0.09805348077868893,0.0799839918344016,4.477958469003607,0.1507488917756127,0.537068816756275,0.3677504238546497,0.45785727486413025,2.658420334432572
1986-09-30,26.978551255226193,0.4311075735780111,1.116153559408286,4.63200413653341,3.6887639780185983,0.38187701169452165,0.5536994360967143,0.14605622747255542,0.19408011520038376,0.23779033057162952,0.21966564424517365,0.30995256293237594,0.37710163233792515,0.4276764703695268,0.391342269765609,0.7420130647723613,0.07173633051677639,0.19090136666447405,0.10722735646804857,0.0987490736511203,9.781882818033134,0.1307412193984754,0.36089912437708527,0.19158073147545995,0.2816875824849405,2.2892741977586586
1986-12-31,33.28638135477803,0.6320100702278559,1.317056056058131,3.1754327943087874,2.232192635793976,0.4,0.6115626449846242,0.3063307047535536,0.35435459248138196,0.3980648078526277,0.37994012152617185,0.47022704021337414,0.434964841225835,0.48553967925743663,0.44920547865351884,0.9429155614222062,0.06756639883049037,0.1806940147358275,0.10683214043125688,0.09631528781677175,5.131892107654318,0.1517815475540803,0.5211736016580835,0.35185520875645815,0.4419620597659387,2.891981687708193
1987-03-31,41.4869138572901,0.4427303501964771,1.127776336026752,5.098941881721647,4.155701723206835,0.4,0.6210314725915801,0.32768894134472537,0.3757128290725537,0.41942304444379946,0.4012983581173436,0.4915852768045459,0.4444336688327909,0.4950085068643925,0.45867430626047473,0.7536358413908273,0.060792627560258564,0.1362376822362861,0.08688485138147689,0.08092219018875729,9.350555582615712,0.14644507068377252,0.5425318382492552,0.3732134453476299,0.4633202963571105,2.3241425276140566
1987-06-30,34.67441452242911,0.5370749939362428,1.222120979766518,3.835500383216692,2.892260224701881,0.4,0.7203337008003026,0.2988519450402138,0.3468758327680421,0.3905860481392879,0.372461361812832,0.46274828050003436,0.5437358970415134,0.5943107350731149,0.5579765344691973,0.8479804851305932,0.051794032444866384,0.17237677891987513,0.12742175365146147,0.10320226317313021,5.319237226084893,0.13357971957581985,0.5136948419447437,0.3443764490431183,0.4344833000525989,2.607176458833354
1987-09-30,37.63240037851135,0.44406286442865267,1.1291088502589277,4.531210613771744,3.587970455256933,0.4,0.6275863864310457,0.1519912190005856,0.20001510672841394,0.2437253220996597,0.22560063577320383,0.3158875544604061,0.45098858267225655,0.5015634207038582,0.4652292200999404,0.7549683556230029,0.059285960277717445,0.1411385108359602,0.06904204983247973,0.057143427685646106,7.955789998046117,0.1073282949412831,0.36683411590511544,0.19751572300349013,0.2876225740129707,2.3281400703105835
1987-12-31,33.18998180125404,0.7677613360457681,1.4528073218760431,4.183309593473094,3.2400694349582833,0.4,0.6533841171706432,0.3455058429677943,0.39352973069562264,0.4372399460668684,0.4191152597404125,0.5094021784276148,0.4767863134118539,0.5273611514434555,0.49102695083953773,1.0786668272401183,0.05411255596626898,0.10367985308117074,0.12823535133301306,0.1280251097517829,6.795642709985828,0.14417372194435096,0.5603487398723241,0.3910303469706988,0.4811371979801794,3.2992354851619297
1988-03-31,31.55205473283776,0.759167741177576,1.4442137270078512,4.447846555454955,3.5046063969401438,0.3754791804278251,0.5876477544900252,0.22195334621764984,0.2699772339454782,0.31368744931672393,0.29556276299026807,0.38584968167747036,0.41104995073123596,0.4616247887628376,0.4252905881589198,1.0700732323719264,0.09962427071245206,0.13116570623531215,0.09886152782670124,0.09850849443340579,8.525986661002236,0.11872015247570876,0.4367962431221797,0.26747785022055437,0.35758470123003494,3.2734547005573535
1988-06-30,33.655140093804754,0.379182989071557,1.064228974901832,2.6448805845479546,1.7016404260331432,0.4,0.5816313475318414,0.30902614922597993,0.35705003695380827,0.400760252325054,0.38263556599859816,0.47292248468580045,0.40503354377305223,0.45560838180465385,0.41927418120073606,0.6900884802659073,0.06299405256537101,0.11352168168074908,0.09035152787747402,0.08899331512619459,4.201233335347168,0.17811543811689906,0.5238690461305098,0.35455065322888446,0.44465750423836503,2.1335004442392966
1988-09-30,41.28263357576853,0.5242303132523934,1.2092762990826684,5.446271719597784,4.503031561082973,0.4,0.6209109044971491,0.23921653163907433,0.2872404193669027,0.33095063473814845,0.3128259484116926,0.4031128670988949,0.44431310073835995,0.49488793876996157,0.4585537381660438,0.8351358044467436,0.08626335399722411,0.13066694672358511,0.13463730475165642,0.11779027391935094,10.134816087123767,0.14425255076010615,0.4540594285436042,0.28474103564197883,0.37484788665145946,2.5686424167818056
1988-12-31,38.44795709203008,0.4683314133544083,1.1533773991846834,4.903493852022766,3.9602536935079553,0.340580827337736,0.5878888799315818,0.17612283976080353,0.22414672748863188,0.26785694285987766,0.2497322565334218,0.3400191752206241,0.4112910761727926,0.4618659142043942,0.4255317136004764,0.7792369045487586,0.07279910395359106,0.1523907971930364,0.11516095945429798,0.11800547453434472,9.628834474989105,0.0913368695651195,0.3909657366653334,0.22164734376370804,0.31175419477318866,2.4009457170878505
1989-03-31,33.89089440216963,0.5166053857158506,1.2016513715461257,4.513178111040077,3.5699379525252657,0.4,0.7108271624068778,0.2196126136369528,0.2676365013647811,0.3113467167360269,0.293222030409571,0.3835089490967733,0.5342293586480886,0.5848041966796902,0.5484699960757725,0.8275108769102009,0.04541785268712941,0.141282022608298,0.1329905752570487,0.12181674577345629,6.682406900210965,0.10502530102891869,0.4344555105414826,0.2651371176398573,0.3552439686493379,2.545767634172177
1989-06-30,28.530876358346056,0.5266254609585338,1.211671446788809,4.239588764326127,3.296348605811316,0.4,0.6193035406030272,0.2852518041932432,0.33327569192107154,0.3769859072923173,0.3588612209658614,0.44914813965306377,0.442705736844238,0.4932805748758396,0.4569463742719218,0.8375309521528842,0.08509503940605591,0.16901499544859083,0.1470548552025225,0.14347314127152935,7.445913462312115,0.08834845901718547,0.5000947010977731,0.33077630819614773,0.4208831592056283,2.575827859900227
1989-09-30,36.99764108139289,0.6610421513108137,1.3460881371410887,3.6805660056174583,2.737325847102647,0.4,0.6494095049084677,0.23104878346976732,0.27907267119759566,0.3227828865688414,0.30465820024238555,0.39494511892958784,0.4728117011496786,0.5233865391812802,0.4870523385773624,0.9719476425051639,0.07318258791378468,0.17018415310776017,0.1045672449822051,0.09387584237990718,5.789462994351927,0.10021386476717131,0.44589168037429716,0.27657328747267185,0.3666801384821524,2.9790779309570663
1989-12-31,42.51380825053402,0.8783496197261158,1.563395605556391,4.171629487814632,3.2283893292998207,0.4,0.7193242831440216,0.24963300839067054,0.2976568961184989,0.34136711148974463,0.32324242516328877,0.41352934385049106,0.5427264793852324,0.593301317416834,0.5569671168129163,1.189255110920466,0.06902959451808502,0.2037042543060701,0.14249363556140215,0.13869628108997645,5.948464745919057,0.0822975350274685,0.4644759052952004,0.29515751239357507,0.38526436340305564,3.631000336202973
1990-03-31,38.73401371754434,0.6089643864541388,1.2940103722844138,4.400476034554931,3.45723587604012,0.4,0.6388817395249213,0.26354153962338367,0.311565427351212,0.35527564272245776,0.3371509563960019,0.4274378750832042,0.4622839357661321,0.5128587737977337,0.4765245731938159,0.919869877648489,0.08185094330388384,0.12841728115689555,0.09623338033662834,0.08928300697610067,7.478598343051929,0.14977715350503093,0.4783844365279135,0.3090660436262882,0.39917289463576877,2.8228446363870416
1990-06-30,33.14955128645579,0.43526219200811883,1.1203081778383939,3.1707131727523734,2.2274730142375625,0.4,0.6377376820496161,0.39015083897684055,0.4381747267046689,0.48188494207591465,0.4637602557494588,0.5540471744366611,0.46113987829082687,0.5117147163224285,0.4753805157185107,0.7461676832024691,0.04164542557392827,0.10461386262334961,0.07875732786750202,0.06636911829874194,4.8303630180358486,0.15249855651120356,0.6049937358813704,0.4356753429797451,0.5257821939892257,2.301738053048982
1990-09-30,32.854847707706384,0.3966900159162333,1.0817360017465085,4.127985947311957,3.1847457887971453,0.4,0.6048313443687623,0.28013183808803443,0.3281557258158628,0.37186594118710853,0.35374125486065267,0.44402817354785495,0.4282335406099731,0.4788083786415747,0.44247417803765693,0.7075955071105837,0.0636877256531275,0.12665671495777353,0.09082973931790489,0.06700480897446595,7.436936827182696,0.12810194629532085,0.4949747349925643,0.32565634209093897,0.41576319310041954,2.1860215247733255
1990-12-31,26.09555663117461,0.4695943948458486,1.1546403806761236,2.905633352708792,1.962393194193981,0.35563406220460775,0.5292192776389937,0.30894575216546194,0.3569696398932903,0.40067985526453603,0.38255516893808017,0.47284208762528246,0.3526214738802045,0.4031963119118061,0.3668621113078883,0.7804998860401988,0.05810218620283716,0.13595305108616884,0.10544116017623437,0.10875567126049493,5.56515510130464,0.1252469493789609,0.5237886490699918,0.35447025616836647,0.44457710717784704,2.404734661562171
1991-03-31,36.72857783346356,0.42358710956566137,1.1086330953959365,4.585360115221717,3.642119956706906,0.4,0.658057698541969,0.33685057861443385,0.3848744663422622,0.42858468171350794,0.4104599953870521,0.5007469140742544,0.4814598947831798,0.5320347328147814,0.49570053221086363,0.7344926007600117,0.06492433588742431,0.10159668723657214,0.09189749063351654,0.10580650180191675,7.564742143989157,0.12057132851505165,0.5516934755189637,0.3823750826173384,0.47248193362681895,2.2667128057216095
1991-06-30,25.931023725500044,0.4091219737859543,1.0941679596162293,3.610363835306699,2.6671236767918876,0.4,0.66501919780536,0.3406034234913309,0.3886273112191592,0.432337526590405,0.4142128402639491,0.5044997589511514,0.48842139404657087,0.5389962320781725,0.5026620314742547,0.7200274649803045,0.06524900147479973,0.10582266261225054,0.11781481880261235,0.11269378808866251,5.460701986648804,0.13310069263796828,0.5554463203958607,0.3861279274942354,0.476234778503716,2.223317398382488
