Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,27.24824044748166,0.5181346410503238,1.03896177954061,4.107356944992849,3.3896858692801266,0.4,0.592756385763238,0.35080626177741436,0.38908543662180545,0.44731920859452834,0.3639218983098277,0.5251259830546079,0.4755397368964491,0.5157145672458519,0.5194718030565422,0.7318582672838052,0.02524106279950384,0.04303603938173192,0.06487507879118973,0.060874513051569844,7.128081222827959,0.1582935381065628,0.5707948844765277,0.3977518142726462,0.42490132697216043,2.288954687874739
1980-12-31,23.681717445544535,0.4874267335877771,1.0082538720780634,5.604201742153258,4.886530666440536,0.4,0.6099738683028165,0.22008701699200092,0.258366191836392,0.31659996380911487,0.23320265352441424,0.3944067382691944,0.4927572194360276,0.5329320497854304,0.5366892855961207,0.7011503598212585,0.04426003819729727,0.11176641088511523,0.1252723560140676,0.10833486081372375,9.916710448267581,0.14054358096337002,0.44007563969111424,0.26703256948723275,0.294182082186747,2.196830965487099
1981-03-31,29.9140395996382,0.5708463732893502,1.0916735117796366,5.910628639495576,5.192957563782853,0.3945303025802493,0.49516747661659494,0.24228732579013562,0.2805665006345267,0.3388002726072496,0.255402962322549,0.41660704706732915,0.377950827749806,0.41812565809920876,0.42188289390989914,0.7845699995228317,0.06764868721083402,0.06150735205612874,0.04823057631333068,0.038242324512576475,13.739770315360868,0.13653376829257668,0.46227594848924897,0.2892328782853675,0.31638239098488175,2.4470898845918185
1981-06-30,27.408568699939885,0.45760574807825394,0.9784328865685402,5.0280045548793755,4.310333479166654,0.4,0.612002558306397,0.23708153033349072,0.2753607051778818,0.3335944771506047,0.2501971668659041,0.41140125161068425,0.49478590943960815,0.5349607397890109,0.5387179755997012,0.6713293743117354,0.054447097231884886,0.07721222209539538,0.10448420140665811,0.10820087312445209,8.711512185236872,0.15290547648550404,0.45707015303260407,0.2840270828287226,0.31117659552823684,2.1073680089585296
1981-09-30,26.420559584987267,0.5117473026679271,1.0325744411582134,5.664907383486417,4.947236307773696,0.4,0.6201747840301451,0.15091985157427015,0.1891990264186612,0.24743279839138407,0.16403548810668345,0.3252395728514636,0.5029581351633563,0.543132965512759,0.5468902013234495,0.7254709289014085,0.03195018046927437,0.1332570880802656,0.09975183562919496,0.08918763396236652,9.836278532738868,0.16868619087611775,0.3709084742733834,0.19786540406950198,0.22501491676901622,2.269792672727549
1981-12-31,30.162002404490757,0.44287370826897293,0.9637008467592592,5.133891708327647,4.416220632614925,0.4,0.5805827334241076,0.2587211586171002,0.2970003334614913,0.3552341054342142,0.27183679514951353,0.43304087989429374,0.4633660845573187,0.5035409149067215,0.5072981507174118,0.6565973345024543,-0.013334924651710434,0.0982986076713302,0.07961114547665334,0.0737594141161432,9.530737746665261,0.1631280121883469,0.47870978131621356,0.30566671111233207,0.3328162238118463,2.0631718895306865
1982-03-31,23.365694274431938,0.6325270180617361,1.1533541565520222,4.775363477067396,4.057692401354674,0.4,0.5244173738322053,0.19288442174815745,0.2311635965925485,0.2893973685652714,0.20600005828057075,0.3672041430253509,0.40720072496541637,0.44737555531481915,0.4511327911255095,0.8462506442952173,0.06740062851685867,0.03879007327879426,0.06642648970415267,0.05693988169016014,9.964845720005274,0.16661453283217767,0.41287304444727074,0.2398299742433893,0.2669794869429035,2.6321318189089755
1982-06-30,36.429120898004356,0.42514616008669553,0.9459732985769818,7.014365740871325,6.296694665158602,0.4,0.6329688790580986,0.18588130326560048,0.22416047810999154,0.2823942500827144,0.19899693979801378,0.36020102454279396,0.5157522301913098,0.5559270605407125,0.5596842963514029,0.6388697863201769,0.08926892065964709,0.1362326398148385,0.06112665298930329,0.04201165830391369,12.208758967116724,0.14440067761674336,0.4058699259647138,0.23282685576083234,0.25997636846034655,2.009989244983854
1982-09-30,26.540824394170894,0.4113972018062017,0.932224340296488,3.7949845761879843,3.0773135004752623,0.4,0.6158032983086448,0.3396668938772538,0.3779460687216449,0.43617984069436777,0.3527825304096671,0.5139866151544473,0.4985866494418559,0.5387614797912587,0.542518715601949,0.6251208280396832,0.030549354019230972,0.06779828404511715,0.1033172955208001,0.10634072161363917,6.172073608308945,0.14613137315154776,0.5596555165763671,0.38661244637248565,0.41376195907199986,1.968742370142373
1982-12-31,28.238643347302315,0.4454458069606785,0.9662729454509648,4.507096481340316,3.7894254056275942,0.4,0.6290317400948799,0.2723845901964429,0.310663765040834,0.3688975370135569,0.2855002267288562,0.44670431147363643,0.511815091228091,0.5519899215774938,0.5557471573881841,0.65916943319416,0.047861276503002835,0.06289754705659327,0.08449712982956911,0.08797075503565752,7.403895411788146,0.14887674592561995,0.49237321289555624,0.31933014269167476,0.34647965539118897,2.0708881856058032
1983-03-31,29.940782329429805,0.655757170343742,1.1765843088340282,5.200991394363143,4.483320318650421,0.4,0.5552837195345797,0.26429630750058486,0.30257548234497594,0.36080925431769884,0.2774119440329982,0.4386160287777784,0.4380670706677907,0.4782419010171935,0.48199913682788387,0.8694807965772233,0.04000540949524102,0.05448669219656236,0.06924796768205393,0.056299383414443335,10.234323962803309,0.15255314328960612,0.4842849301996982,0.3112418599958167,0.3383913726953309,2.701822275754994
1983-06-30,29.782582513402083,0.4636732492018619,0.9845003876921482,5.437837085701883,4.720166009989161,0.4,0.5238640446400158,0.18052606669950957,0.21880524154390063,0.2770390135166235,0.19364170323192284,0.3548457879767031,0.40664739577322684,0.4468222261226296,0.45057946193332,0.6773968754353434,0.045709526690097514,0.13868887275911895,0.1082406968807831,0.09617261235763516,11.607515648818847,0.15385323026198258,0.4005146893986229,0.2274716191947414,0.2546211318942556,2.1255705123293533
1983-09-30,32.208006402733965,0.6342711847848834,1.1550983232751697,6.9963467496732825,6.278675673960561,0.4,0.5930954268204446,0.1500324353602518,0.18831161020464285,0.2465453821773657,0.1631480718926651,0.32435215663744527,0.4758787779536557,0.5160536083030585,0.5198108441137488,0.8479948110183648,0.06488270417990191,0.11885667480746019,0.055637445724806146,0.05168258473142201,13.19385516824207,0.15173684768601867,0.3700210580593651,0.19697798785548365,0.22412750055499786,2.6373643190784177
1983-12-31,36.27757180350527,0.4915816495792632,1.0124087880695494,4.642288024165847,3.9246169484531253,0.4,0.6675509306485649,0.34300145652517955,0.38128063136957063,0.4395144033422935,0.35611709305759287,0.5173211778023731,0.550334281781776,0.5905091121311787,0.5942663479418692,0.7053052758127445,0.09031996480880657,0.11765450022082641,0.07383245586560579,0.06668560010137958,7.131332861450476,0.13913861105552694,0.5629900792242929,0.3899470090204114,0.4170965217199256,2.209295713461557
1984-03-31,24.33581178866664,0.3510236933540417,0.871850831844328,4.195971940605677,3.4783008648929545,0.39173429126437015,0.521098422058767,0.2713555358583549,0.309634710702746,0.3678684826754689,0.28447117239076825,0.44567525713554845,0.40388177319197804,0.4440566035413808,0.4478138393520712,0.5647473195875232,-0.0037243111175450892,0.033282533156100594,0.07544772239689433,0.0671698708764155,8.612175878606946,0.1938080844337001,0.49134415855746827,0.3183010883535868,0.345450601053101,1.787621844785893
1984-06-30,23.613616810231107,0.2828531166042949,0.8036802550945812,5.172827925776987,4.455156850064266,0.4,0.5484368451627071,0.20799766979441944,0.2462768446388105,0.3045106166115334,0.22111330632683276,0.38231739107161294,0.4312201962959181,0.4713950266453209,0.4751522624560113,0.49657674283777636,0.02792817279555466,0.07462576611490183,0.05594715531503982,0.05151279201967505,10.33151250412906,0.1697818288150234,0.42798629249353276,0.2549432222896513,0.28209273498916554,1.5831101145366524
1984-09-30,29.84085805957921,0.4150972918674114,0.9359244303576977,5.5763436406348745,4.858672564922152,0.4,0.6195488629267295,0.22036485620393284,0.2586440310483239,0.3168778030210468,0.23348049273634616,0.39468457748112634,0.5023322140599407,0.5425070444093434,0.5462642802200338,0.6288209181008928,0.05486716823469748,0.0559548072933893,0.08843327317733468,0.0917201451373396,9.672229709604872,0.158278486567583,0.44035347890304616,0.26731040869916467,0.29445992139867894,1.9798426403260019
1984-12-31,35.338786255658746,0.592461155146334,1.1132882936366202,5.3349308823874715,4.61725980667475,0.4,0.644224015662206,0.17746374358605838,0.21574291843044943,0.2739766904031723,0.19057938011847167,0.35178346486325185,0.5270073667954172,0.5671821971448199,0.5709394329555103,0.8061847813798153,0.03902964782059414,0.07995912949177021,0.07271502859693335,0.04607760638775748,8.761281336067468,0.1607399868247634,0.39745236628517167,0.22440929608129023,0.25155880878080444,2.5119342301627694
1985-03-31,23.50973800148672,0.43562709129247584,0.9564542297827621,4.512273620294809,3.794602544582087,0.33377871643097234,0.5121597527297236,0.3394553592820447,0.37773453412643576,0.43596830609915865,0.35257099581445805,0.5137750805592382,0.39494310386293463,0.4351179342123374,0.4388751700230278,0.6493507175259572,0.010819249088373648,-0.013069905721503468,0.031236625225072822,0.021549707070253065,9.607972661041847,0.17561819820568322,0.559443981981158,0.38640091177727653,0.4135504244767908,2.041432038601195
1985-06-30,31.61186996279865,0.6424898805176884,1.1633170190079747,5.662901162141013,4.945230086428292,0.4,0.6130384069507528,0.1813053315359567,0.21958450638034777,0.27781827835307066,0.19442096806837003,0.3556250528131502,0.49582175808396395,0.5359965884333667,0.539753824244057,0.8562135067511698,0.04694227307178527,0.07533487604335666,0.0935982925599455,0.09146071062924693,9.973806122463168,0.15305123737642568,0.40129395423507,0.22825088403118854,0.2554003967307028,2.6620204062768327
1985-09-30,29.811560501058736,0.47549951320116335,0.9963266516914496,5.891555759669497,5.173884683956775,0.4,0.6173192918496133,0.2239221520089178,0.2622013268533089,0.3204350988260318,0.23703778854133115,0.3982418732861113,0.5001026429828244,0.5402774733322272,0.5440347091429175,0.6892231394346449,0.02668663397326097,0.09900232997752144,0.11287070035527261,0.0868879947398737,10.345645552076132,0.18490950010914434,0.44391077470803114,0.27086770450414965,0.2980172172036639,2.161049304327258
1985-12-31,32.62997009727093,0.5296607843056347,1.050487922795921,5.276157714736797,4.558486639024076,0.4,0.5601243213379877,0.26437184487711496,0.30265101972150604,0.36088479169422893,0.2774874814095283,0.4386915661543085,0.4429076724711988,0.48308250282060156,0.48683973863129193,0.7433844105391161,0.05589079031648515,0.14696834354196875,0.06181523809416627,0.048894109735868295,10.292182597763652,0.11865238532318821,0.4843604675762283,0.3113173973723468,0.338466910071861,2.3235331176406717
1986-03-31,36.083566136092095,0.5035388593378602,1.0243659978281465,5.395046722583585,4.677375646870863,0.4,0.5924619380957916,0.19384975177669725,0.2321289266210883,0.2903626985938112,0.20696538830911057,0.36816947305389075,0.4752452892290027,0.5154201195784055,0.5191773553890958,0.7172624855713416,0.03598355314064297,0.12019548181973806,0.06673461205673331,0.07022498557051124,9.842024219659361,0.14263057357610787,0.41383837447581057,0.24079530427192908,0.26794481697144334,2.245167342737348
1986-06-30,35.54452326305747,0.2938657663231996,0.8146929048134859,5.856094458311974,5.138423382599251,0.4,0.610204833581042,0.2668377546667444,0.3051169295111355,0.3633507014838584,0.27995339119915774,0.44115747594393795,0.49298818471425315,0.5331630150636559,0.5369202508743462,0.507589392556681,0.02747025496255284,0.08141415827704511,0.0601771440817197,0.03314699870779904,10.423015280939431,0.12081437443832183,0.48682637736585777,0.3137833071619763,0.3409328198614905,1.6161480636933665
1986-09-30,19.928436435173346,0.7585756275368709,1.2794027660271572,5.278960089813868,4.561289014101146,0.4,0.6183559301764754,0.24707355712059373,0.2853527319649848,0.3435865039377077,0.2601891936530071,0.42139327839778723,0.5011392813096864,0.5413141116590893,0.5450713474697796,0.9722992537703523,0.06726971054795557,0.0594961731930345,0.1001113828063309,0.07809999003513735,9.101838918275558,0.18257122917422675,0.46706217981970705,0.29401910961582556,0.3211686223153398,3.01027764733438
1986-12-31,34.002591415391514,0.8168189073076516,1.3376460457979378,5.393426219131394,4.675755143418671,0.4,0.6337345342636785,0.2839405321601046,0.3222197070044957,0.3804534789772186,0.29705616869251794,0.45826025343729815,0.5165178853968897,0.5566927157462924,0.5604499515569829,1.030542533541133,0.05245034659754198,0.11132239654422159,0.08554363828013317,0.08656574562711059,9.05245544367906,0.11395937381887822,0.503929154859218,0.3308860846553365,0.3580355973548507,3.1850074866467226
1987-03-31,31.371888927074874,0.339767388454867,0.8605945269451533,4.587054169962034,3.8693830942493124,0.4,0.5695624303520941,0.2719049467998141,0.31018412164420517,0.36841789361692806,0.28502058333222746,0.4462246680770076,0.45234578148530513,0.4925206118347079,0.4962778476453983,0.5534910146883485,0.04938229617760096,0.04497545813167595,0.08437882755655712,0.08315845603134428,8.554038199591373,0.13712551103014906,0.49189356949892743,0.31885049929504594,0.3460000119945602,1.7538529300883687
1987-06-30,29.418777753232238,0.477653205594387,0.9984803440846732,4.566071825226089,3.848400749513367,0.4,0.5564079188552891,0.23771451445187747,0.27599368929626855,0.33422746126899144,0.25083015098429084,0.412034235729071,0.4391912699885001,0.4793661003379029,0.48312333614859326,0.6913768318278684,0.026325418136238683,0.17582031297117975,0.08152900003553687,0.06487896289773662,8.762470960805151,0.17554366565616103,0.4577031371509908,0.2846600669471093,0.3118095796466236,2.1675103815069288
1987-09-30,21.589495171665153,0.4249656629390496,0.9457928014293359,4.803557460628797,4.085886384916075,0.4,0.6408107585380284,0.26464625256031227,0.30292542740470335,0.36115919937742624,0.2777618890927256,0.4389659738375058,0.5235941096712395,0.5637689400206423,0.5675261758313327,0.6386892891725311,0.028833988046639857,0.06984964298711453,0.04315526569735971,0.051226809145236474,7.803537720242059,0.1425113391344581,0.4846348752594256,0.3115918050555441,0.33874131775505834,2.0094477535409165
1987-12-31,20.53445477927094,0.33882116597684875,0.859648304467135,4.541647134285312,3.82397605857259,0.4,0.5439889844915994,0.31282951950177024,0.3511086943461613,0.4093424663188842,0.3259451560341836,0.4871492407789637,0.42677233562481043,0.4669471659742132,0.4707044017849036,0.5525447922103301,0.04715905688403828,0.0771759453414716,0.04438015270445708,0.024586511723624437,8.960224783488245,0.18120599847826102,0.5328181422008835,0.3597750719970021,0.38692458469651636,1.751014262654314
1988-03-31,33.005017237367156,0.7518179414080977,1.272645079898384,5.852940355191475,5.135269279478753,0.4,0.614715158028727,0.22071920893157923,0.2589983837759703,0.3172321557486932,0.23383484546399255,0.39503893020877273,0.4974985091619381,0.5376733395113409,0.5414305753220312,0.9655415676415791,0.09704694989658766,0.16125941630784196,0.07290767109079384,0.046059430470463805,10.322180237543584,0.11588329941353621,0.44070783163069255,0.26766476142681106,0.2948142741263253,2.9900045889480604
1988-06-30,29.714564163550584,0.5695603988558211,1.0903875373461074,5.498940334366514,4.781269258653793,0.4,0.6020198510947541,0.31916676465825955,0.35744593950265063,0.4156797114753735,0.33228240119067287,0.4934864859354531,0.4848032022279652,0.524978032577368,0.5287352683880583,0.7832840250893025,0.029532531697391597,0.11591088956854403,0.08685679884468414,0.07758603724992386,9.862288938441322,0.16213228940311064,0.5391553873573729,0.3661123171534914,0.3932618298530056,2.443231961291231
1988-09-30,30.111791842687854,0.6939601998768048,1.214787338367091,6.788144948193594,6.070473872480872,0.4,0.6187917823870379,0.09761166174973268,0.13589083659412374,0.1941246085668466,0.11072729828214598,0.27193138302692615,0.501575133520249,0.5417499638696518,0.5455071996803421,0.9076838261102862,0.10587981642113953,0.1659407330429124,0.14423972930279658,0.13627044931774063,12.10282062804017,0.06656273230339027,0.31760028444884597,0.14455721424496454,0.17170672694447875,2.816431364354182
1988-12-31,27.60043307747619,0.3604614087842146,0.8812885472745009,6.033863857978828,5.316192782266105,0.4,0.6009326538144134,0.17510379541639748,0.21338297026078853,0.2716167422335114,0.18821943194881077,0.34942351669359095,0.4837160049476245,0.5238908352970273,0.5276480711077176,0.574185035017696,0.02779172207091897,0.0969053249207778,0.11584294262745838,0.1103429248570357,10.990318136861584,0.15293623160395822,0.39509241811551077,0.22204934791162934,0.24919886061114355,1.8159349910764115
1989-03-31,32.19462611125662,0.5294248974160324,1.0502520359063188,4.870259254856913,4.152588179144191,0.4,0.5435359168686271,0.25239188346773933,0.2906710583121304,0.3489048302848533,0.26550752000015265,0.42671160474493286,0.42631926800183817,0.46649409835124095,0.4702513341619313,0.7431485236495139,0.020655348170140277,0.08757207755532552,0.06443165209146375,0.05566123507809644,9.740559460536243,0.15284678348239106,0.4723805061668527,0.2993374359629712,0.3264869486624854,2.322825456971865
1989-06-30,29.80706581414617,0.5473628476717947,1.068189986162081,6.008123724632602,5.290452648919881,0.4,0.5003890579676709,0.145132751731104,0.18341192657549504,0.2416456985482179,0.15824838826351728,0.31945247300829743,0.3831724091008819,0.4233472394502847,0.42710447526097506,0.7610864739052761,0.059979404050596735,0.08103447161506652,0.07589885901552529,0.050599288180908336,13.8069770246088,0.15453626286568595,0.36512137443021725,0.19207830422633582,0.21922781692585006,2.3766393077391514
1989-09-30,15.759389479400163,0.4219175196923704,0.9427446581826566,4.603845598479996,3.8861745227672735,0.4,0.5913316963790807,0.3835589384487514,0.42183811329314247,0.48007188526586536,0.39667457498116476,0.5578786597259449,0.4741150475122918,0.5142898778616946,0.5180471136723849,0.6356411459258517,0.022079136934228735,0.10930003333329627,0.08021961305002784,0.0725746525766105,8.196690957518115,0.1478454834449774,0.6035475611478647,0.43050449094398324,0.4576540036434975,2.0003033238008787
1989-12-31,16.813096102697155,0.5600683343353738,1.0808954728256601,5.833965522805887,5.116294447093164,0.4,0.640234426007837,0.21648480223985778,0.25476397708424886,0.31299774905697175,0.22960043877227107,0.3908045235170513,0.523017777141048,0.5631926074904509,0.5669498433011412,0.7737919605688552,0.059269149703531435,0.033216029681325886,0.10924749748280238,0.1123889211019165,9.782257259132123,0.12156545262380114,0.4364734249389711,0.26343035473508963,0.29057986743460384,2.414755767729889
1990-03-31,36.45217782678423,0.5108730138331912,1.0317001523234774,5.863858703941535,5.146187628228812,0.4,0.6789358440635734,0.18971947761843405,0.2279986524628251,0.28623242443554797,0.20283511415084735,0.3640391988956275,0.5617191951967846,0.6018940255461873,0.6056512613568777,0.7245966400666726,0.05619230609804478,0.10710271035052467,0.05089263588654958,0.047386279349738214,9.16149505345989,0.15894905100412288,0.40970810031754734,0.2366650301136659,0.2638145428131801,2.2671698062233414
1990-06-30,28.779257618928387,0.496091050329534,1.0169181888198202,6.1082575652598,5.390586489547078,0.39972246575885756,0.5360575545053856,0.16657607324804735,0.2048552480924384,0.26308902006516127,0.17969170978046065,0.3408957945252408,0.41884090563859666,0.45901573598799944,0.4627729717986898,0.7098146765630153,0.07399792381487665,0.09273054617179352,0.11625761972721994,0.09476781858515583,12.870248385429738,0.12134834981241387,0.38656469594716064,0.2135216257432792,0.24067113844279342,2.2228239157123695
1990-09-30,35.720734120154404,0.5743200573457293,1.0951471958360157,5.134477860770019,4.416806785057297,0.4,0.5698959140957711,0.29444770458643377,0.33272687943082485,0.39096065140354774,0.3075633411188471,0.4687674258636273,0.45267926522898216,0.49285409557838494,0.4966113313890753,0.7880436835792108,0.04700434309968314,0.09891347862774678,0.10972860671417481,0.11095102662893858,9.757033565085226,0.14205977502665038,0.5144363272855471,0.3413932570816656,0.36854276978117984,2.457510936760956
1990-12-31,36.98048159281037,0.5628039550746547,1.0836310935649411,6.5097201723149745,5.792049096602252,0.4,0.6093524973887102,0.17385818582704488,0.21213736067143593,0.2703711326441588,0.18697382235945817,0.34817790710423835,0.4921358485219213,0.5323106788713241,0.5360679146820144,0.7765275813081363,0.06964495321322788,0.1289554271311259,0.108654773386178,0.10121660783110643,11.769207859980261,0.11761768133908654,0.39384680852615817,0.22080373832227673,0.24795325102179094,2.4229626299477323
1991-03-31,30.02469921321935,0.4937782598213043,1.0146053983115906,3.487358035682935,2.7696869599702127,0.4,0.6730484003096675,0.33984525161329643,0.3781244264576875,0.4363581984304104,0.3529608881457098,0.5141649728904899,0.5558317514428786,0.5960065817922814,0.5997638176029717,0.7075018860547857,0.0295814177504321,0.07073857895571335,0.041952268143099096,0.03084526293943862,4.9829592368201485,0.1564817963562522,0.5598338743124097,0.3867908041085283,0.41394031680804255,2.215885544187681
1991-06-30,34.77647952058721,0.4900887956479478,1.010915934138234,5.097149704988386,4.379478629275663,0.4,0.5834383491315522,0.18207768842773095,0.220356863272122,0.2785906352448449,0.19519332496014427,0.35639740970492445,0.46622170026476334,0.5063965306141661,0.5101537664248564,0.7038124218814292,0.06188788516491488,0.09645302161763086,0.07387788946508356,0.07485431123376479,9.393553810962885,0.16992919729507194,0.40206631112684427,0.22902324092296278,0.25617275362247705,2.204817151667611
