Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,31.24558357695825,0.5518021821630913,1.3650732510299632,6.737158872206469,6.072677420332923,0.4,0.618314684499556,0.33648886846387904,0.37321623315895913,0.4055262374046673,0.3936130609122665,0.5328844575313129,0.4629463837027709,0.5068137994868833,0.4778620947719146,1.1465626106508389,0.025209920516601664,0.13585721179625826,0.050803969775377246,0.04712413899427928,13.117452979677688,0.15431795195565795,0.570141135061903,0.40295741288500736,0.43271480299805243,3.0634380438438935
1982-09-30,20.966299321384696,0.4580927050746876,1.2713637739415597,5.422390657351358,4.757909205477812,0.36404478103074317,0.49857695587774475,0.367300368015969,0.4040277327110491,0.43633773695675726,0.42442456046435645,0.5636959570834028,0.34320865508095966,0.38707607086507206,0.35812436615010335,1.0528531335624354,0.04623182518919422,0.07127689018897786,0.04995871878338126,0.04959729343913906,13.863022202500886,0.12473793183280113,0.600952634613993,0.4337689124370973,0.4635263025501424,2.782309612578683
1982-12-31,22.689809601672444,0.4499144120904657,1.2631854809573377,4.306560516048906,3.6420790641753604,0.39929245523350765,0.565014068942424,0.4220712171569694,0.45879858185204947,0.49110858609775765,0.47919540960535684,0.6184668062244032,0.4096457681456389,0.4535131839297513,0.4245614792147826,1.0446748405782134,0.0589917405809782,0.07595535144656257,0.018123382337459398,0.0016309172897684956,8.890801144271833,0.16392773058885446,0.6557234837549933,0.4885397615780977,0.5182971516911428,2.7577747336260163
1983-03-31,29.891177677535218,0.48657090691618127,1.2998419757830533,5.4812074660027905,4.8167260141292445,0.4,0.6731376206379484,0.39543219550971,0.43215956020479007,0.46446956445049825,0.45255638795809744,0.5918277845771438,0.5177693198411633,0.5616367356252756,0.532685030910307,1.081331335403929,0.014411639806086708,0.07599005014742354,0.05982951288699158,0.050826749905175876,9.302841689435901,0.17001287398626538,0.6290844621077339,0.4619007399308383,0.49165813004388337,2.8677442181031636
1983-06-30,30.659059565865494,0.324614842207326,1.1378859110741981,6.505465348956635,5.840983897083089,0.39832232062215533,0.5214104298032616,0.43665427490609426,0.47338163960117435,0.5056916438468826,0.4937784673544818,0.6330498639735281,0.3660421290064765,0.4099095447905889,0.38095784007562017,0.9193752706950737,0.04068238587001508,0.08393437627343336,0.06164406845685026,0.05903125722627631,15.957135625172105,0.1457030393949378,0.6703065415041183,0.5031228193272226,0.5328802094402677,2.381876023976598
1983-09-30,24.398931534039374,0.22904746048314878,1.0423185293500208,5.954296654647357,5.289815202773811,0.4,0.633600948483035,0.3506554292368014,0.38738279393188146,0.41969279817758964,0.40777962168518883,0.5470510183042352,0.4782326476862499,0.5221000634703623,0.4931483587553936,0.8238078889708964,0.04403014874053229,0.06320083358139164,0.054353289048745555,0.06002358549117609,11.061175409848337,0.12817674052337363,0.5843076958348253,0.4171239736579297,0.44688136377097476,2.095173878804066
1983-12-31,26.347165846547615,0.2979689283682583,1.1112399972351303,5.355267272826833,4.690785820953287,0.4,0.6370738373840089,0.3949136393898031,0.4316410040848832,0.4639510083305914,0.4520378318381906,0.591309228457237,0.48170553658722376,0.5255729523713362,0.49662124765636745,0.892729356856006,0.03157086214531768,0.07320757737933511,0.0970507183318326,0.10554657830339476,9.737869849257821,0.16740816150777893,0.6285659059878271,0.46138218381093143,0.4911395739239765,2.301938282459395
1984-03-31,27.23279443306934,0.542873047885037,1.356144116751909,4.743584599619086,4.07910314774554,0.4,0.6908962795147818,0.3550181048477623,0.3917454695428424,0.4240554737885506,0.41214229729614976,0.5514136939151961,0.5355279787179967,0.5793953945021091,0.5504436897871404,1.1376334763727847,0.04808024900300892,0.01950764171908785,0.07014696057006542,0.050114079498438976,7.616974854442763,0.18001171493142118,0.5886703714457863,0.4214866492688906,0.4512440393819357,3.036650641009731
1984-06-30,23.78871191540641,0.6496355344489092,1.4629066033157812,5.390488433285285,4.726006981411739,0.4,0.6036337054349865,0.39583377303902545,0.43256113773410554,0.4648711419798137,0.4529579654874129,0.5922293621064593,0.4482654046382014,0.4921328204223138,0.4631811157073451,1.2443959629366568,0.010237012955705699,0.09713332961142696,0.06310674758487059,0.059113692126539344,10.542876903976422,0.16342051972211746,0.6294860396370494,0.46230231746015377,0.49205970757319883,3.3569381007013472
1984-09-30,24.946947576363453,0.3012694135262337,1.1145404823931058,5.678182469740729,5.013701017867183,0.4,0.6556183182038107,0.4130790722019293,0.4498064368970094,0.48211644114271757,0.47020326465031675,0.6094746612693631,0.5002500174070257,0.544117433191138,0.5151657284761694,0.8960298420139814,0.02733713459726283,0.02483423087850846,0.055632306451767005,0.05732930951524248,10.022390491568563,0.1630041106095667,0.6467313387999533,0.4795476166230576,0.5093050067361027,2.311839737933321
1984-12-31,36.120587932766114,0.4173903294887448,1.230661398355617,6.199242043827005,5.534760591953459,0.4,0.7028426625563586,0.4157491224563031,0.45247648715138317,0.48478649139709135,0.4728733149046906,0.612144711523737,0.5474743617595736,0.591341777543686,0.5623900728287173,1.0121507579764926,0.028471759022641256,0.042328397855460685,0.05677607371915207,0.07061428903053668,10.109625177998891,0.13133196051590207,0.6494013890543271,0.4822176668774314,0.5119750569904765,2.6602024858208546
1985-03-31,32.305080266493775,0.4332875576450159,1.246558626511888,5.367568620330992,4.703087168457446,0.3362887934201591,0.5018514858441065,0.45551668345647606,0.49224404815155615,0.5245540523972643,0.5126408759048635,0.6519122725239098,0.34648318504732145,0.39035060083143386,0.36139889611646514,1.0280479861327636,0.03243933110715136,0.07121361942048426,0.022668260563612853,0.002972793418078181,13.57378184980352,0.16389343920886482,0.6891689500545,0.5219852278776044,0.5517426179906495,2.7078941702896677
1985-06-30,24.87139248896654,0.3483473038116559,1.1616183726785279,4.616821479393875,3.9523400275203286,0.37065503587593923,0.5301084489326096,0.4329531102298102,0.4696804749248903,0.5019904791705985,0.49007730267819766,0.629348699297244,0.37474014813582446,0.41860756391993686,0.38965585920496815,0.9431077322994035,0.026877160441714242,0.08665320237621288,0.059784720150197514,0.04733605858523237,10.546881745074733,0.1801412621373574,0.6666053768278342,0.4994216546509385,0.5291790447639836,2.4530734087895874
1985-09-30,30.879704023416597,0.6325704313370588,1.4458415002039309,4.648624265693274,3.984142813819729,0.4,0.5521015766338566,0.33107476161669613,0.3678021263117762,0.4001121305574844,0.3881989540650836,0.52747035068413,0.3967332758370715,0.4406006916211839,0.4116489869062152,1.2273308598248065,0.005221440296790954,0.09630681101923803,0.0473655830319283,0.035440185436706545,10.042371175983527,0.18201522402694392,0.5647270282147201,0.39754330603782445,0.4273006961508695,3.3057427913657964
1985-12-31,22.809587604947364,0.5051186889843884,1.3183897578512604,5.626162230772121,4.961680778898575,0.37277636370412753,0.5546141014496451,0.3072861768332653,0.3440135415283454,0.3763235457740536,0.36441036928165277,0.5036817659006991,0.39924580065286,0.4431132164369724,0.41416151172200366,1.099879117472136,0.030765344741209295,0.05746673665390794,0.06198868570983155,0.04770076019567434,12.427634231305802,0.1770400445677344,0.5409384434312893,0.37375472125439363,0.4035121113674387,2.9233875643077845
1986-03-31,25.882306685613866,0.44922369897640635,1.2624947678432785,5.326786691824237,4.662305239950691,0.4,0.5744105758839426,0.3917352178714843,0.4284625825665644,0.46077258681227257,0.44885941031987175,0.5881308069389182,0.4190422750871575,0.46290969087126993,0.4339579861563012,1.0439841274641541,0.04587635563478332,0.06758340093714943,0.05064793677593776,0.046172599233384286,11.126097573284147,0.17833905321103857,0.6253874844695083,0.4582037622926126,0.4879611524056577,2.7557025942838393
1986-06-30,31.341167097899927,0.45658470540652574,1.2698557742733978,4.6846383790080806,4.0201569271345345,0.4,0.5867132774024246,0.4508656801722754,0.4875930448673555,0.5199030491130636,0.5079898726206629,0.6472612692397092,0.43134497660563953,0.47521239238975194,0.4462606876747832,1.0513451338942734,0.04694454394637182,0.05327564313440678,0.06048043344125971,0.04277653727382121,9.320050412479926,0.19690207673262175,0.6845179467702993,0.5173342245934037,0.5470916147064488,2.7777856135741965
1986-09-30,23.5480121257653,0.40347684838866915,1.216747917255541,4.362350230366611,3.6978687784930653,0.39801363002385637,0.5376361263076394,0.4384974182215169,0.475224782916597,0.5075347871623052,0.49562161066990434,0.6348930072889507,0.38226782551085425,0.42613524129496666,0.39718353657999794,0.9982372768764167,0.02654929568721099,0.08995114131196434,0.042328274302552836,0.01712622355777934,9.673502533338544,0.16705292284524223,0.6721496848195408,0.5049659626426453,0.5347233527556903,2.618462042520627
1986-12-31,29.42964501611073,0.4409617393496375,1.2542328082165095,4.5887457775267535,3.924264325653208,0.4,0.5473411398991761,0.5865003314209626,0.6232276961160427,0.6555377003617509,0.64362452386935,0.7828959204883964,0.391972839102391,0.4358402548865034,0.4068885501715347,1.0357221678373851,0.018331057357275422,0.05818888621350534,0.07026449347179942,0.06997092859820048,10.011572063614624,0.19283506093353156,0.8201525980189865,0.6529688758420908,0.682726265955136,2.730916715403532
1987-03-31,26.35293005759506,0.5944420051643607,1.407713074031233,5.410416867398246,4.7459354155247,0.3850432301360885,0.5483056260283194,0.41094157885474863,0.4476689435498287,0.4799789477955369,0.46806577130313615,0.6073371679221825,0.39293732523153435,0.43680474101564676,0.40785303630067804,1.1892024336521085,0.03557533004372677,0.027306710720240622,0.056501235491188365,0.05435559214816487,12.078097729016212,0.1628504296780829,0.6445938454527727,0.47741012327587695,0.5071675133889221,3.1913575128477025
1987-06-30,30.003352803797263,0.3056843747882144,1.1189554436550866,4.575289582536145,3.9108081306625992,0.4,0.6454044317466685,0.3950260312588595,0.4317533959539396,0.46406340019964776,0.45215022370724695,0.5914216203262933,0.49003613094988346,0.5339035467339959,0.5049518420190271,0.9004448032759622,-0.0013722389549360864,0.052909500493946465,0.02559415414280945,0.011666307140161408,7.980652616536477,0.20458089656490847,0.6286782978568835,0.4614945756799878,0.4912519657930329,2.3250846217192636
1987-09-30,29.75672717010615,0.24937500297608237,1.0626460718429545,4.928170453065438,4.263689001191892,0.3533645708344646,0.5062088651373743,0.4615993702030188,0.49832673489809887,0.530636739143807,0.5187235626514062,0.6579949592704526,0.3508405643405892,0.3947079801247016,0.3657562754097329,0.8441354314638301,0.03572459111752284,0.07175689904197917,0.02501000274668401,-0.013241843976879891,12.152782302142194,0.19844572300867272,0.6952516368010427,0.5280679146241471,0.5578253047371922,2.156156506282867
1987-12-31,37.521907418464224,0.3913496475555979,1.20462071642247,4.949848230612727,4.285366778739181,0.4,0.6263671209338121,0.33655513768185835,0.37328250237693844,0.4055925066226466,0.3936793301302458,0.5329507267492922,0.47099882013702693,0.5148662359211393,0.4859145312061706,0.9861100760433457,-0.01954788360357531,0.05449014546075297,0.06883564692557434,0.045131857447327,9.098466058773663,0.1369632203126599,0.5702074042798824,0.40302368210298667,0.43278107221603174,2.582080440021414
1988-03-31,25.09754598488759,0.5926034829342619,1.405874551801134,5.988391717898075,5.323910266024529,0.4,0.622829326953559,0.3041861205759129,0.34091348527099297,0.37322348951670115,0.36131031302430033,0.5005817096433467,0.46746102615677393,0.5113284419408863,0.4823767372259176,1.1873639114220096,0.027067388489043654,0.06246131794850138,0.08921225971519653,0.0895135630146554,11.388992810363257,0.21200388675062573,0.5378383871739368,0.3706546649970412,0.40041205511008626,3.1858419461574057
1988-06-30,22.975268155342285,0.4977050106168103,1.3109760794836824,5.354641455573247,4.690160003699701,0.4,0.6436227761963436,0.3356353460370482,0.3723627107321283,0.40467271497783647,0.39275953848543566,0.5320309351044821,0.4882544753995585,0.5321218911836709,0.5031701864687022,1.092465439104558,0.041301813386267185,0.14128120651381793,0.0799107687177994,0.09089226857809336,9.605974425245261,0.17815315271304127,0.5692876126350722,0.4021038904581765,0.4318612805712216,2.901146529205051
1988-09-30,42.601082270216,0.35592907862166645,1.1692001474885385,5.869808112778476,5.20532666090493,0.4,0.6807010031190857,0.37935393825527114,0.41608130295035123,0.4483913071960594,0.4364781307036586,0.575749527322705,0.5253327023223007,0.569200118106413,0.5402484133914444,0.9506895071094141,0.03235137183423448,0.10558222189011282,0.04212005072690392,0.030936644700722424,9.90862864218069,0.18599191311301794,0.6130062048532952,0.44582248267639946,0.4755798727894445,2.4758187332196187
1988-12-31,32.43583422088524,0.399879465402014,1.2131505342688862,5.6376386292449725,4.9731571773714265,0.4,0.6054545899349059,0.44369561864028895,0.48042298333536904,0.5127329875810772,0.5008198110886763,0.6400912077077228,0.45008628913812077,0.49395370492223317,0.46500200020726445,0.9946398938897618,0.05096089095048728,0.07294319070511629,0.05624153710777538,0.04457701089495545,11.049341642676174,0.15395490529105638,0.6773478852383129,0.5101641630614173,0.5399215531744623,2.6076698935606624
1989-03-31,26.5234193246884,0.30719068912108516,1.1204617579879572,4.385870673673056,3.72138922179951,0.4,0.5372582978385573,0.396160933888059,0.4328882985831391,0.4651983028288473,0.45328512633644646,0.5925565229554929,0.3818899970417722,0.4257574128258846,0.39680570811091587,0.9019511176088328,0.02814802657404275,0.06606276082691401,0.04454923685935419,0.033985308217609755,9.744662731745903,0.20002103509345237,0.629813200486083,0.4626294783091873,0.4923868684222324,2.3296035647178748
1989-06-30,33.72853421456328,0.5597353790851878,1.3730064479520598,5.590067841335253,4.925586389461707,0.4,0.6124895038168173,0.2447011313175187,0.2814284960125988,0.31373850025830696,0.30182532376590615,0.4410967203849525,0.4571212030200322,0.5009886188041446,0.47203691408917586,1.1544958075729355,0.033160763094621265,0.0927933375932708,0.06024940271801885,0.055255823460356755,10.775230632314065,0.13615724173688612,0.47835339791554266,0.311169675738647,0.3409270658516921,3.087237634610183
1989-09-30,34.632795576364416,0.40511553637930175,1.2183866052461738,5.263233853335907,4.598752401462361,0.4,0.6628424649562276,0.3729319416334403,0.4096593063285204,0.44196931057422856,0.43005613408182775,0.5693275307008742,0.5074741641594425,0.5513415799435548,0.5223898752285862,0.9998759648670494,0.06482726638152081,0.02611070267933406,0.05166512813686191,0.04369198427568293,9.062042417626381,0.14805594759167232,0.6065842082314643,0.4394004860545686,0.4691578761676137,2.6233781064925252
1989-12-31,16.977197590248515,0.39069376263010347,1.2039648314969755,5.32054668638604,4.656065234512494,0.4,0.5748245207691293,0.4043231896471745,0.4410505543422546,0.4733605585879628,0.46144738209556196,0.6007187787146083,0.41945621997234417,0.4633236357564566,0.43437193104148786,0.9854541911178512,0.028660063559252685,0.053457497049866826,0.03915645698381951,0.019152657158342516,11.100241247631232,0.1486989681548441,0.6379754562451985,0.4707917340683028,0.5005491241813479,2.58011278524493
1990-03-31,26.414302183112916,0.25629928791986384,1.0695703567867358,3.9416954610019195,3.2772140091283735,0.4,0.6743599787355402,0.5476936795816503,0.5844210442767304,0.6167310485224385,0.6048178720300377,0.7440892686490841,0.5189916779387551,0.5628590937228675,0.5339073890078988,0.8510597164076115,0.0045992087640919,0.014775580554448813,0.010558766137002441,0.004854563638314916,6.3145791126059425,0.17388073048990557,0.7813459461796742,0.6141622240027786,0.6439196141158237,2.1769293611142113
1990-06-30,32.68907814834464,0.3880622886322264,1.2013333574990985,5.669075919566931,5.004594467693385,0.39416742963116697,0.540350342105382,0.5233307336123071,0.5600580983073872,0.5923681025530954,0.5804549260606945,0.7197263226797409,0.3849820413085969,0.42884945709270933,0.3998977523777406,0.9828227171199742,0.07944615654315015,0.09252373984198961,0.07173624276283012,0.07987147948786316,12.999553045856919,0.17218289931245553,0.756983000210331,0.5897992780334353,0.6195566681464805,2.5722183632512987
1990-09-30,23.358893775409395,0.5237412869582129,1.337012355825085,5.765598276848111,5.101116824974565,0.4,0.5692641336119376,0.412844957851779,0.4495723225468591,0.48188232679256726,0.46996915030016645,0.6092405469192128,0.4138958328151525,0.4577632485992649,0.4288115438842962,1.1185017154459607,0.0409619462048169,0.09344180246979168,0.021707331385738708,0.014210053313279191,12.324639246253884,0.20600916440835348,0.646497224449803,0.4793135022729073,0.5090708923859524,2.979255358229259
1990-12-31,23.65371822735802,0.5311906722871194,1.3444617411539914,5.0796578075835015,4.4151763557099555,0.4,0.6656806200726079,0.3687775293650192,0.40550489406009926,0.43781489830580744,0.42590172181340663,0.565173118432453,0.5103123192758228,0.5541797350599351,0.5252280303449665,1.125951100774867,0.03742544651540519,0.02300745925599129,0.037799217325808494,0.03045166556926902,8.651910190950263,0.1962862064160646,0.6024297959630431,0.4352460737861475,0.46500346389919256,3.001603514215978
1991-03-31,22.908440323715414,0.46492768414128016,1.2781987530081522,5.634099166203576,4.96961771433003,0.3955618030465195,0.5900681501738182,0.38475836331259483,0.4214857280076749,0.4537957322533831,0.4418825557609823,0.5811539523800286,0.4346998493770331,0.4785672651611455,0.4496155604461768,1.0596881126290278,0.006971551215441525,0.060670897295561056,0.0738185717703582,0.05664555411080904,11.432296839881525,0.1687599724952459,0.6184106299106188,0.45122690773372315,0.4809842978467682,2.80281454977846
1991-06-30,33.53896858476992,0.4030347316276495,1.2163058004945215,4.656271661590855,3.9917902097173097,0.4,0.5718806105439243,0.5492830878456931,0.5860104525407732,0.6183204567864814,0.6064072802940805,0.745678676913127,0.41651230974713915,0.46037972553125156,0.43142802081628284,0.9977951601153972,0.015606284318656974,0.014180725897529806,0.04150318435373269,0.044269186808814455,9.58384690272585,0.16051179976284796,0.7829353544437171,0.6157516322668215,0.6455090223798665,2.6171356922375684
