Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,12.077810875559152,0.34347586802288155,1.256404880171556,5.783641583500346,4.838845574448529,0.38392271472362305,0.5703828645571574,0.27500416146070833,0.32543294678615176,0.36919928762358156,0.32126953072816256,0.3334527977411908,0.42108780491972353,0.4799224732682752,0.4427370931489048,0.9269074734960624,-0.0022460512973125,0.08693811641635762,0.052175560926400404,0.04656866577623172,11.491298294356945,0.15682691329428627,0.39531448058119,0.34499971304026267,0.36595216002082886,2.5267882216904995
1981-06-30,24.928302827897888,0.6268538888567572,1.5397829010054316,6.288849922449307,5.34405391339749,0.35266431812150056,0.5027248663886732,0.13742997575558183,0.18785876108102526,0.2316251019184551,0.18369534502303608,0.19587861203606433,0.35342980675123936,0.41226447509979103,0.37507909498042064,1.2102854943299381,0.0049365446969114185,0.09517898201734878,0.05118435461150135,0.05612866911993,15.120552401962204,0.19779189055077528,0.25774029487606354,0.2074255273351362,0.2283779743157024,3.3769222841921267
1981-09-30,26.344321659394957,0.38075353087053865,1.2936825430192131,5.358910223021484,4.4141142139696665,0.3889960842503323,0.5720567226685722,0.15021299893426923,0.20064178425971266,0.2444081250971425,0.19647836820172349,0.20866163521475173,0.4227616630311384,0.48159633137969005,0.44441095126031965,0.9641851363437196,0.03187475277280106,0.03669332986930932,0.040976571102908546,0.039595938216367504,10.441141191282869,0.18808689568669062,0.27052331805475094,0.2202085505138236,0.2411609974943898,2.638621210233471
1981-12-31,19.746991807300304,0.40334051050386444,1.3162695226525387,5.5215235731544094,4.576727564102592,0.4,0.5591930269399757,0.10912904269798843,0.15955782802343185,0.2033241688608617,0.15539441196544268,0.16757767897847092,0.4098979673025419,0.4687326356510936,0.4315472555317232,0.9867721159770452,0.019774379467821106,0.04991436247686557,0.024800838442916927,0.030070484473643952,11.16552881250214,0.1998948997559822,0.22943936181847013,0.1791245942775428,0.200077041258109,2.7063821491334483
1982-03-31,15.59757247186545,0.3860669269939775,1.2989959391426518,3.8591081650075822,2.914312155955765,0.38460797231655136,0.5345354343434108,0.16950905142601147,0.2199378367514549,0.2637041775888847,0.2157744206934657,0.22795768770649394,0.38524037470597694,0.4440750430545286,0.4068896629351582,0.9694985324671582,0.00046159255696809516,0.02168643958392212,0.06830958907803772,0.054552906669102764,7.564918807329127,0.20501668996739014,0.28981937054649315,0.23950460300556584,0.260457049986132,2.6545613986037875
1982-06-30,25.54922044304419,0.5616872646665246,1.474616276815199,6.243379349714639,5.298583340662821,0.4,0.6349936002081321,0.11638944627695613,0.16681823160239956,0.21058457243982937,0.16265481554441036,0.1748380825574386,0.4856985405706983,0.54453320891925,0.5073478287998795,1.1451188701397053,0.06687043622429026,0.04704785150052558,0.06048284036463716,0.040410315357998,10.909201692138005,0.17142482740298223,0.2366997653974378,0.1863849978565105,0.20733744483707667,3.181422411621429
1982-09-30,27.902670013636254,0.3621664124138485,1.2750954245625228,4.664204586106353,3.719408577054535,0.4,0.6358779276094533,0.1848056961010545,0.23523448142649792,0.27900082226392775,0.23107106536850874,0.243254332381537,0.48658286797201944,0.5454175363205711,0.5082321562012007,0.9455980178870292,0.01495166153230082,0.009030451616378898,0.02552716896330272,0.02061209651299523,7.64393656635773,0.2117445371075792,0.3051160152215362,0.25480124768060886,0.27575369466117505,2.5828598548634005
1982-12-31,18.973584260852665,0.6063084289032206,1.519237441051895,5.135250893325669,4.190454884273851,0.3652337005572901,0.5446294135675902,0.1681236807022214,0.21855246602766482,0.2623188068650946,0.21438904996967562,0.22657231698270386,0.39533435393015637,0.45416902227870803,0.41698364215933764,1.1897400343764013,0.04267724409086677,0.08375711838017563,0.014206865217144773,0.025691150287948793,10.599774197752058,0.20048896913630299,0.28843399982270307,0.23811923228177576,0.2590716792623419,3.3152859043315166
1983-03-31,28.0546730948561,0.2459501582179602,1.1588791703666346,4.68937594356704,3.7445799345152224,0.4,0.6112296888672886,0.2142302060285104,0.2646589913539538,0.3084253321913836,0.2604955752959646,0.27267884230899286,0.46193462922985473,0.5207692975784064,0.483583917459036,0.829381763691141,0.05156757065232513,0.04769629581573964,0.029852994327291955,0.016164485734745954,8.106298375504451,0.1639650349900926,0.3345405251489921,0.2842257576080648,0.30517820458863093,2.2342110922757357
1983-06-30,26.298605480989057,0.5053546020093037,1.418283614157978,4.31372383516979,3.3689278261179725,0.3344594164577542,0.47693843383424867,0.14956476138429556,0.19999354670973898,0.24375988754716882,0.1958301306517498,0.20801339766477805,0.3276433741968149,0.38647804254536655,0.34929266242599616,1.0887862074824843,0.02827448100578682,0.015782524250077756,0.04918418081513066,0.04054529833728835,10.282301097577704,0.18485120272655914,0.26987508050477726,0.21956031296384992,0.24051275994441612,3.012424423649766
1983-09-30,31.346319397249676,0.3832098361359988,1.2961388482846732,5.341834793487269,4.397038784435452,0.4,0.643453637776872,0.25866633864613386,0.3090951239715773,0.3528614648090071,0.3049317079135881,0.31711497492661633,0.4941585781394382,0.5529932464879899,0.5158078663686194,0.9666414416091796,0.0003354416117083321,0.04546836717727873,0.05568167705451976,0.03690116118996825,8.898031884806676,0.17558979053656498,0.37897665776661554,0.32866189022568826,0.3496143372062544,2.6459901260298517
1983-12-31,21.782103843866714,0.3961904688144145,1.3091194809630888,5.5684084555369155,4.623612446485098,0.4,0.6521289147161217,0.01800542791764495,0.06843421324308838,0.1122005540805182,0.06427079718509919,0.07645406419812746,0.5028338550786878,0.5616685234272395,0.524483143307869,0.9796220742875953,0.0334671189721619,0.08995528196615997,0.045830406554023075,0.027942876940108746,9.195109676458747,0.16620879999351942,0.13831574703812666,0.08800097949719932,0.1089534264777655,2.6849320240650987
1984-03-31,23.37562335296325,0.2937353706788482,1.2066643828275225,4.701910234442616,3.757114225390799,0.364995488200314,0.4994863030236299,0.19403798910003034,0.24446677442547377,0.28823311526290357,0.24030335836748457,0.2524866253805128,0.3501912433861961,0.4090259117347478,0.3718405316153774,0.877166976152029,0.05331600781826126,-0.010268507775104171,0.04988500323219876,0.05011965949718703,10.728749779866419,0.2157937482872526,0.314348308220512,0.26403354067958473,0.2849859876601509,2.3775667296583998
1984-06-30,17.61165234140449,0.5608341696868169,1.4737631818354913,4.290373978268659,3.345577969216841,0.4,0.6092578730267759,0.18390604591017923,0.23433483123562265,0.27810117207305246,0.23017141517763345,0.2423546821906617,0.4599628133893421,0.5187974817378938,0.48161210161852336,1.1442657751599978,0.006240391689899963,0.06433482290320573,0.038755699803325286,0.04148778362754035,7.273583585081973,0.14336592975183124,0.3042163650306609,0.2539015974897336,0.27485404447029976,3.1788631266823058
1984-09-30,34.691660464652486,0.4965386639502277,1.409467676098902,4.48649089977629,3.5416948907244725,0.4,0.6586385698361313,0.2629819512422135,0.31341073656765694,0.35717707740508675,0.30924732050966774,0.321430587522696,0.5093435101986975,0.5681781785472492,0.5309927984278787,1.0799702694234083,0.03699768074323227,0.07185191475253339,0.043344808987697256,0.027294651155707686,6.953450509937467,0.2217240731867032,0.3832922703626952,0.33297750282176786,0.35392994980233405,2.985976609472538
1984-12-31,28.24620166028048,0.5740156105945111,1.4869446227431855,4.744569263452758,3.7997732544009404,0.37461668211724114,0.4840681182860361,0.12515631221458945,0.17558509754003288,0.21935143837746268,0.17142168148204368,0.18360494849507192,0.3347730586486023,0.39360772699715396,0.35642234687778357,1.157447216067692,0.007182243243101575,0.013637954215758249,0.042904735937742994,0.03239134886259324,11.35029583843964,0.1785735749902608,0.24546663133507113,0.19515186379414382,0.21610431077470998,3.2184074494053885
1985-03-31,22.401493416933175,0.5847398971371394,1.4976689092858138,5.087200786837645,4.142404777785828,0.3223675045915851,0.46607524407219925,0.16191155251717365,0.21234033784261708,0.2561066786800469,0.20817692178462788,0.22036018879765612,0.3167801844347654,0.3756148527833171,0.3384294726639467,1.16817150261032,-0.01974429592090042,0.07304990747654247,0.020875940914617794,0.005255020598131454,13.076590586551898,0.17054106435872607,0.28222187163765533,0.23190710409672802,0.2528595510772942,3.250580309033273
1985-06-30,25.313264789948,0.47360834865479107,1.3865373608034655,5.800717295423172,4.855921286371355,0.4,0.5603714033270851,0.1949966977826267,0.24542548310807014,0.28919182394549997,0.24126206705008096,0.2534453340631092,0.4110763436896513,0.46991101203820296,0.43272563191883257,1.0570399541279718,0.011447583683735184,0.01471391220904017,0.07777587574918024,0.055446525229908596,11.812699419252914,0.19852628594585825,0.3153070169031084,0.2649922493621811,0.2859446963427473,2.9171856635862286
1985-09-30,27.483561173947606,0.4234354092301134,1.3363644213787877,4.810761848761668,3.865965839709851,0.36224002180585885,0.5070723726078179,0.22700551567692273,0.27743430100236616,0.32120064183979596,0.27327088494437696,0.2854541519574052,0.35777731297038406,0.41661198131893573,0.37942660119956534,1.0068670147032943,0.034453045950154616,0.040059035484000555,0.06404491790452557,0.052122835939429735,10.805508621028372,0.1563599451153199,0.3473158347974044,0.2970010672564771,0.31795351423704327,2.766666845312195
1985-12-31,28.462770744233367,0.29744366724976334,1.2103726793984377,5.250415804925526,4.305619795873708,0.4,0.6206781978183253,0.09117191253740814,0.14160069786285157,0.18536703870028137,0.13743728180486237,0.1496205488178906,0.4713831381808915,0.5302178065294432,0.4930324264100728,0.8808752727229442,0.040673504483723213,0.11121413150248227,0.05702668521938284,0.058164981666282985,9.134013177665771,0.11964972863974752,0.21148223165788982,0.1611674641169625,0.18211991109752868,2.388691619371145
1986-03-31,15.39400917091385,0.505426168848775,1.4183551809974495,5.9227994613188075,4.97800345226699,0.4,0.6200118464697213,0.08421684895670876,0.1346456342821522,0.178411975119582,0.130482218224163,0.14266548523719125,0.47071678683228746,0.5295514551808391,0.49236607506146873,1.0888577743219559,0.023149540049038797,0.042249438336049126,0.049556185575712924,0.032153233768833264,10.575368441322684,0.16068458849799303,0.20452716807719046,0.15421240053626312,0.17516484751682931,3.0126391241681802
1986-06-30,19.66243246510132,0.42678960470666333,1.3397186168553377,4.904438449342071,3.9596424402902533,0.4,0.6139706930853993,0.2252285009323351,0.2756572862577785,0.31942362709520833,0.2714938701997893,0.28367713721281757,0.4646756334479655,0.5235103017965171,0.48632492167714675,1.0102212101798442,-0.0036772005766145775,0.07215690711994571,0.01632763863322698,0.010291206970439984,8.521304228734978,0.19505893204247654,0.3455388200528168,0.29522405251188943,0.31617649949245563,2.776729431741845
1986-09-30,27.96179183670483,0.36557786702784756,1.278506879176522,3.8320253653434575,2.8872293562916402,0.4,0.5977028535332349,0.30935987631750456,0.359788661642948,0.4035550024803778,0.3556252455849588,0.367808512597987,0.4484077938958011,0.5072424622443528,0.4700570821249824,0.9490094725010284,0.03831342627952467,0.045003959273943864,0.033640298128779965,0.029560148327888384,6.438847396489636,0.2127850168402714,0.42967019543798624,0.3793554278970589,0.4003078748776251,2.5930942187053976
1986-12-31,19.696000511228117,0.2848144727856341,1.1977434849343085,4.871890970338735,3.9270949612869175,0.4,0.6097738355612412,0.21252594544543332,0.2629547307708767,0.30672107160830653,0.2587913147128875,0.27097458172591576,0.46047877592380737,0.519313444272359,0.48212806415298864,0.868246078258815,0.03809102970900495,0.041338609529724894,-0.001330930474652943,-0.02354402030195199,8.528286571750074,0.17893022654396715,0.332836264565915,0.2825214970249877,0.30347394400555383,2.3508040359787574
1987-03-31,23.47329821079311,0.4487543861056017,1.361683398254276,4.595636678900784,3.6508406698489666,0.3952969962836097,0.500222006969034,0.24440257041687352,0.29483135574231695,0.33859769657974675,0.29066793968432775,0.302851206697356,0.3509269473316001,0.4097616156801518,0.3725762355607814,1.0321859915787823,0.017240701634826414,0.05299273415650076,0.0057258489654133035,0.007611662114226968,10.403420705105303,0.18872406061175492,0.3647128895373552,0.3143981219964279,0.33535056897699406,2.84262377593866
1987-06-30,20.25335045941786,0.3053758619250818,1.2183048740737563,4.095254568831526,3.150458559779708,0.3210432672091808,0.5001328127832572,0.2669842402788222,0.31741302560426565,0.36117936644169546,0.31324960954627645,0.3254328765593047,0.35083775314582333,0.409672421494375,0.3724870413750046,0.8888074673982628,0.03540804987037106,0.015042514329604573,-0.0024964579968262506,-0.011741889948955786,8.979816258457912,0.18472843028489505,0.3872945593993039,0.33697979185837657,0.35793223883894276,2.4124882033971007
1987-09-30,24.480865313833785,0.31755691937398733,1.2304859315226617,5.71109382282325,4.766297813771433,0.30902635719263855,0.47316308339450974,0.16456248066402593,0.21499126598946935,0.2587576068268992,0.21082784993148018,0.22301111694450843,0.3238680237570759,0.3827026921056276,0.3455173119862572,0.9009885248471682,0.020891583800657823,0.01643937159441313,0.03109615276067127,0.027327791278495984,14.716790371829038,0.18871917398034405,0.28487279978450764,0.2345580322435803,0.2555104792241465,2.449031375743817
1987-12-31,24.241670940620057,0.38442197556504143,1.297350987713716,5.361028141101442,4.4162321320496245,0.3802101206298066,0.5845217952999516,0.16711265948380175,0.21754144480924517,0.261307785646675,0.213378028751256,0.22556129576428424,0.4352267356625178,0.49406140401106946,0.45687602389169907,0.9678535810382224,0.028056257446831923,0.07601801771642566,0.04122797880842271,0.02616765824368369,10.146968855962117,0.17030571660786367,0.28742297860428345,0.2371082110633561,0.2580606580439223,2.6496265443169795
1988-03-31,31.382378802088738,0.22239850464947267,1.1353275167981471,5.780694335599685,4.835898326547868,0.3991304713535448,0.6103770319836089,0.1830153839245072,0.23344416924995062,0.27721051008738046,0.22928075319196145,0.2414640202049897,0.4610819723461751,0.5199166406947268,0.48273126057535637,0.8058301101226536,0.050579946773029114,0.028987534480878728,0.05087253642053057,0.05750078012723028,10.48815311937013,0.16186720333960414,0.3033257030449889,0.25301093550406156,0.27396338248462776,2.163556131570273
1988-06-30,26.208481492849323,0.2605576939458517,1.173486706094526,5.667775787402255,4.722979778350438,0.4,0.6345072419880431,0.11712221766538457,0.16755100299082798,0.2113173438282578,0.16338758693283878,0.17557085394586702,0.48521218235060926,0.5440468506991609,0.5068614705797905,0.8439892994190324,0.038933187327435184,0.039477056374775193,0.03239258109009124,0.01720452831043811,9.733844182291495,0.20702440900457372,0.23743253678586623,0.18711776924493895,0.2080702162255051,2.27803369945941
1988-09-30,25.00698369267241,0.6383056814848789,1.5512346936335533,6.044271061757652,5.099475052705834,0.4,0.6134987230617791,0.09796633631548608,0.1483951216409295,0.1921614624783593,0.1442317055829403,0.15641497259596854,0.46420366342434527,0.5230383317728969,0.48585295165352654,1.2217372869580596,0.022260459401011568,0.11002746013918294,0.06172172908530696,0.030220118711978976,10.985426127592234,0.15878258275487753,0.21827665543596775,0.16796188789504046,0.1889143348756066,3.4112776620764915
1988-12-31,28.65372973427494,0.2960218729218714,1.2089508850705457,4.4515487843971915,3.5067527753453738,0.4,0.6157802242816766,0.09354521325986649,0.1439739985853099,0.1877403394227397,0.1398105825273207,0.15199384954034895,0.4664851646442427,0.5253198329927944,0.488134452873424,0.8794534783950522,0.030493035396368544,0.051601979658707865,0.035449175220050824,0.03371558290461312,7.517393994768819,0.16957910571720558,0.21385553238034816,0.16354076483942087,0.184493211819987,2.384426236387469
1989-03-31,29.422869214702622,0.40252387605026313,1.3154528881989376,6.034688447825343,5.089892438773526,0.4,0.6061176724801401,0.2453638676275019,0.2957926529529453,0.33955899379037513,0.2916292368949561,0.30381250390798437,0.4568226128427063,0.515657281191258,0.4784719010718876,0.985955481523444,0.018078147133755343,-0.0011267691989685705,0.07249696738097754,0.060160009014428216,11.141945025663787,0.18544053862340412,0.3656741867479836,0.31535941920705624,0.33631186618762243,2.7039322457726445
1989-06-30,26.949019006359123,0.27363826944993414,1.1865672815986086,5.1739160112563995,4.229120002204582,0.32625757028321856,0.49449941359574096,0.2859018717248714,0.33633065705031484,0.38009699788774465,0.33216724099232564,0.3443505080053539,0.3452043539583072,0.40403902230685884,0.36685364218748845,0.857069874923115,-0.01601874163198464,0.07021411216412567,0.04199484563368394,0.03818705751363715,12.251062171467755,0.1663278601282984,0.4062121908453531,0.35589742330442575,0.37684987028499195,2.3172754259716575
1989-09-30,25.045239260160162,0.3729286302571535,1.285857642405828,4.159495071499159,3.2146990624473415,0.4,0.5922304191963257,0.19656432320039577,0.2469931085258392,0.29075944936326903,0.24282969246785002,0.25501295948087827,0.44293535955889185,0.5017700279074435,0.4645846477880731,0.9563602357303344,-0.0004318962592317951,0.0276095747027197,0.02397581734564254,0.0069464190116022275,7.257716037050597,0.19121993906783166,0.3168746423208775,0.26655987477995013,0.28751232176051633,2.6151465083933156
1989-12-31,24.224239430550643,0.2945628350277622,1.2074918471764367,5.892083465425113,4.947287456373296,0.4,0.5557920418568435,0.17205065587979385,0.22247944120523727,0.2662457820426671,0.21831602514724807,0.23049929216027631,0.40649698221940966,0.46533165056796133,0.42814627044859094,0.8779944405009431,0.01452645697083609,0.03941495258874679,0.03562536602549489,0.018136377749575314,12.17053919899204,0.1730285135113286,0.2923609750002755,0.2420462074593482,0.2629986544399144,2.3800491227051417
1990-03-31,19.358771393775132,0.41080277697827583,1.3237317891269502,4.640946007414873,3.6961499983630555,0.3888064486711462,0.486614486706188,0.16348394609459432,0.21391273142003775,0.25767907225746756,0.20974931536204855,0.2219325823750768,0.3373194270687542,0.39615409541730584,0.35896871529793545,0.9942343824514567,0.0516710927468679,0.033683500680841555,0.06753582972494543,0.06411741804671327,10.95741810805841,0.21241529624458177,0.283794265215076,0.2334794976741487,0.25443194465471486,2.7287689485566826
1990-06-30,28.91761787696369,0.5140908152943945,1.4270198274430688,5.644507709238807,4.69971170018699,0.39795334789101183,0.5809689615294884,0.13801548181035542,0.18844426713579884,0.23221060797322868,0.18428085107780967,0.1964641180908379,0.43167390189205457,0.49050857024060623,0.45332319012123584,1.0975224207675751,0.03343416744991144,0.1158048421575264,0.07340211831391558,0.05913627380932986,10.887180530460263,0.1660460134606547,0.2583258009308371,0.20801103338990978,0.22896348037047598,3.0386330635050385
1990-09-30,17.1880477099996,0.44061101243223333,1.3535400245809077,5.028952177773405,4.084156168721588,0.4,0.605766349621758,0.16154443157659182,0.21197321690203524,0.25573955773946505,0.20780980084404604,0.2199930678570743,0.4564712899843242,0.5153059583328758,0.47812057821350545,1.024042617905414,0.027503844704151514,0.08691800906045655,0.014382554618489585,0.0035979590329392195,8.947235583779745,0.15348327250521276,0.2818547506970735,0.23153998315614618,0.25249243013671235,2.818193654918555
1990-12-31,29.48660976319574,0.457663601760669,1.3705926139093434,4.7565857246860945,3.8117897156342773,0.4,0.7209931780697534,0.13646367181809033,0.18689245714353375,0.23065879798096356,0.18272904108554455,0.1949123080985728,0.5716981184323195,0.6305327867808712,0.5933474066615008,1.04109520723385,-0.00010571064459958396,0.054084819931030585,0.057862732607922,0.0510512546999075,6.66748690040605,0.1523587975537709,0.256773990938572,0.2064592233976447,0.22741167037821086,2.869351422903862
1991-03-31,30.87778492583991,0.33669526617484424,1.2496242783235187,5.751275439825694,4.8064794307738765,0.38080860640462216,0.5540590319929773,0.2183499259710315,0.2687787112964749,0.3125450521339047,0.2646152952384857,0.27679856225151395,0.4047639723555435,0.4635986407040952,0.4264132605847248,0.9201268716480252,0.02898208441900327,0.04321795003863335,0.026882518741499106,0.009400442059659266,11.874770876474843,0.19998236455042073,0.33866024509151316,0.28834547755058587,0.309297924531152,2.506446416146388
1991-06-30,12.70827800909345,0.28202652040093645,1.1949555325496108,4.16225511036306,3.217459101311243,0.4,0.5341629446313715,0.25775480002775136,0.3081835853531948,0.3519499261906246,0.3040201692952056,0.31620343630823383,0.38486788499393765,0.4437025533424893,0.4065171732231189,0.8654581258741173,0.03923855991147218,0.014868991154779892,0.0327469501435772,0.0374209498989143,8.359905377300898,0.21136278405580544,0.37806511914823304,0.3277503516073057,0.3487027985878719,2.3424401788246643
