Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,16.59467175708378,0.5075342026261181,1.3324443613027104,0.5156845234532976,-0.8753370994667673,0.4,0.6501112709285676,0.18858967056380566,0.26654549711518993,0.3016738845275406,0.25687179883820344,0.36679887049182397,0.4830140997681771,0.5424775965688912,0.5013207537948956,0.9450275943011446,-0.00399181179468994,0.08673867160180294,0.023341281944446117,0.016705164039383172,-1.8122392283928892,0.19593668251129268,0.41271047688855833,0.23539442618713832,0.2985718634045821,2.785006158229973
1980-06-30,20.865924774185544,0.4641598609710953,1.2890700196476876,-0.6019337619306726,-1.9929553848507375,0.4,0.5965502052103947,0.32076305269487015,0.39871887924625443,0.4338472666586051,0.38904518096926793,0.4989722526228884,0.4294530340500042,0.48891653085071823,0.44775968807672273,0.9016532526461218,0.002452895642182408,-0.018679712719982727,-0.0012849505173887533,-0.016167129537908415,-4.640682977730887,0.1817329834919169,0.5448838590196228,0.3675678083182028,0.4307452455356466,2.6548831332649048
1980-09-30,22.408462158926536,0.4409065375467532,1.2658166962233455,0.8665531070806234,-0.5244685158394415,0.4,0.6194505748790352,0.16399340349506514,0.24194923004644941,0.2770776174588001,0.23227553176946292,0.34220260342308345,0.45235340371864474,0.5118169005193588,0.4706600577453633,0.8783999292217797,0.011632166652240341,0.08860369241228425,0.07691656290985256,0.07675920206611953,-1.1594220614412598,0.17320790137901962,0.3881142098198178,0.2107981591183978,0.27397559633584156,2.5851231629918785
1980-12-31,30.366074629379355,0.3726143876042737,1.197524546280866,-0.09863285509286635,-1.4896544780129313,0.30413735207621273,0.5426080122232364,0.1765453338497948,0.25450116040117904,0.28962954781352973,0.24482746212419254,0.354754533777813,0.3755108410628459,0.43497433786355993,0.39381749508956443,0.8101077792793001,-0.004631725025051225,0.08870875131041142,0.004194289890804521,0.004563620261759488,-3.9670079132645366,0.1615507478962732,0.4006661401745474,0.22335008947312746,0.2865275266905712,2.3802467131644396
1981-03-31,23.801465699655633,0.38423419488027893,1.209144353556871,2.118437355309599,0.7274157323895343,0.386056678974095,0.5370665061075485,0.08666669703152635,0.16462252358291063,0.19975091099526132,0.15494882530592413,0.26487589695954467,0.36996933494715795,0.429432831747872,0.3882759889738765,0.8217275865553053,0.05099888166074132,0.04747960780264418,0.05561209671720283,0.049541664266487276,1.966151417639599,0.13743374880407172,0.310787503356279,0.13347145265485902,0.19664888987230278,2.415106134992455
1981-06-30,35.05738582303622,0.36184039943454227,1.1867505581111346,-0.0907890302160137,-1.4818106531360786,0.4,0.5633651558494357,0.16704199531741654,0.2449978218688008,0.2801262092811515,0.23532412359181432,0.34525119524543485,0.39626798468904517,0.4557314814897592,0.4145746387157637,0.7993337911095688,0.04220433224116594,0.052142246063096545,0.03661180920272989,0.03879889632791478,-3.739415522803004,0.17397466402169487,0.3911628016421692,0.2138467509407492,0.27702418815819296,2.3479247486552457
1981-09-30,22.39349217614785,0.36997594947533186,1.1948861081519242,1.1058254644220726,-0.2851961584979924,0.4,0.566013499604795,0.12982026311590567,0.20777608966728994,0.24290447707964063,0.19810239139030345,0.3080294630439239,0.39891632844440444,0.4583798252451185,0.417222982471123,0.8074693411503584,0.03824953695998906,0.05512765318923085,0.03168816691852466,0.016025395004965734,-0.7149272620905995,0.19572251618101688,0.3539410694406583,0.17662501873923833,0.2398024559566821,2.3723313987776145
1981-12-31,31.43002417622251,0.1953002047903813,1.0202103634669735,0.31913434245141903,-1.071887280468646,0.4,0.5419610027271459,0.19959177219211793,0.2775475987435022,0.3126759861558529,0.2678739004665157,0.37780097212013625,0.37486383156675535,0.4343273283674694,0.3931704855934739,0.6327935964654077,0.033737811295888875,0.06631126623065083,0.04870974876527453,0.03455459788935441,-2.859404376220183,0.15134899335795465,0.4237125785168706,0.2463965278154506,0.30957396503289436,1.8483041647227625
1982-03-31,28.293307984883917,0.29639755401243767,1.1213077126890298,0.9409002764979325,-0.4501213464221324,0.2955975817937728,0.4680032674857902,0.18441406209008127,0.26236988864146554,0.29749827605381624,0.25269619036447905,0.3626232620180995,0.30090609632539966,0.3603695931261137,0.3192127503521182,0.733890945687464,0.03934673838015828,0.06307059185538891,0.015170911940651316,0.005036061563985817,-1.4958864307467252,0.17426677444959573,0.4085348684148339,0.23121881771341393,0.2943962549308577,2.1515962123889314
1982-06-30,24.57528045660359,0.4690104970772381,1.2939206557538303,1.1907741539581675,-0.20024746896189732,0.4,0.5392606940133384,0.10395571987348032,0.18191154642486457,0.21703993383721526,0.17223784814787807,0.28216491980149855,0.3721635228529479,0.43162701965366196,0.39047017687966645,0.9065038887522645,-0.03396086655172514,0.07377356683922975,0.04161348430979263,0.02940448410474488,-0.5380631272695166,0.14425238062530432,0.3280765261982329,0.15076047549681298,0.21393791271425672,2.669435041583333
1982-09-30,22.02559622714651,0.43416785678280756,1.2590780154593997,0.9174377393160034,-0.4735838836040616,0.4,0.6455881433094246,0.15730347655394009,0.23525930310532434,0.27038769051767503,0.22558560482833784,0.3355126764819583,0.47849097214903413,0.5379544689497482,0.4967976261757527,0.8716612484578339,-0.006275224443854612,0.07945190408603844,0.03416194120950199,0.03304819415738832,-0.9897446580383044,0.17944357529948815,0.3814242828786927,0.20410823217727275,0.2672856693947165,2.564907120700041
1982-12-31,26.77936363200193,0.34129636488211496,1.1662065235587071,-0.06717536006272318,-1.458196982982788,0.36084996878952436,0.5500390558083098,0.3047084588182283,0.38266428536961256,0.41779267278196325,0.37299058709262606,0.48291765874624654,0.3829418846479193,0.44240538144863334,0.40124853867463783,0.7787897565571413,-0.03754139840706808,-0.0395627022958667,0.03101761926417112,0.02301625496038124,-3.807880624819793,0.1942584375422372,0.5288292651429809,0.3515132144415609,0.4146906516590047,2.2862926449979635
1983-03-31,26.80237061525705,0.4637812515905454,1.2886914102671376,0.9085954147397224,-0.48242620818034254,0.37323015438593987,0.6227774577573062,0.11963029786369767,0.19758612441508194,0.23271451182743264,0.18791242613809545,0.297839497791716,0.45568028659691573,0.5151437833976298,0.4739869406236343,0.9012746432655718,0.0368668609156932,0.09287452758934611,0.060899800793569554,0.04640331663889302,-1.058694489031266,0.15871580976675148,0.34375110418845034,0.16643505348703033,0.2296124907044741,2.6537473051232547
1983-06-30,28.71852600911033,0.4555333651141586,1.2804435237907508,1.9415245422968073,0.5505029193767425,0.4,0.6084295109948007,0.19709084434125212,0.2750466708926364,0.3101750583049871,0.2653729726156499,0.3753000442692704,0.4413323398344102,0.5007958366351243,0.4596389938611288,0.893026756789185,0.06508963571787818,0.1817425537861186,0.08015566742111617,0.07763610166340956,1.2473659183537138,0.19538185093295596,0.42121165066600474,0.2438955999645848,0.30707303718202855,2.629003645694094
1983-09-30,27.387580153281757,0.3514683536450858,1.1763785123216781,0.7289477488062295,-0.6620738741138354,0.4,0.5807589122762549,0.25743085325954573,0.33538667981093,0.3705150672232807,0.3257129815339435,0.435640053187564,0.41366174111586435,0.4731252379165784,0.4319683951425829,0.7889617453201123,0.04817938339773876,0.008417700385584957,0.03399843118992084,0.023357252032424173,-1.6005199618603168,0.18592361623353315,0.48155165958429835,0.30423560888287837,0.36741304610032216,2.316808611286876
1983-12-31,31.767970274228304,0.4258424991816514,1.2507526578582437,1.310199699708487,-0.080821923211578,0.4,0.6034256492081022,0.31489584467094905,0.39285167122233333,0.427980058634684,0.38317797294534683,0.49310504459896737,0.43632847804771163,0.4957919748484257,0.4546351320744302,0.863335890856678,0.010835177284360795,0.03928939773964458,0.05560191470480044,0.05851221614399454,-0.18523183169983298,0.1803960306173898,0.5390166509957017,0.3617006002942817,0.4248780375117255,2.539931047896573
1984-03-31,29.540079884210552,0.41424099807774434,1.2391511567543365,1.103842644709527,-0.28717897821053784,0.2843142170005476,0.50064670691551,0.2524194381240398,0.33037526467542405,0.36550365208777474,0.32070156639843755,0.43062863805205803,0.33354953575511953,0.3930130325558336,0.3518561897818381,0.8517343897527707,-0.003545115003511755,0.07678108080652934,0.019135061276296807,0.0021314709249812356,-0.8609784977226731,0.18266556797432257,0.4765402444487924,0.2992241937473724,0.3624016309648162,2.5051265445848516
1984-06-30,27.308514732104115,0.33840845293966654,1.1633186116162588,0.11647339581962113,-1.2745482271004438,0.300481653158425,0.5136831649369461,0.21229871229916866,0.2902545388505529,0.3253829262629036,0.2805808405735664,0.3905079122271869,0.3465859937765556,0.40604949057726963,0.36489264780327413,0.775901844614693,0.0013972829315235837,0.10082833292698658,0.06737874608207091,0.051054688133526024,-3.6774372016953074,0.1860174852650415,0.43641951862392125,0.25910346792250133,0.32228090513994506,2.2776289091706183
1984-09-30,31.22539421942532,0.4223746278971876,1.24728478657378,0.8773860303685139,-0.513635592551551,0.378510579553927,0.5591693716146071,0.10384757283103113,0.1818033993824154,0.2169317867947661,0.1721297011054289,0.28205677275904945,0.3920722004542166,0.45153569725493065,0.41037885448093514,0.8598680195722141,0.00572930273602891,0.060204434973373744,0.014579269143480324,-0.008387001993957947,-1.3100535869579708,0.15712309996419688,0.3279683791557838,0.1506523284543638,0.21382976567180756,2.5295274340431817
1984-12-31,17.034047230999192,0.25302214354497465,1.077932302221567,1.2085258725576715,-0.1824957503623934,0.38050465232676245,0.5482148351074931,0.24202403525123714,0.3199798618026214,0.3551082492149721,0.3103061635256349,0.4202332351792554,0.3811176639471026,0.44058116074781667,0.39942431797382116,0.6905155352200012,-0.0361390782824874,0.019189613261912628,0.00616898454184131,-0.00848483676568006,-0.4788435898571287,0.17908791398655988,0.4661448415759898,0.2888287908745698,0.35200622809201354,2.021469980986543
1985-03-31,34.61991095701055,0.2754163922373848,1.100326550913977,0.6560635667210217,-0.7349580561990432,0.3277760813206564,0.5203494716399097,0.10653011699886386,0.1844859435502481,0.2196143309625988,0.1748122452732616,0.2847393169268821,0.3532523004795192,0.4127157972802333,0.37155895450623777,0.7129097839124112,0.04678811899986385,0.09034342308358875,0.05705315027039856,0.05964728068840455,-2.080547119442339,0.1682895304435698,0.33065092332361645,0.15333487262219653,0.21651230983964026,2.088652727063773
1985-06-30,30.77235911439962,0.5004937934967845,1.3254039521733767,1.7122114835705937,0.32118986065052885,0.4,0.6148057698263202,0.15710419933862552,0.2350600258900098,0.2701884133023605,0.2253863276130233,0.3353133992666438,0.4477085986659297,0.5071720954666438,0.46601525269264826,0.9379871851718109,0.06530385862313244,0.11921975713571135,0.05954163887105826,0.05078486835458152,0.7174082910348426,0.17529235053914513,0.38122500566337814,0.20390895496195818,0.26708639217940194,2.763884930841972
1985-09-30,27.149284854411448,0.5209964246387019,1.3459065833152941,1.713551872538481,0.3225302496184161,0.30255207735279177,0.5310869153998466,0.19187428290980915,0.2698301094611934,0.3049584968735441,0.2601564111842069,0.3700834828378274,0.3639897442394561,0.4234532410401702,0.3822963982661747,0.9584898163137283,0.021735214930059314,0.08526614133623203,0.05070867924527689,0.05079113952197688,0.8860970802689284,0.18131589189027816,0.41599508923456174,0.23867903853314182,0.30185647575058555,2.825392824267724
1985-12-31,28.270274263640907,0.45733281060369524,1.2822429692802875,1.510206404494572,0.11918478157450706,0.37543387984587495,0.5310675566662385,0.19047573427702175,0.268431560828406,0.3035599482407567,0.2587578625514195,0.36868493420504006,0.363970385505848,0.42343388230656204,0.38227703953256653,0.8948262022787217,0.08199843418757369,0.0806369200886255,0.08886485066324368,0.0957751059420454,0.3274573600510476,0.1627056942165264,0.4145965406017744,0.2372804899003544,0.3004579271177982,2.6344019821627045
1986-03-31,20.197666555769505,0.23014548224492887,1.055055640921521,1.0657627796597011,-0.3252588432603638,0.4,0.6101525951646659,0.2028970606669031,0.2808528872182874,0.3159812746306381,0.2711791889413009,0.3811062605949214,0.44305542400427544,0.5025189208049895,0.461362078030994,0.6676388739199552,0.027103167578178683,0.07734256269810642,0.05135128754417816,0.05747504646485113,-0.7341267607576453,0.20749100485192204,0.4270178669916558,0.24970181629023577,0.31287925350767953,1.9528399970864052
1986-06-30,20.708925872555117,0.44235359854263767,1.2672637572192298,0.39158511505544136,-0.9994365078646236,0.35975510106756553,0.5775026907480248,0.15977627623006607,0.23773210278145035,0.27286049019380104,0.22805840450446385,0.33798547615808433,0.4104055195876343,0.4698690163883484,0.4287121736143529,0.879846990217664,0.003620999796457732,0.044347044606920016,0.028131285413363412,0.007704353951406043,-2.435241389708485,0.2206588366039381,0.3838970825548187,0.20658103185339874,0.2697584690708425,2.5894643459795317
1986-09-30,19.881294260059068,0.45467796731545285,1.2795881259920452,0.4730634157214283,-0.9179582071986366,0.3745498184228812,0.5161308586439969,0.1670190856214334,0.24497491217281764,0.28010329958516833,0.23530121389583114,0.3452282855494517,0.34903368748360636,0.4084971842843204,0.3673403415103249,0.8921713589904794,0.02102296879287264,-0.03621988875536158,0.009439555241480383,0.001390291514307154,-2.6299988800987926,0.21182699877240413,0.39113989194618604,0.21382384124476606,0.2770012784622098,2.6264374522979774
1986-12-31,21.875141456561593,0.38366290982540086,1.208573068501993,0.3241530264821795,-1.0668685964378855,0.4,0.5861213279606943,0.30283351502746014,0.3807893415788444,0.4159177289911951,0.3711156433018579,0.4810427149554784,0.41902415680030375,0.4784876536010178,0.4373308108270223,0.8211563015004273,-0.002059461533818552,0.02306318497890665,0.012319595481552715,-0.007245377246151326,-2.5460789768889813,0.17731665806385616,0.5269543213522128,0.3496382706507928,0.41281570786823657,2.4133922798278213
1987-03-31,18.508350692074327,0.2607669477987057,1.085677106475298,-0.38062718573714016,-1.771648808657205,0.3550126294111014,0.5053678146481787,0.3429126217021401,0.4208684482535244,0.45599683566587507,0.4111947499765379,0.5211218216301583,0.3382706434877882,0.39773414028850224,0.35657729751450673,0.6982603394737321,0.015396357918752835,0.05592770522020585,0.025019699989719736,0.010964925836852527,-5.23737085308487,0.1688332712684719,0.5670334280268927,0.38971737732547274,0.4528948145429165,2.0447043937477356
1987-06-30,19.03994818170741,0.3367893420631658,1.1616995007397581,0.1767233121994094,-1.2142983107206555,0.4,0.6238797922639953,0.19648430475540585,0.2744401313067901,0.3095685187191408,0.2647664330298036,0.37469350468342416,0.4567826211036048,0.5162461179043188,0.47508927513032334,0.7742827337381923,-0.002778351407952611,-0.0018259229840806752,0.04224842434037181,0.027253210964213,-2.658372395575959,0.17512165990764889,0.4206051110801585,0.24328906037873851,0.3064664975961823,2.2727715765411163
1987-09-30,21.991461576160088,0.4148093415033201,1.2397195001799124,0.6274328613656535,-0.7635887615544115,0.3566682072608183,0.5423053136347518,0.11293343758914384,0.1908892641405281,0.22601765155287878,0.1812155658635416,0.29114263751716213,0.37520814247436124,0.4346716392750753,0.3935147965010798,0.8523027331783466,0.060658438207785784,0.0889537981964734,0.09043096446285565,0.08597648226819463,-2.035107118195307,0.15347755388735934,0.3370542439138965,0.1597381932124765,0.22291563042992024,2.5068315748615793
1987-12-31,21.51001192152525,0.1606483808633186,0.9855585395399108,-0.24941677959110042,-1.6404384025111654,0.36722189342130196,0.535608800542757,0.3093506468672341,0.3873064734186184,0.4224348608309691,0.3776327751416319,0.4875598467952524,0.3685116293823664,0.4279751261830805,0.386818283409085,0.598141772538345,0.035929854889537184,0.025888997570245462,-0.00016842361277970633,-0.008552610283999881,-4.45152410864367,0.19654940402896745,0.5334714531919867,0.35615540249056676,0.41933283970801055,1.7443486929415744
1988-03-31,22.314941981905775,0.35263356013752806,1.1775437188141202,0.6831490415023426,-0.7078725814177224,0.4,0.551735516166705,0.26246585683880136,0.34042168339018564,0.37555007080253633,0.33074798511319914,0.4406750567668197,0.3846383450063145,0.44410184180702855,0.40294499903303305,0.7901269518125544,0.061016635656703705,0.07739401337262453,0.06862063017150843,0.04528390925247652,-1.8403588477537294,0.1787397928688602,0.48658666316355403,0.309270612462134,0.3724480496795778,2.3203042307642026
1988-06-30,24.428799490708098,0.6316925020267179,1.45660266070331,2.0596870128378835,0.6686653899178185,0.4,0.6236326433448574,0.1337611916475468,0.21171701819893107,0.24684540561128177,0.20204331992194458,0.3119703915755651,0.4565354721844669,0.5159989689851809,0.47484212621118543,1.0691858937017442,0.03399707253782546,0.10193612639315372,0.04074071538786071,0.02572931215079321,1.464651556467969,0.12439033717494435,0.35788199797229947,0.18056594727087946,0.24374338448832322,3.157481056431772
1988-09-30,31.277985036443205,0.582893981794812,1.4078041404714043,2.6556398424323584,1.2646182195122933,0.4,0.6289693807965607,0.08710325793417056,0.16505908448555484,0.20018747189790553,0.15538538620856834,0.2653124578621889,0.46187220963617026,0.5213357064368843,0.4801788636628888,1.0203873734698385,0.05873152396554924,0.055108805798714744,0.061546596378455144,0.04814258612637551,2.738026218352623,0.14192296605372517,0.31122406425892324,0.13390801355750323,0.197085450774947,3.011085495736055
1988-12-31,13.091023714366614,0.4536341730441213,1.2785443317207135,0.7747239553598512,-0.6162976675602138,0.3790574889563785,0.4551626323494547,0.21724364268146265,0.2951994692328469,0.3303278566451976,0.2855257709558604,0.39545284260948094,0.2880654611890642,0.34752895798977823,0.3063721152157827,0.8911275647191477,0.038283516402133747,-0.005049663295808478,0.025273972182399882,0.017556700008514083,-2.1394361719599666,0.16719586687136934,0.4413644490062153,0.2640483983047953,0.32722583552223905,2.6233060694839825
1989-03-31,33.51424312283853,0.6505027378641386,1.475412896540731,2.02778747382359,0.636765850903525,0.3576507725949123,0.5431366406877812,0.0,0.07795582655138426,0.11308421396373497,0.0682821282743978,0.17820919992801829,0.3760394695273907,0.43550296632810476,0.39434612355410925,1.0879961295391651,0.06278977334727287,0.0986977038254094,0.05040172959684521,0.049616008778857815,1.6933484447890994,0.1630005732019251,0.22412080632475265,0.04680475562333266,0.10998219284077643,3.2139117639440347
1989-06-30,26.173048895667495,0.3091056496107004,1.1340158082872926,1.4802250620824158,0.0892034391623509,0.4,0.6204841199412378,0.19637805125191482,0.2743338778032991,0.3094622652156498,0.2646601795263126,0.37458725117993313,0.4533869487808473,0.5128504455815613,0.47169360280756584,0.7465990412857268,0.02206578887041691,0.12094310161620163,0.06557694986932305,0.05857902503521141,0.19674902288700197,0.1765824238298579,0.4204988575766675,0.2431828068752475,0.30636024409269125,2.18972049918372
1989-09-30,16.946465540721945,0.5136844658819649,1.3385946245585572,1.1175763347365477,-0.27344528818351727,0.4,0.589718755337092,0.06675860634198116,0.14471443289336544,0.17984282030571613,0.13504073461637894,0.24496780626999942,0.4226215841767014,0.4820850809774155,0.44092823820342,0.9511778575569914,0.005109223879527107,0.03938070760409391,0.02177826481578168,-0.007009936468534877,-0.6470215872107177,0.15822536693758008,0.2908794126667338,0.11356336196531383,0.1767407991827576,2.8034569479975135
1989-12-31,29.77409217281211,0.3836223506904012,1.2085325093669934,1.7693338077951997,0.37831218487513474,0.4,0.6004791022847588,0.17535873647434602,0.2533145630257303,0.288442950438081,0.2436408647487438,0.35356793640236434,0.43338193112436824,0.4928454279250823,0.4516885851510868,0.8211157423654276,0.052423742466852816,0.06281598900165838,0.0657399625928159,0.03803153743672068,0.8729302209107789,0.1405553944720626,0.3994795427990987,0.2221634920976787,0.28534092931512245,2.413270602422822
1990-03-31,22.66073009105509,0.39039225387221604,1.2153024125488083,2.044223833088019,0.6532022101679543,0.4,0.6372060234158069,0.18090671122072022,0.2588625377721045,0.2939909251844552,0.249188839495118,0.3591159111487385,0.47010885225541643,0.5295723490561305,0.488415506282135,0.8278856455472425,-0.00672248259823751,0.09639265028811275,0.06377838365223877,0.05291184256638405,1.389470134489322,0.18275641568533688,0.40502751754547284,0.22771146684405288,0.29088890406149664,2.433580311968267
1990-06-30,40.500805805969456,0.49088325141549916,1.3157934100920914,2.3138494860944165,0.9228278631743517,0.38267626281771033,0.6074510617683404,0.1106358443055327,0.18859167085691697,0.22372005826926766,0.17891797257993047,0.288845044233551,0.4403538906079499,0.49981738740866394,0.45866054463466843,0.9283766430905256,0.05395510573523913,0.06777328175462226,0.06479360522688613,0.05238424576390228,2.095650527579764,0.1176693402103561,0.33475665063028537,0.15744059992886536,0.22061803714630912,2.7350533045981162
1990-09-30,26.02880708179579,0.3688589372805097,1.193769095957102,0.18536015615049295,-1.205661466769572,0.39096973752748687,0.544755916201051,0.22460947260794056,0.30256529915932484,0.33769368657167553,0.29289160088233834,0.4028186725359589,0.3776587450406605,0.43712224184137455,0.39596539906737904,0.8063523289555361,0.05909964511206862,0.030517954533324815,0.05909696412192483,0.02789779810742427,-3.1924627262100467,0.17861733676757488,0.44873027893269324,0.2714142282312732,0.334591665448717,2.3689803621931476
1990-12-31,31.988652125790978,0.4557675430577254,1.2806777017343176,1.357970749475279,-0.0330508734447858,0.393624462858509,0.5941386794890691,0.1918289086121837,0.269784735163568,0.3049131225759187,0.2601110368865815,0.37003810854020197,0.42704150832867854,0.4865050051293926,0.4453481623553971,0.8932609347327518,-0.0004013070824400687,0.06943673535991557,0.05941289915625831,0.053806576975962334,-0.07739499041706205,0.1668738535635936,0.41594971493693633,0.23863366423551638,0.30181110145296014,2.6297061795247947
1991-03-31,21.799365667163634,0.26690852831457024,1.0918186869911626,-0.6693619021434325,-2.0603835250634974,0.4,0.6954680798059004,0.2085344937873927,0.28649032033877697,0.32161870775112766,0.2768166220617905,0.386743693715411,0.52837090864551,0.587834405446224,0.5466775626722284,0.7044019199895968,0.03202817259472514,0.0005824445406474171,0.017573683339275448,0.011755435127413576,-3.8995022082978306,0.15158495960200408,0.43265530011214537,0.25533924941072533,0.3185166866281691,2.0631291352953296
