Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.529536649351726,0.7501940588395573,1.5860082657641552,2.047442272101158,1.0918031253345386,0.4,0.6601357648674856,0.3402867701441126,0.3835322315719776,0.42831350667392304,0.39027188118283035,0.5123746801488628,0.47866197034483987,0.5351142824901898,0.4886619703448399,1.150802011110773,0.06512997853597774,0.2460992532521888,0.1515416018016618,0.13804482594305284,2.2809481282751096,0.12114611348716842,0.5628688502183221,0.3946884825164478,0.44048940408357634,3.4870043357144858
1979-12-31,40.1077872321586,0.719753906889274,1.5555681138138717,1.2381890138854112,0.28254986711879193,0.4,0.6418057825350997,0.35648445444918153,0.39972991587704654,0.444511190978992,0.4064695654878993,0.5285723644539317,0.46033198801245395,0.5167843001578039,0.47033198801245396,1.1203618591604896,0.1182821455231135,0.13680553601396178,0.14110562413926475,0.12388661979578218,0.6137958570698931,0.1135188059917536,0.5790665345233911,0.4108861668215167,0.4566870883886453,3.3956838798636353
1980-03-31,44.10018892460186,0.6600585929357097,1.4958727998603076,2.7658380358180334,1.8101988890514142,0.4,0.6126829155851728,0.21014527248167544,0.2533907339095404,0.2981720090114859,0.2601303835203932,0.38223318248642574,0.4312091210625271,0.487661433207877,0.44120912106252713,1.0606665452069255,0.0973592258464546,0.15347726464935407,0.18484831481343994,0.16369375494869437,4.197960573261918,0.1141857265070598,0.432727352555885,0.26454698485401057,0.3103479064211392,3.216597938002943
1980-06-30,34.456639187745196,0.5513666023272762,1.387180809251874,0.18672925624376946,-0.76890989052285,0.4,0.6492733121324064,0.5369294561128101,0.5801749175406751,0.6249561926426205,0.5869145671515279,0.7090173661175603,0.46779951760976063,0.5242518297551105,0.47779951760976064,0.9519745545984919,0.09768385225076588,0.08730868028769098,0.07680658770192966,0.05882123895019921,-1.6436739705325567,0.1556487655501585,0.7595115361870196,0.5913311684851452,0.6371320900522739,2.890521966177642
1980-09-30,38.90838927778416,0.5727529234781752,1.4085671304027731,0.8865880160619429,-0.06905113070467646,0.4,0.6761820558202511,0.40056611901690414,0.4438115804447691,0.48859285554671456,0.4505512300556219,0.5726540290216543,0.4947082612976054,0.5511605734429553,0.5047082612976054,0.973360875749391,0.07783968288026448,0.175811329825899,0.09555530623169495,0.08431693415134305,-0.13957949787124505,0.13552839882574427,0.6231481990911136,0.4549678313892393,0.5007687529563679,2.9546809296303396
1980-12-31,36.453123246850566,0.8204599777698816,1.6562741846944795,2.980287318962606,2.0246481721959864,0.4,0.6309978879071494,0.37657279325264476,0.4198182546805097,0.46459952978245517,0.4265579042913625,0.5486607032573949,0.44952409338450366,0.5059764055298536,0.4595240933845037,1.2210679300410974,0.10370766818943324,0.191136238026524,0.1453952239386293,0.14015897033577152,4.503981437240093,0.07663649535187178,0.5991548733268542,0.4309745056249799,0.47677542719210847,3.6978020925054587
1981-03-31,47.39337489661478,0.6783515314402034,1.5141657383648013,1.4472737295327012,0.49163458276608174,0.4,0.6552537100494575,0.30658153874089766,0.34982700016876267,0.39460827527070813,0.35656664977961544,0.47866944874564793,0.4737799155268118,0.5302322276721617,0.4837799155268118,1.0789594837114191,0.10260004146345998,0.19755592736307828,0.1647165088451658,0.15895310689779987,1.0376855722544016,0.09675456128620462,0.5291636188151072,0.3609832511132328,0.40678417268036143,3.2714767535164238
1981-06-30,33.86354292659898,0.6013374542541571,1.437151661178755,2.4098514631636894,1.4542123163970697,0.4,0.7006168299544132,0.46369567449545085,0.5069411359233158,0.5517224110252612,0.5136807855341686,0.635783584500201,0.5191430354317675,0.5755953475771174,0.5291430354317675,1.0019454065253728,0.0909056196943821,0.1589992629448286,0.1549557964228617,0.1539397778606998,2.801178513716575,0.09405947497368564,0.6862777545696603,0.518097386867786,0.5638983084349146,3.040434521958285
1981-09-30,48.493926397277804,0.8367495445882188,1.6725637515128167,2.4897700733327133,1.5341309265660938,0.39886737848770665,0.5745605303574656,0.347999411825783,0.391244873253648,0.43602614835559345,0.39798452286450076,0.5200873218305332,0.39308673583481984,0.44953904798016975,0.40308673583481985,1.2373574968594345,0.1263960227003997,0.24051586822621412,0.1907217987302296,0.1790902879715278,3.9027796837458175,0.07129549855044998,0.5705814918999925,0.40240112419811813,0.44820204576524675,3.74667079296047
1981-12-31,43.48965756124444,0.4983631549868275,1.3341773619114252,1.41048317635258,0.45484402958596065,0.4,0.7102411813939432,0.36157749472092704,0.40482295614879205,0.4496042312507375,0.4115626057596448,0.5336654047256773,0.5287673868712975,0.5852196990166474,0.5387673868712975,0.8989711072580431,0.11433756842340781,0.17167009245044662,0.14150763044351056,0.12272941074339774,0.8601968292281803,0.1530315835489891,0.5841595747951366,0.4159792070932622,0.4617801286603908,2.731511624156296
1982-03-31,36.16121416178619,0.6501870731894954,1.4860012801140932,1.9449844839550579,0.9893453371884384,0.4,0.6940471421441045,0.3057043555772182,0.3489498170050832,0.39373109210702867,0.355689466615936,0.47779226558196847,0.5125733476214588,0.5690256597668086,0.5225733476214588,1.050795025460711,0.04223671161383158,0.2259386740872005,0.10718019920522356,0.10014042270503568,1.9301536878173406,0.10727460214924216,0.5282864356514277,0.36010606794955335,0.40590698951668197,3.1869833787642996
1982-06-30,44.024817925064326,0.8558835688489723,1.6916977757735703,2.5785978763832462,1.622958729616627,0.4,0.7284540937155486,0.23446490857286706,0.27771037000073207,0.3224916451026775,0.28445001961158484,0.4065528185776173,0.5469802991929029,0.6034326113382528,0.5569802991929029,1.2564915211201881,0.11076473893032504,0.21641230217529547,0.16742046244698394,0.1495014516813853,2.9671246514936365,0.0916511952313018,0.4570469886470766,0.2888666209452022,0.33466754251233083,3.804072865742731
1982-09-30,44.113813880821425,0.5423662932738087,1.3781805001984067,2.9240699247967727,1.9684307780301535,0.4,0.6552689720394506,0.3833259531629848,0.4265714145908498,0.47135268969279526,0.43331106420170257,0.555413863167735,0.47379517751680483,0.5302474896621547,0.48379517751680484,0.9429742455450245,0.08178681166530712,0.1998409018040922,0.18226716561133938,0.1732877481890041,4.1546028145470855,0.10442243224936655,0.6059080332371943,0.43772766553531994,0.48352858710244856,2.86352103901724
1982-12-31,39.719796090731464,0.49729916677001423,1.3331133736946121,-0.1247951766571731,-1.0804343234237925,0.4,0.6188627210646459,0.4840746928846926,0.5273201543125576,0.572101429414503,0.5340598039234105,0.6561626028894428,0.4373889265420002,0.4938412386873501,0.4473889265420002,0.89790711904123,0.0590341105789828,0.11010859596541876,0.0964805995753515,0.0811953848445716,-2.4701913054034397,0.11567974437630081,0.7066567729589022,0.5384764052570278,0.5842773268241565,2.7283196595058565
1983-03-31,38.00110601936181,0.6905235518331735,1.5263377587577713,1.7647444680125188,0.8091053212458995,0.4,0.6978330002949505,0.35152284307441656,0.3947683045022815,0.43954957960422697,0.4015079541131343,0.5236107530791667,0.5163592057723049,0.5728115179176547,0.5263592057723049,1.0911315041043892,0.09341713569952564,0.15479211223530578,0.1722263576331166,0.15707832794488247,1.5669427642637686,0.10961183038890844,0.574104923148626,0.4059245554467517,0.45172547701388027,3.307992814695334
1983-06-30,39.72545541480222,0.6529549148643259,1.4887691217889238,2.1447707189666656,1.1891315722000462,0.4,0.6882257311969768,0.3931901949459585,0.43643565637382353,0.481216931475769,0.4431753059846763,0.5652781049507087,0.5067519366743312,0.563204248819681,0.5167519366743312,1.0535628671355417,0.12627668568638464,0.2058835952292181,0.1529534000084518,0.13025603683051856,2.3465752888957434,0.09803497885239583,0.6157722750201681,0.4475919073182937,0.4933928288854223,3.1952869037887917
1983-09-30,42.41455875469561,0.6446663395575656,1.4804805464821635,2.389974720055918,1.4343355732892986,0.4,0.6375708213221097,0.39432193279586764,0.4375673942237326,0.48234866932567805,0.44430704383458536,0.5664098428006178,0.456097026799464,0.5125493389448139,0.466097026799464,1.0452742918287814,0.09869384462536576,0.19829445432768975,0.1364658182168774,0.13113693607509155,3.1448036032033704,0.07501936725143847,0.6169040128700771,0.4487236451682028,0.49452456673533135,3.1704211778685107
1983-12-31,42.67900101972636,0.7613162637788361,1.597130470703434,2.2732543509916523,1.3176152042250329,0.4,0.6478395150440521,0.3119095795907657,0.3551550410186307,0.3999363161205762,0.3618946906294835,0.483997489595516,0.4663657205214064,0.5228180326667563,0.4763657205214064,1.1619242160500518,0.12962947707028333,0.23750489840212963,0.13279804411358104,0.11614688014756082,2.8252831334856947,0.12265885468567014,0.5344916596649752,0.36631129196310086,0.4121122135302295,3.520370950532322
1984-03-31,34.84290113298696,0.5849758869946218,1.4207900939192197,1.3368599564399775,0.38122080967335814,0.4,0.6479021364674326,0.3162183187674282,0.3594637801952931,0.4042450552972386,0.3662034298061459,0.4883062287721784,0.46642834194478683,0.5228806540901367,0.47642834194478684,0.9855838392658376,0.04729150457669363,0.12429431292819826,0.16178468709694677,0.16638589678765436,0.8173191364912489,0.10148363067976583,0.5388003988416377,0.37062003113976333,0.4164209527068919,2.9913498201796793
1984-06-30,39.84485340872047,0.6959298792104287,1.5317440861350264,2.2623190848411907,1.306679938074571,0.4,0.6575226919473461,0.30440533131385383,0.34765079274171884,0.3924320678436643,0.3543904423525716,0.4764932413186041,0.4760488974247004,0.5325012095700503,0.4860488974247004,1.0965378314816443,0.08951918292930512,0.216567859766753,0.1429397775115997,0.12478369988309407,2.74484395435714,0.09581535658033805,0.5269874113880634,0.358807043686189,0.4046079652533176,3.3242117968270994
1984-09-30,32.82025888116907,0.8110002921332274,1.6468144990578253,2.593133976508283,1.6374948297416638,0.4,0.6756614991437873,0.4052308243986476,0.44847628582651256,0.493257560928458,0.4552159354373654,0.5773187344033978,0.49418770462114153,0.5506400167664914,0.5041877046211415,1.2116082444044431,0.09393637568025413,0.21227820192145033,0.20013638807325176,0.1861181496058246,3.3135078320028506,0.10196187324966663,0.6278129044728571,0.45963253677098276,0.5054334583381114,3.669423035595496
1984-12-31,35.48381042473807,0.7358342330327124,1.5716484399573103,2.5278999469963073,1.5722608002296878,0.4,0.6506246818177244,0.21207567331838684,0.25532113474625184,0.3001024098481973,0.2620607843571046,0.3841635833231371,0.46915088729507864,0.5256031994404285,0.47915088729507865,1.1364421853039282,0.09936985563710722,0.19010560015287392,0.14629229888142245,0.1312863343457579,3.3512902624881824,0.05,0.4346577533925964,0.266477385690722,0.3122783072578506,3.443924858293951
1985-03-31,29.712809622056163,0.5124621144778735,1.3482763214024713,1.6887677432769992,0.7331285965103798,0.4,0.6253488435327433,0.35394928352729743,0.3971947449551624,0.44197602005710784,0.40393439456601515,0.5260371935320476,0.4438750490100976,0.5003273611554475,0.4538750490100976,0.9130700667490892,0.08873805087273855,0.07490277062188139,0.11487097187479059,0.10174480308489403,1.6516553434245906,0.0672852404027815,0.5765313636015069,0.4083509958996326,0.45415191746676115,2.773808502629434
1985-06-30,40.43303243822488,0.7202332546693362,1.5560474615939341,2.4145924618162513,1.4589533150496319,0.3982606523808229,0.628944419213936,0.30831248864434796,0.3515579500722129,0.39633922517415837,0.3582975996830657,0.48040039864909817,0.44747062469129023,0.5039229368366401,0.45747062469129024,1.120841206940552,0.09502887726595773,0.2175652490977631,0.1072056694321904,0.0991577405687739,3.260444897486093,0.08692648011656812,0.5308945687185574,0.3627142010166831,0.4085151225838117,3.3971219232038226
1985-09-30,29.858728781306482,0.7431665925634584,1.5789807994880563,1.796225112968165,0.8405859662015456,0.4,0.5793151296658166,0.3809125184245085,0.42415797985237347,0.46893925495431893,0.43089762946322624,0.5530004284292587,0.3978413351431708,0.45429364728852073,0.40784133514317084,1.1437745448346741,0.07809389859935707,0.2268881411270123,0.1883149628408474,0.16482906087571428,2.1128673467251575,0.08870994596969534,0.603494598498718,0.43531423079684367,0.48111515236397223,3.465921936886189
1985-12-31,40.27777030728956,0.7793628291725506,1.6151770360971485,1.7744401239395389,0.8188009771729193,0.4,0.6422178854805376,0.24848784621662626,0.29173330764449124,0.3365145827464367,0.298472957255344,0.4205757562213765,0.46074409095789187,0.5171964031032418,0.4707440909578919,1.1799707814437663,0.09152168742556462,0.22515754290975226,0.1661829813096768,0.1720823590153366,1.777127462385081,0.08767133456692806,0.47106992629083577,0.3028895585889614,0.34869048015609,3.5745106467134655
1986-03-31,33.19640866818979,0.7264748661539602,1.5622890730785581,1.67617194794853,0.7205328011819107,0.4,0.6076196390287076,0.5206015811296247,0.5638470425574897,0.6086283176594351,0.5705866921683426,0.692689491134375,0.4261458445060619,0.4825981566514118,0.4361458445060619,1.127082818425176,0.06021207515769104,0.15778168097378487,0.1365467276853732,0.12711815935067752,1.6908126888273836,0.12370015718139861,0.7431836612038343,0.5750032935019599,0.6208042150690886,3.4158467576576945
1986-06-30,38.38201435245799,0.8320113230986009,1.6678255300231988,1.1005509823917023,0.14491183562508303,0.34089822136633435,0.5489446243402718,0.342903112401087,0.38614857382895196,0.4309298489308974,0.39288822343980473,0.5149910224058372,0.3674708298176261,0.423923141962976,0.3774708298176261,1.2326192753698166,0.10991615173378534,0.13809435562758562,0.17574047202610174,0.17744430081140564,0.39434922139806866,0.10096263611639546,0.5654851924752965,0.39730482477342216,0.4431057463405507,3.7324561284916165
1986-09-30,39.20595872493895,0.6534843946005884,1.4892986015251863,2.1447820379805,1.1891428912138804,0.4,0.7504997976697649,0.30776054092556066,0.3510060023534256,0.39578727745537107,0.3577456519642784,0.47984845093031087,0.5690260031471193,0.6254783152924691,0.5790260031471193,1.0540923468718042,0.09555119399161623,0.1958573825039434,0.1781174297865288,0.17053297674659232,2.089786555688269,0.10748676325374043,0.5303426209997701,0.3621622532978958,0.40796317486502437,3.196875342997579
1986-12-31,44.08834130367711,0.6370123371924973,1.4728265441170951,2.435145811514342,1.4795066647477224,0.4,0.7020044601906197,0.35372694130132354,0.39697240272918854,0.441753677831134,0.4037120523400413,0.5258148513060737,0.520530665667974,0.5769829778133239,0.530530665667974,1.037620289463713,0.11182766818651259,0.2078640258861829,0.12907571099296083,0.09889061535051846,2.842304521769408,0.11767152835054064,0.5763090213755331,0.4081286536736587,0.4539295752407873,3.1474591707733053
1987-03-31,38.96675313471133,0.6262113236748721,1.4620255305994698,1.6559960332019368,0.7003568864353175,0.4,0.7035527454516549,0.29594795699127885,0.33919341841914386,0.3839746935210893,0.3459330680299966,0.4680358669960291,0.5220789509290092,0.5785312630743591,0.5320789509290093,1.0268192759460877,0.09663855572941234,0.20996238786167631,0.15495381620689613,0.1428239023371734,1.3414769647178324,0.10148678488910459,0.5185300370654884,0.350349669363614,0.3961505909307426,3.11505613022043
1987-06-30,43.10336399084633,0.6389157223607853,1.4747299292853833,1.8938767864730963,0.9382376397064769,0.4,0.6017786151794645,0.41441658346149657,0.4576620448893616,0.502443319991307,0.4644016945002144,0.5865044934662468,0.4203048206568188,0.4767571328021687,0.4303048206568188,1.0395236746320011,0.12653863952555175,0.22654566604329457,0.1512113362589258,0.15257836187591461,2.232279035582495,0.11035033522476832,0.6369986635357061,0.4688182958338317,0.5146192174009604,3.15316932627817
1987-09-30,30.966911394093916,0.5875874352455456,1.4234016421701434,2.1488114663197573,1.1931723195531376,0.4,0.6985117793166664,0.3339138222094562,0.3771592836373212,0.42194055873926667,0.383898933248174,0.5060017322142064,0.5170379847940207,0.5734902969393706,0.5270379847940208,0.9881953875167613,0.10833814590125225,0.17839904740653953,0.15790772564493463,0.16052181125257065,2.307707276146215,0.10433349565546701,0.5564959022836657,0.38831553458179136,0.43411645614891997,2.9991844649324504
1987-12-31,44.594974338402274,0.6425830395921645,1.4783972465167623,1.2695985878698561,0.3139594411032367,0.3670638641867708,0.5577857175388843,0.33614727744959644,0.3793927388774614,0.42417401397940685,0.38613238848831416,0.5082351874543466,0.37631192301623856,0.43276423516158846,0.38631192301623857,1.0431909918633802,0.09925781116607378,0.21663013636875625,0.13402578699042086,0.12942189868844667,0.8343063876019915,0.13293506328677013,0.5587293575238059,0.3905489898219316,0.43634991138906015,3.164171277972307
1988-03-31,50.186629138023946,0.471348598850827,1.307162805775425,1.9873636322881254,1.031724485521506,0.4,0.6767243015670013,0.31276156390912613,0.35600702533699113,0.4007883004389366,0.3627466749478439,0.4848494739138764,0.4952505070443555,0.5517028191897054,0.5052505070443555,0.8719565511220428,0.10214070008126713,0.22835979766232437,0.13619350278002318,0.1277407239279207,2.0832376158054147,0.11764616031325627,0.5353436439833357,0.3671632762814613,0.4129641978485899,2.650467955748295
1988-06-30,30.383701904545724,0.5244015296969171,1.360215736621515,1.7045336671000548,0.7488945203334355,0.3966546019701426,0.5995634727654078,0.48069057630686385,0.5239360377347289,0.5687173128366743,0.5306756873455817,0.6527784863116141,0.41808967824276205,0.47454199038811196,0.42808967824276206,0.9250094819681329,0.07255412743906633,0.15593443777884394,0.14956850721058446,0.14595447577116513,1.7912293924142106,0.0871533227461733,0.7032726563810734,0.535092288679199,0.5808932102463277,2.8096267482865653
1988-09-30,37.16695642250838,0.601821432463052,1.4376356393876497,3.5192627927281857,2.563623645961566,0.4,0.7228638880887942,0.2610143164282541,0.30425977785611913,0.3490410529580646,0.3109994274669719,0.4331022264330044,0.5413900935661485,0.5978424057114984,0.5513900935661485,1.0024293847342676,0.1475813449570198,0.25670398481673723,0.18000510131940922,0.1608084601587509,4.735261461980068,0.059682959619275555,0.48359639650246367,0.3154160288005893,0.3612169503677179,3.0418864565849697
1988-12-31,38.752720158356155,0.689888815056946,1.5257030219815437,2.8396853725755054,1.884046225808886,0.4,0.6696910175627948,0.40096223040790446,0.44420769183576947,0.48898896693771493,0.4509473414466223,0.5730501404126547,0.4882172230401491,0.544669535185499,0.4982172230401491,1.0904967673281616,0.11310941772406605,0.21067186456387046,0.15473072427356493,0.1391929771606506,3.859032694661715,0.10546634979962721,0.623544310482114,0.4553639427802396,0.5011648643473683,3.3060886043666518
1989-03-31,33.35115379777035,0.8057621176191666,1.6415763245437645,2.4270317641771735,1.471392617410554,0.4,0.7106501154643667,0.29541523663787617,0.3386606980657412,0.38344197316768663,0.34540034767659394,0.46750314664262643,0.5291763209417211,0.5856286330870709,0.5391763209417211,1.2063700698903823,0.12115499051845842,0.2047816218069009,0.17850537350842746,0.17269587666079458,2.780533744956817,0.10564348904462416,0.5179973167120857,0.3498169490102113,0.39561787057733994,3.6537085120533135
1989-06-30,39.60833347977453,0.775552733306466,1.611366940231064,0.9120778324002061,-0.04356131436641325,0.4,0.5891032048262171,0.4544255967671241,0.497671058194989,0.5424523332969344,0.5044107078058419,0.6265135067718742,0.4076294103035714,0.4640817224489213,0.4176294103035714,1.1761606855776818,0.05643735171436014,0.14068685066553124,0.14008930427957392,0.1366654381704859,-0.10686499370585673,0.12506557243485047,0.6770076768413336,0.5088273091394592,0.5546282307065878,3.563080359115212
1989-09-30,41.61513459783235,0.6571303873786436,1.4929445943032413,2.2289602067456182,1.2733210599789988,0.4,0.7121309294626154,0.37437719203407077,0.4176226534619357,0.4624039285638812,0.4243623030727885,0.5464651020388209,0.5306571349399697,0.5871094470853195,0.5406571349399697,1.0577383396498592,0.09353446849468591,0.13660142569055378,0.11330170995696585,0.11957444174215437,2.3995174589012973,0.1387370986408719,0.5969592721082803,0.4287789044064059,0.4745798259735345,3.207813321331744
1989-12-31,41.256624838761724,0.8153421071579975,1.6511563140825953,2.978360040424143,2.0227208936575236,0.4,0.6700807813832376,0.23018304189635708,0.2734285033242221,0.31820977842616754,0.28016815293507485,0.40227095190110734,0.48860698686059184,0.5450592990059417,0.49860698686059185,1.2159500594292132,0.1282556019009504,0.20059521092696492,0.19037514806329897,0.20847458019450354,4.139770711536389,0.09089183116929325,0.4527651219705666,0.28458475426869223,0.33038567583582085,3.682448480669806
1990-03-31,40.49924823577083,0.5914044473207333,1.4272186542453311,2.6640334227055082,1.7083942759388888,0.4,0.6507888112832433,0.3175268442989158,0.36077230572678076,0.4055535808287262,0.36751195533763353,0.489614754303666,0.46931501676059756,0.5257673289059475,0.47931501676059757,0.992012399591949,0.09535729997741645,0.21297483360381742,0.17910317161086617,0.17144772995313542,3.640186686824808,0.085010171173619,0.5401089243731253,0.37192855667125096,0.4177294782383795,3.0106355011580135
1990-06-30,46.968584827308774,0.9041481689134439,1.7399623758380418,2.421785524125915,1.4661463773592955,0.4,0.5921908784231282,0.27395603195949886,0.3172014933873638,0.36198276848930927,0.3239411429982166,0.44604394196424907,0.4107170839004825,0.4671693960458324,0.4207170839004825,1.3047561211846597,0.1357984623455495,0.2679611258848731,0.21211932301155118,0.20730249561021735,3.5697233809600806,0.09578172548899334,0.49653811203370835,0.328357744331834,0.3741586658989626,3.9488666659361455
1990-09-30,33.02590260853934,0.6802098563592239,1.5160240632838218,1.9168074472818792,0.9611683005152598,0.4,0.6570296631407588,0.3247563580901115,0.3680018195179765,0.41278309461992196,0.3747414691288293,0.49684426809486176,0.4755558686181131,0.532008180763463,0.4855558686181131,1.0808178086304396,0.05494708363972264,0.16540237359604174,0.16976396152674061,0.1485214235319509,2.0211469649365412,0.08396512079288518,0.547338438164321,0.37915807046244665,0.42495899202957527,3.2770517282734852
1990-12-31,40.82354567764347,0.7076854816936062,1.543499688618204,2.44138444756425,1.4857453007976305,0.4,0.6433510226956203,0.3429328859374652,0.3861783473653302,0.43095962246727565,0.39291799697618296,0.5150207959422154,0.46187722817297455,0.5183295403183245,0.47187722817297456,1.1082934339648218,0.09895634173816056,0.17878679200267608,0.17923554644018608,0.17097515937533997,3.2167537392452132,0.10706567774297014,0.5655149660116747,0.39733459830980034,0.44313551987692895,3.3594786042766325
1991-03-31,40.95086298698564,0.7079799791039798,1.5437941860285775,2.6094230469906687,1.653783900224049,0.4,0.6629894982273081,0.31755664708950015,0.36080210851736516,0.4055833836193106,0.36754175812821793,0.4896445570942504,0.4815157037046624,0.5379680158500123,0.4915157037046624,1.1085879313751954,0.10558252962545618,0.21745651403506158,0.16807533572207659,0.15158786263053906,3.434537830231176,0.07814436283032325,0.5401387271637097,0.3719583594618353,0.4177592810289639,3.360362096507753
1991-06-30,38.490256268557424,0.6208331842134901,1.456647391138088,1.251832495292073,0.2961933485254534,0.39910482073443676,0.568842119073566,0.3490949036401768,0.3923403650680418,0.4371216401699873,0.3990800146788946,0.521182813644927,0.38736832455092024,0.44382063669627014,0.39736832455092025,1.0214411364847058,0.061762793845498265,0.12124128271588988,0.11615820607135509,0.11178972726692386,0.7646297586898287,0.09698431868748754,0.5716769837143864,0.40349661601251197,0.4492975375796406,3.098921711836284
