Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,17.85086588915937,0.23001781756383252,0.7300178175638325,4.792839385760182,3.6841948147160073,0.35795423654566494,0.5277765137373682,0.09840489823313026,0.1693200199813488,0.23573106783202524,0.1520530276358516,0.36957772159459606,0.3814360272660919,0.42582113996337156,0.39371907201378015,0.3541033434451081,0.008801303346922714,0.017567038021639583,0.013692943704151524,0.014657424703088739,9.658748915570822,0.18169764391044896,0.4081774471119063,0.15541201359667173,0.21470373830723857,1.314138978572773
1983-03-31,27.181261949019174,0.431832562572859,0.931832562572859,7.1127844374901485,6.004139866445974,0.388300540658043,0.5692579667539254,0.014325636443863643,0.08524075819208218,0.15165180604275863,0.067973765846585,0.28549845980532945,0.422917480282649,0.4673025929799287,0.4352005250303373,0.5559180884541345,0.014303664472702229,-0.0035258935406792674,0.07424480428197833,0.05811542008883463,14.196953652597237,0.15727706574483646,0.3240981853226397,0.07133275180740513,0.13062447651797196,1.9195832135998523
1983-06-30,23.05033445860487,0.42488689692749265,0.9248868969274926,4.488973277349646,3.3803287063054714,0.4,0.5465760836556911,0.08613448138646895,0.1570496031346875,0.22346065098536394,0.1397826107891903,0.35730730474793476,0.40023559718441476,0.44462070988169444,0.412518641932103,0.5489724228087681,-0.002564553659376535,-0.008296115748815273,0.019426794965056428,0.00897378620865519,8.445847221200399,0.18535054507517526,0.395907030265245,0.14314159675001042,0.20243332146057727,1.8987462166637532
1983-09-30,17.93286916511396,0.4081740876659063,0.9081740876659063,5.209334256102013,4.100689685057838,0.4,0.5653990718997595,0.09954412477915756,0.1704592465273761,0.23687029437805257,0.15319225418187893,0.3707169481406234,0.4190585854284831,0.4634436981257628,0.4313416301761714,0.5322596135471819,0.046067012236453736,-0.018156337074287397,-0.005600336192153811,-0.022052354079454564,9.78548066463052,0.19652529993707937,0.4093166736579336,0.15655124014269906,0.21584296485326587,1.8486077888789945
1983-12-31,23.97840126365879,0.1,0.6,4.5842234088269525,3.475578837782778,0.4,0.6267925915183911,0.2710453449232471,0.3419604666714656,0.4083715145221421,0.32469347432596846,0.5422181682847129,0.4804521050471147,0.5248372177443944,0.492735149794803,0.2240855258812755,-0.015704339731919,-0.05849126442857832,-0.01924094395431651,-0.03279123519895927,7.233975668484065,0.24574620858813293,0.5808178938020232,0.3280524602867886,0.3873441849973554,0.9240855258812755
1984-03-31,22.870397135124627,0.11199426415886948,0.6119942641588695,5.251969753468557,4.143325182424382,0.4,0.6263936040766004,0.17776985807756251,0.24868497982578106,0.3150960276764575,0.23141798748028386,0.4489426814390283,0.48005311760532404,0.5244382303026037,0.4923361623530123,0.236079790040145,0.05159050377573952,0.006274802458274505,-0.006917404129065089,-0.01633232194108919,8.63097234550369,0.19211827712963003,0.48754240695633855,0.234776973441104,0.2940686981516708,0.960068318357884
1984-06-30,15.08823039692987,0.47462933890694947,0.9746293389069495,7.000633853948329,5.891989282904154,0.3859474762050897,0.5689443326392547,0.0,0.07091512174821854,0.137326169598895,0.05364812940272136,0.2711728233614658,0.42260384616797836,0.46698895886525804,0.4348868909156666,0.598714864788225,0.035802363523816244,0.04444062032425121,0.060007706769363345,0.04871458730352447,13.942109936600485,0.15824789217078938,0.30977254887877603,0.057007115363541486,0.11629884007410832,2.047973542602124
1984-09-30,19.082223768972348,0.19568693954086136,0.6956869395408614,5.214968553865037,4.106323982820863,0.4,0.5642841567953161,0.2623355704113324,0.33325069215955094,0.3996617400102274,0.3159836998140538,0.5335083937727982,0.41794367032403973,0.4623287830213194,0.430226715071728,0.3197724654221369,0.01610213015646096,-0.0028695444210363446,-0.014183658960086873,-0.027537593328324072,9.825065611442689,0.17427868639488195,0.5721081192901085,0.31934268577487385,0.3786344104854407,1.2111463445038595
1984-12-31,20.692576665254904,0.2981794936838602,0.7981794936838602,5.172832087630332,4.064187516586157,0.4,0.6075882081867343,0.02883558475480945,0.09975070650302799,0.16616175435370445,0.0824837141575308,0.30000840811627527,0.46124772171545797,0.5056328344127377,0.47353076646314624,0.42226501956513574,0.007192547961827525,0.039593109065785455,0.016816804891477695,0.012821819268707381,8.811290170650079,0.20315998541839017,0.3386081336335855,0.08584270011835093,0.14513442482891775,1.518624006932856
1985-03-31,18.239208938762392,0.28905492819318507,0.7890549281931851,3.822026510781755,2.7133819397375802,0.4,0.5569409605133571,0.24013555047516177,0.31105067222338034,0.3774617200740568,0.2937836798778832,0.5113083738366275,0.4106004740420807,0.4549855867393604,0.422883518789769,0.41314045407446065,-0.016923262206793663,-0.030868656253892162,-0.02237770315037081,-0.020433514895830573,6.6083263690034055,0.21487264035817016,0.5499080993539378,0.29714266583870325,0.3564343905492701,1.4912503104608308
1985-06-30,32.09703618069021,0.42890775791165836,0.9289077579116584,8.026974410179925,6.918329839135749,0.3681154246673905,0.552865727913188,0.1275213981074422,0.19843651985566074,0.2648475677063372,0.18116952751016357,0.39869422146890804,0.40652524144191166,0.45091035413919134,0.4188082861895999,0.5529932837929339,0.05892334059775492,0.061985935993038754,0.041661125487489556,0.024360788470531074,17.018204858810247,0.1873165923912855,0.43729394698621826,0.1845285134709837,0.24382023818155052,1.9108087996162508
1985-09-30,18.37980013925559,0.43064643422079235,0.9306464342207923,6.307648497789897,5.199003926745722,0.4,0.5444467291926434,0.009483509932113523,0.08039863168033207,0.14680967953100854,0.06313163933483489,0.28065633329357936,0.398106242721367,0.4424913554186467,0.4103892874690553,0.5547319601020678,0.0429351396061136,0.06115852783526629,0.07879631164679597,0.07180214979671774,13.059337857167149,0.16402591886674306,0.3192560588108896,0.06649062529565501,0.12578235000622184,1.9160248285436523
1985-12-31,12.22285723827564,0.32267949605988927,0.8226794960598893,6.04940704675429,4.940762475710115,0.4,0.5311749715332957,0.18713200662409446,0.25804712837231303,0.3244581762229895,0.24078013602681586,0.4583048299855603,0.3848344850620194,0.4292195977592991,0.39711752980970766,0.44676502194116485,0.0014988003124187656,0.02277024885062983,-0.008407989971806357,-0.023291958844946493,12.8386687458996,0.17427009898399098,0.49690455550287055,0.24413912198763593,0.3034308466982028,1.5921240140609434
1986-03-31,27.90261617694396,0.25624806195665584,0.7562480619566558,5.139008136389017,4.030363565344842,0.3996514645388533,0.5578476672575512,0.22438711243651624,0.2953022341847348,0.36171328203541125,0.2780352418392376,0.49555993579798213,0.41150718078627485,0.45589229348355453,0.4237902255339631,0.38033358783793136,-0.005213167868850977,0.04549142619295095,-0.01277960381603185,-0.03655228313627632,9.794151240918682,0.19329834434162846,0.5341596613152924,0.28139422780005774,0.34068595251062456,1.392829711751243
1986-06-30,21.25050077896588,0.22839543355673947,0.7283954335567395,5.374231882150844,4.265587311106669,0.4,0.5831785541784512,0.07731578197813643,0.14823090372635497,0.21464195157703142,0.13096391138085778,0.34848860533960224,0.43683806770717487,0.48122318040445455,0.44912111245486314,0.35248095943801505,-0.011084277378606767,0.02842690173502836,0.03521893127861282,0.03732692611139862,9.764687710243273,0.15823134914115614,0.38708833085691247,0.1343228973416779,0.19361462205224475,1.309271826551494
1986-09-30,22.09434665340091,0.436764166765252,0.936764166765252,4.257352909160103,3.148708338115928,0.4,0.5875315255309657,0.23081918552649563,0.3017343072747142,0.36814535512539065,0.284467314929217,0.5019920088879615,0.4411910390596893,0.485576151756969,0.4534740838073776,0.5608496926465275,-0.009806362761989944,0.05459175327160733,-0.036852769010450356,-0.033087590284124224,7.136836561383413,0.19842211343076688,0.5405917344052718,0.28782630089003713,0.34711802560060395,1.9343780261770314
1986-12-31,27.201312370947218,0.36620315690463295,0.8662031569046329,6.250614685860289,5.1419701148161145,0.4,0.5841505342268692,0.016851727315132382,0.08776684906335092,0.1541778969140274,0.07049985671785373,0.2880245506765982,0.4378100477555929,0.4821951604528726,0.45009309250328117,0.4902886827859084,0.04827060080494021,-0.0013030636367690057,0.011840611723142724,0.0030405546469321415,11.744751270958988,0.1534258210823022,0.32662427619390844,0.07385884267867387,0.1331505673892407,1.722694996595174
1987-03-31,15.271244146557928,0.2386636655614109,0.7386636655614109,5.204382078177103,4.095737507132928,0.4,0.5259990158938703,0.12377714866248904,0.19469227041070758,0.26110331826138405,0.1774252780652104,0.3949499720239549,0.379658529422594,0.42404364211987366,0.39194157417028225,0.36274919144268647,0.020883196356610092,-0.019815886090666653,0.018841442117123734,0.01162637193273781,10.787950723409153,0.2160776460354861,0.4335496975412651,0.18078426402603054,0.24007598873659736,1.3400765225655082
1987-06-30,24.679172956050834,0.3115622294277777,0.8115622294277778,4.617283221412619,3.5086386503684444,0.3935794724148901,0.5388592396697217,0.10875846317495239,0.17967358492317093,0.2460846327738474,0.16240659257767376,0.3799312865364182,0.39251875319844537,0.43690386589572505,0.40480179794613363,0.4356477553090533,-0.04999080422772175,-0.05730938270684338,0.01189109094630382,0.007518098378682752,8.938779667922223,0.2024288691755967,0.41853101205372845,0.16576557853849389,0.2250573032490607,1.5587722141646088
1987-09-30,16.10975253223198,0.37135950302378296,0.871359503023783,5.9764014095897116,4.867756838545537,0.4,0.592959196324677,0.08005306378274082,0.15096818553095936,0.21737923338163584,0.1337011931854622,0.35122588714420666,0.44661870985340063,0.4910038225506803,0.4589017546010889,0.4954450289050585,0.01326529824431732,-0.024231979995507136,0.0019720533794264695,-0.01574393959316759,10.899133267711385,0.19282745860904782,0.3898256126615169,0.13706017914628232,0.19635190385684914,1.7381640349526246
1987-12-31,24.10156987499222,0.43668542796474263,0.9366854279647426,5.852051926702744,4.74340735565857,0.3597050840058954,0.5029954177577736,0.18756465553302898,0.2584797772812475,0.32489082513192397,0.24121278493575032,0.4587374788944948,0.3566549312864972,0.4010400439837769,0.3689379760341855,0.5607709538460182,0.02327200565629524,0.0677178910576419,-0.006168893488967389,-0.00969599724396911,13.29971055930316,0.20199208036528277,0.497337204411805,0.24457177089657045,0.30386349560713727,1.9341418097755034
1988-03-31,11.998563739544673,0.1,0.6,3.058695500586491,1.9500509295423163,0.39665237496276273,0.6011534303673909,0.1962619728799535,0.2671770946281721,0.33358814247884855,0.2499101022826749,0.4674347962414194,0.45481294389611454,0.4991980565933942,0.4670959886438028,0.2240855258812755,-0.030017547774473578,-0.04418169611198585,-0.02854680259332887,-0.008404297100937926,4.287588899377794,0.2156472756452595,0.5060345217587296,0.253269088243495,0.31256081295406185,0.9240855258812755
1988-06-30,22.72498915850959,0.23930710649317544,0.7393071064931754,6.164479272977525,5.0558347019333505,0.4,0.5665893949985968,0.047101305227493034,0.11801642697571157,0.18442747482638805,0.1007494346302144,0.31827412858895887,0.4202489085273205,0.4646340212246002,0.43253195327500876,0.36339263237445096,0.012768094238478122,-0.024354709513908106,-0.017255059941315185,-0.019153886912898745,12.030571880961041,0.22062508037046571,0.3568738541062691,0.10410842059103452,0.16340014530160135,1.3420068453608018
1988-09-30,27.943955750202292,0.18865607085494523,0.6886560708549452,5.649340196778205,4.54069562573403,0.3290756614392163,0.4753967959098949,0.08007776738106782,0.15099288912928638,0.21740393697996285,0.1337258967837892,0.3512505907425337,0.3290563094386186,0.37344142213589826,0.34133935418630684,0.3127415967362207,0.013622885999879946,0.034140499371711715,0.03520479996854954,0.022464121346856755,13.799144691924047,0.18568586991064037,0.3898503162598439,0.1370848827446093,0.19637660745517616,1.190053738446111
1988-12-31,23.699585211136398,0.30445017930476614,0.8044501793047661,3.9465545178174146,2.8379099467732396,0.4,0.6109858226160724,0.05684335686338961,0.12775847861160816,0.19416952646228464,0.11049148626611098,0.32801618022485546,0.46464533614479603,0.5090304488420757,0.4769283808924843,0.42853570518604167,-0.00595548927422915,-0.06523378709085038,0.01017894047671869,0.008609702566713484,6.107690588954648,0.21506781556012464,0.3666159057421657,0.1138504722269311,0.17314219693749794,1.5374360637955742
1989-03-31,8.77892412292165,0.25978899052417054,0.7597889905241706,4.309847102488955,3.2012025314447796,0.4,0.5892978001884107,0.1731561278545919,0.24407124960281043,0.3104822974534869,0.22680425725731324,0.4443289512160577,0.44295731371713437,0.48734242641441405,0.45524035846482264,0.3838745164054461,-0.06296472263065842,-0.0750855853252127,-0.02918031575132357,-0.041083423311954574,7.226887179221557,0.22134734478852017,0.4829286767333679,0.23016324321813336,0.2894549679287002,1.4034524974537872
1989-06-30,20.51808916470288,0.26199877492867785,0.7619987749286778,4.1806125464059996,3.0719679753618245,0.35176558971219307,0.5267875338215459,0.13231162912660838,0.20322675087482692,0.26963779872550336,0.18595975852932972,0.4034844524880742,0.3804470473502695,0.4248321600475492,0.3927300920979578,0.3860843008099534,-0.03364809517048191,0.007096440238216137,-0.06395406413302221,-0.08482699220104771,8.074626933649268,0.21871757924724824,0.4420841780053844,0.18931874449014985,0.2486104692007167,1.410081850667309
1989-09-30,14.613992369353934,0.3830026607104141,0.8830026607104141,4.881217939465121,3.772573368420946,0.4,0.523710274623006,0.08792559201361608,0.15884071376183462,0.2252517616125111,0.14157372141633745,0.3590984153750819,0.37736978815172967,0.42175490084900935,0.38965283289941793,0.5070881865916896,0.017619001380424482,-0.012589778327577497,0.0028161311655653326,-0.019123087098511047,9.997020129507828,0.17376837117371993,0.39769814089239214,0.14493270737715758,0.2042244320877244,1.773093508012518
1989-12-31,21.696051300478764,0.2697048685721201,0.7697048685721202,3.9565607583918867,2.8479161873477117,0.30675824564565457,0.470766783153955,0.1575864438183618,0.22850156556658033,0.2949126134172568,0.2112345732210832,0.4287592671798276,0.3244262966826786,0.36881140937995827,0.33670934143036685,0.3937903944533957,0.014545033845296308,-0.08116748878474905,0.003220716642928379,0.007785940681712272,8.778314879121094,0.1998339007879368,0.4673589926971378,0.21459355918190326,0.27388528389247013,1.433200131597636
1990-03-31,14.752332097640378,0.2686406670999569,0.7686406670999568,4.489562836515081,3.380918265470906,0.39353003404407333,0.5183982699679873,0.15545999454223602,0.22637511629045456,0.292786164141131,0.20910812394495737,0.42663281790370183,0.372057783496711,0.41644289619399066,0.38434082824439925,0.39272619298123235,-0.050028332007155,-0.033919796544736314,-0.05728550792978296,-0.07992507508850347,9.087078447052011,0.22485811171401454,0.46523254342101206,0.2124671099057775,0.2717588346163443,1.4300075271811459
1990-06-30,17.006355225993303,0.398028936956929,0.898028936956929,6.192236237552604,5.083591666508429,0.4,0.5378808339997839,0.008793213159231317,0.07970833490744986,0.1461193827581263,0.062441342561952676,0.2799660365206971,0.3915403475285076,0.43592546022578726,0.40382339227619585,0.5221144628382045,0.014028359726971303,0.0462765200412098,0.022781428171257858,-0.0011446555197901706,12.983570399825267,0.20752796073292493,0.31856576203800735,0.0658003285227728,0.12509205323333963,1.8181723367520624
1990-09-30,19.570204335897486,0.39777335282086435,0.8977733528208643,7.469528906039038,6.360884334994863,0.4,0.6220597568530981,0.007527330000277719,0.07844245174849626,0.1448534995991727,0.06117545940299908,0.27870015336174353,0.47571927038182177,0.5201043830791015,0.48800231512951003,0.5218588787021399,0.026517387087853297,0.09092852034338421,0.05366177083216837,0.05784990527522822,13.371088225813285,0.1649836061566402,0.31729987887905375,0.0645344453638192,0.12382617007438604,1.8174055843438688
1990-12-31,16.272161792163875,0.35423718528146486,0.8542371852814649,4.662785379099667,3.5541408080554917,0.34524357287907453,0.473627983155605,0.2120995724767531,0.2830146942249716,0.3494257420756481,0.26574770187947444,0.48327239583821885,0.3272874966843286,0.3716726093816083,0.33957054143201687,0.4783227111627404,-0.03394229120088456,-0.05427026085263151,-0.006381304655784646,-0.026199081599328315,10.859384620743667,0.24888454254047007,0.5218721213555291,0.26910668784029457,0.3283984125508614,1.6867970817256701
1991-03-31,16.173722101935404,0.266701255082705,0.766701255082705,3.7400372019611288,2.631392630916954,0.32320642461326515,0.5112677392459501,0.2041902942844768,0.27510541603269534,0.3415164638833718,0.25783842368719817,0.4753631176459426,0.3649272527746738,0.4093123654719535,0.37721029752236207,0.39078678096398056,-0.008201814897824618,-0.015553677378164835,0.007290130136335574,-0.00961269110500121,7.210732031958493,0.1904535371300598,0.5139628431632528,0.2611974096480183,0.3204891343585851,1.4241892911293905
