Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,42.65263900865458,0.4514140422147227,1.4673968067688063,3.514516956135939,2.6852419507439214,0.4,0.7306739633825791,0.5337593874532731,0.5980618844311222,0.6709623303722227,0.5947945011696181,0.7658881601118618,0.6068071728084108,0.651459291549722,0.6373105277334771,1.3673968067688063,0.07696980924645364,0.10217449910741427,0.08498672716194128,0.06574579009725809,4.425198104228312,0.1239095388537189,0.8117906558416581,0.565506260441442,0.6384997007083161,3.286207655752335
1980-03-31,36.105258205609,0.8017979986645202,1.8177807632186038,5.598301491363717,4.7690264859716995,0.4,0.6277468633831853,0.430324692125432,0.4946271891032811,0.5675276350443816,0.49135980584177696,0.6624534647840207,0.503880072809017,0.5485321915503283,0.5343834277340833,1.7177807632186037,0.08211626193759337,0.24067751703910623,0.1669256100458117,0.1655588380405954,9.464606249232004,0.08356500370384198,0.708355960513817,0.4620715651136009,0.535065005380475,4.337359525101728
1980-06-30,34.810959788960034,0.5145700710476677,1.5305528356017515,3.867444106746363,3.0381691013543457,0.4,0.5546863133837302,0.48626974606539,0.550572243043239,0.6234726889843396,0.5473048597817349,0.7183985187239786,0.4308195228095619,0.4754716415508732,0.4613228777346282,1.4305528356017514,0.0700109345389781,0.142648320287303,0.1198019435103836,0.10960409674879021,7.052069232009545,0.15817115156893613,0.764301014453775,0.5180166190535589,0.5910100593204329,3.4756757422511706
1980-09-30,31.366127972920257,0.5853710441504228,1.6013538087045065,2.8017081762975695,1.972433170905552,0.4,0.6025653691406644,0.5206365270385289,0.584939024016378,0.6578394699574786,0.5816716407548739,0.7527652996971176,0.47869857856649606,0.5233506973078074,0.5092019334915624,1.5013538087045064,0.06252006107852721,0.19767081783346666,0.04242670417661254,0.03351541706314551,4.120407411302896,0.13942507418651945,0.7986677954269139,0.5523834000266978,0.6253768402935719,3.6880786615594356
1980-12-31,26.749502951769863,0.3894913040281134,1.4054740685821971,1.7922785742839493,0.9630035688919318,0.4,0.6119347601107019,0.614314346363393,0.6786168433412421,0.7515172892823427,0.675349460079738,0.8464431190219818,0.4880679695365336,0.5327200882778449,0.5185713244615999,1.305474068582197,0.03639089674768407,0.10455430629053498,0.08932870419773292,0.08699090439874275,1.973093153001608,0.14888893514766682,0.8923456147517781,0.6460612193515619,0.719054659618436,3.1004394411925076
1981-03-31,44.97708430141695,0.5884946657536602,1.6044774303077438,4.424264406049466,3.5949894006574485,0.4,0.639357172501847,0.47470706442849986,0.5390095614063489,0.6119100073474495,0.5357421781448448,0.7068358370870885,0.5154903819276787,0.56014250066899,0.545993736852745,1.5044774303077437,0.09462155114147246,0.18481703670226524,0.10108403952020921,0.08750536119442238,6.973921389597938,0.09754403648765989,0.7527383328168848,0.5064539374166688,0.5794473776835428,3.6974495263691476
1981-06-30,35.91525237012882,0.4737141057552994,1.4896968703093831,3.560372702202505,2.7310976968104876,0.4,0.6206616097202533,0.43299065458241004,0.4972931515602591,0.5701935975013597,0.494025768298755,0.6651194272409987,0.496794819146085,0.5414469378873963,0.5272981740711513,1.389696870309383,0.0664796924753851,0.11060119182933713,0.1487171130781208,0.1455275623087328,5.497435946503691,0.15473990352741412,0.711021922970795,0.46473752757057896,0.537730967837453,3.3531078463740656
1981-09-30,28.69847310087782,0.5389886560354826,1.5549714205895664,4.126496163371857,3.2972211579798394,0.4,0.6231930618997055,0.5442481240067171,0.6085506209845661,0.6814510669256668,0.605283237723062,0.7763768966653058,0.49932627132553714,0.5439783900668484,0.5298296262506035,1.4549714205895663,0.07844582647501706,0.14178773675574793,0.10735746381363638,0.09187850930939444,6.603340035017318,0.14740653798482184,0.8222793923951022,0.575994996994886,0.64898843726176,3.5489314972146153
1981-12-31,35.52136304661642,0.7604863781809718,1.7764691427350554,4.573137460193258,3.7438624548012402,0.4,0.7111522002877192,0.48424156055944345,0.5485440575372925,0.6214445034783931,0.5452766742757884,0.7163703332180321,0.5872854097135509,0.6319375284548622,0.6177887646386172,1.6764691427350553,0.061280494574265765,0.1636903652334758,0.11109001439387342,0.10545078054205129,6.374860319835483,0.15911544439301945,0.7622728289478284,0.5159884335476124,0.5889818738144864,4.213424663651082
1982-03-31,41.62973892287459,0.770300378748319,1.786283143302403,3.268648034473762,2.4393730290817444,0.3732961976717389,0.5139850019350799,0.498949495581949,0.5632519925597981,0.6361524385008988,0.559984609298294,0.7310782682405378,0.39011821136091157,0.4347703301022229,0.4206215662859779,1.6862831433024028,0.08402022219601739,0.09914978759325423,0.09188884411433546,0.09617995762474772,6.252907344602269,0.17662075375106617,0.7769807639703341,0.5306963685701179,0.603689808836992,4.242866665353125
1982-06-30,34.67024188903664,0.6750052147660711,1.690987979320155,3.7636961619391465,2.934421156547129,0.39032239898840676,0.5380788076991234,0.47546164080248393,0.539764137780333,0.6126645837214337,0.5364967545188289,0.7075904134610728,0.4142120171249551,0.4588641358662664,0.44471537205002143,1.590987979320155,0.06774456203157075,0.1350626517297382,0.1286201207549894,0.10402436927429176,7.084345782420658,0.13563574448544485,0.7534929091908691,0.5072085137906528,0.580201954057527,3.956981173406381
1982-09-30,31.36110788800475,0.5671740323139975,1.5831567968680813,3.387473853871236,2.5581988484792184,0.4,0.5844112327138425,0.5297590702795201,0.5940615672573691,0.6669620131984697,0.590794183995865,0.7618878429381087,0.4605444421396742,0.5051965608809855,0.49104779706474055,1.4831567968680812,0.02622869732666986,0.14425193877100806,0.07350139606394304,0.043951655092628245,5.554727436496489,0.1659612739842588,0.8077903386679051,0.561505943267689,0.634499383534563,3.63348762605016
1982-12-31,33.53967193817722,0.532745773747017,1.5487285383011007,2.8950168080251286,2.065741802633111,0.4,0.6256413461561214,0.5683830130302626,0.6326855100081117,0.7055859559492124,0.6294181267466076,0.8005117856888514,0.5017745555819532,0.5464266743232644,0.5322779105070194,1.4487285383011006,0.07252244249163206,0.1128493029883477,0.10142374881118663,0.09091384893176509,4.116872367586045,0.12730744936289204,0.8464142814186477,0.6001298860184315,0.6731233262853056,3.530202850349218
1983-03-31,43.811864783770645,0.40184256880282543,1.4178253333569093,2.9137981039939245,2.084523098601907,0.36381149331737117,0.537367500500874,0.5276357885133893,0.5919382854912384,0.664838731432339,0.5886709022297343,0.759764561171978,0.4135007099267057,0.458152828668017,0.444004064851772,1.3178253333569092,0.05362238300742876,0.14547637183290452,0.09937579954511361,0.0819135517968451,5.0411596608175,0.10668488180330027,0.8056670569017743,0.5593826615015582,0.6323761017684323,3.137493235516644
1983-06-30,36.50139502741451,0.5878210275521347,1.6038037921062185,3.8263867226444375,2.99711171725242,0.4,0.6847320485323038,0.3964220325779266,0.46072452955577564,0.5336249754968763,0.4574571462942716,0.6285508052365153,0.5608652579581356,0.6055173766994468,0.5913686128832019,1.5038037921062184,0.08014874508007012,0.17037449345005173,0.11894614989457993,0.11545150787304125,5.343728595640938,0.1389190206689024,0.6744533009663116,0.4281689055660955,0.5011623458329696,3.6954286117645716
1983-09-30,25.594803575269353,0.5535978075683773,1.5695805721224612,2.5915339282578573,1.7622589228658398,0.4,0.6301029213299237,0.4408674651794612,0.5051699621573102,0.5780704080984109,0.5019025788958061,0.67299623783805,0.5062361307557555,0.5508882494970667,0.5367394856808217,1.469580572122461,0.06984738815547535,0.15170761295039709,0.1013164306834571,0.11451117045842904,3.4811006481006777,0.1480345205351977,0.7188987335678463,0.4726143381676301,0.5456077784345041,3.5927589518132996
1983-12-31,31.248959262878362,0.5627727252541506,1.5787554898082343,2.4402421445395452,1.610967139147528,0.4,0.5412357090382285,0.47221289832070995,0.5365153952985591,0.6094158412396598,0.533248012037055,0.7043416709792988,0.41736891846406016,0.46202103720537147,0.4478722733891265,1.4787554898082342,0.05775890825590276,0.12839532473886192,0.0981854269856273,0.08605097846305534,3.8598157837818228,0.16090339045578247,0.7502441667090951,0.5039597713088788,0.576953211575753,3.6202837048706193
1984-03-31,29.440317364052774,0.5517315654977045,1.5677143300517882,3.183113586363158,2.3538385809711406,0.4,0.6329369160611561,0.5442440811518722,0.6085465781297212,0.6814470240708219,0.6052791948682171,0.776372853810461,0.5090701254869878,0.5537222442282991,0.5395734804120541,1.467714330051788,0.046692127931908356,0.15115000935814354,0.12224587734443101,0.11680066538951643,4.623800264687318,0.1319357255573276,0.8222753495402573,0.5759909541400411,0.6489843944069151,3.5871602256012807
1984-06-30,29.898931412672187,0.4461006106456751,1.4620833751997588,2.2986313831703065,1.4693563777782888,0.4,0.5958135939474715,0.48975197789513025,0.5540544748729793,0.6269549208140799,0.5507870916114752,0.7218807505537189,0.47194680337330314,0.5165989221146144,0.5024501582983695,1.3620833751997588,0.07639051811358728,0.15886744008676568,0.10267922917041718,0.09387300861219983,3.1133940674581684,0.13649437535085043,0.7677832462835152,0.5214988508832992,0.5944922911501732,3.2702673610451924
1984-09-30,40.60457822375132,0.49076636975195,1.5067491343060337,3.36103054186236,2.5317555364703423,0.4,0.6682476780860854,0.39802528330986087,0.46232778028770993,0.5352282262288106,0.4590603970262058,0.6301540559684496,0.5443808875119172,0.5890330062532284,0.5748842424369834,1.4067491343060337,0.0862473003069171,0.15827305062569033,0.14487491550884468,0.13552786640293735,4.650706140771555,0.10699026792586186,0.676056551698246,0.4297721562980298,0.5027655965649038,3.404264638364017
1984-12-31,33.146317458611,0.6773863349903475,1.6933690995444313,3.989603504843234,3.1603284994512166,0.36225676150785385,0.5593635962036901,0.5071659220477135,0.5714684190255626,0.6443688649666632,0.5682010357640584,0.7392946947063023,0.4354968056295218,0.4801489243708331,0.46600016055458815,1.5933690995444312,0.0874376466397612,0.11535655689431007,0.09632837945298325,0.08627337391304458,7.256835087189401,0.1298758209182321,0.7851971904360986,0.5389127950358824,0.6119062353027565,3.96412453407921
1985-03-31,37.69870356308577,0.8083993398853159,1.8243821044393997,4.21402724573869,3.3847522403466717,0.4,0.5927845602775608,0.4024037129649376,0.46670620994278667,0.5396066558838872,0.46343882668128256,0.6345324856235263,0.46891776970339244,0.5135698884447037,0.4994211246284588,1.7243821044393997,0.07357427553756303,0.1618215159330658,0.14444156293422802,0.124405495760406,7.218221315194881,0.13742782311373627,0.6804349813533226,0.4341505859531065,0.5071440262199806,4.357163548764115
1985-06-30,28.080515803026536,0.6238077339346093,1.639790498488693,3.2580544362625927,2.4287794308705752,0.4,0.6570516640757053,0.39974292166752406,0.46404541864537313,0.5369458645864738,0.4607780353838691,0.6318716943261128,0.533184873501537,0.5778369922428482,0.5636882284266033,1.539790498488693,0.10083367283592833,0.12809191255866778,0.13841145698217608,0.12880883913683197,4.55522943649971,0.15559037649827911,0.6777741900559091,0.431489794655693,0.5044832349225671,3.8033887309119954
1985-09-30,38.439124379861134,0.5471131081055242,1.5630958726596078,3.715249173724973,2.8859741683329556,0.4,0.6294398718138254,0.34642808825815424,0.4107305852360033,0.48363103117710393,0.40746320197449926,0.578556860916743,0.5055730812396572,0.5502251999809684,0.5360764361647234,1.4630958726596077,0.10145351304839528,0.16052655021667478,0.1209329508132828,0.10326596702050746,5.708322447185267,0.12325646082760075,0.6244593566465393,0.37817496124632316,0.45116840151319726,3.5733048534247396
1985-12-31,34.27698066730801,0.5420652033860015,1.5580479679400852,4.365733284583277,3.536458279191259,0.4,0.6826033562450443,0.4817622427115179,0.546064739689367,0.6189651856304677,0.5427973564278629,0.7138910153701067,0.558736565670876,0.6033886844121873,0.5892399205959423,1.458047967940085,0.022841780761010837,0.15713068833087454,0.13529892767771118,0.13355553991032265,6.329384000392076,0.08476333466252464,0.759793511099903,0.5135091156996868,0.5865025559665609,3.5581611392661716
1986-03-31,32.38892031192168,0.5424717625510029,1.5584545271050867,3.0688156959863466,2.239540690594329,0.4,0.6342042308985456,0.5212794282050311,0.5855819251828802,0.6584823711239809,0.5823145419213761,0.7534082008636199,0.5103374403243773,0.5549895590656886,0.5408407952494436,1.4584545271050866,0.07356372869997752,0.13922062726267267,0.10346514331890613,0.07991529214543953,4.388352712610791,0.16503296885174312,0.7993106965934162,0.5530263011932001,0.6260197414600741,3.559380816761176
1986-06-30,27.6668094934056,0.5209413732193899,1.5369241377734737,3.5041887311926216,2.674913725800604,0.4,0.6878283858689402,0.45316190866001227,0.5174644056378613,0.5903648515789619,0.5141970223763572,0.6852906813186009,0.563961595294772,0.6086137140360832,0.5944649502198383,1.4369241377734736,0.07392922758860929,0.16770818186436662,0.12554490369338786,0.13978150840589607,4.74307780550638,0.12729483628893684,0.7311931770483973,0.4849087816481812,0.5579022219150552,3.4947896487663375
1986-09-30,38.51058660528284,0.5642213039139238,1.5802040684680074,4.554924251782099,3.725649246390082,0.4,0.6930583117304617,0.4416759205861604,0.5059784175640095,0.5788788635051101,0.5027110343025054,0.6738046932447491,0.5691915211562935,0.6138436398976047,0.5996948760813597,1.4802040684680073,0.09233155908442131,0.14994211866407475,0.15954930883783805,0.1531427435355464,6.545510795420056,0.0939292448610753,0.7197071889745454,0.4734227935743293,0.5464162338412034,3.6246294408499384
1986-12-31,36.46055087903122,0.45878099246408394,1.4747637570181678,3.1050253472574516,2.275750341865434,0.4,0.5680102703664807,0.4937745645319919,0.558077061509841,0.6309775074509416,0.5548096782483369,0.7259033371905806,0.44414347979231233,0.48879559853362364,0.4746468347173787,1.3747637570181677,0.06745167796157028,0.1428269830008252,0.10683899640042455,0.0847140276107152,5.123908028391201,0.11424671506019321,0.771805832920377,0.5255214375201608,0.5985148777870349,3.308308506500419
1987-03-31,29.52007483749583,0.7129747343305842,1.728957498884668,3.517550530928273,2.6882755255362554,0.4,0.6564586764265941,0.3581969764190503,0.42249947339689936,0.495399919338,0.4192320901353953,0.5903257490776391,0.5325918858524258,0.577244004593737,0.5630952407774921,1.628957498884668,0.07503410080952137,0.11993224132833794,0.0971929541358659,0.08325487391797633,5.04753376261752,0.1609558474855556,0.6362282448074355,0.3899438494072192,0.4629372896740933,4.07088973209992
1987-06-30,40.07735073936448,0.6151329361410062,1.6311157006950898,2.3780564872236285,1.548781481831611,0.4,0.5787803284037305,0.5184753463533585,0.5827778433312075,0.6556782892723081,0.5795104600697034,0.7506041190119471,0.4549135378295622,0.4995656565708735,0.4854168927546285,1.5311157006950897,0.04978960005068941,0.1188530974062193,0.13254922542047048,0.11000923270915387,3.4045623025883156,0.12195759405442275,0.7965066147417434,0.5502222193415274,0.6232156596084014,3.7773643375311856
1987-09-30,31.23983323219319,0.6199248694388595,1.6359076339929433,3.4661859827198302,2.6369109773278128,0.4,0.5989627464247121,0.42721751453341095,0.49152001151126,0.5644204574523606,0.4882526282497559,0.6593462871919996,0.4750959558505438,0.5197480745918551,0.5055993107756102,1.5359076339929432,0.06324469018346107,0.1464648847986712,0.13186600803328155,0.12570946074457398,5.550270308251866,0.10939164255448494,0.7052487829217959,0.45896438752157986,0.5319578277884539,3.791740137424746
1987-12-31,29.146573993284782,0.7061252948097895,1.7221080593638733,3.1913553133596557,2.3620803079676382,0.4,0.7082664897987117,0.49907668831488033,0.5633791852927295,0.6362796312338301,0.5601118020312253,0.7312054609734692,0.5843996992245434,0.6290518179658546,0.6149030541496097,1.6221080593638733,0.09095870684377982,0.13898457672703082,0.1134072374651838,0.07951666351837777,4.041891724280402,0.10750638646464511,0.7771079567032655,0.5308235613030492,0.6038170015699234,4.050341413537536
1988-03-31,34.07096531228213,0.580545656331407,1.5965284208854906,4.261225431493903,3.4319504261018863,0.4,0.6429333848964387,0.34930632327782013,0.4136088202556692,0.4865092661967698,0.41034143699416514,0.5814350959364089,0.5190665943222704,0.5637187130635817,0.5495699492473367,1.4965284208854905,0.0934797559867399,0.17559095544712514,0.11707164914216621,0.0903916007371465,6.611772870074369,0.09365364724051925,0.6273375916662052,0.38105319626598905,0.45404663653286315,3.673602498102388
1988-06-30,31.437093478055402,0.6352794322232965,1.6512621967773802,3.761256332703644,2.9319813273116266,0.4,0.6440021109223157,0.46954398099640543,0.5338464779742546,0.6067469239153551,0.5305790947127504,0.7016727536549942,0.5201353203481475,0.5647874390894587,0.5506386752732138,1.55126219677738,0.09052533346853746,0.1499288799141167,0.14094827509407282,0.11657035593948373,5.636958715568737,0.1308444224873822,0.7475752493847905,0.5012908539845743,0.5742842942514484,3.8378038257780567
1988-09-30,49.33155913243042,0.8022109880203172,1.818193752574401,5.758433060766682,4.929158055374664,0.4,0.620314544208731,0.28237046935923543,0.3466729663370845,0.4195734122781851,0.34340558307558045,0.5144992420178242,0.49644775363456267,0.541099872375874,0.526951108559629,1.7181937525744009,0.10084438288424362,0.23878071178704816,0.1724012292708078,0.17165657779000412,9.928855593136673,0.055158705953559956,0.5604017377476205,0.31411734234740435,0.38711078261427845,4.338598493169119
1988-12-31,28.484051578169947,0.5612706369985214,1.5772534015526052,3.426932656488798,2.5976576510967804,0.4,0.5247469705071484,0.5622127720329353,0.6265152690107844,0.6994157149518849,0.6232478857492803,0.794341544691524,0.40088017993298003,0.44553229867429134,0.43138353485804637,1.477253401552605,0.0770186506571053,0.14327132510840426,0.09970234092469908,0.09441322252092954,6.479885464856512,0.16492763213938297,0.8402440404213203,0.5939596450211042,0.6669530852879783,3.6157774401037317
1989-03-31,41.58794762199958,0.4723504291464885,1.4883331937005724,3.2293560113406543,2.400081005948637,0.4,0.6570002727285564,0.4638711765144239,0.528173673492273,0.6010741194333735,0.5249062902307688,0.6959999491730126,0.5331334821543882,0.5777856008956994,0.5636368370794544,1.3883331937005723,0.050763358899758255,0.11929085808844797,0.12197185846758252,0.12770093360107704,4.501838819520261,0.13695138380421912,0.7419024449028089,0.4956180495025928,0.5686114897694668,3.3490168165476333
1989-06-30,28.930055425913153,0.6044872744785341,1.6204700390326179,3.9316622757574193,3.102387270365402,0.4,0.6735366519737096,0.411774587646066,0.47607708462391507,0.5489775305650157,0.47280970136241096,0.6439033603046548,0.5496698613995413,0.5943219801408526,0.5801732163246076,1.5204700390326178,0.06541562298814974,0.11400520695179485,0.10610684363554543,0.09426993911332582,5.64409200545626,0.1409026376265619,0.6898058560344511,0.4435214606342349,0.516514900901109,3.7454273525437696
1989-09-30,32.637149532075114,0.65585637969774,1.6718391442518237,2.7291803779498496,1.899905372557832,0.4,0.6199989386621271,0.5504531271325148,0.6147556241103639,0.6876560700514645,0.6114882408488598,0.7825818997911035,0.49613214808795875,0.54078426682927,0.5266355030130251,1.5718391442518236,0.02081016400587664,0.10269486802440717,0.07591077304062827,0.05599085463791474,3.8294341132294454,0.14669690409881447,0.8284843955208998,0.5822000001206837,0.6551934403875578,3.899534668201387
1989-12-31,24.27661020022338,0.5101211364432114,1.5261039009972952,3.646367744187174,2.8170927387951563,0.4,0.6640006623381443,0.46700266142128066,0.5313051583991297,0.6042056043402304,0.5280377751376256,0.6991314340798694,0.540133871763976,0.5847859905052872,0.5706372266890423,1.4261039009972951,0.07014226700821145,0.12257940037864389,0.08425463895204216,0.07507977264959562,5.215545415796753,0.13378973190843482,0.7450339298096658,0.4987495344094496,0.5717429746763236,3.4623289384378015
1990-03-31,35.98366596141961,0.6124366021783704,1.6284193667324542,2.860762325723087,2.0314873203310695,0.4,0.6113861636209026,0.4424711371984127,0.5067736341762618,0.5796740801173623,0.5035062509147576,0.6745999098570014,0.48751937304673426,0.5321714917880456,0.5180227279718006,1.5284193667324542,0.05649960160502425,0.11725522687757378,0.11853064436580384,0.11673447467684596,4.166987883241162,0.11759623537216857,0.7205024055867977,0.4742180101865816,0.5472114504534557,3.769275335643279
1990-06-30,35.15433454420015,0.6143258863824282,1.6303086509365121,3.899662769605652,3.0703877642136344,0.4,0.6388499849491908,0.4348057106644774,0.49910820764232644,0.572008653583427,0.49584082438082233,0.666934483323066,0.5149831943750225,0.5596353131163337,0.5454865493000888,1.530308650936512,0.08626112690670555,0.16026429860742838,0.10753678160279867,0.08692806487276701,5.962112546099336,0.113908035601189,0.7128369790528624,0.4665525836526463,0.5395460239195203,3.7749431882554525
1990-09-30,35.06813083078126,0.5241444473960858,1.5401272119501694,4.405299304158314,3.5760242987662965,0.4,0.6363118217662067,0.456467225447541,0.5207697224253901,0.5936701683664907,0.517502339163886,0.6885959981061297,0.5124450311920384,0.5570971499333497,0.5429483861171047,1.4401272119501694,0.0873562629344807,0.18218382667154603,0.12314660082414171,0.1124039103243365,6.978356859950084,0.12421670393939001,0.734498493835926,0.4882140984357099,0.561207538702584,3.5043988712964245
1990-12-31,34.80769339507942,0.5731162607846634,1.5890990253387471,3.449868773173771,2.6205937677817537,0.4,0.5563855421174188,0.46167539313452177,0.5259778901123708,0.5988783360534715,0.5227105068508667,0.6938041657931105,0.4325187515432504,0.47717087028456173,0.46302210646831676,1.489099025338747,0.05154018545817589,0.14240704395775625,0.14385497895292468,0.14523671634373164,6.05891365040552,0.13668058512551756,0.7397066615229069,0.4934222661226907,0.5664157063895647,3.6513143114621576
1991-03-31,26.380408737613948,0.4289688263051513,1.444951590859235,1.9239165594235976,1.0946415540315801,0.4,0.615266617348054,0.4477382700989401,0.5120407670767892,0.5849412130178899,0.5087733838152851,0.679867042757529,0.49139982677388566,0.536051945515197,0.521903181698952,1.3449515908592349,0.08620426413686234,0.16137310176875663,0.11184307790072166,0.1098707646696974,2.2275985753150707,0.13640648025841084,0.7257695384873253,0.47948514308710904,0.5524785833539831,3.218872008023621
1991-06-30,36.14093232864034,0.44585318650864625,1.4618359510627301,3.2864785359650326,2.457203530573015,0.4,0.6280384990639652,0.431264526235158,0.49556702321300705,0.5684674691541076,0.49229963995150294,0.6633932988937467,0.504171708489797,0.5488238272311082,0.5346750634148633,1.36183595106273,0.06876014247775583,0.14360205455326755,0.11058453558317002,0.09998657542601748,4.873743387809992,0.11385417740263655,0.709295794623543,0.4630113992233269,0.536004839490201,3.2695250886341065
