Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.74085508470464,0.5418580413492435,1.0418580413492435,4.634387553874618,3.688681558773824,0.4,0.7013653562290927,0.08303878563481243,0.15233254171330207,0.16746106054962634,0.13919386471308862,0.20566329105555098,0.5675874065864066,0.6238548499364174,0.5837833781018144,0.8014193156633522,0.09793931392970338,0.17106760897821985,0.12680309152861277,0.09979701560130767,6.498878438755984,0.1453956385046242,0.2511837048862135,0.17512273857429997,0.1820753079940259,2.3851353983618395
1979-12-31,40.16543493979251,0.6079386150555253,1.1079386150555253,4.570961896373302,3.625255901272508,0.4,0.635323280945561,0.12224026214499796,0.19153401822348762,0.2066625370598119,0.17839534122327416,0.24486476756573655,0.5015453313028749,0.5578127746528857,0.5177413028182827,0.867499889369634,0.07051423761560799,0.09911465947406063,0.09714895124321454,0.0986580833335373,7.2281719617548905,0.14739796549347906,0.2903851813963991,0.21432421508448551,0.22127678450421145,2.5833771194806845
1980-03-31,31.743738649983623,0.6346775815938446,1.1346775815938446,3.3757663694129456,2.430060374312151,0.4,0.5907966667611664,0.05047131089936205,0.1197650669778517,0.134893585814176,0.10662638997763826,0.17309581632010063,0.45701871711848036,0.5132861604684911,0.4732146886338881,0.8942388559079533,0.10511253681972965,0.18158182189104582,0.10130933143598528,0.08942168727206128,5.317200988252233,0.1447127094804225,0.21861623015076315,0.1425552638388496,0.14950783325857556,2.6635940190956426
1980-06-30,28.387343504158554,0.6122057702474031,1.112205770247403,3.2483608456111814,2.302654850510387,0.4,0.6956836335805869,0.17611699518681212,0.24541075126530176,0.26053927010162603,0.23227207426508834,0.29874150060755067,0.5619056839379009,0.6181731272879116,0.5781016554533086,0.8717670445615118,0.04906955844903843,0.10969612468561186,0.09182690704931017,0.07499300098731736,4.097938348608813,0.16401062298426683,0.3442619144382132,0.2682009481262997,0.2751535175460256,2.596178585056318
1980-09-30,41.225919328828695,0.5361593861597433,1.0361593861597433,3.014901803818503,2.0691958087177085,0.4,0.7125765240640569,0.008586569673914801,0.07788032575240446,0.09300884458872874,0.06474164875219102,0.13121107509465338,0.5787985744213708,0.6350660177713816,0.5949945459367786,0.795720660473852,0.04275966181200039,0.18485088095218669,0.1079209676481806,0.11554154610826751,3.5749842866947255,0.11247080759466635,0.1767314889253159,0.10067052261340234,0.10762309203312831,2.3680394327933385
1980-12-31,36.62835180825918,0.5320818245948239,1.0320818245948238,5.055851477127407,4.110145482026613,0.4,0.6668975513329924,0.0,0.06929375607848966,0.08442227491481394,0.05615507907827621,0.12262450542073858,0.5331196016903064,0.5893870450403171,0.5493155732057141,0.7916430989089325,0.08113605515480286,0.11750810088181007,0.11940770628688033,0.11028743553295306,7.709612381527533,0.12684519716435708,0.1681449192514011,0.09208395293948754,0.09903652235921351,2.3558067480985803
1981-03-31,33.94025806555899,0.7327799622123565,1.2327799622123565,4.972800688309425,4.027094693208631,0.4,0.6361498805019735,0.019024048110055633,0.08831780418854529,0.10344632302486957,0.07517912718833183,0.1416485535307942,0.5023719308592874,0.5586393742092982,0.5185679023746952,0.9923412365264652,0.09947271019236441,0.12719423624565113,0.14691869814646627,0.13919151295672844,8.016161823214214,0.12379784874706184,0.18716896736145672,0.11110800104954317,0.11806057046926913,2.9579011609511783
1981-06-30,48.83308829794237,0.6122475351431927,1.1122475351431929,6.694791707852374,5.7490857127515795,0.4,0.622630586291316,0.0,0.06929375607848966,0.08442227491481394,0.05615507907827621,0.12262450542073858,0.48885263664862993,0.5451200799986406,0.5050486081640376,0.8718088094573015,0.15744706643807846,0.23036867707575928,0.17526128069773025,0.15655264477060996,11.76036556162388,0.0912006484145922,0.1681449192514011,0.09208395293948754,0.09903652235921351,2.596303879743687
1981-09-30,36.79225035636644,0.7292404278365913,1.2292404278365914,4.253618726420875,3.307912731320081,0.36963634477718565,0.5310991734551133,0.08374404079078082,0.1530377968692705,0.16816631570559476,0.13989911986905704,0.2063685462115194,0.39732122381242724,0.45358866716243795,0.413517195327835,0.9888017021507001,0.0694000435871149,0.2078075052950661,0.11766984266847233,0.10818284330919532,8.32553745702174,0.13744145273848266,0.2518889600421819,0.17582799373026836,0.18278056314999433,2.947282557823883
1981-12-31,33.42841469384538,0.426917265562199,0.926917265562199,6.444641321706953,5.4989353266061585,0.4,0.6923457218102256,0.11636213570004461,0.18565589177853425,0.20078441061485852,0.1725172147783208,0.23898664112078316,0.5585677721675395,0.6148352155175503,0.5747637436829472,0.6864785398763076,0.09125262978971699,0.20330876325132788,0.16200817793150996,0.13402209207747495,9.844705693039487,0.08878974874616925,0.2845070549514457,0.20844608863953215,0.2153986580592581,2.0403130710007056
1982-03-31,43.56802006480797,0.5074976603995381,1.007497660399538,3.1524613279874716,2.206755332886677,0.4,0.5965221809972333,0.21544897486824785,0.2847427309467375,0.2998712497830618,0.2716040539465241,0.3380734802889864,0.4627442313545473,0.519011674704558,0.47894020286995503,0.7670589347136467,0.07871341122115826,0.10351561813535583,0.0871893795022881,0.0745105409720502,4.768844608666545,0.1458313192268566,0.38359389411964895,0.3075329278077354,0.3144854972274614,2.282054255512723
1982-06-30,39.65255148336255,0.7039455057270003,1.2039455057270003,6.047236384521446,5.101530389420652,0.4,0.6555083067641291,0.0,0.06929375607848966,0.08442227491481394,0.05615507907827621,0.12262450542073858,0.521730357121443,0.5779978004714538,0.5379263286368507,0.963506780041109,0.0829883721630141,0.263113944711405,0.17455570128335612,0.1442882650680565,9.778097670159474,0.08330675890927082,0.1681449192514011,0.09208395293948754,0.09903652235921351,2.87139779149511
1982-09-30,30.466485431611684,0.6278606227432036,1.1278606227432038,3.568226857439677,2.6225208623388827,0.4,0.584333156098969,0.16479681014546113,0.2340905662239508,0.24921908506027507,0.22095188922373737,0.2874213155661997,0.45055520645628294,0.5068226498062937,0.4667511779716907,0.8874218970573124,0.05819949526844803,0.12151129775876351,0.10099119841606674,0.08329680797408417,5.8206426754350336,0.1436290070559933,0.33294172939686223,0.25688076308494867,0.26383333250467467,2.64314314254372
1982-12-31,36.981719353291616,0.4183168023474685,0.9183168023474685,4.074963048350758,3.129257053249964,0.4,0.6288370725912769,0.06269842476048404,0.13199218083897368,0.14712069967529795,0.11885350383876023,0.1853229301812226,0.49505912294859084,0.5513265662986016,0.5112550944639985,0.6778780766615771,0.0803580773046824,0.12498707644019406,0.13505531373770577,0.12239597174985341,6.320976441383386,0.13341581797544266,0.2308433440118851,0.15478237769997158,0.16173494711969752,2.014511681356514
1983-03-31,42.075965413769744,0.6937533828597772,1.1937533828597773,4.0475965311238795,3.101890536023085,0.4,0.6312257003629518,0.06364193042373664,0.1329356865022263,0.14806420533855058,0.11979700950201286,0.18626643584447522,0.49744775072026576,0.5537151940702765,0.5136437222356734,0.953314657173886,0.08636587577875762,0.08762858294986269,0.147221035537743,0.12555977884013536,6.235610738076086,0.11822705073954197,0.23178684967513774,0.15572588336322418,0.16267845278295015,2.8408214228934408
1983-06-30,36.209489541328715,0.4713256965107476,0.9713256965107476,4.2671487791247085,3.3214427840239136,0.4,0.5960260547175774,0.11438919035117948,0.18368294642966915,0.19881146526599341,0.1705442694294557,0.23701369577191805,0.4622481050748914,0.5185155484249021,0.47844407659029914,0.7308869708248562,0.04863159198550078,0.12528724783983414,0.11994563958760625,0.10691874635997894,7.185411357145073,0.15100251143024868,0.2825341096025806,0.20647314329066702,0.21342571271039298,2.1735383638463515
1983-09-30,33.535337473854945,0.6015270672621025,1.1015270672621025,4.722490050232663,3.776784055131869,0.4,0.6533477017897829,0.04676364986731403,0.11605740594580369,0.13118592478212798,0.10291872894559023,0.16938815528805262,0.5195697521470968,0.5758371954971075,0.5357657236625045,0.8610883415762112,0.0990244502468689,0.2251417608161373,0.13508604478449968,0.10430003798859548,7.2690606786182075,0.14510440333491245,0.21490856911871514,0.13884760280680158,0.14580017222652752,2.5641424761004163
1983-12-31,40.11951991914371,0.7029599024654951,1.2029599024654951,5.332084128306747,4.386378133205953,0.4,0.7120008679060477,0.07441046072665466,0.14370421680514434,0.1588327356414686,0.13056553980493088,0.19703496614739324,0.5782229182633616,0.6344903616133724,0.5944188897787693,0.9625211767796038,0.10492486700753413,0.17108511837869908,0.1474186083714098,0.12686485568490838,7.585963811984535,0.13810375668380842,0.24255537997805576,0.1664944136661422,0.17344698308586817,2.8684409817105943
1984-03-31,37.623607836014486,0.5844197022109962,1.084419702210996,4.837814375390646,3.8921083802898524,0.4,0.6770869672049704,0.0,0.06929375607848966,0.08442227491481394,0.05615507907827621,0.12262450542073858,0.5433090175622843,0.5995764609122951,0.5595049890776921,0.8439809765251047,0.08104944502208891,0.21426947895429194,0.15224888148143498,0.1312985895605955,7.163710254162431,0.09421607772662864,0.1681449192514011,0.09208395293948754,0.09903652235921351,2.512820380947097
1984-06-30,35.37099887904527,0.5589899029923766,1.0589899029923766,3.462433217908432,2.5167272228076376,0.4,0.5845846622200797,0.0,0.06929375607848966,0.08442227491481394,0.05615507907827621,0.12262450542073858,0.45080671257739363,0.5070741559274043,0.4670026840928014,0.8185511773064853,0.07720251435850646,0.185104060530444,0.13583497922684867,0.11770370516882674,5.582719051406252,0.14646037897978456,0.1681449192514011,0.09208395293948754,0.09903652235921351,2.4365309832912385
1984-09-30,32.21503498505443,0.5325271011872109,1.032527101187211,3.6801884651073333,2.734482470006539,0.4,0.6630886668415983,0.06086307715477894,0.1301568332332686,0.14528535206959287,0.11701815623305514,0.1834875825755175,0.5293107171989122,0.585578160548923,0.54550668871432,0.7920883755013197,0.06055858506296658,0.1077634653018813,0.06900868723327955,0.05738135402494838,5.166119598857347,0.16937235660244532,0.22900799640618003,0.15294703009426647,0.15989959951399244,2.3571425778757416
1984-12-31,26.438572457141653,0.5602863376163814,1.0602863376163814,2.402083781075343,1.4563777859745484,0.4,0.5828999291182951,0.05492017472209963,0.12421393080058929,0.13934244963691356,0.11107525380037583,0.1775446801428382,0.4491219794756091,0.5053894228256198,0.46531795099101686,0.81984761193049,0.04866257695940417,0.08568470692115669,0.09589634893526708,0.06996793851326888,3.242722139038936,0.11522563461645449,0.22306509397350072,0.14700412766158716,0.15395669708131313,2.4404202871632528
1985-03-31,28.797680897430926,0.4148395369999729,0.9148395369999729,3.76887542409822,2.8231694289974256,0.4,0.5979466501717605,0.1848085813087761,0.25410233738726573,0.26923085622359,0.2409636603870523,0.30743308672951464,0.4641687005290745,0.5204361438790852,0.48036467204448224,0.6744008113140816,0.05882766799565346,0.11825074623498008,0.09986141004874936,0.10047038216375628,6.082205512305086,0.10954071267525026,0.35295350056017716,0.27689253424826366,0.2838451036679896,2.0040798853140274
1985-06-30,36.73766906606837,0.5515336450634694,1.0515336450634694,3.867877434562584,2.9221714394617897,0.4,0.6810774661176893,0.06749073125239027,0.13678448733087994,0.1519130061672042,0.12364581033066649,0.19011523667312885,0.5472995164750032,0.603566959825014,0.5634954879904109,0.811094919377578,0.04015558500341118,0.12497937144648699,0.1271533322025886,0.11027297311727004,5.339254560798162,0.15175239122522893,0.23563565050379137,0.1595746841918778,0.16652725361160378,2.414162209504517
1985-09-30,37.50982744426817,0.614764449270973,1.114764449270973,4.9465926371783,4.000886642077505,0.4,0.5171558792236483,0.0487394333167305,0.11803318939522016,0.13316170823154444,0.10489451239500672,0.17136393873746908,0.38337792958096223,0.43964537293097294,0.39957390109637,0.8743257235850816,0.10070556964066266,0.1769276418149779,0.14219080208171928,0.13710145271088225,10.435881498057372,0.11506276744273672,0.2168843525681316,0.14082338625621804,0.147775955675944,2.6038546221270273
1985-12-31,40.99072645063431,0.47495075443741885,0.9749507544374189,4.298293009238034,3.352587014137239,0.4,0.6937905625076959,0.1881946928752857,0.2574884489537754,0.27261696779009964,0.24434977195356195,0.3108191982960243,0.5600126128650098,0.6162800562150206,0.5762085843804176,0.7345120287515274,0.0957352162592674,0.14647494585410592,0.12742301451361848,0.10314728178832377,5.986627688589891,0.08798242050374916,0.3563396121266868,0.28027864581477324,0.28723121523449924,2.1844135376263654
1986-03-31,39.2675141071059,0.46599818115919595,0.965998181159196,3.4630718074349267,2.5173658123341323,0.4,0.6586481663861352,0.05101905658348327,0.12031281266197293,0.1354413314982972,0.10717413566175948,0.17364356200422185,0.5248702167434491,0.5811376600934599,0.5410661882588569,0.7255594554733047,0.05625290298180243,0.14648363610168288,0.11155067954030577,0.09208982250773039,4.796168142199224,0.12065737072561121,0.21916397583488437,0.1431030095229708,0.15005557894269678,2.1575558177916965
1986-06-30,30.020220952901393,0.6494809603218142,1.1494809603218141,4.385022751126728,3.439316756025934,0.4,0.626154076938236,0.11160967862124342,0.18090343469973308,0.19603195353605735,0.16776475769951962,0.23423418404198199,0.49237612729554997,0.5486435706455607,0.5085720988109577,0.9090422346359228,0.06609248045631709,0.15963774397437722,0.12118374484550452,0.106374600619971,6.985141166199303,0.13833883491377472,0.2797545978726445,0.20369363156073095,0.21064620098045692,2.7080041552795513
1986-09-30,30.24079062827546,0.4888965807678855,0.9888965807678856,3.643378773863175,2.6976727787623807,0.3519679819699927,0.49233334599442413,0.12490256459447366,0.19419632067296333,0.2093248395092876,0.18105764367274987,0.24752707001521224,0.3585553963517381,0.4148228397017488,0.37475136786714586,0.7484578550819942,0.06771935236818044,0.1655291884672738,0.10860299965692088,0.09760802315817835,7.5237266157779406,0.14372863144409098,0.29304748384587476,0.2169865175339612,0.22393908695368717,2.2262510166177654
1986-12-31,38.24012899313912,0.453881947954709,0.9538819479547089,3.8423227554213186,2.896616760320524,0.3719058059076964,0.5595909934651047,0.10315582270190699,0.17244957878039663,0.1875780976167209,0.15931090178018317,0.22578032812264553,0.42581304382241864,0.48208048717242935,0.4420090153378264,0.7134432222688176,0.0662623945451963,0.1102347794003213,0.11714246221417132,0.12046208370864339,6.802555258331943,0.10834713575678269,0.27130074195330806,0.19523977564139453,0.20219234506112047,2.1212071181782357
1987-03-31,26.167764998716017,0.4720764059167458,0.9720764059167458,1.935499299123776,0.9897933040229815,0.4,0.6284324782843077,0.1895607212156475,0.25885447729413713,0.2739829961304614,0.2457158002939237,0.31218522663638604,0.4946545286416217,0.5509219719916324,0.5108505001570294,0.7316376802308544,0.049941285218532534,0.04502843819150982,0.10245781679928899,0.07866951301916672,2.0009789594791902,0.15042307448883305,0.35770564046704856,0.28164467415513506,0.288597243574861,2.1757904920643463
1987-06-30,27.26977848565462,0.619175757292563,1.1191757572925631,2.4490749064022097,1.5033689113014153,0.4,0.6096606943650601,0.08797959095091096,0.1572733470294006,0.17240186586572487,0.14413467002918715,0.2106040963716495,0.4758827447223741,0.5321501880723848,0.4920787162377818,0.8787370316066718,0.09831345013382183,0.14087606390691695,0.11104377635781042,0.10259157642202074,3.1591162486432824,0.14934376598037477,0.25612451020231203,0.1800635438903985,0.18701611331012444,2.617088546191798
1987-09-30,41.12652813189151,0.856142045049975,1.356142045049975,5.5125469817185095,4.566840986617715,0.4,0.5902794818530712,0.04412601983183776,0.11341977591032743,0.1285482947466517,0.10028109891011397,0.16675052525257633,0.4565015322103852,0.5127689755603959,0.47269750372579294,1.1157033193640837,0.08808006419356901,0.17706055928388584,0.1564238610386267,0.15052393164367997,10.003999251667398,0.08894471403131368,0.21227093908323885,0.1362099727713253,0.14316254219105126,3.327987409464034
1987-12-31,35.76410881330844,0.6474491365936366,1.1474491365936366,3.6008911574828995,2.655185162382105,0.4,0.6600257609952465,0.14045494680757883,0.2097487028860685,0.22487722172239277,0.19661002588585505,0.2630794522283174,0.5262478113525604,0.5825152547025712,0.5424437828679681,0.9070104109077453,0.061906256279016025,0.09956397083126423,0.08309532991861958,0.09363754127135447,5.045503477834439,0.12282889988277373,0.30859986605897993,0.23253889974706637,0.23949146916679234,2.7019086840950184
1988-03-31,32.36741573204878,0.7011435064061229,1.2011435064061229,3.129280773140827,2.1835747780400325,0.4,0.5869326576032307,0.13299048945763908,0.20228424553612873,0.217412764372453,0.18914556853591527,0.25561499487837763,0.45315470796054463,0.5094221513105553,0.4693506794759524,0.9607047807202316,0.0888481241603926,0.1508778237417978,0.14378262378488935,0.12664022799195898,4.818607728621794,0.11281765536273516,0.30113540870904015,0.22507444239712662,0.23202701181685256,2.8629917935324776
1988-06-30,31.735237635489597,0.6307952439493084,1.1307952439493083,4.028123949974317,3.082417954873523,0.4,0.7029568987977177,0.010159317509284768,0.07945307358777443,0.0945815924240987,0.06631439658756097,0.13278382293002333,0.5691789491550316,0.6254463925050424,0.5853749206704394,0.890356518263417,0.07033418282758329,0.23116879504877919,0.13583838569532838,0.14500595834324265,5.41555157556247,0.13121314018034924,0.17830423676068585,0.10224327044877231,0.10919583986849826,2.651947006162034
1988-09-30,41.71787956604831,0.6746101361410097,1.1746101361410097,4.4747771635356095,3.5290711684348146,0.4,0.6146276883076581,0.018821588110878085,0.08811534418936774,0.10324386302569202,0.0749766671891543,0.14144609353161666,0.4808497386649721,0.5371171820149828,0.49704571018037985,0.9341714104551184,0.07774905612231656,0.1231686311661781,0.1614330573425264,0.14931460033708757,7.339239027628264,0.12260730120381991,0.18696650736227918,0.11090554105036562,0.11785811047009159,2.783391682737138
1988-12-31,30.650822749094587,0.4351809016664354,0.9351809016664354,3.8141929739750084,2.868486978874214,0.4,0.6275777767195612,0.13848167558069016,0.20777543165917983,0.2229039504955041,0.19463675465896638,0.26110618100142874,0.49379982707687514,0.5500672704268859,0.5099957985922828,0.6947421759805441,0.0519354069857206,0.16043395647195807,0.1349230197605672,0.12526033933830405,5.809007661777989,0.16758937121062253,0.30662659483209126,0.2305656285201777,0.23751819793990367,2.065103979313415
1989-03-31,31.804656378335835,0.6767114756463299,1.17671147564633,4.088743545582679,3.1430375504818846,0.4,0.7116723055931675,0.0,0.06929375607848966,0.08442227491481394,0.05615507907827621,0.12262450542073858,0.5778943559504814,0.6341617993004922,0.5940903274658892,0.9362727499604386,0.08565955407765109,0.1488900333737823,0.104174536546219,0.09196836565645394,5.438775302299725,0.09711610050722752,0.1681449192514011,0.09208395293948754,0.09903652235921351,2.7896957012530987
1989-06-30,33.41550680789774,0.6014470380097583,1.1014470380097583,3.0383470584348955,2.092641063334101,0.4,0.5843684772116874,0.0852591004650281,0.15455285654351775,0.16968137537984201,0.1414141795433043,0.20788360588576665,0.45059052756900136,0.5068579709190121,0.4667864990844091,0.861008312323867,0.0444059229006202,0.1235538113419976,0.1225846480736865,0.12036169839690428,4.644218942249387,0.1360122737613297,0.2534040197164292,0.17734305340451564,0.18429562282424158,2.563902388343384
1989-09-30,33.49436074108248,0.4680864685599115,0.9680864685599115,3.8875987651946176,2.941892770093823,0.4,0.6155719375268638,0.1874099441725473,0.25670370025103695,0.2718322190873612,0.24356502325082352,0.31003444959328585,0.48179398788417777,0.5380614312341885,0.4979899593995855,0.7276477428740202,0.06867991322292406,0.13816883503468333,0.10725904178965963,0.10195245688020312,6.106121794946615,0.11258786372045207,0.3555548634239484,0.2794938971120349,0.2864464665317608,2.1638206799938433
1989-12-31,39.69207949077911,0.5276427343144734,1.0276427343144734,4.7779525012814235,3.832246506180629,0.4,0.6429052984428287,0.11046710702321058,0.17976086310170025,0.19488938193802452,0.1666221861014868,0.23309161244394916,0.5091273488001427,0.5653947921501534,0.5253233203155504,0.7872040086285821,0.06442760869200534,0.22442816456621312,0.1349132805211753,0.1192408880545301,7.527088291784091,0.129715973252304,0.2786120262746117,0.20255105996269812,0.2095036293824241,2.342489477257529
1990-03-31,41.20674434282978,0.5816633609425275,1.0816633609425275,2.593377265245359,1.6476712701445644,0.4,0.796586304880444,0.050766967924170237,0.1200607240026599,0.13518924283898417,0.10692204700244645,0.17339147334490881,0.6628083552377579,0.7190757985877687,0.6790043267531657,0.8412246352566362,0.06772466254149927,0.14215291453576628,0.09670808923042541,0.09105832699826216,2.4858939346857256,0.11926844415190149,0.21891188717557133,0.14285092086365778,0.14980349028338374,2.504551357141691
1990-06-30,33.396242521165405,0.4766307079565169,0.9766307079565169,4.04589634766932,3.1001903525685255,0.4,0.5685875011283883,0.08182996762964898,0.15112372370813865,0.1662522425444629,0.1379850467079252,0.20445447305038755,0.4348095514857023,0.491076994835713,0.45100552300111,0.7361919822706255,0.07292158706895598,0.15398313102782166,0.10703093231895805,0.09408922044313942,7.129995976342917,0.1372117640650315,0.24997488688105007,0.17391392056913652,0.18086648998886248,2.1894533981836592
1990-09-30,31.27265720585881,0.4104219421438495,0.9104219421438495,4.409933670839671,3.464227675738876,0.4,0.5731239966373128,0.04466595610687181,0.11395971218536147,0.12908823102168576,0.10082103518514801,0.1672904615276104,0.4393460469946268,0.49561349034463753,0.45554201851003456,0.6699832164579582,0.09633950462499694,0.1759390209666188,0.17929231430310932,0.18008196218282715,7.884963798891864,0.13423632223039111,0.21281087535827292,0.13674990904635936,0.1437024784660853,1.9908271007456573
1990-12-31,42.93128778159146,0.62253020185367,1.12253020185367,3.545581081017889,2.5998750859170947,0.4,0.6121852399708939,0.12270155689595262,0.19199531297444228,0.20712383181076655,0.17885663597422882,0.24532606231669118,0.4784072903282079,0.5346747336782186,0.49460326184361564,0.8820914761677787,0.05244109420338476,0.1240135185806335,0.11972718264614812,0.10639696353841285,5.434438685358388,0.07942211172779251,0.2908464761473537,0.21478550983544015,0.22173807925516612,2.627151879875119
1991-03-31,33.65165854879048,0.6017157220612578,1.101715722061258,4.556722769831689,3.6110167747308943,0.4,0.6373335494488049,0.06510879936878552,0.1344025554472752,0.14953107428359946,0.12126387844706174,0.1877333047895241,0.5035555998061189,0.5598230431561296,0.5197515713215266,0.8612769963753666,0.10659818936661426,0.16654386975408828,0.10966680405447639,0.11136721991276172,7.171038860696264,0.107037130987829,0.23325371862018662,0.15719275230827306,0.16414532172799903,2.564708440497882
1991-06-30,24.906811220578504,0.4373043495529228,0.9373043495529227,3.366828833462635,2.4211228383618404,0.4,0.6433939562890696,0.10766307329231001,0.17695682937079965,0.19208534820712392,0.1638181523705862,0.23028757871304856,0.5096160066463835,0.5658834499963943,0.5258119781617913,0.6968656238670314,0.058414156547970233,0.18345159735260072,0.15048184422295696,0.14337367560494213,4.750876751879241,0.137842937112492,0.2758079925437111,0.19974702623179755,0.2066995956515235,2.071474322972877
