Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.878285574172867,0.4055490581941338,1.1158909241001909,0.04924317816095747,-0.9565306061751842,0.4,0.6256339297189297,0.18550255227355922,0.2419949529832371,0.32769329863431235,0.20135721593160963,0.42685084622339187,0.4902504024832077,0.5543691984937537,0.5126855070875536,0.8065996539355345,0.020110977171111072,0.0921703111170894,0.046048476886706,0.04674145471980572,-1.9511062129274799,0.16806340368366163,0.4857130476331908,0.21670449636127295,0.24647681585669484,2.328039636229859
1979-12-31,29.577700434669715,0.45460018973111715,1.1649420556371743,-0.6452629215258956,-1.6510367058620372,0.4,0.5785160450135279,0.2994021374452959,0.3558945381549738,0.44159288380604905,0.31525680110334636,0.5407504313951286,0.44313251777780593,0.5072513137883519,0.46556762238215177,0.8556507854725179,0.04700556560675728,0.027564824752422154,0.031963851611654354,0.014170432508772483,-3.7258306254335745,0.18355259069613855,0.5996126328049275,0.33060408153300963,0.36037640102843155,2.4751930308408094
1980-03-31,17.8224852845129,0.22497410929039954,0.9353159751964566,0.33484363281308593,-0.6709301515230557,0.3308286914635247,0.5258126844272621,0.2901490541037525,0.3466414548134304,0.43233980046450565,0.30600371776180296,0.5314973480535852,0.39042915719154014,0.4545479532020861,0.412864261795886,0.6260247050318002,-0.009526328178499556,0.033883078542117626,0.03994120452050627,0.04685287738146275,-1.718442742210221,0.18135046081033177,0.5903595494633841,0.32135099819146623,0.35112331768688815,1.7863147895186564
1980-06-30,35.95756077716998,0.3976262935769944,1.1079681594830515,0.32172906889556163,-0.68404471544058,0.3812260490682511,0.5767413180008306,0.29376606240596326,0.3502584631156411,0.4359568087667164,0.3096207260640137,0.535114356355796,0.4413577907651086,0.5054765867756545,0.46379289536945445,0.7986768893183951,0.004200200458918751,0.07685870395569099,0.036160161274366366,0.015203536654299537,-1.549864372519097,0.1767657783159735,0.5939765577655949,0.32496800649367696,0.3547403259890989,2.304271342378441
1980-09-30,24.130677211388484,0.4508288238018395,1.1611706897078966,0.47047949309627324,-0.5352942912398684,0.4,0.627435926266731,0.3616773443323751,0.41816974504205295,0.5038680906931282,0.3775320079904255,0.6030256382822078,0.49205239903100895,0.5561711950415549,0.5144875036353548,0.8518794195432402,0.028742808031313304,0.007530461661596481,0.029142756527658156,0.010149510141654973,-1.0878806653397382,0.17987712304395745,0.6618878396920067,0.3928792884200888,0.4226516079155107,2.4638789330529764
1980-12-31,27.63026874051542,0.36459375929596216,1.0749356252020192,0.7091308697749211,-0.2966429145612205,0.4,0.6415587766301193,0.3367249454055521,0.39321734611522996,0.4789156917663052,0.35257960906360253,0.5780732393553848,0.5061752493943973,0.5702940454049432,0.5286103539987431,0.7656443550373628,0.08419494046565236,0.06683315156956438,0.0014265238418288313,-0.008757576988658734,-0.5860478459113373,0.18606350467312222,0.6369354407651837,0.3679268894932658,0.3976992089886877,2.2051737395353443
1981-03-31,33.01800879052841,0.37903374181665145,1.0893756077227086,-0.12538959839926078,-1.1311633827354024,0.4,0.5894516131477696,0.3349760885744894,0.3914684892841673,0.47716683493524253,0.35083075223253984,0.576324382524322,0.4540680859120476,0.5181868819225935,0.47650319051639345,0.7800843375580522,0.01062250190595768,0.021524964170554363,0.03592097696490628,0.033546455595665096,-2.4911757021269874,0.21670860933990455,0.635186583934121,0.3661780326622031,0.39595035215762503,2.248493687097412
1981-06-30,27.132119947363208,0.3319762903920316,1.0423181562980885,1.0913596226453104,0.08558583830916877,0.4,0.6050537538341012,0.2711365568655805,0.3276289575752584,0.41332730322633365,0.28699122052363096,0.5124848508154132,0.4696702265983792,0.5337890226089251,0.49210533120272504,0.7330268861334321,0.015976978587844005,0.016658025388958508,0.02182779575069673,-0.0033536445268057546,0.18222538594585916,0.19573088707320546,0.5713470522252121,0.30233850095329423,0.33211082044871615,2.1073213328235525
1981-09-30,13.465150547471278,0.16095468081484246,0.8712965467208995,0.12799654493598545,-0.8777772394001562,0.378569305363325,0.46883566818583144,0.34011326372928585,0.3966056644389637,0.482304010090039,0.3559679273873363,0.5814615576791186,0.33345214095010944,0.3975709369606554,0.3558872455544553,0.5620052765562431,-0.03472145666775343,0.005574741942455243,-0.005104964084284812,0.0006451380611985861,-2.6323934730156306,0.1957307835907601,0.6403237590889175,0.37131520781699956,0.4010875273124215,1.5942565040919852
1981-12-31,20.984565818716487,0.5009292376938848,1.211271103599942,-0.08398663261772987,-1.0897604169538715,0.4,0.5671353789326061,0.3830683512433126,0.4395607519529905,0.5252590976040657,0.39892301490136306,0.6244166451931453,0.4317518516968841,0.49587064770743006,0.45418695630122996,0.9019798334352855,0.03199533220212091,0.038415520332176725,-0.00952155071969137,-0.023441424900750497,-2.5240434121379267,0.20303619112189236,0.6832788466029442,0.41427029533102633,0.44404261482644825,2.6141801747291122
1982-03-31,28.006197363114694,0.2742344515390074,0.9845763174450645,-0.03007214029931693,-1.0358459246354585,0.4,0.5620617180177696,0.2186990202084259,0.2751914209181038,0.36088976656917904,0.23455368386647632,0.4600473141582585,0.4266781907820476,0.49079698679259354,0.44911329538639344,0.6752850472804082,0.014540300050853185,0.06721438242481009,0.043103585010311085,0.04507687984401823,-2.427698314593682,0.18385512206697685,0.5189095155680574,0.24990096429613964,0.27967328379156153,1.9340958162644801
1982-06-30,31.854422681721264,0.4677364697972475,1.1780783357033044,1.9951457865396458,0.9893720022035041,0.4,0.6001673294697726,0.2622951032661043,0.31878750397578215,0.4044858496268574,0.2781497669241547,0.503643397215937,0.4647838022340506,0.5289025982445965,0.4872189068383964,0.868787065538648,0.07575712736903784,0.10356767803560431,0.08095939668275547,0.06446686400858712,2.128671432713327,0.15565858820508327,0.5625055986257359,0.293497047353818,0.3232693668492399,2.5146018710391997
1982-09-30,13.95862508610369,0.30620591895169125,1.0165477848577482,-0.7599943140528242,-1.7657680983889659,0.4,0.5849203055908166,0.3625038399893143,0.41899624069899216,0.5046945863500675,0.37835850364736473,0.603852133939147,0.44953677835509465,0.5136555743656406,0.4719718829594405,0.7072565146930918,0.03174097893639151,0.016371593158122845,0.03021618662473332,0.0057485080732455895,-3.9279724894815256,0.16955049228156782,0.662714335348946,0.393705784077028,0.4234781035724499,2.0300102185025315
1982-12-31,21.59896239082587,0.47929947121842587,1.189641337124483,-0.22370076867408883,-1.2294745530102305,0.4,0.565928366450343,0.3858192175134193,0.44231161822309717,0.5280099638741724,0.40167388117146974,0.6271675114632519,0.43054483921462094,0.4946636352251669,0.4529799438189668,0.8803500669598265,-0.012994030328145549,0.0661851624675046,0.031955412498134585,0.011686557561780246,-2.8556248758038265,0.18791623329251,0.6860297128730508,0.417021161601133,0.4467934810965549,2.5492908753027352
1983-03-31,12.0396931907863,0.17362051041819077,0.8839623763242479,0.6553272355807707,-0.35044654875537096,0.3756740238254448,0.5287229433072235,0.2632083972512882,0.31970079796096607,0.4053991436120413,0.27906306090933863,0.5045566912011209,0.39333941607150147,0.4574582120820474,0.4157745206758473,0.5746711061595915,0.00575676113033065,-0.0029877182296727187,-0.009128008288789104,-0.027119457260252097,-0.8909520237139584,0.21171605853115505,0.5634188926109198,0.2944103413390019,0.3241826608344238,1.63225399290203
1983-06-30,34.79865155988777,0.4162675871313677,1.1266094530374247,1.7741663492815136,0.7683925649453721,0.4,0.5737650045918733,0.19607160213576605,0.2525640028454439,0.33826234849651915,0.21192626579381643,0.43741989608559867,0.4383814773561513,0.5025002733666972,0.46081658196049713,0.8173181828727683,0.006421886498301922,0.06253973861421638,0.09041034288082733,0.08812761824568645,1.7527943232900602,0.16226849867840432,0.4962820974953976,0.22727354622347978,0.25704586571890164,2.3601952230415604
1983-09-30,19.020840470855482,0.3290323551652716,1.0393742210713286,0.6148846340203471,-0.3908891503157945,0.33749857647265374,0.47590607004270197,0.27562051925203035,0.3321129199617082,0.4178112656127835,0.2914751829100808,0.5169688132018629,0.34052254280698,0.4046413388175259,0.36295764741132586,0.7300829509066722,0.02933709060942709,0.03445209964833578,-0.013358140054873534,-0.03929409709651657,-1.1479097597875159,0.2198616525208186,0.5758310146116619,0.30682246333974406,0.336594782835166,2.0984895271432724
1983-12-31,18.368189268785677,0.4117860735985296,1.1221279395045867,1.7962507687776321,0.7904769844414905,0.4,0.6209671769659797,0.2902603481361582,0.34675274884583607,0.4324510944969113,0.30611501179420864,0.5316086420859908,0.4855836497302577,0.5497024457408036,0.5080187543346035,0.8128366693399303,0.016608196669059546,0.07527603967150487,0.05884756594945502,0.059836589822047925,1.6278904466421005,0.15091007629067413,0.5904708434957897,0.3214622922238719,0.3512346117192938,2.3467506824430466
1984-03-31,24.779271283618645,0.2692073515907467,0.9795492174968038,-0.4209943960268008,-1.4267681803629424,0.4,0.6211066088940445,0.30502900979481445,0.3615214105044923,0.4472197561555676,0.3208836734528649,0.5463773037446471,0.48572308165832245,0.5498418776688684,0.5081581862626683,0.6702579473321475,0.02598431511557837,0.059531320209016164,-0.010456661923843459,-0.038452112065645055,-2.9374107063056756,0.18795529224384314,0.605239505154446,0.33623095388252816,0.3660032733779501,1.9190145164196981
1984-06-30,18.34866904181164,0.39253444367978785,1.102876309585845,-0.1757557938142018,-1.1815295781503434,0.4,0.5436980225835094,0.23191755180763665,0.2884099525173145,0.37410829816838975,0.24777221546568703,0.47326584575746933,0.4083144953477874,0.47243329135833334,0.43074959995213324,0.7935850394211885,0.02862482074864134,0.01871081213643496,-0.0037594798188845327,-0.04010285388120583,-2.8936753204021315,0.14913108065267316,0.5321280471672682,0.2631194958953504,0.29289181539077225,2.2889957926868214
1984-09-30,13.57126209665383,0.49397844168700394,1.204320307593061,-0.28597139196531685,-1.2917451763014585,0.339570450416432,0.5090024318362757,0.3614088297311918,0.4179012304408697,0.503599576091945,0.37726349338924225,0.6027571236810244,0.3736189046005537,0.4377377006110996,0.3960540092048995,0.8950290374284047,-0.03583716976649555,0.03793250860458636,0.03258415383221169,0.02610573697345542,-3.457387087204538,0.1912497117364766,0.6616193250908233,0.3926107738189055,0.42238309331432744,2.59332778670847
1984-12-31,18.168590588361408,0.3813841139942387,1.0917259799002959,-0.8851596687535828,-1.8909334530897244,0.3890953162091391,0.5510793573090003,0.3307320851198671,0.387224485829545,0.47292283148062025,0.34658674877791756,0.5720803790696998,0.41569583007327826,0.4798146260838242,0.4381309346776241,0.7824347097356394,0.007067008653206298,0.12102757467284127,-0.017656245521849436,-0.037301347932375724,-4.548839118151349,0.19678303324923027,0.6309425804794987,0.36193402920758083,0.39170634870300275,2.255544803630174
1985-03-31,20.32534770399522,0.3326362067852848,1.042978072691342,0.025677530166904217,-0.9800962541692374,0.4,0.5622308459463345,0.31380277031039466,0.37029517102007253,0.4559935166711478,0.3296574339684451,0.5551510642602273,0.42684731871061254,0.4909661147211585,0.4492824233149584,0.7336868025266856,-0.008715195713535653,0.04653927692211146,0.05507152835943195,0.05920749166395757,-2.296128407529504,0.1700119045593293,0.6140132656700262,0.34500471439810837,0.3747770338935303,2.1093010820033125
1985-06-30,35.58174798940483,0.5220187049182016,1.2323605708242586,1.6140222481352742,0.6082484637991326,0.36830023207413265,0.5478693594284707,0.27142170554882367,0.32791410625850154,0.4136124519095768,0.2872763692068741,0.5127699994986563,0.4124858321927487,0.47660462820329463,0.43492093679709454,0.9230693006596022,0.016467487796699848,0.06465554604541882,0.06389317884952608,0.05570007563252674,1.4745923770659517,0.18092703601135646,0.5716322009084552,0.3026236496365374,0.3323959691319593,2.6774485764020626
1985-09-30,33.91232770887119,0.4967153948937029,1.20705726079976,1.9415513258724262,0.9357775415362846,0.4,0.5781949783823319,0.21676631326803464,0.2732587139777125,0.35895705962878777,0.23262097692608505,0.45811460721786734,0.4428114511466099,0.5069302471571558,0.46524655575095575,0.8977659906351037,0.03742357448161045,0.07969027457418511,0.07652375887778799,0.06913153466898031,2.113264097198017,0.12347843428803336,0.5169768086276663,0.24796825735574837,0.27774057685117026,2.601538646328567
1985-12-31,15.324120481172752,0.45452461898672425,1.1648664848927814,-1.1353759035021713,-2.141149687838313,0.4,0.5900244751767003,0.4050497755954207,0.4615421763050986,0.5472405219561739,0.42090443925347115,0.6463980695452535,0.4546409479409783,0.5187597439515242,0.47707605254532415,0.855575214728125,-0.0058450386496022265,-0.048012303210260905,0.012728770732210057,0.02081709072302656,-4.709539907338654,0.22603968171061287,0.7052602709550524,0.4362517196831344,0.46602403917855634,2.4749663186076307
1986-03-31,19.961898523362244,0.2737997235418095,0.9841415894478666,0.42177927023059625,-0.5839945141055454,0.27161924805912835,0.43332700622009246,0.22100725012640893,0.2774996508360868,0.36319799648716206,0.23686191378445934,0.4623555440762416,0.29794347898437046,0.3620622749949164,0.3203785835887163,0.6748503192832103,0.016196723593129646,0.06817959334854079,0.027936005388780105,0.025351519696953664,-1.9600848996469582,0.182804208401833,0.5212177454860405,0.25220919421412263,0.28198151370954455,1.9327916322728864
1986-06-30,21.845764997561965,0.32394254427701835,1.0342844101830755,1.4339832364539924,0.4282094521178509,0.4,0.5485077267495533,0.19382840311406827,0.2503208038237461,0.33601914947482137,0.20968306677211865,0.4351766970639009,0.4131241995138313,0.4772429955243772,0.4355593041181771,0.7249931400184191,0.06998759455892764,0.137214326715198,0.029115481896714743,0.035161287510264774,1.0365150543632449,0.13673986372563182,0.4940388984736998,0.225030347201782,0.25480266669720386,2.083220094478513
1986-09-30,30.11228801542647,0.44058595647295096,1.150927822379008,0.10539544715272431,-0.9003783371834173,0.35178529435987066,0.5236277427637169,0.4796298549180581,0.536122255627736,0.6218206012788112,0.49548451857610853,0.7209781488678907,0.38824421552799493,0.45236301153854086,0.41067932013234076,0.8416365522143516,-0.007174207577515822,0.039749552095888846,0.03783647927936025,0.02049661841959395,-2.3191030314745134,0.20639397397582426,0.7798403502776896,0.5108317990057718,0.5406041185011937,2.4331503310663107
1986-12-31,18.260454559211134,0.20285743485699803,0.9131993007630551,-0.4032906655395845,-1.409064449875726,0.4,0.6091275427440722,0.3378705378642497,0.39436293857392757,0.4800612842250028,0.35372520152230014,0.5792188318140824,0.4737440155083502,0.5378628115188961,0.49617912011269605,0.6039080305983988,0.012224830798656529,-0.0029177813124396206,0.02637736681756396,0.015650940647761992,-2.9743160942386404,0.20269103959249282,0.6380810332238813,0.3690724819519634,0.3988448014473853,1.719964766218452
1987-03-31,33.1796163819161,0.47946545146898717,1.1898073173750443,1.2272580577973102,0.22148427346116864,0.32391267332328877,0.49719611691313104,0.3185703333143094,0.37506273402398727,0.4607610796750625,0.33442499697235983,0.559918627264142,0.36181258967740904,0.42593138568795497,0.38424769428175487,0.8805160472103879,0.072390111747401,0.07745951662598533,0.08325259571254463,0.059085576934295767,0.6121519255552808,0.1701840482201167,0.6187808286739409,0.3497722774020231,0.379544596897445,2.5497888160544195
1987-06-30,26.451026649987867,0.3158187100405108,1.026160575946568,-1.249794652808739,-2.2555684371448805,0.4,0.5907681855580451,0.2962637305686342,0.35275613127831207,0.4384544769293873,0.31211839422668464,0.5376120245184669,0.4553846583223231,0.519503454332869,0.47781976292666895,0.7168693057819115,0.030238579188785364,-0.0029231105300410835,0.02108534508997102,0.0034944783920134873,-4.9531058983291,0.198801320368123,0.5964742259282658,0.3274656746563479,0.3572379941517698,2.0588485917689905
1987-09-30,26.882603508037754,0.3285887555215699,1.038930621427627,-0.7953605581654644,-1.801134342501606,0.4,0.5524808858562125,0.24422315202877568,0.3007155527384535,0.3864138983895288,0.2600778156868261,0.48557144597860835,0.41709735862049047,0.4812161546310364,0.4395324632248363,0.7296393512629706,0.020148908762188607,0.0674212942918495,0.027248117321116056,0.02638068615290925,-4.318258807628716,0.22282220622164928,0.5444336473884073,0.2754250961164894,0.30519741561191127,2.0971587282121678
1987-12-31,24.326001362332953,0.3820044534297899,1.092346319335847,-1.2168340730506755,-2.222607857386817,0.4,0.5916474774630408,0.42724554266909465,0.4837379433787725,0.5694362890298478,0.4431002063271451,0.6685938366189274,0.4562639502273188,0.5203827462378647,0.47869905483166464,0.7830550491711905,0.02533286555830731,0.036860329691247744,-0.014482923560612964,-0.02768255189043246,-4.871320331749801,0.170188284613306,0.7274560380287263,0.45844748675680835,0.48821980625223027,2.2574058219368274
1988-03-31,34.95439844338911,0.32248971282602823,1.0328315787320852,1.34712619520986,0.34135241087371837,0.4,0.5981174731701879,0.297783017473383,0.35427541818306085,0.4399737638341361,0.3136376811314334,0.5391313114232156,0.46273394593446593,0.5268527419450119,0.48516905053881176,0.7235403085674288,0.00717661992097951,0.03526682561508305,0.04896953401295064,0.04106789801070154,0.7376861236846928,0.22054332991366432,0.5979935128330145,0.3289849615610967,0.3587572810565186,2.078861600125542
1988-06-30,25.77224932201231,0.275437003471864,0.985778869377921,0.017322256366995692,-0.9884515279691459,0.4,0.543519619244407,0.2927177982973904,0.3492101990070683,0.43490854465814355,0.30857246195544086,0.534066092247223,0.40813609200868495,0.4722548880192309,0.4305711966130308,0.6764875992132646,0.035709793270684284,0.026864187792845842,0.04245206493231724,0.03136593746476833,-2.4218674783314977,0.20626320113444427,0.5929282936570219,0.3239197423851041,0.35369206188052604,1.9377034720630497
1988-09-30,34.6720066851824,0.5624181197891591,1.2727599856952163,0.6692093966259883,-0.3365643877101533,0.4,0.5736888772843536,0.188392728895668,0.24488512960534586,0.3305834752564211,0.2042473925537184,0.42974102284550064,0.4383053500486316,0.5024241460591775,0.4607404546529774,0.9634687155305599,0.007926514029963153,0.11915665546900052,0.06075681905522178,0.06128169766978909,-0.7678765218649743,0.17444470328361403,0.48860322425529956,0.21959467298338173,0.24936699247880362,2.7986468210149353
1988-12-31,16.770760616008943,0.42589539335752,1.1362372592635772,-0.5011161635296901,-1.5068899478658317,0.4,0.5682467297736896,0.2914407279494837,0.3479331286591616,0.43363147431023685,0.30729539160753416,0.5327890218993164,0.4328632025379676,0.49698199854851355,0.45529830714231345,0.8269459890989208,0.024280342008612447,0.007642543249151878,0.011175384209792982,-0.009852707012373757,-3.481215171515205,0.1345673889894704,0.5916512233091153,0.32264267203719743,0.35241499153261935,2.389078641720018
1989-03-31,27.229788270340258,0.36273490828282867,1.0730767741888858,-0.3870862881535495,-1.3928600724896911,0.4,0.6865050174684717,0.3872668036761219,0.44375920438579974,0.529457550036875,0.4031214673341723,0.6286150976259545,0.5511214902327497,0.6152402862432956,0.5735565948370955,0.7637855040242294,0.030700916385817994,0.03140928245000199,0.015973039745657912,0.0013588383378595756,-2.5273194697986794,0.17782026416950925,0.6874772990357534,0.4184687477638356,0.4482410672592575,2.199597186495944
1989-06-30,18.128540804670617,0.2145296320374196,0.9248714979434767,-0.15264810202391144,-1.158421886360053,0.39689129487958785,0.5356719882600818,0.2559702028817166,0.3124626035913945,0.39816094924246975,0.27182486653976706,0.4973184968315493,0.4002884610243598,0.4644072570349057,0.4227235656287056,0.6155802277788203,0.02382216860523548,0.01838172494649664,0.02680117742599116,0.007541101641380879,-2.8939677236650514,0.16957231842364823,0.5561806982413482,0.28717214696943033,0.31694446646485225,1.7549813577597164
1989-09-30,24.941700117520117,0.3236811377792256,1.0340230036852827,0.9707586352719697,-0.03501514906417194,0.4,0.5858585985535574,0.21358169822814266,0.27007409893782053,0.3557724445888958,0.22943636188619307,0.45492999217797536,0.4504750713178354,0.5145938673283813,0.4729101759221812,0.7247317335206263,0.009062415596667154,0.02900050200800107,0.049082988173039764,0.03953485866971877,-0.07772938236457216,0.15660610353011833,0.5137921935877743,0.2447836423158564,0.2745559618112783,2.0824358749851344
1989-12-31,17.933296549414134,0.4939885882644884,1.2043304541705455,1.4948973540547865,0.4891235697186449,0.4,0.6019537933109561,0.2796381288397035,0.3361305295493814,0.42182887520045664,0.29549279249775395,0.5209864227895361,0.4665702660752341,0.53068906208578,0.48900537067957994,0.8950391840058891,0.05528280705515564,0.0782660495743953,0.058400227020947174,0.050897214385899156,1.0483384932201705,0.21517998355771703,0.579848624199335,0.3108400729274172,0.34061239242283914,2.593358226440923
1990-03-31,17.155551915273062,0.31675930863253887,1.027101174538596,-0.5576733878807023,-1.563447172216844,0.4,0.5359397668976777,0.35552228491439514,0.412014685624073,0.49771303127514827,0.3713769485724456,0.5968705788642278,0.40055623966195575,0.4646750356725017,0.4229913442663016,0.7178099043739397,0.038081808391788444,-0.00035310421935443384,0.026484815188577093,0.015990309001015373,-3.9031901576075683,0.18341912294050322,0.6557327802740267,0.38672422900210884,0.41649654849753076,2.0616703875450746
1990-06-30,20.567138891367744,0.3315189783391032,1.0418608442451602,-0.0031340090640561424,-1.0089077934001978,0.4,0.5726367278743317,0.3386173191432424,0.39510971985292026,0.4808080655039955,0.35447198280129283,0.579965613093075,0.43725320063860973,0.5013719966491557,0.45968830524295556,0.7325695740805038,-0.01021161067810222,0.05390436344726922,0.0011466369309980975,-0.008605186929516315,-2.307376577064924,0.20240217198688276,0.638827814502874,0.3698192632309561,0.399591582726378,2.105949396664767
1990-09-30,29.554247957397692,0.3725629718286738,1.082904837734731,0.8288795499057342,-0.17689423443040742,0.4,0.6257105629001392,0.24754371191798796,0.30403611262766583,0.3897344582787411,0.2633983755760384,0.48889200586782067,0.49032703566441715,0.5544458316749631,0.512762140268763,0.7736135675700746,0.010359123667707446,0.08185326342399171,0.06013362740293669,0.048348991490424806,-0.36076785811067313,0.18074297649292426,0.5477542072776196,0.27874565600570167,0.3085179755011236,2.2290813771334794
1990-12-31,28.2318467587415,0.43149673911186365,1.1418386050179208,0.9688352715141302,-0.03693851282201144,0.4,0.6425104854690024,0.24018696700108932,0.2966793677107672,0.38237771336184245,0.25604163065913976,0.4815352609509219,0.5071269582332804,0.5712457542438263,0.5295620628376262,0.8325473348532644,0.026491152574059876,-0.007511880800990779,0.04389872284963833,0.028655646666681595,-0.07283878764934358,0.16353675869228937,0.5403974623607208,0.27138891108880303,0.30116123058422495,2.405882678983049
1991-03-31,26.896066298313105,0.3418399311221038,1.0521817970281608,1.1833341039129355,0.1775603195767938,0.4,0.5976880663998105,0.3029067038950187,0.3593991046046966,0.44509745025577185,0.31876136755306916,0.5442549978448513,0.46230453916408853,0.5264233351746345,0.48473964376843437,0.7428905268635044,0.026157241940802517,0.08012625341257984,0.05832554948893365,0.050105914792807425,0.3840765221510647,0.16967567096215924,0.6031171992546502,0.33410864798273243,0.36388096747815435,2.136912255013769
