Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.067361372311353,0.614696295720344,1.4372397137032402,5.845268904424157,4.9233397713636045,0.4,0.6529478919467802,0.22810938837155037,0.27348360234507696,0.3337950529375344,0.2576141125360503,0.4289531373011992,0.5557773605843437,0.5906481564177739,0.5793395909346087,1.1259106040747824,0.04107945783236781,0.05258668689814965,0.03353173439119434,0.02343376723404647,8.85847485076976,0.18022086769352494,0.47218504494060715,0.2877073358100442,0.32391285860650654,3.177846613498367
1979-12-31,26.14594622850896,0.40327830853344354,1.2258217265163398,6.2918151199112815,5.369885986850729,0.4,0.5706142452935952,0.3344624995575732,0.37983671353109977,0.44014816412355723,0.36396722372207313,0.5353062484872221,0.4734437139311587,0.5083145097645889,0.4970059442814238,0.9144926168878819,0.02633944665308096,0.06411667100134619,0.06958510581750675,0.06636964146449952,11.342184569867454,0.1426482398379528,0.57853815612663,0.394060446996067,0.43026596979252935,2.543592651937665
1980-03-31,26.413541341456742,0.20839046916233936,1.0309338871452356,4.730116494529781,3.8081873614692285,0.4,0.5214178385822176,0.4092442495266463,0.4546184635001729,0.5149299140926303,0.43874897369114624,0.6100879984562952,0.4242473072197812,0.4591181030532114,0.4478095375700463,0.7196047775167776,0.03717571736841999,0.040561849050497284,0.04324761100685559,0.0351890157741684,8.976338321215078,0.18792256464857518,0.6533199060957031,0.4688421969651401,0.5050477197616025,1.9589291338243524
1980-06-30,28.168582632640582,0.5615393358908864,1.3840827538737828,5.9827667148024855,5.060837581741933,0.3648811801585593,0.5266964846195586,0.33921974531358945,0.38459395928711604,0.4449054098795735,0.3687244694780894,0.5400634942432383,0.4295259532571223,0.46439674909055245,0.4530881836073874,1.0727536442453247,0.027267272271234686,0.09598947575565565,0.04090296318330641,0.02801227562825742,11.782379023584683,0.12692382558692372,0.5832954018826462,0.3988176927520833,0.4350232155485456,3.018375734009994
1980-09-30,21.38240330315206,0.21866080497848928,1.0412042229613854,4.800828344062364,3.8788992110018112,0.4,0.5708011133525585,0.36627637760584375,0.41165059157937034,0.4719620421718278,0.3957811017703437,0.5671201265354926,0.473630581990122,0.5085013778235522,0.4971928123403871,0.7298751133329274,0.023140008090785407,0.03032034024218861,0.06232648885284851,0.05725080079436271,8.189714428285606,0.22854776882932964,0.6103520341749005,0.4258743250443376,0.4620798478407999,1.989740141272802
1980-12-31,18.745873687870258,0.4381017754887301,1.2606451934716263,5.250877548912583,4.328948415852031,0.4,0.5760449832212122,0.44507160047052413,0.4904458144440507,0.5507572650365081,0.47457632463502414,0.645915349400173,0.47887445185877575,0.513745247692206,0.5024366822090408,0.9493160838431683,0.05926893326062215,0.07379514916968222,0.04798349194138732,0.056101887134211575,9.039839981124478,0.1729846119660581,0.6891472570395809,0.504669547909018,0.5408750707054804,2.6480630528035247
1981-03-31,30.475938628417033,0.45193636094063727,1.2744797789235336,5.97641007308083,5.0544809400202775,0.4,0.6340796012949003,0.24548583367677385,0.29086004765030044,0.3511714982427579,0.2749905578412738,0.44632958260642275,0.5369090699324638,0.571779865765894,0.5604713002827288,0.9631506692950756,0.024213500906727657,0.08526413481257307,0.06556467765117294,0.0475933357336597,9.414035305188765,0.16747185074310714,0.4895614902458306,0.3050837811152677,0.34128930391173,2.6895668091592464
1981-06-30,37.27101866943798,0.5184577337909448,1.341001151773841,7.550948205046351,6.629019071985798,0.4,0.5935633950463309,0.39203897695399736,0.43741319092752395,0.4977246415199814,0.4215437011184973,0.5928827258836462,0.49639286368389446,0.5312636595173247,0.5199550940341595,1.0296720421453829,0.08415602885676372,0.10051955470600968,0.05651009071469874,0.02763165025789606,13.354380284175866,0.13562463481804732,0.6361146335230541,0.4516369243924912,0.48784244718895353,2.889130927710169
1981-09-30,17.68377033472067,0.4837053945006943,1.3062488124835905,5.797939067284329,4.876009934223776,0.4,0.5342321948638555,0.39331751463516407,0.43869172860869066,0.4990031792011481,0.422822238799664,0.594161263564813,0.4370616635014192,0.47193245933484934,0.4606238938516843,0.9949197028551325,0.0360327976352648,0.04436953096485417,0.03483963083453337,0.03024380791312435,11.156343238070212,0.17663141303946456,0.6373931712042209,0.4529154620736579,0.48912098487012023,2.7848739098394173
1981-12-31,21.10286427592238,0.37339437594685515,1.1959377939297513,6.545617671401687,5.623688538341135,0.4,0.6041667051106855,0.3214119396619212,0.3667861536354478,0.42709760422790527,0.35091666382642117,0.5222556885915701,0.506996173748249,0.5418669695816792,0.5305584040985141,0.8846086843012934,0.015617108702947122,0.08348647677434884,0.025293482663298145,0.02335208352299136,11.092171557755384,0.18368529376074422,0.565487596230978,0.38100988710041506,0.4172154098968774,2.4539408541778998
1982-03-31,27.514734605826035,0.2999579291970278,1.1225013471799241,6.051884424320003,5.129955291259451,0.4,0.52801618848362,0.2617103940497884,0.307084608023315,0.36739605861577246,0.29121511821428836,0.4625541429794373,0.4308456571211836,0.4657164529546138,0.4544078874714487,0.8111722375514662,0.031583136715953926,0.08870663376777832,0.04906545451847115,0.03781752481703906,11.906712314420643,0.16275178432792797,0.5057860506188452,0.32130834148828225,0.3575138642847446,2.233631513928418
1982-06-30,27.485895147969302,0.27600076242289706,1.0985441804057934,7.5072903704394855,6.585361237378933,0.4,0.5807343309769094,0.34448976864958825,0.38986398262311484,0.4501754332155723,0.3739944928140882,0.5453335175792371,0.48356379961447293,0.5184345954479032,0.507126029964738,0.7872150707773354,0.018653263713171667,0.0803377514557775,0.05689175090721413,0.0513840061111848,13.61839170473305,0.15693635366494924,0.588565425218645,0.4040877160880821,0.4402932388845444,2.1617600136060258
1982-09-30,22.64246712553758,0.38932285214310514,1.2118662701260012,4.573759145148022,3.6518300120874705,0.4,0.5771632659092163,0.36648527644020085,0.41185949041372744,0.4721709410061849,0.3959900006047008,0.5673290253698497,0.4799927345467798,0.51486353038021,0.5035549648970449,0.9005371604975433,0.04185981866152435,0.06182456417312962,0.007168076575045541,-0.010403850352244316,7.608094350710563,0.16043220383272339,0.6105609330092576,0.4260832238786947,0.462288746675157,2.5017262827666498
1982-12-31,37.060241273550105,0.49827009879266604,1.3208135167755621,6.063054833047514,5.1411256999869615,0.4,0.5362289667816011,0.3213868067604673,0.3667610207339939,0.4270724713264514,0.3508915309249673,0.5222305556901162,0.4390584354191648,0.47392923125259495,0.4626206657694299,1.009484407147104,0.06703463734123839,0.0537952880152219,0.06894727003100105,0.0426868795018918,11.709433836702805,0.18584893497975613,0.5654624633295241,0.38098475419896116,0.4171902769954235,2.8285680227153325
1983-03-31,22.83580639267616,0.49715306424372024,1.3196964822266164,5.201944356122443,4.28001522306189,0.4,0.6134647298173825,0.3485673982447702,0.39394161221829677,0.4542530628107542,0.37807212240927013,0.5494111471744191,0.5162941984549461,0.5511649942883763,0.5398564288052111,1.0083673725981583,0.01450398874897315,0.02410592970459961,-0.00046137171304245356,-0.022270270913238695,8.289876655345338,0.16426676501006038,0.592643054813827,0.408165345683264,0.44437086847972634,2.825216919068495
1983-06-30,26.15300587031937,0.4514445269177194,1.2739879449006155,5.9199582192960705,4.998029086235518,0.4,0.5598504989119548,0.3578422452836998,0.4032164592572264,0.46352790984968384,0.38734696944819974,0.5586859942133486,0.46267996754951846,0.4975507633829486,0.48624219789978357,0.9626588352721576,0.03694576948489841,0.13450683386575965,0.05193042387894328,0.053533261978096075,10.802345977299314,0.16703575631112952,0.6019179018527565,0.4174401927221936,0.45364571551865596,2.6880913070904926
1983-09-30,27.141662994194014,0.4936387116350116,1.316182129617908,6.557102262355936,5.635173129295383,0.3653492327741907,0.5070699428902998,0.3704938566378477,0.41586807061137426,0.4761795212038317,0.3999985808023476,0.5713376055674966,0.40989941152786347,0.44477020736129363,0.4334616418781286,1.0048530199894499,-0.0037437457081598118,0.10713586693938294,0.04652025009266649,0.04353237087829515,13.747697534599473,0.1847685307745668,0.6145695132069044,0.4300918040763415,0.46629732687280384,2.8146738612423694
1983-12-31,26.39041222939785,0.35804095096931887,1.180584368952215,6.078126265396996,5.156197132336444,0.4,0.6869312023038839,0.29561558180734127,0.34098979578086785,0.4013012463733253,0.3251203059718412,0.4964593307369902,0.5897606709414475,0.6246314667748777,0.6133229012917125,0.8692552593237571,0.014944273423159186,0.046695431690911726,0.028221011032494876,0.009719371506787556,8.742863650276131,0.181412373625777,0.5396912383763981,0.3552135292458351,0.39141905204229743,2.407880579245291
1984-03-31,20.26743859361556,0.4087813794456913,1.2313247974285875,5.466966176066508,4.545037043005956,0.4,0.5600073285255123,0.3420809263405112,0.38745514031403777,0.44776659090649523,0.37158565050501113,0.5429246752701601,0.4628367971630759,0.4977075929965061,0.486399027513341,0.9199956878001295,0.05129253558174847,0.032515308636595006,0.056779046205476316,0.0380841788978834,9.819956128951773,0.17011574987725586,0.586156582909568,0.401678873779005,0.43788439657546735,2.560101864674408
1984-06-30,26.6452952052965,0.32854833632244146,1.1510917543053376,6.279872534994742,5.35794340193419,0.3909658007703795,0.502545850851139,0.43272402716908,0.4780982411426066,0.538409691735064,0.46222875133357993,0.6335677760987288,0.40537531948870265,0.4402461153221328,0.42893754983896776,0.8397626446768797,0.012118412219792206,0.09858763076830794,0.07139996688551518,0.06994491455463997,13.217241268393275,0.16742259246216035,0.6767996837381367,0.4923219746075738,0.5285274974040362,2.3194027353046587
1984-09-30,26.699742868978884,0.42198694876552206,1.2445303667484182,4.915684483095257,3.993755350034704,0.4,0.5753927708595997,0.4396546224989232,0.48502883647244976,0.5453402870649072,0.4691593466634231,0.6404983714285721,0.47822223949716325,0.5130930353305935,0.5017844698474283,0.9332012571199603,0.036000843734217386,0.07098861951394646,-0.0063874902496074484,-0.005084439251386241,8.351253915405568,0.186656625419772,0.68373027906798,0.499252569937417,0.5354580927338793,2.5997185726339005
1984-12-31,21.6960716276867,0.30673055031116514,1.1292739682940613,7.228719696131914,6.306790563071361,0.4,0.554397338709379,0.3824206394939964,0.427794853467523,0.48810630405998046,0.41192536365849636,0.5832643884236453,0.45722680734694265,0.4920976031803728,0.48078903769720777,0.8179448586656034,0.019687939953405505,0.10326166913607576,0.07089139131090158,0.0483699387151256,13.79357129050787,0.1662724537579889,0.6264962960630531,0.44201858693249024,0.4782241097289526,2.2539493772708297
1985-03-31,19.615922316594034,0.33980223377120067,1.1623456517540969,4.560742486513618,3.638813353453066,0.4,0.5247610047618371,0.42597064146044505,0.47134485543397164,0.5316563060264291,0.455475365624945,0.626814390390094,0.4275904733994007,0.4624612692328309,0.4511527037496658,0.8510165421256389,0.012861140335015193,0.019122385245614264,0.02559297637754617,0.023770447944290923,8.510043089884626,0.20796548120881203,0.6700462980295019,0.4855685888989389,0.5217741116954012,2.3531644276509365
1985-06-30,28.561371809476032,0.3421254627565308,1.164668880739427,5.411006754198788,4.489077621138236,0.4,0.5331964952860807,0.4083509389307509,0.4537251529042775,0.514036603496735,0.43785566309525087,0.6091946878603998,0.43602596392364434,0.4708967597570745,0.45958819427390946,0.853339771110969,-0.007339997974357023,0.042619338334230795,0.03687628262168343,0.0166354660225171,10.29543649360374,0.1824310600647676,0.6524265954998076,0.46794888636924475,0.5041544091657071,2.3601341146069266
1985-09-30,31.366242741663672,0.35196606616231124,1.1745094841452075,6.8423850795041545,5.920455946443602,0.4,0.5923127361838622,0.2608496916044709,0.3062239055779975,0.36653535617045496,0.29035441576897086,0.46169344053411976,0.4951422048214257,0.5300130006548559,0.5187044351716907,0.8631803745167496,0.049340534818765366,0.07762302951239022,0.05855819392838781,0.055599816489844044,11.957082003500044,0.1524952391223385,0.5049253481735276,0.32044763904296475,0.3566531618394271,2.389655924824268
1985-12-31,20.98115579125556,0.5362073277586585,1.3587507457415549,5.294181516764674,4.372252383704121,0.4,0.5432539412212717,0.31300404524530956,0.35837825921883615,0.4186897098112936,0.3425087694098095,0.5138477941749584,0.4460834098588353,0.4809542056922655,0.46964564020910043,1.0474216361130968,0.006974601160709845,0.03699979403225531,-0.01933090952605329,-0.03935323942362675,9.801423426815482,0.16565117588127462,0.5570797018143663,0.3726019926838034,0.4088075154802657,2.94237970961331
1986-03-31,22.43395632045139,0.3456388539046297,1.1681822718875259,5.865901132571275,4.9439719995107225,0.4,0.5561148775786399,0.2160550187327859,0.26142923270631246,0.3217406832987699,0.24555974289728583,0.4168987676624347,0.4589443462162035,0.49381514204963367,0.4825065765664686,0.8568531622590679,0.001029709720059467,0.08823831268378535,0.058101931894809215,0.06769036066060584,10.77248699166167,0.16516880298273473,0.46013067530184265,0.2756529661712797,0.31185848896774204,2.3706742880512235
1986-06-30,26.25791068507635,0.5231928605333367,1.3457362785162328,6.329197527986136,5.407268394925584,0.4,0.6007552054854025,0.32499765627055255,0.37037187024407914,0.4306833208365366,0.3545023804350525,0.5258414052002014,0.503584674122966,0.5384554699563963,0.5271469044732311,1.0344071688877747,0.03176760906227759,0.09485955259479915,0.038961640209259976,0.02642363470127999,10.73755551505372,0.15716200348838585,0.5690733128396093,0.3845956037090464,0.4208011265055087,2.9033363079373444
1986-09-30,27.66394377637917,0.470505577484781,1.2930489954676772,6.326475364962093,5.4045462319015405,0.38747762081382175,0.5264804569608923,0.3441331510074231,0.3895073649809497,0.44981881557340714,0.37363787517192304,0.544976899937072,0.42930992559845593,0.4641807214318861,0.45287215594872104,0.9817198858392192,0.026406132256120186,0.0948652051943313,0.07443890909345587,0.06524166618500465,12.58891516278742,0.12603518096235006,0.5882088075764799,0.4037310984459169,0.43993662124237926,2.7452744587916773
1986-12-31,22.78396982542713,0.41445900711335004,1.2370024250962461,5.575803255436676,4.6538741223761235,0.4,0.6341456115220724,0.2815556370142101,0.3269298509877367,0.38724130158019415,0.31106036117871005,0.482399385943859,0.5369750801596359,0.5718458759930661,0.560537310509901,0.9256733154677882,0.02200200623503923,0.020062720068757256,0.04331919530896439,0.04740829320362607,8.666834447871558,0.19669803326084398,0.5256312935832669,0.34115358445270394,0.37735910724916627,2.577134747677384
1987-03-31,29.814463771702922,0.46911445828269127,1.2916578762655875,6.9356694870484015,6.013740353987849,0.4,0.555978436639386,0.24862274463126643,0.293996958604793,0.3543084091972505,0.2781274687957664,0.4494664935609153,0.4588079052769496,0.49367870111037976,0.4823701356272147,0.9803287666371295,0.047493417851310685,0.05684584029840652,0.05230581682629282,0.03582619962541543,13.107316340501551,0.20336173899813326,0.4926984012003232,0.30822069206976027,0.3444262148662226,2.741101101185408
1987-06-30,24.7617721811632,0.3669450710173308,1.189488489000227,5.0398080333361985,4.117878900275646,0.4,0.5337915489866629,0.35393833324592033,0.3993125472194469,0.4596239978119044,0.3834430574104203,0.5547820821755692,0.43662101762422656,0.4714918134576567,0.46018324797449167,0.8781593793717691,0.021923809096866496,0.06586784700139112,0.01949548211034546,0.0024784771678670768,9.431242963708304,0.16479062470080302,0.5980139898149771,0.41353628068441417,0.4497418034808765,2.434592939389327
1987-09-30,28.173604035499906,0.35196679609308107,1.1745102140759773,5.785836488255245,4.8639073551946925,0.4,0.5178418129475935,0.38853420079988105,0.43390841477340764,0.4942198653658651,0.418038924964381,0.58937794972953,0.4206712815851571,0.45554207741858727,0.4442335119354222,0.8631811044475194,0.03346630657417046,0.017158678156713805,0.036976477655464156,0.018982447614270606,11.562251972292254,0.16528069875522244,0.6326098573689378,0.4481321482383749,0.4843376710348372,2.389658114616578
1987-12-31,27.08484314334979,0.43512744180036733,1.2576708597832635,5.163453078600816,4.241523945540264,0.4,0.5977375142314211,0.332322640225476,0.37769685419900256,0.43800830479146,0.3618273643899759,0.5331663891551248,0.5005669828689846,0.5354377787024148,0.5241292132192497,0.9463417501548056,0.02622740271432676,0.02347095111271929,0.044186783306330475,0.03794932064317041,8.47343930123017,0.17366602018397911,0.5763982967945327,0.3919205876639698,0.42812611046043214,2.6391400517384365
1988-03-31,24.496422834917166,0.7033583606621191,1.5259017786450153,6.701622464532458,5.779693331471906,0.4,0.5373801555198755,0.25471596669051755,0.30009018066404414,0.3604016312565016,0.2842206908550175,0.4555597156201664,0.44020962415743914,0.4750804199908693,0.46377185450770425,1.2145726690165572,0.04911999951410136,0.005753586964960103,0.03790824683417249,0.004019382697901565,13.129411567350973,0.17599168167384413,0.4987916232595743,0.3143139141290114,0.3505194369254737,3.4438328083236915
1988-06-30,20.4761207252936,0.4702309243699946,1.2927743423528908,5.85597779914146,4.9340486660809075,0.4,0.6197629863883349,0.39365267931737485,0.43902689329090144,0.4993383438833589,0.4231574034818748,0.5944964282470238,0.5225924550258985,0.5574632508593287,0.5461546853761635,0.9814452327244328,0.011078865244697398,0.0856543519992368,0.07060367594725506,0.06839165531093822,9.441484695442814,0.1676237935437159,0.6377283358864316,0.4532506267558687,0.489456149552331,2.7444504994473182
1988-09-30,39.84268972018769,0.4451275571569532,1.2676709751398494,6.974379448827233,6.052450315766681,0.4,0.5843845132356112,0.24342162210012244,0.288795836073649,0.34910728666610646,0.27292634626462237,0.44426537102977126,0.4872139818731748,0.522084777706605,0.5107762122234398,0.9563418655113914,0.0017025014148338638,0.08647102006990472,0.07387267081058269,0.06124413517121208,12.422571069280552,0.14043679217987803,0.4874972786691792,0.30301956953861625,0.3392250923350786,2.669140397808194
1988-12-31,30.53131995824798,0.34668195053195355,1.1692253685148497,4.927491567656781,4.005562434596229,0.38348272527047134,0.5197152367866021,0.35662741059698744,0.402001624570514,0.4623130751629715,0.3861321347614874,0.5574711595266364,0.4225447054241658,0.45741550125759595,0.4461069357744309,0.8578962588863918,0.03160275393573278,0.03240653562107826,-0.0033080813831337583,-0.00618122862525618,9.479618092895754,0.19234888243838247,0.6007030671660443,0.4162253580354813,0.4524308808319436,2.3738035779331947
1989-03-31,30.73802474222949,0.2898658948691166,1.1124093128520127,5.305384435584921,4.383455302524369,0.4,0.5766473899069254,0.3948579816243169,0.4402321955978435,0.5005436461903009,0.42436270578881685,0.5957017305539658,0.47947685854448896,0.5143476543779192,0.503039088894754,0.8010802032235548,0.04011041065343527,0.024845545586757257,0.00013659838643827887,-0.013543544037182845,9.142162388881264,0.16781484890939757,0.6389336381933737,0.45445592906281074,0.49066145185927307,2.203355410944684
1989-06-30,32.56197098673465,0.42374960326008515,1.2462930212429812,5.496455603108288,4.5745264700477355,0.4,0.529985154091601,0.3600170796988808,0.4053912936724074,0.46570274426486485,0.38952180386338076,0.5608608286285297,0.4328146227291646,0.46768541856259477,0.4563768530794297,0.9349639116145233,0.055290773551287226,0.036738090560802586,0.041905680621810895,0.03824648345292515,10.56925119859054,0.13333571441036493,0.6040927362679376,0.41961502713737464,0.45582054993383697,2.60500653611759
1989-09-30,14.58003276018386,0.477665578062149,1.3002089960450451,5.791585182803089,4.869656049742536,0.4,0.595357348213828,0.31131316234092526,0.35668737631445185,0.4169988269069093,0.3408178865054252,0.5121569112705742,0.49818681685139155,0.5330576126848218,0.5217490472016566,0.9888798864165872,0.012722718154968223,0.024587927536874624,0.08480804768541009,0.08256097236450723,9.774758955926263,0.181956767351222,0.555388818909982,0.3709111097794191,0.40711663257588143,2.766754460523781
1989-12-31,37.627937745849664,0.5442578493391383,1.3668012673220344,6.866955772418759,5.945026639358207,0.4,0.5847429198197218,0.29121500661018346,0.33658922058371005,0.3969006711761675,0.3207197307746834,0.49205875553983236,0.48757238845728534,0.5224431842907156,0.5111346188075504,1.0554721576935764,0.01090300395666046,0.06146784166096157,0.07885738871072681,0.059727281703243346,12.193115894377664,0.16367602668786166,0.5352906631792402,0.3508129540486773,0.3870184768451396,2.9665312743547494
1990-03-31,28.92621546674608,0.5228462466841649,1.3453896646670611,5.034994831464648,4.113065698404096,0.4,0.5718098648209039,0.36156044339616367,0.40693465736969026,0.4672461079621477,0.3910651675606636,0.5624041923258125,0.4746393334584674,0.5095101292918977,0.49820156380873254,1.0340605550386033,0.04774245868385569,0.045255613107005835,0.03911142418631888,0.02965744853093254,8.665665503181488,0.22349368206374984,0.6056360999652204,0.4211583908346575,0.45736391363111983,2.9022964663898296
1990-06-30,20.8385656581993,0.382921767795437,1.2054651857783332,6.113586368127241,5.191657235066689,0.4,0.570370957385968,0.3678729640907711,0.41324717806429767,0.47355862865675513,0.39737768825527103,0.56871671302042,0.4732004260235315,0.5080712218569617,0.49676265637379663,0.8941360761498752,0.022863798174587863,0.05683818320994772,0.04839588469193153,0.05560121269693475,10.971370585385982,0.1917261620755585,0.6119486206598279,0.4274709115292649,0.46367643432572725,2.4825230297236454
1990-09-30,21.80393724510201,0.4082715220812011,1.2308149400640973,5.362317386865534,4.440388253804982,0.4,0.626994650982651,0.40165944753453925,0.44703366150806584,0.5073451121005232,0.4311641716990392,0.602503196464188,0.5298241196202145,0.5646949154536447,0.5533863499704795,0.9194858304356394,0.03132349421016554,0.07149061145288901,0.004805822743822179,-0.011690863110073682,8.380872235465452,0.1576416598876459,0.6457351041035959,0.4612573949730331,0.4974629177694954,2.5585722925809375
1990-12-31,28.339962479227164,0.5154937364631849,1.3380371544460812,6.1850377575663,5.2631086245057475,0.4,0.5016490318069106,0.35067777288756496,0.39605198686109155,0.456363437453549,0.3801824970520649,0.5515215218172138,0.4044785004444742,0.43934929627790437,0.4280407307947393,1.0267080448176231,0.00865506611894952,0.07322554987259412,0.04042966327133173,0.030525201531744876,13.012084990233625,0.16237075535496046,0.5947534294566217,0.4102757203260588,0.44648124312252113,2.880238935726889
1991-03-31,26.665772215800626,0.40401597060063427,1.2265593885835304,6.0941578194211425,5.17222868636059,0.4,0.67249415565613,0.29341366760748344,0.33878788158101003,0.3990993321734675,0.3229183917719834,0.4942574165371323,0.5753236242936935,0.6101944201271238,0.5988858546439586,0.9152302789550725,-0.016380666588142682,0.06625607134123258,0.03596378430478728,0.028020927241570997,8.990120460828233,0.15854548994856257,0.5374893241765402,0.3530116150459773,0.3892171378424396,2.545805638139237
1991-06-30,24.440068775189935,0.6992365145112334,1.5217799324941295,6.846562545090231,5.924633412029679,0.4,0.6054310631601525,0.22204094056212065,0.26741515453564724,0.3277266051281047,0.2515456647266206,0.4228846894917695,0.508260531797716,0.5431313276311462,0.5318227621479811,1.2104508228656714,0.02050813176313586,0.09381005074030314,0.06291091501127556,0.04406967173417637,11.656685973774646,0.1592428705719436,0.4661165971311774,0.2816388880006145,0.3178444107970768,3.4314672698710345
