Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,24.9536933421028,0.638438608210268,1.412600117628231,4.921954608489205,4.133103348080879,0.4,0.6219971560648616,0.2115857900693202,0.269013951558698,0.3201308566819848,0.27580437882576,0.4152767991950781,0.46429325469243554,0.5086786300385245,0.4761545813257417,1.134972389586682,0.05899301265213897,0.11868370887341836,0.12595696567832537,0.12120886169102728,8.901924174665847,0.11642670322152347,0.45744000698140286,0.24974076859346447,0.3137627264819953,3.186011115425181
1981-09-30,28.627016373821686,0.4351094901531104,1.2092709995710735,4.773433283479403,3.984582023071077,0.4,0.568949878511768,0.19302325507958396,0.25045141656896175,0.30156832169224856,0.2572418438360237,0.39671426420534184,0.4112459771393421,0.455631352485431,0.4231073037726482,0.9316432715295243,0.07935735944103273,0.10845066355182048,0.030831299650448125,0.031061680932997854,9.689048026167038,0.15428219878354277,0.4388774719916666,0.23117823360372822,0.29520019149225907,2.5760237612537082
1981-12-31,41.90237302271054,0.5640098930641443,1.3381714024821072,4.658482486018815,3.869631225610488,0.4,0.6523756273875039,0.26401490008602063,0.3214430615753985,0.3725599666986853,0.32823348884246045,0.46770590921177857,0.4946717260150778,0.5390571013611668,0.5065330526483839,1.060543674440558,0.034297391766596935,0.06352392286888539,0.10459742928963585,0.07279806330475233,7.822624625795855,0.14632453770429626,0.5098691169981033,0.30216987861016487,0.3661918364986958,2.9627249699868097
1982-03-31,33.14028044345684,0.5251568343103041,1.2993183437282672,4.033927816279849,3.245076555871523,0.4,0.6058956059634218,0.177532962964805,0.23496112445418282,0.28607802957746964,0.2417515517212448,0.3812239720905629,0.4481917045909959,0.4925770799370848,0.460053031224302,1.021690615686718,0.0638587674674771,0.1400370368890654,0.08837876428134549,0.08004892929400485,7.240376210962822,0.13523328612970364,0.4233871798768877,0.21568794148894926,0.27970989937748014,2.846165793725289
1982-06-30,39.42549683528121,0.6663657160347872,1.4405272254527501,5.458002638069302,4.669151377660976,0.4,0.6447856477100157,0.10829327517727885,0.16572143666665667,0.2168383417899435,0.17251186393371865,0.31198428430303676,0.4870817463375896,0.5314671216836786,0.49894307297089574,1.162899497411201,0.09235971980012322,0.12702800835827122,0.08362283538379792,0.0694904427528556,9.585970759053762,0.12371049028170514,0.3541474920893615,0.14644825370142311,0.210470211589954,3.2697924388987385
1982-09-30,29.408881086956555,0.4214902708674026,1.1956517802853657,3.909659985273091,3.120808724864765,0.4,0.5895588943533817,0.24739807886259008,0.3048262403519679,0.35594314547525474,0.3116166676190299,0.451089087988348,0.43185499298095575,0.4762403683270447,0.4437163196142619,0.9180240522438164,0.09794357821008898,0.08670830941468058,0.11152062132829085,0.10192596315558745,7.22651995597603,0.16559906199723806,0.4932522957746728,0.2855530573867343,0.34957501527526524,2.535166103396585
1982-12-31,31.232347574794655,0.5433771773070892,1.3175386867250523,5.1474878547957745,4.358636594387448,0.4,0.6432983084660318,0.2626437845565239,0.3200719460459017,0.37118885116918854,0.3268623733129637,0.4663347936822818,0.4855944070936057,0.5299797824396947,0.4974557337269118,1.0399109586835031,0.07427853553522706,0.1341523137278261,0.09183950777977426,0.0769097596022871,8.975878903702561,0.12518734254082875,0.5084980014686066,0.3007987630806681,0.36482072096919904,2.9008268227156444
1983-03-31,23.499948527207472,0.3560981535623974,1.1302596629803605,2.928784950847362,2.139933690439036,0.4,0.6027301827586877,0.293495835954738,0.35092399744411584,0.40204090256740266,0.3577144247111778,0.49718684508049593,0.44502628138626177,0.4894116567323507,0.4568876080195679,0.8526319349388113,0.020590753291234786,0.07661665781628339,0.1216924742095435,0.10180340928233983,4.808555763882346,0.17129629414279995,0.5393500528668207,0.3316508144788822,0.39567277236741316,2.338989751481569
1983-06-30,38.45434145702245,0.5682703243796486,1.3424318337976118,5.200817659156016,4.41196639874769,0.4,0.619138696929931,0.18633009216954272,0.24375825365892054,0.2948751587822073,0.2505486809259825,0.3900211012953006,0.4614347955575049,0.5058201709035939,0.473296122190811,1.0648041057560627,0.08990131879073351,0.1431250265734633,0.12043162452769562,0.1120213706530762,9.56140811491504,0.13029710225264562,0.43218430908162536,0.22448507069368698,0.28850702858221783,2.975506263933323
1983-09-30,27.0431647136222,0.35725058191365505,1.1314120913316181,2.437989111297181,1.6491378508888548,0.4,0.6465535081572601,0.306292141916443,0.36372030340582084,0.41483720852910766,0.3705107306728828,0.5099831510422009,0.488849606784834,0.533234982130923,0.5007109334181401,0.8537843632900689,0.018823042757518532,0.08546800403168679,0.03843329072548108,0.03727015654540891,3.3735075736998983,0.17840947466860135,0.5521463588285257,0.34444712044058723,0.40846907832911816,2.3424470365353423
1983-12-31,22.290572110475956,0.6813057622615544,1.4554672716795174,4.307577124108296,3.5187258636999696,0.4,0.5732004303374222,0.1736788198529039,0.23110698134228172,0.2822238864655685,0.23789740860934366,0.3773698289786618,0.4154965289649962,0.45988190431108517,0.42735785559830236,1.177839543637968,0.06103070194205891,0.11892109187394662,0.10872266868182562,0.10912568650172448,8.468725051603036,0.1493330864219511,0.41953303676498654,0.21183379837704816,0.275855756265579,3.31461257757904
1984-03-31,22.59400888902946,0.4825651836871946,1.2567266931051577,2.300646843865259,1.5117955834569325,0.4,0.6123952055268631,0.46976788545186543,0.5271960469412432,0.57831295206453,0.5339864742083051,0.6734588945776233,0.45469130415443715,0.4990766795005261,0.4665526307877433,0.9790989650636085,0.016628161301712095,0.03469280472926914,0.011604324057887444,0.01933514175682991,3.3248834311189004,0.1912585811820629,0.7156221023639481,0.5079228639760097,0.5719448218645405,2.718390841855961
1984-06-30,42.6404892667874,0.33030026785278593,1.104461777270749,4.395357153305743,3.6065058928974163,0.4,0.6169410849514255,0.2304868899273041,0.28791505141668194,0.33903195653996876,0.2947054786837439,0.43417789905306203,0.45923718357899945,0.5036225589250884,0.4710985102123056,0.8268340492291998,0.0513235703081713,0.12769317585300044,0.08325575384866747,0.060714230903186554,7.853253224816482,0.18704396796062336,0.4763411068393868,0.26864186845144833,0.33266382633997926,2.261596094352735
1984-09-30,37.75163000101311,0.46706510785841837,1.2412266172763813,4.2364478214670305,3.4475965610587043,0.4,0.6164785035378536,0.2641059554252157,0.32153411691459355,0.37265102203788036,0.3283245441816555,0.46779696455097364,0.45877460216542754,0.5031599775115165,0.47063592879873367,0.9635988892348321,0.009919239845556274,0.07494319541990943,0.0626080552619879,0.051861554977750475,7.514793854729453,0.13472776203583237,0.5099601723372984,0.30226093394935993,0.36628289183789087,2.671890614369632
1984-12-31,24.856441677634805,0.3099280609299755,1.0840895703479385,2.4516721926408627,1.6628209322325362,0.4,0.5705871848927376,0.23447963964677096,0.2919078011361488,0.3430247062594356,0.29869822840321075,0.43817064877252887,0.4128832835203117,0.4572686588664006,0.4247446101536178,0.8064618423063893,0.03742581099252764,0.0411882939470959,0.061195839142087476,0.05683069463793092,4.027338956557039,0.18986706237436618,0.48033385655885363,0.2726346181709152,0.3366565760594461,2.2004794735843034
1985-03-31,27.36786524711675,0.2556936179160124,1.0298551273339753,2.4217402240823565,1.6328889636740302,0.37575623456320684,0.5760803850387383,0.31701854309298844,0.3744467045823663,0.4255636097056531,0.38123713184942826,0.5207095522187464,0.4183764836663123,0.46276185901240124,0.43023781029961844,0.7522273992924261,0.024991663599945278,0.07881871671760231,0.06667147950863299,0.05538645194551235,3.902917652934781,0.15778243399454356,0.5628727600050711,0.35517352161713267,0.4191954795056636,2.037776144542414
1985-06-30,29.959634894822777,0.7093514562529951,1.483512965670958,4.529734372346005,3.740883111937679,0.343835211280796,0.49700250664549794,0.17962381230394034,0.23705197379331816,0.288168878916605,0.24384240106038013,0.38331482142969825,0.339298605273072,0.3836839806191609,0.3511599319063781,1.205885237629409,0.09133857580594557,0.1193159093610815,0.09618978194167108,0.09357467368556059,11.02534184874402,0.14345642486057414,0.425478029216023,0.2177787908280846,0.2818007487166155,3.398749659553362
1985-09-30,25.47609723737918,0.4107104413865603,1.1848719508045233,3.8586759454417283,3.069824685033402,0.4,0.5847822066776025,0.260748756798317,0.3181769182876948,0.3692938234109816,0.32496734555475676,0.4644397659240749,0.42707830530517654,0.4714636806512655,0.4389396319384827,0.9072442227629741,0.06558980742804466,0.10146281329334395,0.07825587457224502,0.06392343614611386,7.187966812877098,0.14584384101513548,0.5066029737103996,0.2989037353224613,0.3629256932109921,2.502826614954058
1985-12-31,27.823801336855144,0.4062621743194931,1.1804236837374562,4.003761434832219,3.2149101744238924,0.3733806261639229,0.534265085569569,0.3046744792439745,0.3621026407333523,0.4132195458566391,0.36889306800041427,0.5083654883697324,0.376561184197143,0.42094655954323196,0.38842251083044915,0.902795955695907,0.03990954372680174,0.16495876416680214,0.09113647636854891,0.08516426031985108,8.537550627471933,0.12838618668270838,0.5505286961560572,0.3428294577681188,0.4068514156566496,2.4894818137528563
1986-03-31,20.623133872340894,0.6698152568986068,1.44397676631657,3.4381045768425906,2.6492533164342644,0.4,0.5974429488141608,0.31634839602093384,0.3737765575103117,0.4248934626335985,0.38056698477737366,0.5200394051466918,0.43973904744173486,0.4841244227878238,0.451600374075041,1.1663490382750208,0.01856022689030631,0.07338427054420751,0.05030756146329051,0.026788817097819433,6.0246033001772235,0.16965127101709945,0.5622026129330165,0.3545033745450781,0.418525332433609,3.2801410614901974
1986-06-30,19.407034850144832,0.4603514297800259,1.234512939197989,3.197262578752155,2.4084113183438287,0.4,0.563190348270605,0.37693900804168456,0.43436716953106236,0.4854840746543492,0.44115759679812433,0.5806300171674424,0.40548644689817903,0.44987182224426797,0.41734777353148517,0.9568852111564398,0.0343437795629679,-0.03523805133167189,0.03889567967552363,0.037015296192948466,5.939560586469122,0.18827230950293566,0.6227932249537672,0.41509398656582885,0.4791159444543597,2.651749580134455
1986-09-30,33.17059151083742,0.5944858288233799,1.3686473382413429,3.833148494316165,3.0442972339078387,0.4,0.5843037359877732,0.30554331033712273,0.3629714718265006,0.4140883769497874,0.36976189909356255,0.5092343194628807,0.42659983461534723,0.47098520996143617,0.43846116124865336,1.0910196101997935,0.03632251128730812,0.11879103508691344,0.08719947394869546,0.08979392161108149,7.136189437702885,0.1461003146106474,0.5513975272492054,0.34369828886126697,0.4077202467497979,3.0541527772645165
1986-12-31,23.057624895554156,0.39868605649362626,1.1728475659115893,1.3931942121377672,0.6043429517294409,0.4,0.531000156291886,0.25560742223190974,0.3130355837212876,0.3641524888445744,0.31982601098834956,0.4592984313576677,0.37329625491946006,0.417681630265549,0.3851575815527662,0.8952198378700401,0.02081568546801063,0.004680166122438524,0.054918515647468205,0.027364238912753726,1.618936551773952,0.1642609086087038,0.5014616391439924,0.293762400756054,0.3577843586445849,2.466753460275256
1987-03-31,31.666267679762775,0.37365109642303984,1.1478126058410028,3.7779079374231936,2.9890566770148674,0.4,0.631143789039644,0.2516151428952135,0.30904330438459127,0.3601602095078781,0.31583373165165324,0.45530615202097136,0.4734398876672179,0.5178252630133069,0.48530121430052403,0.8701848777994535,-0.0020051943077242715,0.10164403117729252,0.08058237770816326,0.06010205556286348,6.3134872132191004,0.18705377554651184,0.4974693598072961,0.28977012141935776,0.3537920793078886,2.3916485800634963
1987-06-30,20.87832745429103,0.39755406636969415,1.1717155757876572,2.864726314013672,2.075875053605346,0.4,0.5786802890450836,0.34466329524453315,0.402091456733911,0.4532083618571978,0.408881884000973,0.5483543043702911,0.42097638767265766,0.4653617630187466,0.4328377143059638,0.8940878477461079,0.028518488342508412,0.03983936060286292,0.014353336525574693,0.011137717701415754,4.931096171644436,0.16717047818923805,0.5905175121566159,0.3828182737686774,0.4468402316572083,2.4633574899034594
1987-09-30,26.61000260648639,0.5174419335153388,1.2916034429333019,2.67285927829917,1.8840080178908436,0.3712142556654925,0.58618154706029,0.35135174613379944,0.4087799076231773,0.4598968127464641,0.41557033489023926,0.5550427552595574,0.42847764568786406,0.472863021033953,0.4403389723211702,1.0139757148917528,0.03743700715862214,0.0979329084147608,0.06446814015693997,0.04944888602974807,4.3969808853535834,0.1996955088827148,0.5972059630458821,0.38950672465794367,0.4535286825464746,2.8230210913403937
1987-12-31,27.117136900534252,0.5880098323134758,1.3621713417314387,3.4764493045375047,2.6875980441291785,0.3757713047330657,0.5785666973378278,0.3377512009517461,0.39517936244112395,0.44629626756441076,0.4019697897081859,0.541442210077504,0.4208627959654019,0.4652481713114908,0.432724122598708,1.0845436136898896,0.023343970339092114,0.1026441642072531,0.028789898153496894,0.008917527231649446,6.3859245100631785,0.17405646445749542,0.5836054178638288,0.37590617947589033,0.43992813736442127,3.0347247877348043
1988-03-31,25.033172750570976,0.5425344999722976,1.3166960093902607,4.69659083654487,3.907739576136544,0.37104749367695866,0.5391628110640956,0.2708462940477544,0.3282744555371322,0.379391360660419,0.33506488280419416,0.4745373031735123,0.3814589096916696,0.42584428503775856,0.39332023632497576,1.0390682813487113,0.0412128932387294,0.08665362188825373,0.08513576059935773,0.0865145040547712,10.244195316594233,0.14806979382680197,0.516700510959837,0.3090012725718987,0.3730232304604295,2.89829879071127
1988-06-30,26.178627118081533,0.3507519871754025,1.1249134965933656,3.5693132763391024,2.7804620159307762,0.4,0.5864173600176311,0.3742203494242812,0.43164851091365897,0.4827654160369458,0.43843893818072094,0.5779113585500391,0.42871345864520516,0.4730988339912941,0.4405747852785113,0.8472857685518164,0.05260557989415014,0.07858623632726573,0.08212648431093057,0.07475224650782142,6.48559535480278,0.1527708665963531,0.6200745663363638,0.41237532794842546,0.4763972858369563,2.3229512523205846
1988-09-30,32.91704383199057,0.5827790583518679,1.356940567769831,5.074982621614962,4.286131361206635,0.4,0.5877513616538729,0.1623582502911263,0.21978641178050412,0.27090331690379094,0.2265768390475661,0.3660492594168842,0.4300474602814469,0.47443283562753585,0.44190878691475305,1.0793128397282818,0.09497950757550913,0.11678940233095729,0.11022982181141251,0.09996282623178823,9.96664730539637,0.13341883150045303,0.408212467203209,0.20051322881527056,0.26453518670380144,3.019032465849981
1988-12-31,23.015513238683305,0.5220533154876744,1.2962148249056376,2.151955426037561,1.3631041656292346,0.4,0.6156920190603729,0.19433638513197019,0.251764546621348,0.3028814517446348,0.25855497388841,0.3980273942577281,0.4579881176879468,0.5023734930340358,0.4698494443212529,1.0185870968640884,0.02199706842302626,0.0627916181292057,0.05547748671746078,0.0523146748517742,2.976287185157923,0.1886605136397096,0.44019060204405286,0.23249136365611445,0.2965133215446453,2.8368552372574003
1989-03-31,24.950872759104158,0.5963270530630927,1.3704885624810559,3.070975251925089,2.282123991516763,0.31501284831666043,0.506437645171803,0.35829121301063294,0.41571937450001073,0.46683627962329755,0.4225098017670727,0.5619822221363908,0.34873374379937705,0.393119119145466,0.3605950704326832,1.0928608344395068,0.0024643382270472768,0.08034104931725453,0.0442669707985966,0.021020115127992657,6.544029742156656,0.15722271918140743,0.6041454299227156,0.3964461915347772,0.46046814942330805,3.0596764499836553
1989-06-30,36.57025184411653,0.5954289078990759,1.3695904173170388,4.089369206107173,3.300517945698846,0.4,0.5999783320919663,0.22373265786674024,0.28116081935611803,0.33227772447940485,0.28795124662318,0.4274236669924981,0.4422744307195403,0.48665980606562925,0.45413575735284645,1.0919626892754897,0.029553484688713376,0.11544079878578636,0.09979905171367114,0.08603081631627815,7.462601761375179,0.12022759416363574,0.4695868747788229,0.2618876363908845,0.32590959427941535,3.0569820144916044
1989-09-30,25.88065346538683,0.660027437087201,1.434188946505164,3.8119049629666786,3.0230537025583524,0.3948518413444774,0.5671577990096226,0.25308205874090584,0.31051022023028363,0.36162712535357044,0.3173006474973456,0.4567730678666637,0.40945389763719664,0.4538392729832856,0.4213152242705028,1.1565612184636147,0.08702323709354687,0.16424357348709157,0.09587771557228716,0.0774489511930902,7.383135732748547,0.15798492460978406,0.4989362756529885,0.2912370372650501,0.35525899515358095,3.25077760205598
1989-12-31,21.96151246193458,0.5963065025608756,1.3704680119788386,3.55056673800499,2.7617154775966637,0.3965781217124936,0.5214720057842523,0.31112739637017783,0.3685555578595556,0.41967246298284244,0.3753459851266176,0.5148184054959357,0.3637681044118264,0.4081534797579153,0.3756294310451325,1.0928402839372895,0.04659167193875474,0.09948585508582866,0.08107485218380468,0.0753644552945251,7.591967091403075,0.1240974388909194,0.5569816132822605,0.3492823748943221,0.41330433278285295,3.0596147984770035
1990-03-31,22.88054969581137,0.5184143651051282,1.292575874523091,2.9372834874587306,2.1484322270504044,0.4,0.6777523558626284,0.2798663058886788,0.3372944673780566,0.3884113725013434,0.34408489464511854,0.48355731501443666,0.5200484544902023,0.5644338298362913,0.5319097811235084,1.014948146481542,0.03343795412631445,0.06868998816235573,0.08421472170834972,0.0740905380566849,4.131215482904355,0.14560616965198592,0.5257205228007614,0.31802128441282307,0.3820432423013539,2.8259383861097613
1990-06-30,33.05169153118223,0.42400282785450777,1.1981643372724708,4.666853883418355,3.878002623010029,0.4,0.5987447893732037,0.19687115097133662,0.25429931246071447,0.3054162175840013,0.26108973972777644,0.40056216009709456,0.4410408880007778,0.4854262633468667,0.4529022146340839,0.9205366092309216,0.014253423382604186,0.03850340563537949,0.14141139605855013,0.1304290973841278,8.792841499546386,0.16636130009590183,0.4427253678834193,0.23502612949548088,0.2990480873840118,2.5427037743579004
1990-09-30,29.2735474246752,0.4089650998467858,1.1831266092647488,3.528002981030449,2.739151720622123,0.4,0.5189421656591335,0.29502805660348136,0.3524562180928592,0.403573123216146,0.3592466453599212,0.4987190657292393,0.3612382642867076,0.4056236396327965,0.3730995909200137,0.9054988812231995,0.07770063168310808,0.14676360429212423,0.11901649791975989,0.11864309337049346,7.582673242079673,0.1434429180628014,0.5408822735155641,0.3331830351276256,0.3972049930161565,2.497590590334734
1990-12-31,29.38815704745232,0.4428694432361704,1.2170309526541334,3.5114589375268346,2.7226076771185084,0.4,0.673622847836546,0.31021224741483955,0.36764040890421734,0.41875731402750416,0.3744308361712793,0.5139032565405974,0.51591894646412,0.560304321810209,0.527780273097426,0.9394032246125842,0.0689893368269503,0.0735068890176219,0.012377642804092343,0.004497222392632296,5.277200412541652,0.17898684472496396,0.5560664643269222,0.34836722593898384,0.41238918382751466,2.599303620502888
1991-03-31,35.548008645070986,0.49980309087898656,1.2739646002969496,2.4113508120561606,1.6224995516478344,0.2782560744220686,0.44393544152424724,0.3989639267024878,0.4563920881918656,0.5075089933151524,0.4631825154589276,0.6026549358282457,0.2862315401518213,0.3306169154979102,0.2980928667851274,0.9963368722554004,0.01922517699922377,0.07629582334711875,0.05034290436436425,0.04817218554987289,5.668486256920665,0.16264161718172215,0.6448181436145705,0.4371189052266321,0.5011408631151629,2.7701045634313366
1991-06-30,31.515816058410064,0.6169901673742668,1.3911516767922298,4.3552066206872135,3.5663553602788873,0.4,0.5559070969453772,0.29811118792332514,0.35553934941270293,0.40665625453598975,0.3623297766797649,0.501802197049083,0.39820319557295125,0.4425885709190402,0.4100645222062574,1.1135239487506805,0.064453168618992,0.1272257032259132,0.07935053688507711,0.05987581003409121,8.956119388111558,0.16783419377162995,0.5439654048354078,0.33626616644746943,0.40028812433600025,3.1216657929171774
