Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.597700418263774,0.6147899414198593,1.4111542926604443,4.031332418269528,2.837762042746453,0.4,0.5288480691166525,0.2902442537509534,0.3330375365980564,0.3896102709293319,0.3486789550049982,0.39757337338221954,0.39150495817299424,0.43884146928180634,0.41591289112577323,1.004051853733944,0.05640208912702176,0.11611865555094414,0.04517688936876024,0.031097384869706028,7.248342539489708,0.13986552136949024,0.4532684670822029,0.3350272053788629,0.3901245651408969,3.029996087814248
1979-12-31,26.39828714883789,0.5943726384783861,1.3907369897189712,3.1315027202160737,1.9379323446929981,0.4,0.5758338316748929,0.4293062899999669,0.4720995728470699,0.5286723071783455,0.48774099125401166,0.5366354096312331,0.43849072073123463,0.4858272318400467,0.4628986536840136,0.9836345507924709,0.07355923138294493,0.0996672858588339,0.06690878502875103,0.056552465312764325,4.419551550512332,0.16550631176668326,0.5923305033312165,0.47408924162787636,0.5291866013899104,2.968744178989828
1980-03-31,35.09967618911658,0.40234668351784003,1.198711034758425,3.0218580009658513,1.8282876254427758,0.4,0.5955448228239681,0.39697687273619353,0.4397701555832965,0.49634288991457204,0.4554115739902383,0.5043059923674597,0.4582017118803099,0.505538222989122,0.4826096448330889,0.7916085958319248,0.05751284864632061,0.09343935403872397,0.09726871215523027,0.085089035784478,3.990137046717005,0.17258842522332962,0.560001086067443,0.441759824364103,0.496857184126137,2.39266631410819
1980-06-30,27.885767466581072,0.3876686127635463,1.1840329640041314,3.2310742729669384,2.037503897443863,0.4,0.6427877155279234,0.39743726906080623,0.4402305519079092,0.49680328623918474,0.455871970314851,0.5047663886920724,0.5054446045842651,0.5527811156930772,0.5298525375370441,0.776930525077631,0.021540561587423148,0.10371569896133583,0.079440647823917,0.07017854942738576,4.031112171272927,0.1665735150129002,0.5604614823920557,0.4422202206887157,0.4973175804507497,2.348632101845309
1980-09-30,30.431356262657545,0.33519581677690224,1.1315601680174874,2.960109044166342,1.7665386686432663,0.4,0.6294056537441882,0.387255945652746,0.430049228499849,0.4866219628311245,0.4456906469067908,0.49458506528401214,0.49206254280052997,0.5393990539093421,0.516470475753309,0.724457729090987,0.03172229291181441,0.04554547330551906,0.09028822846464232,0.07770148469900216,3.5900693814025537,0.15184592075485995,0.5502801589839955,0.4320388972806555,0.4871362570426895,2.191213713885377
1980-12-31,17.941862712239,0.38477656774485114,1.1811409189854363,2.700708740994595,1.5071383654715194,0.4,0.6694217038300374,0.43181788972129903,0.474611172568402,0.5311839068996775,0.49025259097534374,0.5391470093525652,0.5320785928863792,0.5794151039951912,0.5564865258391581,0.7740384800589359,0.04442605855062919,0.11272679017867165,0.02465978714672413,0.016293633016555738,2.8325483972127325,0.1688017163429733,0.5948421030525486,0.4766008413492085,0.5316982011112424,2.3399559667892236
1981-03-31,25.617581153947533,0.4882218925502456,1.2845862437908306,1.5721696762820092,0.37859930075893355,0.4,0.6263828905746536,0.35377243017845816,0.39656571302556115,0.45313844735683667,0.4122071314325029,0.4611015498097243,0.4890397796309953,0.5363762907398074,0.5134477125837743,0.8774838048643303,0.02323522184753347,0.08077533322564334,0.08055413287532302,0.06933788772661673,0.7741687210897351,0.16879031181776116,0.5167966435097077,0.3985553818063676,0.45365274156840163,2.6502919412054062
1981-06-30,29.41783122816942,0.4959442104668724,1.2923085617074574,2.6832617853132366,1.4896914097901612,0.3515011324305354,0.5348196826389575,0.3532651546434809,0.3960584374905839,0.4526311718218594,0.41169985589752567,0.4605942742747471,0.39747657169529926,0.44481308280411136,0.42188450464807825,0.8852061227809571,0.07180676565308368,0.08044832528420208,0.03283107171386323,0.03316444304858063,3.7478722417182886,0.19706976899477927,0.5162893679747305,0.39804810627139037,0.45314546603342437,2.6734588949552873
1981-09-30,29.937759690721762,0.4589904161378139,1.255354767378399,2.198019936991096,1.0044495614680207,0.4,0.5818460008189522,0.33243429172402444,0.37522757457112743,0.43180030890240295,0.3908689929780692,0.4397634113552906,0.44450288987529396,0.49183940098410606,0.46891082282807295,0.8482523284518986,0.03895196012891841,0.04663087269431625,0.0589868291493391,0.043213286408412765,2.2597143558500163,0.15150874519029264,0.495458505055274,0.3772172433519339,0.4323146031139679,2.5625975119681117
1981-12-31,39.85513822988451,0.3505282144672364,1.1468925657078215,2.931338574203699,1.7377681986806235,0.4,0.5644117153100312,0.4454136627763184,0.4882069456234214,0.5447796799546969,0.503848364030363,0.5527427824075846,0.42706860436637295,0.47440511547518505,0.45147653731915194,0.7397901267813212,0.03026093243636984,0.023573308254981794,0.05829571232083599,0.0520832983184846,4.069060991404157,0.1898289918720962,0.6084378761075679,0.49019661440422785,0.5452939741662618,2.237210906956379
1982-03-31,30.85735148793371,0.22518884758331645,1.0215531988239015,1.3594450887640237,0.16587471324094827,0.4,0.6674803181653811,0.3907527276934588,0.4335460105405618,0.4901187448718373,0.4491874289475036,0.49808184732472494,0.5301372072217229,0.577473718330535,0.5545451401745018,0.6144507598974012,0.0315919388818257,0.03877758617626001,0.03335775549240104,-0.009276474641236675,0.31289015556980776,0.20242623297659826,0.5537769410247083,0.4355356793213683,0.4906330390834023,1.861192806304619
1982-06-30,41.06197995335748,0.519101478485126,1.315465829725711,4.1221997443824865,2.9286293688594114,0.4,0.6060339914501054,0.3271802519775323,0.3699735348246353,0.4265462691559108,0.3856149532315771,0.43450937160879843,0.46869088050644714,0.5160273916152592,0.4930988134592261,0.9083633907992106,0.088519058529294,0.19174500313290918,0.08973799040713698,0.08123245874158433,6.248530728173889,0.1460265273946044,0.4902044653087818,0.3719632036054418,0.4270605633674758,2.7429306990100475
1982-09-30,21.055133709695163,0.4730018133040226,1.2693661645446075,2.8572562982293332,1.6636859227062577,0.4,0.6623800665988321,0.4462623707612202,0.4890556536083232,0.5456283879395988,0.5046970720152649,0.5535914903924865,0.5250369556551738,0.5723734667639859,0.5494448886079528,0.8622637256181072,0.06460196304191161,0.034178501969589895,0.0609347372144077,0.05358183094366904,3.1687025166261042,0.1635276458085903,0.6092865840924698,0.4910453223891297,0.5461426821511637,2.604631703466737
1982-12-31,19.05772993160673,0.5942763657863183,1.3906407170269033,2.7603891411681394,1.5668187656450638,0.4,0.6024345036199594,0.4084887556449658,0.45128203849206877,0.5078547728233443,0.46692345689901055,0.515817875276232,0.4650913926763012,0.5124279037851133,0.48949932562908016,0.983538278100403,0.04694259398441918,0.10712285860310042,0.04651376365776697,0.043804932363755766,3.368840598466103,0.1484839970033011,0.5715129689762154,0.45327170727287525,0.5083690670349092,2.968455360913625
1983-03-31,31.03832738814015,0.31064090173811987,1.107005252978705,2.7397325677138618,1.546162192190786,0.4,0.6100956857172518,0.3593859481266389,0.40217923097374186,0.4587519653050174,0.41782064938068364,0.46671506775790506,0.47275257477359356,0.5200890858824057,0.49716050772637255,0.6999028140522046,0.05963995227969736,0.08365010000462558,0.0391022604452511,0.03221424669974257,3.270552662629622,0.15779926381815532,0.5224101614578884,0.40416889975454834,0.45926625951658234,2.117548968769029
1983-06-30,38.01504767070366,0.6625135367169117,1.4588778879574966,4.569999165421794,3.376428789898718,0.4,0.5691102535055527,0.28358191274280864,0.3263751955899116,0.38294792992118715,0.3420166139968534,0.39091103237407476,0.4317671425618944,0.4791036536707065,0.4561750755146734,1.0517754490309963,0.05003322450056967,0.10622584458311124,0.08974970227550175,0.0674086422021893,7.820022547025339,0.1403872899264472,0.44660612607405814,0.3283648643707181,0.3834622241327521,3.173166873705404
1983-09-30,26.1691621105002,0.5359082083771879,1.332272559617773,3.471555817966251,2.2779854424431756,0.4,0.6123179414191091,0.2552625236364214,0.29805580648352437,0.3546285408147999,0.31369722489046614,0.36259164326768756,0.47497483047545086,0.522311341584263,0.49938276342822985,0.9251701206912726,0.028906218558118587,0.019320960340533364,0.05140365106213643,0.033362926464955214,4.796012959598106,0.17086921876611952,0.41828673696767094,0.30004547526433084,0.35514283502636484,2.7933508886862337
1983-12-31,36.8804190441598,0.5026633188630765,1.2990276701036616,3.4092209003911322,2.2156505248680567,0.4,0.640628369993324,0.29121427926789345,0.33400756211499644,0.39058029644627196,0.3496489805219382,0.3985433988991596,0.5032852590496657,0.5506217701584778,0.5276931920024447,0.8919252311771613,0.09538660873781318,0.07650566718610961,0.03104942567580258,0.026142142066931176,4.402375164040737,0.18076538791844074,0.45423849259914295,0.3359972308958029,0.3910945906578369,2.693616220143899
1984-03-31,30.73394046255541,0.3493044506430324,1.1456688018836174,2.2074045680770302,1.013834192553955,0.38552972527546353,0.5369452760732634,0.4293748328593669,0.4721681157064699,0.5287408500377454,0.4878095341134116,0.5367039524906331,0.3996021651296051,0.4469386762384172,0.4240100980823841,0.7385663629571171,0.07286519018815264,0.10662645872792427,0.0560436588521058,0.04656462771619658,2.5371088573184597,0.1687797834796433,0.5923990461906165,0.47415778448727636,0.5292551442493103,2.233539615483767
1984-06-30,22.20066798363651,0.31871566053062084,1.1150800117712059,2.7549683996792655,1.56139802415619,0.4,0.5724873857489864,0.32968737223900263,0.3724806550861056,0.42905338941738114,0.3881220734930474,0.4370164918702688,0.43514427480532814,0.48248078591414023,0.4595522077581071,0.7079775728447055,0.02101147315951582,0.11974988640219636,0.03523667497105491,0.02496730953944594,3.5882306502934402,0.16009922212781036,0.4927115855702522,0.3744703238669121,0.4295676836289461,2.141773245146532
1984-09-30,39.6246152487539,0.28175102237561633,1.0781153736162015,2.948607039548472,1.7550366640253965,0.4,0.5364635240374542,0.33293291672725434,0.3757261995743573,0.43229893390563284,0.3913676179812991,0.44026203635852046,0.399120413093796,0.4464569242026081,0.42352834604657497,0.6710129346897011,0.04698692031629637,0.07557277176543803,0.09277198275717749,0.06148035584896379,4.397261093265483,0.1594136283412472,0.49595713005850384,0.3777158683551638,0.4328132281171978,2.030879330681519
1984-12-31,28.813410131726588,0.5078084698450155,1.3041728210856005,3.068767112670317,1.8751967371472413,0.4,0.6089405786581719,0.3357086342353018,0.37850191708240477,0.4350746514136803,0.39414333548934655,0.44303775386656796,0.4715974677145136,0.5189339788233257,0.4960054006672926,0.8970703821591002,0.04909391950537324,0.06339845555180837,0.08466357348278744,0.06416326790266856,3.976265492338078,0.12260831429410232,0.49873284756655134,0.38049158586321125,0.43558894562524525,2.7090516730897165
1985-03-31,28.581369436800337,0.3944574330797247,1.1908217843203097,2.5533869927059705,1.3598166171828951,0.4,0.649749166361346,0.3964251992053768,0.43921848205247976,0.4957912163837553,0.45485990045942154,0.5037543188366429,0.5124060554176878,0.5597425665264999,0.5368139883704668,0.7837193453938094,0.035302276662794285,0.06258911113948676,0.05518246252668329,0.048886028671565024,2.6537871728983387,0.15299978343073825,0.5594494125366263,0.44120815083328624,0.49630551059532024,2.368998562793844
1985-06-30,34.01413330168077,0.5162943665061651,1.3126587177467501,2.066009307657889,0.8724389321348136,0.3571888604113195,0.5302342327747092,0.36629586600289443,0.4090891488499974,0.46566188318127294,0.4247305672569392,0.47362498563416056,0.3928911218310509,0.440227632939863,0.4172990547838299,0.9055562788202498,0.055541559607715035,0.04281042423772262,0.02965802427627397,0.00042165319688680647,2.2205615847689617,0.14483166348173152,0.5293200793341439,0.4110788176308039,0.4661761773928379,2.7345093630731654
1985-09-30,26.70693272475229,0.4958526802788544,1.2922170315194395,2.998961109998663,1.8053907344755875,0.4,0.5706737064400594,0.3440945289036126,0.38688781175071557,0.4434605460819911,0.40252923015765735,0.4514236485348787,0.4333305954964012,0.4806671066052133,0.45773852844918017,0.8851145925929391,0.07408490784658732,0.0464694482854779,0.05610442584992526,0.07786482653931173,4.166312633446584,0.15853083045399533,0.5071187422348621,0.38887748053152205,0.44397484029355605,2.6731843043912327
1985-12-31,24.28874886058066,0.479314239600861,1.275678590841446,3.5930076669034627,2.399437291380387,0.4,0.5795315943818218,0.3606610922151695,0.4034543750622725,0.460027109393548,0.4190957934692143,0.46799021184643563,0.4421884834381635,0.4895249945469756,0.4665964163909425,0.8685761519149457,0.06094269447316214,0.12885873250999166,0.07286382028311081,0.06089460163322591,5.426277212658183,0.13942776699431444,0.523685305546419,0.40544404384307897,0.460541403605113,2.6235689823572526
1986-03-31,34.461184073236424,0.32546958635451456,1.1218339375950996,1.4977315077351274,0.3041611322120518,0.4,0.6082895164875184,0.49611745823473763,0.5389107410818407,0.5954834754131162,0.5545521594887823,0.6034465778660039,0.47094640554386014,0.5182829166526722,0.4953543384966391,0.7147314986685993,-0.008763545255422105,0.008853390636972673,0.06263882775494639,0.05618814801279909,0.6458508412667452,0.19948148893472262,0.6591416715659872,0.5409004098626471,0.5959977696246811,2.1620350226182135
1986-06-30,24.176873533168198,0.25870150244234197,1.055065853682927,2.9335479446098596,1.7399775690867842,0.4,0.5802070681142958,0.4020113113036256,0.4448045941507286,0.5013773284820041,0.4604460125576703,0.5093404309348918,0.44286395717063753,0.49020046827944963,0.4672718901234165,0.6479634147564266,0.03337980203231887,0.07431816364642402,0.053287126903842276,0.04289521480901009,3.928921152678864,0.1679140982495968,0.5650355246348752,0.44679426293153507,0.501891622693569,1.9617307708816956
1986-09-30,27.1429536631801,0.3156665810975937,1.1120309323381787,1.7673353582612596,0.5737649827381841,0.36287449049155135,0.5096865265964258,0.45255723380260926,0.49535051664971225,0.5519232509809878,0.510991935056654,0.5598863534338755,0.3723434156527675,0.4196799267615796,0.3967513486055465,0.7049284934116784,0.02249081810102511,0.07800812329561504,0.06166909483111599,0.05007198959738407,1.5409564359619408,0.1692293156602312,0.6155814471338589,0.4973401854305187,0.5524375451925527,2.1326260068474507
1986-12-31,26.9026961904539,0.5489024368724216,1.3452667881130065,2.1662839703823726,0.9727135948592969,0.4,0.6666395135953143,0.4072468650843693,0.4500401479314723,0.5066128822627478,0.465681566338414,0.5145759847156355,0.529296402651656,0.5766329137604681,0.553704335604435,0.9381643491865062,0.014959724902147841,0.046236701596834566,0.03042661848244463,0.02771436078346684,1.8377483579828247,0.1965509211196045,0.5702710784156189,0.45202981671227876,0.5071271764743127,2.832333574171934
1987-03-31,25.040673183868623,0.3346934994165102,1.1310578506570952,1.9991717441901184,0.8056013686670428,0.38590996463142785,0.5190005881965183,0.4057853944044408,0.44857867725154377,0.5051514115828193,0.4642200956584855,0.513114514035707,0.38165747725286003,0.42899398836167213,0.406065410205639,0.7239554117305949,0.0227015432379344,0.08289101983570926,0.05442956114879668,0.049169481002612286,2.110796765900401,0.17989587668117338,0.5688096077356903,0.45056834603235024,0.5056657057943842,2.1897067618042003
1987-06-30,24.746477057893276,0.5482944259866402,1.3446587772272252,1.9308164220214161,0.7372460464983405,0.4,0.6221421089826566,0.515184545043808,0.557977827890911,0.6145505622221865,0.5736192462978527,0.6225136646750742,0.4847989980389984,0.5321355091478105,0.5092069309917774,0.9375563383007248,0.009390620750883542,0.1062506585185948,0.05574997283783982,0.052748432940123866,1.5207251860678033,0.19166251610025872,0.6782087583750576,0.5599674966717174,0.6150648564337514,2.8305095415145898
1987-09-30,19.457062794476045,0.3711562595653198,1.1675206108059049,1.6620075163605155,0.4684371408374399,0.4,0.600995164533701,0.4334015880286397,0.4761948708757427,0.5327676052070183,0.49183628928268447,0.5407307076599059,0.4636520535900428,0.5109885646988549,0.4880599865428218,0.7604181718794045,0.009653764295077041,0.0364190063224291,0.0564062511919262,0.028775551690801253,1.0103204271615889,0.17852685475947605,0.5964258013598893,0.47818453965654917,0.5332818994185832,2.299095042250629
1987-12-31,25.223921603634405,0.3110814449326367,1.1074457961732218,2.013031911466074,0.8194615359429984,0.4,0.5639045197338376,0.45983106440928784,0.5026243472563908,0.5591970815876663,0.5182657656633325,0.567160184040554,0.42656140879017934,0.47389791989899144,0.45096934174295833,0.7003433572467215,0.024314163885445633,0.030805064507801606,0.015317639157206867,0.003949529685534086,1.9210869034476632,0.22713722724005933,0.6228552777405374,0.5046140160371972,0.5597113757992312,2.11887059835258
1988-03-31,36.48064521980899,0.5037977932105968,1.300162144451182,4.444628654349307,3.251058278826231,0.4,0.6106926314510519,0.25694935325405177,0.29974263610115476,0.3563153704324303,0.31538405450809653,0.3642784728853179,0.47334952050739365,0.5206860316162057,0.49775745346017264,0.8930597055246816,0.06706243498106021,0.10657997834407926,0.09604248605339925,0.09353845455678905,6.868198103045189,0.16248320606842648,0.4199735665853013,0.30173230488196123,0.35682966464399524,2.69701964318646
1988-06-30,39.849391497708034,0.6993528616564706,1.4957172128970555,3.6598315696167885,2.466261194093713,0.3963966180190728,0.5680859756730942,0.41876203693222036,0.46155531977932335,0.5181280541105989,0.4771967381862651,0.5260911565634866,0.4307428647294359,0.478079375838248,0.4551507976822149,1.0886147739705552,0.07177380943966619,0.11652282785745342,0.09630342785066494,0.08574003422057117,5.725599646654286,0.13067807721792646,0.58178625026347,0.4635449885601298,0.5186423483221638,3.2836848485240813
1988-09-30,34.22852998993556,0.5085464258158716,1.3049107770564565,4.618367210828422,3.4247968353053473,0.4,0.654353994286707,0.2826686144993997,0.32546189734650266,0.3820346316777782,0.34110331575344444,0.38999773413066585,0.5170108833430488,0.5643473944518609,0.5414188162958278,0.8978083381299562,0.0862322651349811,0.08358273303539018,0.06450200793234,0.05240857089126354,6.6242258057707355,0.11296913958725613,0.44569282783064923,0.32745156612730913,0.38254892588934314,2.711265541002284
1988-12-31,25.865055497863732,0.3015275347653515,1.0978918860059366,1.2609497441599773,0.06737936863690186,0.4,0.5740099535096358,0.4506870493284456,0.4934803321755486,0.5500530665068242,0.5091217505824903,0.5580161689597118,0.43666684256597754,0.48400335367478964,0.46107477551875653,0.6907894470794362,0.016169191223823202,0.025112594988344852,0.029900372920631694,-0.001589040631249948,0.15430383548464932,0.19284969960678638,0.6137112626596952,0.49547000095635507,0.5505673607183891,2.0902088678507242
1989-03-31,34.00527250754285,0.5733023393718724,1.3696666906124575,3.1075335064588807,1.9139631309358052,0.39345179211027465,0.5315295078128307,0.39298433544531,0.43577761829241296,0.4923503526236885,0.45141903669935474,0.5003134550765761,0.39418639686917245,0.44152290797798455,0.41859432982195144,0.9625642516859572,0.011019995167266778,0.1554755949888032,0.021481226669605127,0.026734440987981528,4.855477373489972,0.16547457025214135,0.5560085487765595,0.43776728707321944,0.49286464683525344,2.905533281670287
1989-06-30,24.624693526544757,0.3289573491357239,1.125321700376309,3.1166623501797996,1.9230919746567239,0.4,0.572293609760292,0.39697648104253425,0.43976976388963723,0.49634249822091275,0.455411182296579,0.5043056006738004,0.4349504988166337,0.4822870099254458,0.4593584317694127,0.7182192614498086,0.05405274336839609,0.12241515788156165,0.09358183776166024,0.09114702674020501,4.421404228501553,0.14530008658914392,0.5600006943737837,0.4417594326704437,0.4968567924324777,2.1724983109618416
1989-09-30,26.680857038845716,0.46838385449900083,1.2647482057395858,3.3643828238117006,2.170812448288625,0.36806475806740163,0.5026699982244047,0.43280401078203085,0.47559729362913383,0.5321700279604094,0.49123871203607555,0.540133130413297,0.36532688728074647,0.41266339838955857,0.38973482023352546,0.8576457668130855,0.06363283888279053,0.08410239545423917,0.010020050365263974,0.01251369242691714,5.942109721095887,0.18117267404191925,0.5958282241132804,0.4775869624099403,0.5326843221719743,2.5907778270516717
1989-12-31,37.545781451494854,0.5850133525729657,1.3813777038135506,3.952765895754791,2.7591955202317155,0.4,0.6549050698922135,0.20636574191237922,0.2491590247594822,0.3057317590907577,0.264800443166424,0.31369486154364534,0.5175619589485553,0.5648984700573674,0.5419698919013343,0.9742752648870503,0.03547117718499255,0.14055811128910997,0.05836161284131712,0.052382657875462514,5.331140499269141,0.12793386413473914,0.3693899552436287,0.2511486935402887,0.3062460533023227,2.940666321273566
1990-03-31,16.972266787967968,0.3180831865499373,1.1144475377905223,2.485693226056839,1.2921228505337634,0.4,0.6641760652730655,0.46194398624990834,0.5047372690970113,0.5613100034282869,0.520378687503953,0.5692731058811745,0.5268329543294072,0.5741694654382193,0.5512408872821862,0.707345098864022,0.03977912304540999,0.030210322956237934,0.016279738032376256,-0.004798478160775613,2.452623435788057,0.16961611986837985,0.6249681995811579,0.5067269378778178,0.5618242976398518,2.1398758232044814
1990-06-30,34.69690407682658,0.4426038039336127,1.2389681551741978,3.642954216877095,2.4493838413540194,0.2631170165480779,0.41568329138602866,0.42061534638756226,0.46340862923466525,0.5199813635659408,0.479050047641607,0.5279444660188285,0.2783401804423704,0.3256766915511825,0.3027481133951494,0.8318657162476975,0.04721858133738432,0.1114829565192466,0.0822684903643731,0.06533834239088118,8.799964983356608,0.18320980351930205,0.5836395597188119,0.4653982980154717,0.5204956577775057,2.5134376753555077
1990-09-30,26.161635191105052,0.34283476241456823,1.1391991136551534,2.679144306813167,1.4855739312900915,0.3660425960235579,0.5681094951331529,0.4108725382642913,0.4536658211113943,0.5102385554426698,0.46930723951833603,0.5182016578955575,0.43076638418949464,0.47810289529830674,0.45517431714227363,0.732096674728653,0.021272568816927018,0.07401654435009677,0.07964204711928502,0.06141964728799989,3.448676558374587,0.18519955280989803,0.5738967515955409,0.4556554898922008,0.5107528496542347,2.214130550798375
1990-12-31,35.3728750434,0.8051259922954472,1.6014903435360321,3.7443928395608004,2.550822464037725,0.36005015519417566,0.5168807171516278,0.33796183355151344,0.3807551163986164,0.43732785072989194,0.3963965348055582,0.44529095318277956,0.3795376062079695,0.4268741173167816,0.4039455391607485,1.1943879046095318,0.04747981818530066,0.10268259704399539,0.0806853453708659,0.06979093714607315,6.720868821204476,0.12520757489615725,0.5009860468827629,0.3827447851794229,0.4378421449414569,3.6010042404410108
1991-03-31,19.147524332747327,0.4761412301022315,1.2725055813428165,2.1987235236093157,1.0051531480862401,0.4,0.5687612022080231,0.465332367931026,0.508125650778129,0.5646983851094045,0.5237670691850707,0.5726614875622922,0.4314180912643648,0.4787546023731769,0.4558260242171438,0.8654031424163162,0.010617397205969572,0.041495490977619634,-0.0025319013059924775,-0.00948995254894849,2.329881774638656,0.1702004807539089,0.6283565812622756,0.5101153195589354,0.5652126793209694,2.6140499538613646
1991-06-30,20.890675201414872,0.46352189666516536,1.2598862479057504,1.8135128290057998,0.6199424534827244,0.39465254498539054,0.5225033085970512,0.4828071067622769,0.5256003896093799,0.5821731239406555,0.5412418080163216,0.5901362263935431,0.38516019765339293,0.43249670876220503,0.4095681306061719,0.8527838089792501,0.04552690831079518,0.019486900465798367,0.05091867212482013,0.02899261686552873,1.609570400212051,0.20886153657322534,0.6458313200935265,0.5275900583901864,0.5826874181522204,2.5761919535501656
