Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,23.575821266523455,0.44701906939585234,1.1030316484326703,1.4061761000853423,0.8644624700613286,0.3759391209873746,0.5134124566862849,0.17525315585907397,0.24205273528226257,0.33657703459687693,0.2131114487836477,0.3359620212953808,0.37518418090741956,0.42510117552148136,0.4004895841490071,0.9290950339780927,0.02005876154850756,0.03793973825783912,0.008360783614200264,-0.002434415578833301,2.3041015961028575,0.19311128128908003,0.3741507537384389,0.19733633279340929,0.2672555663095109,2.479145751806615
1979-12-31,26.421366507687253,0.3453376085771628,1.0013501876139808,0.6237127103407134,0.08199908031669961,0.2896885323059859,0.5237121945792046,0.09617006349548125,0.16296964291866983,0.2574939422332842,0.13402835642005495,0.25687892893178804,0.3854839188003393,0.43540091341440107,0.4107893220419268,0.8274135731594031,-0.0030573514687486612,0.02229262547957142,0.020657926776471824,0.01124628212807712,0.21271725308772452,0.16687557662147742,0.2950676613748462,0.11825324042981658,0.18817247394591816,2.1741013693505464
1980-03-31,26.05638037116116,0.2830564177487147,0.9390689967855326,1.6316438933660198,1.089930263342006,0.2595391965992084,0.43950985657630415,0.1330458962011134,0.199845475624302,0.29436977493891636,0.1709041891256871,0.2937547616374202,0.30128158079743883,0.3511985754115006,0.32658698403902636,0.7651323823309549,-0.009624855598416686,-0.02123920874131683,0.007649524152662742,0.006456126923700247,3.6176465234189035,0.19684722339530936,0.33194349408047835,0.15512907313544871,0.22504830665155032,1.987257796865202
1980-06-30,18.546296907183923,0.1,0.7560125790368178,-0.43308494116060436,-0.9747985711846181,0.3762734914806937,0.5287387066033119,0.2834957382969421,0.3502953177201307,0.44481961703474504,0.32135403122151585,0.4442046037332489,0.3905104308244466,0.4404274254385084,0.4158158340660341,0.5820759645822402,-0.045800957082502994,-0.03226586833347319,-0.03546229933740592,-0.04357317134478326,-2.49621647525937,0.2206575196587219,0.48239333617630703,0.3055789152312774,0.375498148747379,1.4380885436190582
1980-09-30,27.97653202186762,0.35507408256121753,1.0110866615980354,0.6907083727435888,0.14899474271957508,0.4,0.6076852629908127,0.21109573728849795,0.27789531671168655,0.3724196160263009,0.2489540302130717,0.37180460272480476,0.46945698721194745,0.5193739818260092,0.494762390453535,0.8371500471434578,0.01268023159313454,0.005145922128580303,-0.014025366696541738,-0.01700823157437991,0.3173767709890489,0.18740712197459058,0.4099933351678629,0.23317891422283327,0.3030981477389349,2.2033107913027106
1980-12-31,22.945111030611834,0.6232759412648874,1.2792885203017053,1.129976700618141,0.5882630705941273,0.4,0.5552295955975407,0.1264120150161851,0.1932115944393737,0.28773589375398806,0.1642703079407588,0.2871208804524919,0.4170013198186754,0.4669183144327372,0.4423067230602629,1.1053519058471277,0.029543925829636948,0.05348798427986653,0.03333426333286392,0.0074307888756539875,1.4106983422736448,0.1754421336755958,0.32530961289555005,0.1484951919505204,0.21841442546662201,3.00791636741372
1981-03-31,17.308445875364885,0.5084302479133094,1.1644428269501272,1.7652897019583007,1.223576071934287,0.4,0.568169889068884,0.1961396325508697,0.2629392119740583,0.35746351128867265,0.23399792547544343,0.3568484979871765,0.4299416132900187,0.47985860790408047,0.4552470165316062,0.9905062124955496,0.00492041206427707,-0.043065235842090516,0.02121364648688373,0.005199661825995679,2.845912175309533,0.22009620385000803,0.39503723043023464,0.218222809485205,0.28814204300130664,2.6633792873589863
1981-06-30,19.408599121198247,0.4059832499268584,1.0619958289636764,0.07522791867237116,-0.4664857113516426,0.4,0.5814139183991734,0.21407361934577845,0.28087319876896705,0.3753974980835814,0.25193191227035217,0.37478248478208526,0.44318564262030813,0.4931026372343699,0.46849104586189566,0.8880592145090987,-0.013018748492685023,0.036240295430049245,-0.0031103753924643577,-0.0032105213831211676,-1.0525740603724756,0.17970571243322872,0.4129712172251434,0.23615679628011377,0.3060760297962154,2.3560382933996333
1981-09-30,15.546520890311077,0.1890222526380365,0.8450348316748544,0.5237096233726469,-0.01800400665136681,0.4,0.5311449727836695,0.2395847727149768,0.3063843521381654,0.40090865145277976,0.27744306563955057,0.4002936381512836,0.39291669700480414,0.44283369161886593,0.41822210024639167,0.6710982172202767,-0.02309936548305462,-0.0234065717706738,0.017567330988208042,-0.002516289581092561,-0.045821434387011244,0.20957519074469383,0.43848237059434175,0.2616679496493121,0.33158718316541375,1.7051553015331675
1981-12-31,16.219449066330355,0.20447721128931168,0.8604897903261295,0.8423419069262392,0.30062827690222543,0.4,0.6236316791600762,0.1494352871180928,0.21623486654128138,0.31075916585589575,0.1872935800426665,0.3101441525543996,0.48540340338121096,0.5353203979952728,0.5107088066227985,0.6865531758715518,-0.010561296709264064,0.011988950276281812,-0.005066298456705632,-0.020976534426138817,0.6193369778788457,0.16601160877401025,0.34833288499745774,0.17151846405242813,0.2414376975685297,1.7515201774869928
1982-03-31,16.418495808795438,0.3043434812843086,0.9603560603211265,0.785421940437536,0.24370831041352226,0.4,0.5221325962332626,0.2844576325089863,0.3512572119321749,0.4457815112467893,0.32231592543356,0.4451664979452931,0.38390432045439726,0.43382131506845906,0.4092097236959848,0.7864194458665489,0.0008384239197846604,0.05973360727279442,0.038394391617438364,0.02131394300003179,0.6348152324127636,0.22948633194087653,0.48335523038835126,0.3065408094433216,0.37646004295942326,2.051118987471984
1982-06-30,29.111378226110478,0.2762475711874144,0.9322601502242323,2.0127301512746016,1.471016521250588,0.35643808366898605,0.5019830593633151,0.10505435347809546,0.17185393290128403,0.2663782322158984,0.14291264640266915,0.26576321891440224,0.3637547835844498,0.4136717781985116,0.3890601868260373,0.7583235357696546,0.02949862995157829,0.03497948778327916,0.033898509475965254,0.041177078196633646,4.04397849220057,0.17766477939278505,0.3039519513574604,0.12713753041243078,0.19705676392853236,1.9668312571813011
1982-09-30,19.041515590035644,0.13166968226540685,0.7876822613022247,0.2612257737675114,-0.28048785625650235,0.3536781113628317,0.5166101654208879,0.22779972728188982,0.2945993067050784,0.38912360601969276,0.26565802020646356,0.3885085927181966,0.3783818896420226,0.42829888425608437,0.4036872928836101,0.6137456468476471,-0.030525113395991867,0.02259641592967248,-0.030443088221802906,-0.04832958510322528,-0.7412824554628256,0.22904600914613044,0.42669732516125475,0.24988290421622514,0.31980213773232674,1.5330975904152786
1982-12-31,16.394034579524902,0.31287894454482446,0.9688915235816423,1.810314421854806,1.2686007918307922,0.3800342318330257,0.5190253128067972,0.24511825714703098,0.31191783657021954,0.4064421358848339,0.2829765500716047,0.40582712258333775,0.3807970370279319,0.4307140316419937,0.4061024402695194,0.7949549091270647,-0.01483315999530023,0.020113758968663454,-0.010523923002661088,-0.028399672507055614,3.3314355640265627,0.2325057893528302,0.4440158550263959,0.2672014340813663,0.3371206675974679,2.0767253772535317
1983-03-31,23.682975981418306,0.4170541557338297,1.0730667347706475,0.3063031131144893,-0.23541051690952441,0.4,0.5333812042637371,0.16038810034929832,0.22718767977248688,0.32171197908710125,0.19824639327387203,0.3210969657856051,0.3951529284848718,0.4450699230989336,0.42045833172645936,0.8991301203160699,0.003150536702212976,0.025722740260366868,0.02031545255582972,0.02165940680711322,-0.595745342979375,0.1954254782517426,0.35928569822866324,0.18247127728363363,0.25239051079973523,2.389251010820547
1983-06-30,20.479424719522427,0.4718048259667025,1.1278174050035203,0.9585570450597776,0.4168434150357638,0.4,0.5525066632639681,0.15219251753670635,0.2189920969598949,0.3135163962745093,0.19005081046128003,0.3129013829730131,0.4142783874851028,0.4641953820991646,0.43958379072669035,0.9538807905489427,0.009048658097907655,-0.026896278578677303,0.036072153838510625,0.037462042783801316,1.0061915553119536,0.15233550922590072,0.35109011541607127,0.17427569447104166,0.24419492798714323,2.553503021519165
1983-09-30,24.72714869578023,0.3125655591140638,0.9685781381508817,1.3060579984524396,0.7643443684284259,0.4,0.5817704436530982,0.27678545052511044,0.34358502994829904,0.4381093292629134,0.31464374344968415,0.43749431596141725,0.44354216787423284,0.49345916248829463,0.46884757111582037,0.794641523696304,-0.06529776247711482,0.0263507017378809,-0.0130806933965141,-0.010175425521786073,1.7232732844583947,0.20500515150796167,0.4756830484044754,0.29886862745944576,0.3687878609755474,2.0757852209612495
1983-12-31,23.362828477065765,0.48533723056068934,1.1413498095975072,1.2502233916785035,0.7085097616544896,0.4,0.5965598333728004,0.13960518139028572,0.2064047608134743,0.3009290601280887,0.17746347431485943,0.3003140468265925,0.4583315575939351,0.5082485522079969,0.48363696083552266,0.9674131951429296,-0.02033840655166473,0.06539346553414699,-0.01422429077063745,-0.026849091488896696,1.5458454691051478,0.18313085265792045,0.33850277926965067,0.16168835832462103,0.23160759184072263,2.594100235301126
1984-03-31,18.12294483799972,0.250785206319987,0.9067977853568049,0.23425445500610365,-0.3074591750179101,0.341929297600199,0.5102088302402448,0.19323881375451496,0.26003839317770355,0.3545626924923179,0.2310971066790887,0.35394767919082176,0.37198055446137945,0.42189754907544125,0.397285957702967,0.7328611709022272,0.0049013786726402955,-0.08744577373373863,-0.0330898473426081,-0.057833543830318794,-0.8265463646698009,0.26371881320771756,0.3921364116338799,0.21532199068885027,0.2852412242049519,1.8904441625790191
1984-06-30,16.607650984218893,0.3944383175457095,1.0504508965825274,1.2240328031734693,0.6823191731494556,0.4,0.5928733705941466,0.17678535420695254,0.2435849336301411,0.3381092329447555,0.21464364713152626,0.3374942196432593,0.4546450948152812,0.504562089429343,0.47995049805686874,0.8765142821279498,-0.000984080225048688,0.004898425520771151,0.0038578822685119488,-0.0009744934435571492,1.5007731985466082,0.19887575883671213,0.37568295208631747,0.19886853114128786,0.26878776465738946,2.3214034962561865
1984-09-30,19.982402310076132,0.3552787176485022,1.01129129668532,1.0829878710218845,0.5412742409978707,0.4,0.5669602451985258,0.14445947674251644,0.211259056165705,0.3057833554803194,0.18231776966709012,0.3051683421788232,0.4287319694196605,0.4786489640337223,0.45403737266124805,0.8373546822307424,0.004735371129474789,0.027740496701961423,0.010158213760282904,0.001011859202577065,1.2625003022997083,0.17172870287949685,0.34335707462188136,0.16654265367685175,0.23646188719295333,2.2039246965645645
1984-12-31,21.68838510375387,0.35878113498646025,1.0147937140232781,1.3509745959121715,0.8092609658881579,0.36161370219716127,0.5255350410922405,0.15877893242176633,0.22557851184495492,0.3201028111595693,0.19663722534634007,0.31948779785807313,0.38730676531337516,0.43722375992743695,0.4126121685549627,0.8408570995687005,0.012509861711068129,0.018014165302901272,0.033697224554384786,0.03571489075338758,2.0894573458673613,0.13298639409685345,0.3576765303011313,0.18086210935610164,0.2507813428722033,2.2144319485784387
1985-03-31,21.307656233803545,0.15999646916112492,0.8160090481979427,1.4456217649746663,0.9039081349506525,0.2372927301050143,0.422457149528996,0.24501639206869408,0.31181597149188267,0.40634027080649704,0.28287468499326784,0.4057252575050009,0.2842288737501307,0.33414586836419247,0.3095342769917182,0.6420724337433651,0.0043102242885641896,0.04328526056222541,-0.009503263239197274,-0.0189473625532365,3.180212210759734,0.2157572570771656,0.44391398994805903,0.2670995690030294,0.337018802519131,1.6180779511024326
1985-06-30,8.438748531637783,0.5246876060468812,1.1807001850836991,0.647251208755754,0.1055375787317403,0.3260125628016351,0.46295785242294646,0.1507969951128372,0.21759657453602577,0.31212087385064013,0.18865528803741088,0.311505860549144,0.32472957664408114,0.37464657125814294,0.3500349798856687,1.0067635706291216,0.025845262417582893,0.07647523127517397,0.0070166552377938,0.012712567483715537,0.3250014360330794,0.2053645276700498,0.3496945929922021,0.17288017204717251,0.2427994055632741,2.7121513617597017
1985-09-30,24.120217455984026,0.38084067937579696,1.0368532584126149,1.6596329495456736,1.11791931952166,0.32028612247690297,0.47276294946342484,0.13342942897161633,0.2002290083948049,0.29475330770941927,0.17128772189619001,0.2941382944079231,0.3345346736845595,0.3844516682986213,0.35984007692614706,0.8629166439580372,0.005459762304187842,0.00878795109011313,0.02323460878558292,-0.0022411840984325315,3.341714349693305,0.2041276622935502,0.33232702685098126,0.15551260590595165,0.22543183942205322,2.280610581746449
1985-12-31,18.385781952717245,0.20871859664880932,0.8647311756856272,1.74381197532326,1.2020983452992462,0.4,0.6158256648659068,0.16833507029731823,0.2351346497205068,0.32965894903512116,0.20619336322189194,0.329043935733625,0.4775973890870416,0.5275143837011034,0.5029027923286291,0.6907945612310495,0.024637243947220958,0.00045620656009696947,0.04804270563467295,0.03654227830024551,2.516970093988862,0.2076418269248263,0.36723266817668315,0.19041824723165354,0.26033748074775515,1.764244333565486
1986-03-31,13.203921225664024,0.37353514054162584,1.0295477195784437,1.1101313422159511,0.5684177121919374,0.4,0.6054392838779514,0.2773620554671399,0.34416163489032847,0.43868593420494284,0.31522034839171365,0.4380709209034467,0.46721100809908617,0.517128002713148,0.4925164113406737,0.8556111051238661,-0.02695345161441804,-0.05834438134421586,-0.044548218554342614,-0.045683459176347196,1.2166188346131332,0.211611802812376,0.47625965334650483,0.2994452324014752,0.3693644659175768,2.2586939652439355
1986-06-30,11.34432108826649,0.2563635819183592,0.912376160955177,2.256415224956162,1.7147015949321485,0.4,0.6573783120492542,0.12949125981581008,0.19629083923899865,0.290815138553613,0.16734955274038377,0.29020012525211686,0.5191500362703889,0.5690670308844508,0.5444554395119765,0.7384395465005994,0.033962684773994875,0.03703722751208017,0.02344908833994576,0.03157326624843565,3.302901810911327,0.19125296336991282,0.328388857695175,0.1515744367501454,0.22149367026624697,1.9071792893741355
1986-09-30,19.222426574759975,0.2104916630908171,0.866504242127635,-0.9055587772534419,-1.4472724072774557,0.4,0.5698177384136823,0.20368207624978618,0.2704816556729748,0.36500595498758914,0.24154036917435992,0.364390941686093,0.431589462634817,0.4815064572488788,0.45689486587640454,0.6925676276730574,-0.017151373939246973,-0.059883933811597644,-0.0001488306146915537,-0.01963751394318991,-3.3533543623655233,0.1844328198702288,0.40257967412915113,0.2257652531841215,0.2956844867002231,1.7695635328915094
1986-12-31,17.878759964842768,0.3669388361354912,1.0229514151723091,1.3815349953014195,0.8398213652774058,0.4,0.613239600002097,0.20350787508892693,0.2703074545121155,0.3648317538267299,0.24136616801350066,0.36421674052523373,0.4750113242232317,0.5249283188372935,0.5003167274648193,0.8490148007177315,0.010056125359932954,0.00550489576570721,0.009149872719051919,0.01232194450945814,1.7680028295130317,0.22693316552658307,0.4024054729682919,0.22559105202326224,0.29551028553936387,2.238905052025532
1987-03-31,12.083339900612463,0.29040625454524477,0.9464188335820627,0.2910102133762922,-0.25070341664772156,0.4,0.5873045042282576,0.31007151510861675,0.37687109453180534,0.4713953938464197,0.3479298080331905,0.4707803805449235,0.4490762284493923,0.4989932230634541,0.47438163169097985,0.772482219127485,0.027428357611825875,0.0038003784581633684,-0.015434819350729668,-0.020377908339802398,-0.5582647238162018,0.21969658598670694,0.5089691129879816,0.33215469204295206,0.4020739255590537,2.0093073072547925
1987-06-30,23.25121739361877,0.39123964581836235,1.04725222485518,1.4920565316265038,0.95034290160249,0.4,0.5516148293000953,0.1649647380651172,0.23176431748830578,0.32628861680292015,0.20282303098969093,0.325673603501424,0.41338655352123,0.4633035481352918,0.4386919567628175,0.8733156104006025,0.025960653109362804,-0.0074877634936808095,-0.006995114910892379,-0.026544345072812347,2.2989206918015634,0.1765647898124658,0.36386233594448214,0.1870479149994525,0.25696714851555413,2.311807481074145
1987-09-30,17.413114652750842,0.45612541111883065,1.1121379901556485,1.1511553173447617,0.6094416873207479,0.4,0.5439040238491604,0.16320399024389434,0.2300035696670829,0.3245278689816973,0.20106228316846805,0.3239128556802011,0.40567574807029505,0.45559274268435684,0.4309811513118826,0.9382013757010709,-0.014836491232262914,-0.01683501612604208,0.018016290777071765,0.00907222537668628,1.502287701987905,0.19720378678541506,0.36210158812325927,0.18528716717822966,0.25520640069433126,2.50646477697555
1987-12-31,20.485643671656625,0.4428133036770756,1.0988258827138935,0.8125989320262723,0.2708853020022586,0.4,0.6049620109319448,0.16855949773814974,0.2353590771613383,0.32988337647595267,0.20641779066272345,0.3292683631744565,0.4667337351530794,0.5166507297671412,0.49203913839466695,0.9248892682593158,-0.012611087145299463,-0.0013692139718493122,-0.0053399630958892875,-0.010048236174502265,0.5803850923983748,0.19817548832507764,0.36745709561751466,0.19064267467248505,0.26056190818858666,2.466528454650285
1988-03-31,17.335242764396316,0.14327089825520592,0.7992834772920238,0.4584603683112397,-0.08325326171277403,0.3916129500464526,0.5546060661873998,0.031129227507432022,0.0979288069306206,0.19245310624523498,0.06898752043200573,0.19183809294373882,0.4163777904085345,0.4662947850225963,0.44168319365012204,0.6253468628374461,0.019168505746801498,0.011649710498497157,0.03623996469437419,0.002603656926804917,-0.19994645158928626,0.16782179075541154,0.23002682538679697,0.05321240444176735,0.12313163795786894,1.567901238384676
1988-06-30,25.330388147372595,0.25982379530106253,0.9158363743378803,0.8699563814163239,0.3282427513923102,0.4,0.5790728266030566,0.11694905515863677,0.18374863458182533,0.2782729338964397,0.15480734808321045,0.27765792059494354,0.4408445508241913,0.49076154543825307,0.4661499540657788,0.7418997598833027,-0.011652853421551592,-0.02104665801819161,0.018632155017125996,0.026772569674314718,0.7445770868181001,0.18865617419459402,0.3158466530380017,0.13903223209297208,0.20895146560907366,1.9175599295222454
1988-09-30,20.173149485988358,0.17293480474227593,0.8289473837790938,0.033597475357371676,-0.5081161546666421,0.4,0.5624039353073212,0.18081758196502196,0.24761716138821055,0.3421414607028249,0.2186758748895957,0.34152644740132876,0.42417565952845593,0.4740926541425177,0.44948106277004346,0.6550107693245162,-0.005812298059676499,-0.002813998227481301,-0.01015770260882622,-0.02302878477311743,-1.1978908814133757,0.19752410057065145,0.3797151798443869,0.20290075889935727,0.2728199924154589,1.656892957845886
1988-12-31,16.60717493443847,0.38707602225824495,1.0430886012950629,1.6635114627498042,1.1217978327257905,0.4,0.5915845995670334,0.21056567749863686,0.27736525692182545,0.3718895562364398,0.2484239704232106,0.37127454293494366,0.453356323788168,0.5032733184022298,0.4786617270297555,0.8691519868404852,0.004180180236199944,0.0458598613768853,0.05434990480631135,0.04146464261179216,2.4744285540173774,0.18694621087238988,0.4094632753780018,0.23264885443297217,0.3025680879490738,2.299316610393793
1989-03-31,21.899829734878967,0.19839123192403868,0.8544038109608565,0.13492562560254984,-0.4067880044214639,0.4,0.5779968411496681,0.20571442033408133,0.2725139997572699,0.3670382990718843,0.24357271325865507,0.36642328577038813,0.4397685653708028,0.48968555998486457,0.4650739686123903,0.6804671965062788,-0.03181893677786273,-0.057188492185068225,-0.014555336340544102,-0.02310242204313228,-0.9250047330656059,0.1919608587424727,0.4046120182134463,0.22779759726841664,0.29771683078451827,1.7332622393911739
1989-06-30,6.120686917441615,0.2523003673922384,0.9083129464290562,-1.003611579183734,-1.5453252092077476,0.3597040102654993,0.5068575143122844,0.19586690498880185,0.2626664844119904,0.3571907837266048,0.23372519791337557,0.35657577042510863,0.3686292385334191,0.4185462331474809,0.39393464177500664,0.7343763319744786,-0.045327832938308,-0.04682928480768786,-0.04103229479507772,-0.060544475340682906,-4.192085292408653,0.2422395794006133,0.3947645028681668,0.21795008192313717,0.28786931543923877,1.8949896457957731
1989-09-30,27.22964198992346,0.4884779459413755,1.1444905249781934,1.0147198056252333,0.4730061756012196,0.4,0.5795211665154786,0.1508139545809902,0.21761353400417877,0.31213783331879313,0.18867224750556388,0.311522820017297,0.44129289073661326,0.49120988535067506,0.4665982939782008,0.9705539105236157,0.0012662780107377068,0.053342981506853335,0.02457788440122135,0.011302653765036795,1.0718644816862335,0.19788427306031517,0.3497115524603551,0.17289713151532551,0.2428163650314271,2.6035223814431845
1989-12-31,16.76481721593454,0.23091022118324592,0.8869228002200638,0.17783815255618207,-0.36387547746783167,0.35711657718316625,0.5023750718787968,0.25079915517829415,0.31759873460148275,0.4121230339160971,0.28865744810286786,0.41150802061460096,0.3641467960999315,0.4140637907139933,0.38945219934151903,0.7129861857654861,-0.02644658920866308,-0.02466690544355672,-0.008575774191627297,-0.014493736329162836,-0.9992549196230595,0.22838122946701506,0.4496967530576591,0.27288233211262947,0.3428015656287311,1.8308192071687956
1990-03-31,17.04612904076012,0.3868692610671375,1.0428818401039552,0.625534607137938,0.08382097711392422,0.4,0.5942110777506995,0.2349712946551403,0.30177087407832887,0.39629517339294323,0.272829587579714,0.3956801600914471,0.4559828019718342,0.505899796585896,0.48128820521342175,0.8689452256493776,0.005567619590766961,-0.04657692768170636,0.038343224664398504,0.01709839131460567,0.1838248652173987,0.1484674042428879,0.4338688925345052,0.25705447158947564,0.3269737051055772,2.2986963268204703
1990-06-30,17.066725533317744,0.33581317171749314,0.991825750754311,0.34653805138605576,-0.19517557863795798,0.36388032867098385,0.49851309244121267,0.22170154389142302,0.2885011233146116,0.38302542262922595,0.2595598368159967,0.3824104093277298,0.36028481666234735,0.41020181127640915,0.3855902199039349,0.8178891362997334,-0.002687926054387915,-0.0221654239216015,0.015187681339157336,0.015564860854130667,-0.541725794736649,0.20396217465329708,0.42059914177078794,0.24378472082575833,0.31370395434185994,2.1455280587715375
1990-09-30,15.551349797918554,0.3280816677106179,0.9840942467474358,0.7997967407334735,0.2580831107094598,0.2863734425978537,0.43813019443042506,0.23414963914109518,0.30094921856428375,0.3954735178788981,0.27200793206566887,0.39485850457740196,0.29990191865155974,0.34981891326562153,0.32520732189314727,0.8101576322928582,0.006496947461914119,-0.00664577602061923,-0.003298550733872108,-0.023194504319253073,0.8605583847875043,0.22446864266633818,0.4330472370204601,0.2562328160754305,0.3261520495915321,2.122333546750912
1990-12-31,13.351168577733374,0.2597695008011903,0.9157820798380082,1.8572910421077113,1.3155774120836976,0.4,0.5337868785639879,0.08922015233658792,0.15601973175977651,0.2505440310743909,0.12707844526116163,0.24992901777289472,0.39555860278512256,0.44547559739918435,0.4208640060267101,0.7418454653834305,-0.00026114673083812295,0.02568362700413107,0.01935603077578876,0.019903649050398292,3.3258723304732487,0.17784353017823756,0.2881177502159529,0.11130332927092325,0.18122256278702484,1.917397046022629
1991-03-31,6.850117307832942,0.24188177229645644,0.8978943513332743,0.10600833451452601,-0.4357052955094877,0.4,0.5799016527922624,0.24304278170728202,0.3098423611304706,0.40436666044508496,0.28090107463185576,0.4037516471435888,0.44167337701339704,0.49159037162745883,0.46697878025498457,0.7239577368786967,-0.04472583981665309,-0.03145552023710001,-0.02125268867694492,-0.051106041230961984,-0.9864875679302529,0.1931311703117511,0.44194037958664695,0.26512595864161737,0.33504519215771894,1.8637338605084275
