Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.09913044654955,0.3612785541353108,1.21681631391255,3.9436130240882097,2.7968374342012967,0.4,0.5882818632948817,0.16305819163372687,0.21177843608887303,0.26007817041141995,0.16625453220388364,0.3058387608752741,0.39649997083946675,0.4507160523914947,0.41611264608581144,1.0429102954716383,0.05552593777314331,0.0702771358871609,0.04406827421256091,0.04137513397367054,7.053814980817914,0.2105674493795957,0.3636999092625282,0.21438684181285322,0.2204308721664745,2.621005163519499
1979-12-31,22.198621416421787,0.1,0.9555377597772393,3.239452108825303,2.09267651893839,0.4,0.61198978109169,0.2689902480418028,0.317710492496949,0.3660102268194959,0.2721865886119596,0.4117708172833501,0.420207888636275,0.47442397018830296,0.4398205638826197,0.7816317413363276,0.012984764432854828,-0.023057933976291762,-0.0013165235800511755,-0.01280452505658931,4.980098126500848,0.20254505930442832,0.46963196567060417,0.3203188982209292,0.32636292857455046,1.837169501113567
1980-03-31,23.576120190991812,0.47531363470924326,1.3308513944864826,5.767201504988378,4.620425915101466,0.4,0.5533312855161524,0.16677928846924187,0.21549953292438803,0.263799267246935,0.16997562903939864,0.30955985771078914,0.3615493930607374,0.41576547461276536,0.3811620683070821,1.1569453760455708,0.00791545581842542,0.015383737455392156,0.059708854783767286,0.030951500488459332,12.77951506428133,0.1793411691117522,0.36742100609804323,0.21810793864836822,0.2241519690019895,2.963110405241297
1980-06-30,18.755334716852772,0.31831813310098894,1.1738558928782283,4.973227925439808,3.8264523355528945,0.4,0.6607139185380131,0.12486886383002027,0.17358910828516644,0.22188884260771335,0.12806520440017705,0.2676494330715675,0.4689320260825981,0.523148107634626,0.4885447013289428,0.9999498744373166,0.052326778665098675,0.06341040244264254,0.04624593847813021,0.032415998068287565,8.159929633125335,0.1605178975965934,0.3255105814588216,0.17619751400914663,0.1822415443627679,2.492123900416534
1980-09-30,32.17984879116443,0.3864388665116604,1.2419766262888996,5.964082053345791,4.817306463458878,0.36766465373988966,0.5321165168368568,0.039451102838388714,0.08817134729353487,0.1364710816160818,0.04264744340854548,0.18223167207993596,0.3403346243814418,0.39455070593346975,0.3599472996277865,1.0680706078479878,0.020468916507386758,0.05881076903324871,0.05084977514968711,0.05181760646088132,14.154617597943004,0.1625217127092997,0.24009282046719005,0.09077975301751506,0.09682378337113634,2.696486100648548
1980-12-31,26.493811275757988,0.4589019211468359,1.3144396809240753,5.036517535326013,3.8897419454390993,0.3386004014265363,0.527855153926836,0.1526284028987478,0.20134864735389396,0.24964838167644088,0.15582474346890457,0.29540897214029505,0.336073261471421,0.390289343023449,0.3556859367177657,1.1405336624831635,0.02189985405471495,0.048831095853886376,0.04321340262632932,0.022947407792527474,11.574089317337359,0.1754460066461894,0.35327012052754914,0.20395705307787415,0.21000108343149543,2.9138752645540746
1981-03-31,25.910184569489438,0.21137376239195416,1.0669115221691934,4.277588215784078,3.130812625897166,0.4,0.5874506664045508,0.15473676224971317,0.20345700670485933,0.25175674102740625,0.15793310281986994,0.2975173314912604,0.3956687739491358,0.44988485550116375,0.4152814491954805,0.8930055037282817,0.0025772685919465744,0.017743413806091582,-0.0005250049717568156,0.0005051455756243019,7.912710913850481,0.22363251773487025,0.3553784798785145,0.20606541242883952,0.2121094427824608,2.1712907882894292
1981-06-30,28.110673960463135,0.4859954715717397,1.3415332313489792,3.421647661882646,2.274872071995733,0.2082568056856746,0.4362546259381148,0.12023503314871509,0.16895527760386125,0.21725501192640817,0.12343137371887186,0.26301560239026234,0.24447273348269982,0.2986888150347278,0.2640854087290445,1.1676272129080674,0.014379203514572576,-0.005982591785172825,0.007838700301685387,0.018321180692848948,9.30521796679921,0.16648074015600467,0.32087675077751643,0.17156368332784144,0.17760771368146272,2.9951559158287866
1981-09-30,13.515872384621433,0.35890735921207484,1.2144451189893142,5.846205810712769,4.699430220825857,0.35886065371887654,0.5525421723343413,0.16790445784446884,0.216624702299615,0.2649244366221619,0.1711007984146256,0.3106850270860161,0.36076027987892634,0.4149763614309543,0.38037295512527103,1.0405391005484024,0.013932652556044305,0.04011814397641799,0.010127077927123362,0.005312547199202881,13.026462398806816,0.20190487272745222,0.3685461754732702,0.2192331080235952,0.22527713837721647,2.613891578749791
1981-12-31,16.14868870978222,0.2752952344832182,1.1308329942604576,4.047822020333218,2.9010464304463044,0.3567779990548287,0.5625181906770085,0.19166322609632747,0.24038347055147363,0.28868320487402055,0.19485956666648424,0.3344437953378747,0.3707362982215935,0.42495237977362144,0.3903489734679382,0.9569269758195459,0.005638034848751888,-0.037438240113439915,0.028231940475134693,0.02422636199030857,7.825094128528829,0.1824965561691993,0.3923049437251288,0.24299187627545382,0.2490359066290751,2.3630552045632216
1982-03-31,21.558582170201515,0.15220992243622075,1.0077476822134601,3.9761185530391705,2.8293429631522575,0.3861054391246287,0.5802487621870074,0.1748681101036922,0.22358835455883835,0.27188808888138527,0.17806445067384896,0.31764867934523944,0.3884668697315924,0.44268295128362034,0.4080795449779371,0.8338416637725484,0.04124049201048177,0.07220041164515449,0.02718491744338947,0.017947991495955655,7.283357175625211,0.20220655819125327,0.37550982773249353,0.22619676028281854,0.23224079063643982,1.9937992684222294
1982-06-30,26.351425150048247,0.561917928778725,1.4174556885559644,4.86419952296904,3.717423933082127,0.4,0.6343653990849707,0.032356407864857245,0.08107665232000341,0.12937638664255033,0.03555274843501402,0.17513697710640447,0.4425835066295557,0.49679958818158365,0.4621961818759004,1.2435496701150526,0.020437358055465173,0.08165639682815684,0.08598805933209093,0.06810073706052024,8.399372948602956,0.1510799829724379,0.2329981254936586,0.0836850580439836,0.08972908839760488,3.222923287449742
1982-09-30,22.726832971085653,0.368703786198162,1.2242415459754015,2.5489277092781992,1.4021521193912863,0.39861405782555354,0.5889401956099293,0.3260986218836816,0.37481886633882777,0.4231186006613747,0.3292949624538384,0.4688791911252289,0.3971583031545143,0.45137438470654223,0.41677097840085897,1.0503355275344897,0.022020160488574792,0.03138905427190344,0.0016951644630988135,0.016766454336815288,3.5304615521176186,0.22235521466119995,0.526740339512483,0.37742727206280796,0.38347130241642924,2.6432808597080535
1982-12-31,20.093924970079087,0.3069993227299437,1.162537082507183,5.410005269640109,4.263229679753196,0.4,0.5858898813423977,0.20983302314029406,0.25855326759544023,0.30685300191798714,0.21302936371045084,0.3526135923818413,0.39410798888698273,0.4483240704390107,0.4137206641333274,0.9886310640662713,0.013978657866038836,0.0258803203273966,0.045181304707754326,0.039498859658727466,10.817415023210176,0.18057606801606857,0.4104747407690954,0.2611616733194204,0.2672057036730417,2.4581674693033984
1983-03-31,25.11393563687644,0.43818584319493437,1.2937236029721737,6.244413374694313,5.0976377848074,0.4,0.5523393062866951,0.04968539603648825,0.09840564049163442,0.14670537481418133,0.052881736606645025,0.1924659652780355,0.36055741383128015,0.4147734953833081,0.38017008907762484,1.119817584531262,0.057147271219715315,0.053215011044753104,0.046564852073661525,0.0452592996619769,14.138213746986763,0.19075384535842912,0.2503271136652896,0.1010140462156146,0.10705807656923588,2.8517270306983695
1983-06-30,28.6104312628737,0.5268393305946958,1.3823770903719352,5.551091413401263,4.4043158235143505,0.4,0.6697213800182704,0.0,0.04872024445514617,0.09701997877769308,0.003196340570156768,0.14278056924154725,0.4779394875628554,0.5321555691148834,0.4975521628092001,1.2084710719310234,0.07508784614988971,0.09669850497337489,0.08002610697301138,0.07783709192606708,9.215216440836821,0.16873892105117783,0.20064171762880134,0.05132865017912635,0.057372680532747626,3.117687492897655
1983-09-30,19.615712278990227,0.5125836708581479,1.3681214306353873,3.081011988639153,1.9342363987522402,0.34768203665019753,0.5442980054786314,0.2596770344676976,0.30839727892284374,0.35669701324539066,0.26287337503785435,0.4024576037092448,0.3525161130232164,0.40673219457524434,0.3721287882695611,1.1942154121944755,-0.01098806192956877,0.01625489174053727,-0.014436038998254005,-0.01312398123488969,5.4869446453497375,0.20529019837188395,0.4603187520964989,0.31100568464682393,0.3170497150004452,3.074920513688011
1983-12-31,22.148543579173463,0.6067200946392884,1.462257854416528,5.627979584381926,4.481203994495012,0.3323409101155225,0.5597079331998601,0.1592116397035114,0.20793188415865757,0.2562316184812045,0.16240798027366818,0.3019922089450587,0.3679260407444451,0.4221421222964731,0.3875387159907898,1.288351835975616,0.02098643741908961,0.056686235441160304,0.06987702113726474,0.07013167404537872,12.179632584385558,0.16347304391972403,0.3598533573323128,0.21054028988263776,0.21658432023625904,3.3573297850314328
1984-03-31,11.558008114467905,0.3177661089189174,1.1733038686961568,3.6276148008349485,2.4808392109480355,0.35310900179054633,0.6178995537472765,0.15874799873686002,0.20746824319200619,0.2557679775145531,0.1619443393070168,0.30152856797840727,0.42611766129186146,0.4803337428438894,0.44573033653820615,0.9993978502552451,-0.024800701996043416,-0.03820955844781863,-0.0004416029870991196,-0.005678741669144765,5.821958196773332,0.15663091615769703,0.35938971636566136,0.21007664891598637,0.21612067926960765,2.490467827870319
1984-06-30,23.698352514862986,0.48682878590191386,1.3423665456791531,5.229250036099659,4.082474446212745,0.4,0.6885911401450636,0.18232167193967297,0.23104191639481914,0.27934165071736605,0.18551801250982974,0.3251022411812202,0.4968092476896486,0.5510253292416766,0.5164219229359933,1.1684605272382413,0.032842853753285974,0.09331787748136985,0.05981983248355158,0.05904182482709672,8.217388193150187,0.18016293873947078,0.3829633895684743,0.23365032211879933,0.2396943524724206,2.9976558588193085
1984-09-30,37.29200502613985,0.5069642207943461,1.3625019805715854,5.136844563502007,3.990068973615094,0.4,0.6192283758225732,0.14367996071946895,0.19240020517461512,0.24069993949716204,0.14687630128962573,0.28646052996101623,0.4274464833671582,0.48166256491918613,0.44705915861350287,1.1885959621306736,0.042921903683796246,0.08269448026049586,0.07979164535712942,0.053354986979397875,9.334663235930277,0.190320610987367,0.3443216783482703,0.1950086108985953,0.20105264125221659,3.058062163496605
1984-12-31,24.015551471843764,0.21995638339308246,1.0754941431703218,4.922436058616853,3.77566046872994,0.4,0.6563415026564251,0.064824385391205,0.11354462984635116,0.16184436416889808,0.06802072596136177,0.20760495463275225,0.4645596102010101,0.5187756917530381,0.4841722854473548,0.9015881247294101,0.029912988117691962,0.040471018571702405,0.0396182289765949,0.030219225329904762,8.127397186114072,0.16134057677901545,0.26546610302000634,0.11615303557033135,0.12219706592395263,2.1970386512928144
1985-03-31,27.39336792794011,0.5170308381611954,1.3725685979384348,4.2201105967096595,3.0733350068227465,0.4,0.5805738547747225,0.09147169852046508,0.14019194297561124,0.18849167729815816,0.09466803909062185,0.23425226776201236,0.38879196231930746,0.4430080438713354,0.40840463756565215,1.198662579497523,-0.024567852648435314,0.037289528992653025,0.06149038104260486,0.06318404656656704,7.904831644381256,0.19011009580945196,0.29211341614926645,0.14280034869959143,0.1488443790532127,3.088262015597153
1985-06-30,27.88616916383339,0.3516836787690146,1.2072214385462539,4.5735881585893825,3.426812568702469,0.36493697810374953,0.53001869179366,0.0758862719200012,0.12460651637514737,0.1729062506976943,0.07908261249015797,0.21866684116154844,0.338236799338245,0.39245288089027297,0.3578494745845897,1.033315420105342,0.03137313860419511,0.020191018806311932,0.052568939315253194,0.03669545429942471,10.131400768358068,0.14731336429771688,0.27652798954880253,0.12721492209912755,0.13325895245274882,2.5922205374206104
1985-09-30,29.993793387739125,0.5219609448492419,1.3774987046264813,5.563952662528745,4.417177072641832,0.4,0.6116800641927179,0.13123846939071906,0.17995871384586523,0.22825844816841215,0.13443480996087584,0.2740190386322663,0.4198981717373029,0.4741142532893309,0.4395108469836476,1.2035926861855695,0.014693589748068902,0.08756240059014059,0.045253297991080604,0.03252897784584156,10.519638736139365,0.14771335632024477,0.3318801870195204,0.18256711956984542,0.1886111499234667,3.103052335661293
1985-12-31,38.98914150175271,0.5694041190231496,1.424941878800389,6.2381320376295335,5.09135644774262,0.3652222249431762,0.5464047469001072,0.10589506553386685,0.15461530998901302,0.20291504431155993,0.10909140610402362,0.2486756347754141,0.3546228544446922,0.40883893599672017,0.3742355296910369,1.2510358603594771,0.01992160089663359,0.08933924769197427,0.09759202539961243,0.08677144410461538,14.357101872960868,0.13411992485944527,0.3065367831626682,0.1572237157129932,0.16326774606661448,3.245381858183016
1986-03-31,23.844793393989832,0.1,0.9555377597772393,2.9026969010454327,1.7559213111585195,0.35489994287615223,0.5134306946034038,0.2668170039410222,0.31553724839616837,0.3638369827187153,0.270013344511179,0.40959757318256945,0.32164880214798885,0.3758648837000168,0.34126147739433355,0.7816317413363276,-0.024291343697220472,-0.022538807972773266,0.031205316844577405,0.019210081282077737,5.459125914451967,0.24332040208037964,0.46745872156982354,0.31814565412014856,0.32418968447376983,1.837169501113567
1986-06-30,26.554977616605896,0.32165776194648904,1.1771955217237284,4.263529597234248,3.116754007347335,0.3033354460459168,0.49431029224204354,0.22463561817883607,0.27335586263398226,0.3216555969565292,0.22783195874899287,0.36741618742038334,0.30252839978662854,0.3567444813386565,0.32214107503297323,1.0032895032828166,0.010656210254878685,0.07737852883004347,0.019957083385251328,0.016503232314521925,10.302351810757479,0.17625502534413603,0.42527733580763744,0.2759642683579624,0.2820082987115837,2.5021427869530344
1986-09-30,28.445680197408095,0.5274325513895953,1.3829703111668348,5.987432716086765,4.840657126199852,0.4,0.5857301254768916,0.10876309422338022,0.15748333867852637,0.2057830730010733,0.11195943479353698,0.25154366346492746,0.39394823302147663,0.4481643145735046,0.4135609082678213,1.209064292725923,0.019486153929805933,0.031322348273662017,0.021074407943792797,0.018431616029394728,12.287546231831827,0.1424453410591506,0.30940481185218155,0.16009174440250656,0.16613577475612784,3.1194671552823534
1986-12-31,17.71168705721573,0.1562518446256919,1.0117896044029313,2.6277839155076905,1.4810083256207776,0.4,0.5893484483078193,0.259926259229489,0.30864650368463514,0.35694623800718206,0.26312259979964575,0.4027068284710362,0.3975665558524043,0.45178263740443225,0.417179231098749,0.8378835859620196,0.006747607351449959,0.005915689292519406,-0.009171162952365133,-0.024190174044034736,3.725183378278425,0.22701600594337212,0.4605679768582903,0.31125490940861533,0.3172989397622366,2.005925034990643
1987-03-31,25.224417739203503,0.10204754436682217,0.9575853041440615,3.30753389684252,2.160758306955607,0.4,0.5890748594428711,0.18881299753595443,0.2375332419911006,0.2858329763136475,0.1920093381061112,0.3315935667775017,0.3972929669874561,0.45150904853948404,0.4169056422338008,0.7836792857031498,0.043248823955783285,-0.010957014305777307,0.0015642670154010843,-0.0068689573712262695,5.438702636344,0.2141169458611103,0.38945471516475577,0.24014164771508079,0.24618567806870206,1.8433121342140333
1987-06-30,19.753960655083258,0.30365831864701437,1.1591960784242537,5.355621231085502,4.208845641198589,0.4,0.6005648355959397,0.16777218553743767,0.21649242999258383,0.26479216431513075,0.17096852610759444,0.3105527547789849,0.40878294314052466,0.4629990246925526,0.42839561838686935,0.985290059983342,0.04908148745747391,0.02446281565563437,0.057491753767397354,0.03505447731171694,10.29604026250122,0.1861881490432266,0.368413903166239,0.21910083571656402,0.2251448660701853,2.4481444570546103
1987-09-30,22.027938016998114,0.32445306366105026,1.1799908234382896,4.444049823849047,3.297274233962135,0.4,0.5958300074866419,0.21409335560277257,0.26281360005791876,0.3111133343804657,0.21728969617292937,0.35687392484431985,0.40404811503122695,0.4582641965832549,0.42366079027757164,1.0060848049973778,0.001153369641466128,0.03677862319835884,0.05612540710136013,0.049024284746649376,8.160597986473231,0.18812157727568393,0.41473507323157394,0.2654220057818989,0.27146603613552023,2.510528692096718
1987-12-31,24.988051465006755,0.2267402658381277,1.082278025615367,2.7912787172374274,1.6445031273505144,0.3172185453177422,0.5175612886173219,0.22125180602654,0.26997205048168615,0.31827178480423307,0.22444814659669676,0.36403237526808724,0.3257793961619069,0.3799954777139348,0.34539207140825157,0.9083720071744553,0.003884305011707485,0.017872772800718396,-0.013106734891111445,-0.020983206151804504,5.047904031761493,0.22563769565057548,0.42189352365534133,0.27258045620566634,0.2786244865592876,2.2173902986279503
1988-03-31,29.927587026143723,0.22775834066022083,1.0832961004374602,5.336741205301685,4.1899656154147715,0.4,0.6713609877411918,0.09892180542404991,0.14764204987919607,0.195941784201743,0.10211814599420668,0.24170237466559719,0.4795790952857768,0.5337951768378048,0.4991917705321215,0.9093900819965485,0.01684638088795709,0.08086811978130644,0.07309944526185452,0.05216981130332317,8.736756160979054,0.1699434954717319,0.2995635230528513,0.15025045560317626,0.15629448595679754,2.22044452309423
1988-06-30,37.171246935251304,0.4054866019457457,1.261024361722985,5.11038765222311,3.9636120623361975,0.39463183043688327,0.5690804668436846,0.11789034962262461,0.1666105940777708,0.2149103284003177,0.1210866901927814,0.2606709188641719,0.37729857438826964,0.4315146559402976,0.3969112496346143,1.0871183432820732,0.05816510837592245,0.11022088910285108,0.05838973183343826,0.05588017428043339,10.50523996482778,0.18310045379126555,0.31853206725142597,0.16921899980175095,0.17526303015537226,2.7536293069508035
1988-09-30,26.833599684088593,0.37529685426002724,1.2308346140372666,5.460323125644967,4.313547535758054,0.4,0.6186755144607933,0.15601454325723965,0.20473478771238582,0.25303452203493276,0.15921088382739643,0.29879511249878693,0.4268936220053783,0.48110970355740623,0.44650629725172297,1.0569285955963548,0.04882214019655957,0.07437650170169482,0.047349545378456356,0.013436757041060145,10.104502183693223,0.17050770513451977,0.356656260886041,0.207343193436366,0.21338722378998728,2.663060063893649
1988-12-31,20.810799039948737,0.30007464471398726,1.1556124044912266,3.4529829517532633,2.3062073618663503,0.4,0.6091630036287267,0.04929718596444835,0.09801743041959451,0.14631716474214143,0.05249352653460512,0.19207775520599557,0.41738111117331167,0.4715971927253396,0.43699378641965636,0.9817063860503149,0.028561062802394233,-0.003652440416969188,0.04602692951703269,0.02533707724503454,5.525423408316938,0.16597046497446638,0.2499389035932497,0.1006258361435747,0.10666986649719598,2.4373934352555287
1989-03-31,24.02069874669093,0.1369962264078844,0.9925339861851237,2.7948083428745,1.6480327529875873,0.4,0.6449126026558368,0.2666092273802372,0.31532947183538335,0.36362920615793026,0.26980556795039395,0.40938979662178443,0.45313071020042184,0.5073467917524498,0.47274338544676653,0.818627967744212,0.029265291175799388,0.002508133224191734,-0.009593217088775873,-0.03358030001431525,3.636991966972741,0.18512796980854726,0.4672509450090385,0.31793787755936354,0.3239819079129848,1.94815818033722
1989-06-30,25.369738305186292,0.43738215769294625,1.2929199174701855,3.9609441710484443,2.8141685811615313,0.31317102077372905,0.5114154742944702,0.23687658191432726,0.2855968263694734,0.33389656069202034,0.24007292248448403,0.3796571511558745,0.3196335818390552,0.37384966339108316,0.3392462570853999,1.1190138990292737,-0.009797210014264526,0.011960239374612566,-0.007002663557448682,-0.036429232312929216,8.804358306063557,0.19271369384611722,0.4375182995431286,0.2882052320934536,0.2942492624470749,2.8493159741924057
1989-09-30,26.686052232745777,0.4504141590040286,1.3059519187812678,3.1789280481429496,2.0321524582560366,0.3481536190415735,0.5887831389306333,0.06730617057713059,0.11602641503227676,0.16432614935482368,0.07050251114728737,0.21008673981867787,0.3970012464752183,0.45121732802724623,0.416613921721563,1.132045900340356,0.013115261445042202,0.026321885890861527,0.06556285861631217,0.04756764754880079,5.118755863611345,0.1658366698078775,0.26794788820593196,0.11863482075625695,0.12467885110987822,2.8884119781256525
1989-12-31,21.501729969676838,0.39105524079358533,1.2465930005708246,6.166513473017702,5.019737883130788,0.4,0.6946822622183052,0.01213208813386471,0.06085233258901088,0.1091520669115578,0.015328428704021485,0.15491265737541193,0.5029003697628902,0.5571164513149182,0.5225130450092349,1.0726869821299128,0.025345834135512654,0.1060377386427429,0.01984443217940545,0.02020938904000718,9.98157524818985,0.14276899244808636,0.21277380576266605,0.06346073831299107,0.06950476866661234,2.7103352234943228
1990-03-31,20.96681558180917,0.4513257334831942,1.3068634932604335,2.882396967463553,1.7356213775766398,0.2798450796797011,0.5177590267582654,0.23999103714667433,0.28871128160182047,0.3370110159243674,0.24318737771683108,0.38277160638822155,0.32597713430285036,0.3801932158548783,0.34558980954919505,1.1329574748195217,0.019947140650968954,0.0314670509211619,0.04045961887963747,0.015281580985510515,5.32436540767965,0.14628295988908674,0.44063275477547564,0.29131968732580066,0.29736371767942194,2.8911467015631493
1990-06-30,29.068833275958248,0.6006543963732719,1.4561921561505113,6.386320171368812,5.2395445814818995,0.4,0.5811417161529319,0.01669958509173302,0.0654198295468792,0.11371956386942611,0.0198959256618898,0.15948015433328028,0.38935982369751687,0.4435759052495448,0.40897249894386156,1.2822861377095995,0.02181343732071321,0.08723286385611766,0.10318843314501769,0.0942612878290988,13.456818764003653,0.18126105423963523,0.21734130272053437,0.06802823527085937,0.07407226562448066,3.339132690233383
1990-09-30,38.96902893496861,0.5084894703826154,1.3640272301598548,5.126213340615905,3.9794377507289926,0.4,0.7093708915637933,0.11219294520203407,0.16091318965718024,0.20921292397972716,0.11538928577219085,0.2549735144435813,0.5175889991083783,0.5718050806604063,0.537201674354723,1.190121211718943,0.012310716358302054,0.10036931755479918,0.07337553041932116,0.08060853915811206,7.688412538875726,0.19953398455542293,0.3128346628308354,0.16352159538116043,0.1695656257347817,3.0626379122614136
1990-12-31,16.49558435260262,0.24135687494272345,1.0968946347199628,3.6289938457499957,2.4822182558630828,0.4,0.6298961286266611,0.222519413172744,0.27123965762789015,0.31953939195043707,0.22571575374290076,0.36529998241429124,0.4381142361712461,0.49233031772327407,0.4577269114175908,0.9229886162790512,0.007490216180574948,0.06712332478756602,0.0405318665227617,0.035376743898164184,5.665687281827692,0.17204293174187865,0.4231611308015453,0.27384806335187034,0.2798920937054916,2.2612401259417374
1991-03-31,30.340374520145232,0.43637746126528476,1.2919152210425242,4.9018993598655145,3.7551237699786015,0.38320535947351514,0.5411420287189451,0.14960100622801492,0.1983212506831611,0.246620985005708,0.1527973467981717,0.29238157546956217,0.34936013626353013,0.4035762178155581,0.3689728115098748,1.1180092026016124,0.020335169745360454,0.07007276377932745,-0.010570261982607528,-0.020732922817548502,10.748575410292455,0.22471039831954745,0.35024272385681626,0.20092965640714128,0.20697368676076255,2.8463018849094217
