Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,23.89208346711471,0.6421310596246598,1.3741615879134,3.5726489657320677,2.7389876860340774,0.317325986545117,0.5589306643179813,0.26263017852276727,0.31577416817895926,0.3178919678172054,0.3080848425969286,0.3448057292934002,0.3701627616850409,0.4281978745124586,0.39311042961118015,1.227739417912142,0.06404587252500883,0.08796932685791542,0.11053126931237768,0.09595493567022531,7.399414445596205,0.12149260637991434,0.40527976454044756,0.2726501975180533,0.3485098244404268,3.2440320654502015
1983-03-31,23.73944071546725,0.6250885751551408,1.357119103443881,3.550260267923723,2.7165989882257326,0.4,0.6127516720628935,0.20171277157120998,0.254856761227402,0.2569745608656481,0.24716743564537133,0.2838883223418429,0.4239837694299531,0.4820188822573708,0.4469314373560923,1.210696933442623,0.02750311818448233,0.15355936891395192,0.0919999438527167,0.08716993284112046,6.407318355318659,0.14673744571933733,0.3443623575888903,0.21173279056649602,0.2875924174888695,3.192904612041645
1983-06-30,41.46666406680005,0.5361978886779901,1.2682284169667302,2.9372832000444964,2.103621920346506,0.3755524215114932,0.5900627479286147,0.17960900046189857,0.23275299011809056,0.2348707897563367,0.2250636645360599,0.26178455123253147,0.4012948452956743,0.45932995812309196,0.4242425132218135,1.1218062469654722,0.038794251838711206,0.13619814487203014,0.10945050966431798,0.09167324084462317,5.2420855762464535,0.12691243096893892,0.32225858647957883,0.1896290194571846,0.26548864637955805,2.926232552610193
1983-09-30,29.474099800738074,0.5714818856766899,1.30351241396543,1.995620881254889,1.161959601556899,0.4,0.6277014024965992,0.14046141093962472,0.1936054005958167,0.19572320023406287,0.18591607501378607,0.22263696171025765,0.4389334998636588,0.4969686126910765,0.46188116778979804,1.157090243964172,0.0679384551020983,0.07002376795437232,0.049767447601807624,0.03922311982464061,2.6472338108570566,0.12812161028782093,0.283110996957305,0.15048142993491076,0.22634105685728423,3.0320845436062918
1983-12-31,29.462733018779655,0.42911103504226883,1.161141563331009,4.098597137679152,3.2649358579811625,0.4,0.6274428683088054,0.01264300510374844,0.06578699475994043,0.06790479439818659,0.05809766917790977,0.09481855587438136,0.43867496567586495,0.49671007850328264,0.4616226336020042,1.014719393329751,0.0827652388706128,0.1622849845843157,0.0766740626101453,0.0731358388866928,7.442722091402885,0.11668546676621702,0.15529259112142874,0.022663024099034486,0.09852265102140793,2.6049719917030285
1984-03-31,29.303810647570636,0.48422915833988156,1.2162596866286217,3.0563879138463683,2.222726634148378,0.4,0.6553753293216857,0.2742909029806301,0.3274348926368221,0.3295526922750682,0.3197455670547914,0.356466453751263,0.46660742668874533,0.524642539516163,0.48955509461488456,1.0698375166273637,0.024596516703778517,0.06631696990275754,0.059436596807898374,0.04304293699704474,4.763590348147347,0.15523405136004664,0.4169404889983104,0.2843109219759161,0.3601705488982896,2.770326361595867
1984-06-30,26.98366284091699,0.5038201136955633,1.2358506419843036,3.576277215043615,2.742615935345625,0.4,0.6480909018855308,0.21232095269163434,0.26546494234782636,0.2675827419860725,0.2577756167657957,0.2944965034622673,0.45932299925259035,0.517358112080008,0.4822706671787296,1.0894284719830456,0.08255833922454296,0.08801770973482592,0.10815121866701366,0.11228270255988772,5.97099631372347,0.17455480708439358,0.35497053870931466,0.22234097168692038,0.2982005986092939,2.8290992276629128
1984-09-30,35.808983487196215,0.423037810327463,1.155068338616203,2.304533169194481,1.4708718894964905,0.31497137764433547,0.5039508457995299,0.2865209949094851,0.3396649845656771,0.3417827842039233,0.33197565898364645,0.36869654568011806,0.31518294316658946,0.37321805599400715,0.3381306110927287,1.008646168614945,0.06472149905574312,0.14483505747909975,0.08555041294439295,0.073987816940374,4.666724267242671,0.10965065763861155,0.4291705809271654,0.29654101390477117,0.37240064082714464,2.586752317558611
1984-12-31,27.7774563483893,0.5456581711568362,1.2776886994455765,3.1259860961348798,2.29232481643689,0.4,0.6468814622326609,0.17448357852211024,0.22762756817830224,0.2297453678165484,0.21993824259627157,0.2566591292927432,0.45811355959972044,0.5161486724271381,0.48106122752585967,1.1312665294443185,0.09191834441135754,0.11193602272936454,0.10085114989664465,0.09018070470019575,5.003835333841292,0.14617717672482908,0.31713316453979057,0.18450359751739628,0.2603632244397697,2.9546134000467315
1985-03-31,25.42562475071376,0.5524110941767075,1.2844416224654478,2.2963887381944748,1.4627274584964844,0.4,0.59604845450296,0.3089117298299095,0.3620557194861015,0.36417351912434764,0.3543663939040708,0.39108728060054243,0.40728055187001955,0.46531566469743724,0.4302282197961588,1.1380194524641898,0.06600041660675511,0.10041547153262101,0.09246841097425207,0.07470064346182685,3.591449313698884,0.16342673790229162,0.4515613158475898,0.31893174882519554,0.394791375747569,2.9748721691063453
1985-06-30,31.91681063184641,0.5169520917354072,1.2489826200241474,3.1530389456581123,2.3193776659601224,0.33979182705004946,0.52207639414214,0.11911277051395214,0.17225676017014413,0.17437455980839028,0.1645674345881135,0.20128832128458507,0.3333084915091996,0.3913436043366173,0.35625615943533884,1.1025604500228894,0.07381094591335619,0.07295412071801241,0.10902824264170055,0.10840767125631506,6.958651594677736,0.14124557038845487,0.26176235653163243,0.12913278950923818,0.20499241643161165,2.868495161782444
1985-09-30,31.298622828747984,0.633459350279012,1.365489878567752,4.736198547839613,3.9025372681416224,0.4,0.6738254408122974,0.08241897587827904,0.13556296553447103,0.13768076517271718,0.12787363995244036,0.16459452664891194,0.48505753817935704,0.5430926510067747,0.5080052061054963,1.219067708566494,0.09888203217103539,0.100313733307809,0.14071211132006187,0.1191360672560771,8.045514111149846,0.11804279306624765,0.22506856189595933,0.09243899487356508,0.16829862179593852,3.2180169374132586
1985-12-31,36.24628702786438,0.5995541993928488,1.331584727681589,3.0702084649427004,2.23654718524471,0.4,0.6991339305628193,0.1951247794568973,0.2482687691130893,0.2503865687513354,0.24057944353105862,0.2773003302275302,0.5103660279298788,0.5684011407572965,0.5333136958560181,1.185162557680331,0.06232261900491501,0.03212071268569858,0.09500159672329861,0.07506008309579643,4.382241495023642,0.14414838173711572,0.33777436547457756,0.20514479845218334,0.2810044253745568,3.116301484754769
1986-03-31,28.641493358591646,0.3487827167959875,1.0808132450847276,3.3140645546983354,2.4804032750003455,0.3558827820026099,0.6045083443849459,0.14324972656255125,0.19639371621874324,0.1985115158569894,0.1887043906367126,0.22542527733318418,0.41574044175200553,0.4737755545794232,0.43868810967814476,0.9343910750834696,0.047824572739052024,0.13401663748822887,0.057336633444298034,0.04826873945658953,5.966230431053272,0.1326595928549585,0.28589931258023155,0.1532697455578373,0.22912937248021076,2.363987036964185
1986-06-30,33.719238142976124,0.6525057079001585,1.3845362361888987,3.047252765831212,2.213591486133222,0.4,0.6338086781422666,0.18767383406751195,0.24081782372370394,0.2429356233619501,0.23312849814167327,0.26984938483814486,0.4450407755093262,0.5030758883367439,0.4679884434354654,1.2381140661876406,0.04905852755528806,0.16239555664047636,0.10566676869468568,0.08735457604203198,4.973907129295919,0.1330581090936064,0.3303234200851922,0.197693853062798,0.27355347998517143,3.2751560102766977
1986-09-30,28.75341466851683,0.5398204312243143,1.2718509595130545,2.816574498634422,1.9829132189364318,0.2544028524497317,0.4684977157010739,0.2619817361265492,0.3151257257827412,0.3172435254209873,0.3074364002007105,0.3441572868971821,0.2797298130681335,0.3377649258955512,0.3026774809942727,1.1254287895117965,0.041472281632416674,0.08159860769432739,0.10349737386406253,0.10139052184139985,7.088673163533898,0.15605000367830804,0.4046313221442295,0.2720017551218352,0.3478613820442087,2.9371001802491654
1986-12-31,28.029064296678996,0.5390159391922552,1.2710464674809954,2.3026984057888056,1.4690371260908153,0.4,0.6079168944154205,0.29004033925172606,0.34318432890791806,0.3453021285461642,0.3354950033258874,0.372215890022359,0.4191489917824801,0.4771841046098978,0.44209665970861933,1.1246242974797374,0.017177361168887562,0.07875838639177205,0.02906408397119216,0.010039538000126658,3.504808922105629,0.163075363416186,0.43268992526940636,0.3000603582470121,0.3759199851693856,2.934686704152988
1987-03-31,15.8444051432213,0.46210833385044575,1.194138862139186,1.158651568860372,0.3249902891623818,0.4,0.6022499468261047,0.3127783881493653,0.3659223778055573,0.36804017744380346,0.35823305222352664,0.39495393891999825,0.41348204419316426,0.47151715702058195,0.4364297121193035,1.047716692137928,0.06048869977605319,0.006678643527407754,-0.0033814000995361776,-0.0225068113895897,0.7859840438695272,0.15809109302884233,0.4554279741670456,0.32279840714465136,0.3986580340670248,2.70396388812756
1987-06-30,22.880549563648444,0.5961790610275386,1.3282095893162786,3.149400529083554,2.3157392493855635,0.38001117083918196,0.5997131161503045,0.1578597017178814,0.2110036913740734,0.21312149101231956,0.20331436579204273,0.24003525248851437,0.4109452135173641,0.4689803263447818,0.43389288144350335,1.1817874193150206,0.054788021491275776,0.1273010436926821,0.08541807096352477,0.08042673116678818,5.635153235061866,0.1658909703164464,0.30050928773556174,0.16787972071316745,0.2437393476355409,3.1061760696588383
1987-09-30,31.077232959523393,0.47358235037780655,1.2056128786665468,2.895400316441628,2.0617390367436377,0.2960627442669129,0.5155656997902226,0.1862157884207749,0.2393597780769669,0.24147757771521305,0.23167045249493626,0.26839133919140784,0.3267977971572822,0.3848329099846999,0.3497454650834214,1.0591907086652887,0.0487336545540896,0.11558481111140906,0.11381617268406866,0.08871244500712804,6.308913507612654,0.14868086137537692,0.3288653744384552,0.19623580741606095,0.2720954343384344,2.738385937709642
1987-12-31,28.320778130480242,0.48700454045700503,1.2190350687457452,2.122246060598912,1.2885847809009223,0.3822836295655786,0.5399299233560332,0.2328774924376772,0.2860214820938692,0.28813928173211534,0.2783321565118385,0.3150530432083101,0.35116202072309277,0.40919713355051046,0.374109688649232,1.0726128987444872,0.027039748459638167,0.08277745684136228,0.035565602718430706,0.04306918451248949,3.6694878855280026,0.15379589094609492,0.3755270784553575,0.24289751143296323,0.3187571383553367,2.7786525079472373
1988-03-31,26.238166645809684,0.5321864153073116,1.2642169435960517,2.7730276489415226,1.9393663692435328,0.4,0.706786278413952,0.2858553615602581,0.3389993512164501,0.34111715085469624,0.3313100256344194,0.368030912330891,0.5180183757810116,0.5760534886084293,0.5409660437071508,1.1177947735947937,0.039785130005262216,0.14528228875353832,0.09247516396374961,0.0783323362864397,3.7438177097860046,0.16794144883491763,0.4285049475779384,0.29587538055554413,0.3717350074779176,2.914198132498157
1988-06-30,19.456225023391383,0.6096299085486132,1.3416604368373535,2.7302650658932137,1.8966037861952239,0.3053021117786239,0.500118205925566,0.218620965772809,0.27176495542900103,0.2738827550672472,0.26407562984697036,0.30079651654344197,0.3113503032926256,0.3693854161200433,0.3342979712187648,1.1952382668360955,0.05235543863414502,0.14393793199428984,0.09330912421283445,0.07964638978502028,6.0915430823032874,0.1159899137299821,0.36127055179048934,0.22864098476809505,0.30450061169046855,3.1465286122220624
1988-09-30,41.64803479509005,0.6572592165152651,1.3892897448040054,5.684123186600125,4.850461906902135,0.4,0.641125136101324,0.12538052086212226,0.17852451051831425,0.1806423101565604,0.1708351849362836,0.2075560716327552,0.45235723346838363,0.5103923462958013,0.47530490139452286,1.2428675748027473,0.07914604017948175,0.10841939698074234,0.12586445545012956,0.10795675508961255,10.722635890470723,0.0852556787152442,0.26803010687980255,0.1354005398574083,0.21126016677978177,3.289416536122018
1988-12-31,24.371322798423886,0.494103774088045,1.2261343023767852,2.2813618752315468,1.4477005955335567,0.3950725566992588,0.5976194322046262,0.3245265433160238,0.3776705329722158,0.37978833261046197,0.36998120739018514,0.40670209408665675,0.4088515295716858,0.4668866423991035,0.431799197497825,1.0797121323755272,0.0343737144398509,0.07861889965260496,0.07908147779313243,0.0545265928666802,3.5408956328234176,0.16340235149460397,0.4671761293337041,0.33454656231130986,0.4104061892336833,2.7999502088403574
1989-03-31,32.183956870347366,0.5077789018556049,1.2398094301443452,2.809631789896251,1.975970510198261,0.33668566715179465,0.5387191953098794,0.20114896680164324,0.25429295645783523,0.2564107560960814,0.24660363087580459,0.28332451757227617,0.34995129267693903,0.4079864055043567,0.37289896060307826,1.0933872601430872,0.08291700500165636,0.12367382139401925,0.08364932931665699,0.05873873429475451,5.646415805705846,0.1512636206514139,0.34379855281932353,0.21116898579692928,0.28702861271930274,2.8409755921430375
1989-06-30,28.036074700651792,0.68749676034583,1.41952728863457,3.2353920613742346,2.4017307816762448,0.4,0.5918597382551603,0.1267286163815556,0.1798726060377476,0.18199040567599375,0.17218328045571693,0.20890416715218857,0.40309183562221984,0.46112694844963753,0.42603950354835907,1.273105118633312,0.06874904616844987,0.13688646261105145,0.12242480259656971,0.12774539676691246,5.95827196045509,0.149337055164237,0.26937820239923593,0.13674863537684165,0.2126082622992151,3.3801291676137124
1989-09-30,33.523546681409215,0.47915103997285263,1.2111815682615927,3.5676970440442206,2.7340357643462303,0.388410520409706,0.6076605297362018,0.053734564587579914,0.1068785542437719,0.10899635388201806,0.09918922866174126,0.13591011535821285,0.41889262710326136,0.47692773993067905,0.4418402950294006,1.0647593982603347,0.009461573257686345,0.15359903954905701,0.09407594391665676,0.08818441662192363,6.526817583906203,0.15702431416664056,0.1963841506052602,0.06375458358286595,0.13961421050523942,2.75509200649478
1989-12-31,35.20788616674186,0.6893527500729344,1.4213832783616747,3.172321400629359,2.338660120931369,0.4,0.6414312343216795,0.24695193275348676,0.30009592240967875,0.3022137220479249,0.2924065968276481,0.3291274835241197,0.45266333168873907,0.5106984445161568,0.4756109996148783,1.2749611083604167,0.047838604176097546,0.09595746435321563,0.06716745547527231,0.04757390514925851,5.1664448105539975,0.17227421239992996,0.38960151877116705,0.2569719517487728,0.33283157867114627,3.385697136795026
1990-03-31,31.791752711120708,0.5577092639897028,1.2897397922784428,3.4583866851279614,2.6247254054299716,0.2448049058829244,0.4884286559590137,0.2376766599161938,0.2908206495723858,0.29293844921063195,0.2831313239903551,0.31985221068682673,0.2996607533260732,0.3576958661534909,0.32260842125221245,1.1433176222771848,0.040583201534572004,0.15181599652512048,0.08719637996632235,0.07996058986082175,8.75898954500024,0.15406056373789365,0.3803262459338741,0.24769667891147984,0.3235563058338533,2.990766678545331
1990-06-30,27.481696999186042,0.7154719304739615,1.4475024587627017,4.005470688239452,3.1718094085414617,0.3452914100034315,0.5577422226208267,0.05855813709329585,0.11170212674948785,0.113819926387734,0.10401280116745718,0.14073368786392876,0.3689743199878863,0.427009432815304,0.39192198791402555,1.3010802887614437,0.07368371398579959,0.09594879020393782,0.1493142313742452,0.13740858446746737,8.596287700037212,0.15676801679322624,0.20120772311097615,0.06857815608858189,0.14443778301095533,3.464054677998107
1990-09-30,25.47755764647048,0.572983142304053,1.305013670592793,3.4076314897691224,2.5739702100711326,0.4,0.6357562732688307,0.22557343345587635,0.2787174231120684,0.28083522275031453,0.2710280975300377,0.3077489842265093,0.44698837063589025,0.5050234834633079,0.4699360385620295,1.158591500591535,0.0786472389577363,0.11201583814837805,0.14069258583024902,0.13367873666916616,5.75847243276011,0.17007842161686762,0.3682230194735567,0.2355934524511624,0.3114530793735359,3.036588313488381
1990-12-31,31.925160586951794,0.4207088047132944,1.1527393330020346,3.6001040762689156,2.7664427965709253,0.38497862041520153,0.5752609685177071,0.24001181051014078,0.2931558001663328,0.29527359980457896,0.28546647458430213,0.32218736128077374,0.38649306588476673,0.4445281787121844,0.40944073381090595,1.0063171630007766,0.06006566310183693,0.1178968990179607,0.11595543677786053,0.09125290041759584,7.15780706243186,0.13868679349446816,0.3826613965278211,0.25003182950542685,0.3258914564278003,2.5797653007161054
1991-03-31,34.27607204514514,0.38021399360655767,1.1122445218952979,2.9293963584156497,2.0957350787176594,0.3314289567053662,0.5343640370575796,0.20835905491361684,0.26150304456980883,0.263620844208055,0.25381371898777816,0.29053460568424977,0.3455961344246392,0.4036312472520569,0.36854380235077844,0.9658223518940399,0.06281312390083317,0.10617771321206132,0.09491867049489158,0.09353358271682424,6.0641160880075065,0.12600697845615536,0.35100864093129713,0.21837907390890288,0.29423870083127635,2.4582808673958954
1991-06-30,25.66930108297323,0.41828686542066806,1.1503173937094082,1.7988095566080626,0.9651482769100725,0.4,0.6077175853571939,0.20243642736444678,0.2555804170206388,0.2576982166588849,0.24789109143860813,0.2846119781350797,0.4189496827242535,0.47698479555167117,0.4418973506503927,1.0038952237081502,0.005950380629952387,0.08237120643261155,0.0817714159201049,0.08727466803443928,2.303733161066311,0.1694882214557875,0.3450860133821271,0.21245644635973282,0.2883160732821063,2.5724994828382264
