Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.396613649884184,0.6043182244346603,1.3743512383371312,2.7568277990636885,1.8782570734308108,0.4,0.5936439651853934,0.23183180658206523,0.2787881089390484,0.34613368879429895,0.28675276365550073,0.48739560298554924,0.4501660858970322,0.4987575229586578,0.4849319422607531,0.9703881166553486,0.026997149045521914,0.11065044770388974,0.10171550152659828,0.0928703890348724,4.172364672225508,0.16078770285209815,0.536246298422437,0.28766388660050846,0.3426364460221253,2.9490575794271403
1979-12-31,36.364118383615825,0.814436161023345,1.584469174925816,3.402565057341147,2.523994331708269,0.4,0.6562473558263916,0.14052047400365164,0.18747677636063478,0.25482235621588534,0.19544143107708709,0.3960842704071356,0.5127694765380304,0.561360913599656,0.5475353329017513,1.1805060532440335,0.06763780627779614,0.11260850530864944,0.06787137747616573,0.036710603058624135,4.922278815714711,0.15086019505506432,0.44493496584402337,0.1963525540220949,0.25132511344371167,3.5794113891931945
1980-03-31,26.130824355133676,0.5733439579469907,1.3433769718494615,3.566291795685343,2.6877210700524654,0.4,0.5925140841303709,0.16010951674716906,0.2070658191041522,0.27441139895940275,0.2150304738206045,0.415673313150653,0.4490362048420097,0.49762764190363523,0.48380206120573055,0.9394138501676789,0.07967841056519451,0.18895268214634378,0.10245093058630217,0.08402798605090224,5.9855331063964465,0.10236218511698716,0.4645240085875407,0.2159415967656123,0.2709141561872291,2.856134779964131
1980-06-30,35.17540203358819,0.8349830344838282,1.605016048386299,3.776734378136811,2.898163652503933,0.4,0.6767982915578026,0.05104472444439978,0.09800102680138292,0.16534660665663348,0.10596568151783523,0.30660852084788376,0.5333204122694414,0.581911849331067,0.5680862686331623,1.2010529267045165,0.05157856277713215,0.09423379782403726,0.13821652028902007,0.12112228711378514,5.434188502501453,0.14117497207465893,0.3554592162847715,0.10687680446284303,0.1618493638844598,3.6410520095746435
1980-09-30,27.410573055883056,0.3387085693921339,1.1087415832946048,1.8675577403318377,0.98898701469896,0.4,0.5799466066369823,0.18541419512040602,0.23237049747738917,0.2997160773326397,0.24033515219384147,0.44097799152389,0.4364687273486211,0.48506016441024663,0.47123458371234195,0.7047784616128222,0.08464374847856407,0.1542713429593804,0.09110680475815172,0.08084391057569577,2.265882874832005,0.15891361463201126,0.48982868696077775,0.24124627513884928,0.29621883456046605,2.152228614299561
1980-12-31,31.0673543579921,0.6077625237145489,1.3777955376170197,3.3418825762071727,2.463311850574295,0.4,0.6651564647276814,0.15267673144319593,0.19963303380017908,0.26697861365542963,0.20759768851663138,0.4082405278466799,0.5216785854393202,0.5702700225009458,0.5564444418030411,0.9738324159352371,0.0966433785642821,0.15157568171800284,0.09938494488765734,0.09776380278237405,4.721895663974535,0.1269518699665383,0.45709122328356766,0.2085088114616392,0.26348137088325596,2.9593904772668056
1981-03-31,34.780977618721934,0.6813580599338641,1.451391073836335,3.063208006854448,2.18463728122157,0.4,0.5905069534012551,0.2159979258653932,0.26295422822237635,0.33029980807762693,0.2709188829388287,0.4715617222688772,0.44702907411289394,0.4956205111745195,0.4817949304766148,1.0474279521545524,0.08456108654400495,0.15558284403648365,0.12753380593586097,0.11019977739164054,4.8870138604672855,0.1190113615012845,0.520412417705765,0.27183000588383643,0.32680256530545326,3.1801770859247513
1981-06-30,33.023796691233244,0.36904069250982174,1.1390737064122927,3.6184335032873527,2.739862777654475,0.4,0.6115925223655407,0.08411193052623506,0.1310682328832182,0.19841381273846875,0.1390328875996705,0.339675726929719,0.4681146430771796,0.5167060801388051,0.5028804994409004,0.73511058473051,0.06978415985365508,0.1189067771033928,0.10154226418463438,0.09475481912207327,5.852973877603621,0.11479319185284954,0.3885264223666067,0.1399440105446783,0.19491656996629508,2.243224983652625
1981-09-30,34.58751401650316,0.5096895756548101,1.279722589557281,3.3509315408873093,2.4723608152544316,0.4,0.5492497262502223,0.15566636079090537,0.20262266314788852,0.2699682430031391,0.21058731786434084,0.4112301571943893,0.4057718469618611,0.45436328402348664,0.44053770332558195,0.8757594678754984,0.10680445629139293,0.16851153472341196,0.10081261665163307,0.08543116345822632,6.092982629932952,0.13036113187492043,0.46008085263127707,0.21149844080934863,0.2664710002309654,2.6651716330875894
1981-12-31,33.806982598584746,0.4497224200419465,1.2197554339444174,2.822488493149115,1.9439177675162373,0.4,0.6301711288338431,0.17680030238126437,0.22375660473824752,0.29110218459349807,0.23172125945469982,0.4323640987847483,0.48669324954548193,0.5352846866071075,0.5214591059092027,0.8157923122626348,0.08328784225603394,0.08533016973091453,0.09971734443706863,0.08494722876936472,3.994133408120296,0.129954658285818,0.48121479422163604,0.23263238239970763,0.2876049418213244,2.485270166248999
1982-03-31,29.002322420097016,0.530254440881802,1.3002874547842729,3.416153533464513,2.537582807831635,0.4,0.5963059105395874,0.1700112125758217,0.21696751493280483,0.2843130947880554,0.22493216964925714,0.4255750089793056,0.4528280312512262,0.5014194683128518,0.48759388761494704,0.8963243331024903,0.09635025463675337,0.14735529574118578,0.07914044551335839,0.061707214640059474,5.603855399189719,0.15293150076758005,0.47442570441619336,0.22584329259426494,0.2808158520158817,2.726866228768565
1982-06-30,38.71232586433685,0.5626447801695451,1.332677794072016,4.176344068317354,3.2977733426844758,0.4,0.6331138416118672,0.24531119679314975,0.2922674991501329,0.3596130790053835,0.3002321538665852,0.5008749931966336,0.4896359623235061,0.5382273993851316,0.5244018186872269,0.9287146723902334,0.10051569200670615,0.14239910533348216,0.12546804155585337,0.13517341693746504,6.735153453670571,0.15814793713526692,0.5497256886335214,0.30114327681159303,0.3561158362332098,2.8240372466317947
1982-09-30,38.792824012224166,0.683491112452046,1.4535241263545169,2.555538665784815,1.6769679401519373,0.4,0.5285656085544684,0.2072487425806335,0.25420504493761664,0.3215506247928672,0.262169699654069,0.4628125389841175,0.38508772926610724,0.4336791663277328,0.4198535856298281,1.0495610046727344,0.07607293494378586,0.12022824353653597,0.10544623343675613,0.08234705380983595,4.35476857013302,0.11629169211861884,0.5116632344210053,0.2630808225990767,0.31805338202069355,3.1865762434792972
1982-12-31,37.23532250410992,0.6421908636137693,1.4122238775162401,2.536122620969091,1.6575518953362134,0.4,0.6134527513282048,0.22676017391127395,0.2737164762682571,0.3410620561235077,0.2816811309847095,0.482323970314758,0.4699748720398436,0.5185663091014692,0.5047407284035644,1.0082607558344576,0.04032290340737009,0.1069538411004945,0.12047475628362703,0.10958693554948605,3.5268947212898847,0.18975835083196452,0.5311746657516457,0.2825922539297172,0.33756481335133404,3.062675496964467
1983-03-31,27.78872983218608,0.4879661613236076,1.2579991752260784,2.1403692573792252,1.2617985317463474,0.4,0.5968424260949501,0.306959919629181,0.3539162219861642,0.42126180184141476,0.3618808767026165,0.5625237160326649,0.45336454680658894,0.5019559838682145,0.48813040317030976,0.8540360535442958,0.08698998707425655,0.12174639362876719,0.08541148959723066,0.07318127559494973,2.7831874826432923,0.13189942415232414,0.6113744114695527,0.36279199964762426,0.4177645590692411,2.600001390093982
1983-06-30,38.15193992203152,0.4477595525274767,1.2177925664299476,3.856139943131814,2.977569217498936,0.4,0.5829575409163847,0.17336508867938785,0.220321391036371,0.2876669708916216,0.22828604575282332,0.4289288850828718,0.43947966162802354,0.4880710986896491,0.4742455179917444,0.813829444748165,0.042775457449601484,0.1572202532636417,0.10245142513019571,0.0899422340362976,6.7752150496992884,0.11800654000978607,0.47777958051975955,0.2291971686978311,0.2841697281194479,2.4793815637055894
1983-09-30,38.57074135870809,0.5636910723092521,1.333724086211723,3.0139385531110463,2.1353678274781682,0.4,0.5851530588131164,0.07098336231199409,0.11793966466897723,0.1852852445242278,0.12590431938542954,0.32654715871547807,0.4416751795247552,0.49026661658638077,0.4764410358884761,0.9297609645299404,0.05395188848592346,0.11391965878003632,0.09539473971810379,0.08764611436318426,4.834701895125361,0.11900319320316384,0.3753978541523658,0.12681544233043734,0.18178800175205412,2.827176123050916
1983-12-31,35.78856495964306,0.5721722782570386,1.3422052921595096,3.394948932627061,2.516378206994183,0.4,0.5995413363273798,0.14942608556821524,0.19638238792519838,0.26372796778044894,0.20434704264165068,0.4049898819716992,0.4560634570390187,0.5046548941006442,0.4908293134027395,0.938242170477727,0.0733128643464978,0.16300680234013992,0.14166704317615897,0.11765415719941266,5.517605430024386,0.12208875853055093,0.45384057740858696,0.2052581655866585,0.26023072500827527,2.8526197408942755
1984-03-31,35.13155756066911,0.6281423874232439,1.3981754013257148,2.1609380366940076,1.28236731106113,0.4,0.6020783014092895,0.19675877778862513,0.24371508014560828,0.31106066000085886,0.25167973486206063,0.45232257419210914,0.4586004221209284,0.5071918591825539,0.4933662784846492,0.9942122796439322,0.05272601744588365,0.16490437181119116,0.0978663388534681,0.08554014938505589,2.7962628231575906,0.09991134283128382,0.5011732696289969,0.25259085780706836,0.3075634172286852,3.0205300683928913
1984-06-30,28.854953364524178,0.46715246659275284,1.2371854804952238,3.7185950345137897,2.840024308880912,0.3738992341730089,0.529183564116425,0.22668611638986935,0.2736424187468525,0.3409879986021031,0.2816070734633048,0.48224991279335333,0.3857056848280638,0.43429712188968933,0.42047154119178465,0.8332223588134412,0.0333811668962218,0.14671300553073108,0.09046730292878027,0.05534413718843084,7.36319017477513,0.12798381998309669,0.5311006082302411,0.2825181964083126,0.33749075582992943,2.537560305901418
1984-09-30,33.55255172656105,0.7536556720162332,1.523688685918704,3.811596878776049,2.9330261531431714,0.4,0.68589176431793,0.16372675838039863,0.21068306073738177,0.2780286405926323,0.21864771545383407,0.4192905547838826,0.5424138850295688,0.5910053220911944,0.5771797413932896,1.1197255642369215,0.07607558101417339,0.1508870773305389,0.15834860895500216,0.1634957274866794,5.407358170750519,0.12392536544510194,0.46814125022077036,0.21955883839884188,0.27453139782045866,3.3970699221718585
1984-12-31,39.129025415312285,0.6688483255976649,1.4388813395001359,2.732451377259326,1.853880651626448,0.4,0.6648925320412457,0.10603131763723272,0.15298761999421587,0.22033319984946642,0.16095227471066817,0.3615951140407167,0.5214146527528845,0.5700060898145101,0.5561805091166053,1.0349182178183534,0.06191395392240805,0.12427435109049932,0.1180407822872509,0.12110109738672492,3.5554824588043616,0.14293671606100275,0.41044580947760445,0.16186339765567598,0.21683595707729275,3.142647882916154
1985-03-31,39.503437649275035,0.4815940560308455,1.2516270699333165,3.5424800544395847,2.6639093288067066,0.4,0.6574419105101722,0.11335765119343225,0.1603139535504154,0.22765953340566597,0.16827860826686772,0.3689214475969162,0.513964031221811,0.5625554682834366,0.5487298875855319,0.8476639482515339,0.052347409358613414,0.10373647133598703,0.11683540160392476,0.09949960867516938,5.1830656757710845,0.1335580100504633,0.41777214303380394,0.1691897312118755,0.2241622906334923,2.580885074215696
1985-06-30,38.5283381173985,0.4817136342055121,1.251746648107983,2.634499896008369,1.7559291703754913,0.3813518622391216,0.5608032836098262,0.17964133190427764,0.22659763426126078,0.29394321411651136,0.2345622889777131,0.43520512830776165,0.41732540432146503,0.4659168413830906,0.4520912606851859,0.8477835264262005,0.06366825839967849,0.1365732557784375,0.12325828887290116,0.10888638782510153,4.207577952821923,0.13229193198116904,0.4840558237446494,0.2354734119227209,0.2904459713443377,2.581243808739696
1985-09-30,33.96521450268949,0.6656237695850451,1.435656783487516,3.301196367774863,2.4226256421419854,0.4,0.6749031244666649,0.204475268247449,0.25143157060443216,0.31877715045968275,0.25939622532088447,0.46003906465093297,0.5314252451783037,0.5800166822399293,0.5661911015420246,1.0316936618057335,0.0850328573417625,0.11880421890339676,0.14130344527791106,0.13312781259240955,4.558732698762074,0.12303403217724847,0.5088897600878207,0.26030734826589225,0.3152799076875091,3.1329742148782946
1985-12-31,42.145417793371486,0.5091042614141682,1.2791372753166392,2.8525646748986446,1.973993949265767,0.4,0.7495912681171631,0.12490354522904842,0.17185984758603157,0.23920542744128215,0.1798245023024839,0.38046734163253243,0.606113388828802,0.6547048258904276,0.6408792451925228,0.8751741536348566,0.10725527489466954,0.14996559788824732,0.12559821116029807,0.12144517143412133,3.2568063759161174,0.12632518645890525,0.4293180370694202,0.18073562524749168,0.23570818466910848,2.6634156903656643
1986-03-31,29.470671507388197,0.467218312674034,1.237251326576505,3.7101425282953606,2.831571802662483,0.4,0.5977178810585513,0.18330025670556604,0.2302565590625492,0.29760213891779974,0.2382212137790015,0.43886405310905,0.45424000177019014,0.5028314388318157,0.48900585813391095,0.8332882048947224,0.07955005506560278,0.17268835901600527,0.1125757741054572,0.08856233353747602,6.233646952333001,0.1187193093393061,0.48771474854593777,0.2391323367240093,0.29410489614562607,2.5377578441452617
1986-06-30,39.12781132514739,0.6521983108389255,1.4222313247413965,3.05986504584451,2.181294320211632,0.4,0.6347363726477646,0.1374908518541894,0.18444715421117255,0.2517927340664231,0.19241180892762486,0.3930546482576734,0.49125849335940347,0.539849930421029,0.5260243497231243,1.018268203059614,0.06874912981261407,0.12395431594866826,0.12560159445847735,0.1139795556836788,4.440217013440626,0.0970417905488431,0.44190534369456114,0.19332293187263266,0.24829549129424944,3.092697838639936
1986-09-30,27.253682252203827,0.4587175945784495,1.2287506084809205,2.009758106654714,1.131187381021836,0.4,0.6512013652092371,0.2859573306282828,0.332913632985266,0.4002592128405166,0.34087828770171835,0.5415211270317668,0.5077234859208759,0.5563149229825015,0.5424893422845968,0.8247874867991379,0.03986543790342949,0.08235967323464742,0.08351604974029628,0.07523825412526093,2.227959533859581,0.1185860497742446,0.5903718224686546,0.3417894106467261,0.3967619700683429,2.5122556898585082
1986-12-31,36.36635580468617,0.5576562693620865,1.3276892832645575,2.6198307014254434,1.7412599757925658,0.4,0.5152582829012727,0.14167916919228613,0.18863547154926927,0.2559810514045198,0.19660012626572157,0.39724296559577005,0.37178040361291154,0.4203718406745371,0.4065462599766324,0.9237261615827749,0.06639487193333403,0.12369781789902014,0.11421977599223096,0.1052321238717367,4.68357115886485,0.14655290253523703,0.4460936610326578,0.19751124921072938,0.25248380863234615,2.809071714209419
1987-03-31,38.2751777880984,0.5068725014810646,1.2769055153835356,1.2217624287289488,0.3431917030960709,0.4,0.5868060584697983,0.19665832190894234,0.24361462426592548,0.31096020412117603,0.25157927898237775,0.45222211831242626,0.4433281791814371,0.49191961624306263,0.47809403554515795,0.872942393701753,0.04608621816215789,0.06796856846421452,0.0689273590974541,0.06647379015344489,0.7741256234371148,0.12873461899070063,0.501072813749314,0.2524904019273856,0.30746296134900236,2.6567204105663533
1987-06-30,36.75613626630528,0.34603426576088947,1.1160672796633604,2.9154461184553258,2.0368753928224477,0.4,0.5875330007953423,0.16495359209571026,0.2119098944526934,0.27925547430794395,0.2198745491691457,0.42051738849919423,0.4440551215069811,0.4926465585686067,0.478820977870702,0.7121041579815778,0.08221825232214479,0.15096709668213515,0.14701783336231958,0.13352443711575143,4.586987727807178,0.12899063488010962,0.469368083936082,0.2207856721141535,0.2757582315357703,2.1742057034058275
1987-09-30,30.933836203928237,0.5599409371435536,1.3299739510460244,2.4327727980612996,1.554202072428422,0.4,0.608220321755212,0.11812909912615203,0.1650854014831352,0.23243098133838574,0.1730500561995875,0.37369289552963597,0.46474244246685087,0.5133338795284764,0.4995082988305717,0.9260108293642418,0.071390841537308,0.166091213601815,0.11488288616754067,0.09826765197521081,3.3442223700911073,0.10060841616681622,0.4225435909665237,0.1739611791445953,0.22893373856621207,2.81592571755382
1987-12-31,25.48781025399681,0.49632460064840833,1.2663576145508793,2.8660133632274287,1.9874426375945509,0.4,0.6046686643354501,0.1967790413737488,0.24373534373073194,0.3110809235859825,0.25169999844718427,0.4523428377772328,0.46119078504708894,0.5097822221087145,0.49595664141080975,0.8623944928690966,0.10321725612190896,0.1303723918631132,0.10642227234285728,0.10396997762509941,4.309371960655344,0.14250605437984376,0.5011935332141205,0.25261112139219205,0.3075836808138088,2.6250767080683843
1988-03-31,33.15463389549099,0.6957489147155409,1.4657819286180118,2.7319897297650995,1.8534190041322214,0.4,0.5631382509374705,0.2632043709797424,0.3101606733367256,0.37750625319197617,0.31812532805317795,0.5187681673832264,0.4196603716491093,0.46825180871073485,0.45442622801283017,1.061818806936229,0.04110881092881449,0.11153048711035622,0.0975094938338741,0.0771239402946166,4.416473723380108,0.12156446076518079,0.5676188628201142,0.31903645099818567,0.3740090104198025,3.223349650269782
1988-06-30,31.815318934967426,0.6261718779071338,1.3962048918096048,4.116406691025395,3.2378359653925166,0.4,0.5780332383051473,0.16413901673219625,0.2110953190891794,0.27844089894442997,0.21905997380563172,0.4197028131356802,0.4345553590167861,0.48314679607841166,0.469321215380507,0.9922417701278222,0.09059312171028301,0.13687071787732666,0.14216066766127558,0.11931931789296071,7.450917123006748,0.1143105112260789,0.46855350857256794,0.2199710967506395,0.2749436561722563,3.014618539844561
1988-09-30,32.44335287113896,0.7344358294468878,1.5044688433493587,3.198440219118522,2.3198694934856445,0.4,0.6434167174244406,0.1071217906258937,0.15407809298287686,0.22142367283812742,0.16204274769932916,0.36268558702937764,0.4999388381360795,0.548530275197705,0.5347046944998003,1.100505721667576,0.045265232565102766,0.1925240085755123,0.1362322782230989,0.10894060000184583,4.640306606573731,0.12218834029259866,0.4115362824662654,0.16295387064433697,0.21792643006595375,3.3394103944638225
1988-12-31,35.389517713984944,0.652130653605347,1.422163667507818,3.3052754953859136,2.4267047697530355,0.4,0.6332369318459115,0.1558462594290472,0.20280256178603034,0.2701481416412809,0.21076721650248267,0.41141005583253115,0.4897590525575503,0.5383504896191759,0.5245249089212711,1.0182005458260353,0.10598181577465828,0.14827567983848147,0.12407990236115142,0.10991610669751573,4.954895181785088,0.08746439599221514,0.4602607512694189,0.21167833944749045,0.26665089886910726,3.0924948669392007
1989-03-31,32.19691338382719,0.5117392431422433,1.281772257044714,2.375451396770997,1.496880671138119,0.4,0.6102356369652856,0.21910672285770771,0.2660630252146909,0.33340860506994147,0.2740276799311432,0.4746705192611917,0.46675775767692446,0.51534919473855,0.5015236140406453,0.8778091353629315,0.0746421412591849,0.11083185356774825,0.12463059408171498,0.13514307486253202,3.2069754525091674,0.09911237169519811,0.5235212146980794,0.27493880287615097,0.3299113622977678,2.671320635549889
1989-06-30,36.8109596011852,0.4419394039763225,1.2119724178787934,2.2934698686424477,1.41489914300957,0.4,0.5615808990312213,0.2760943621430264,0.3230506645000096,0.39039624435526016,0.3310153192164619,0.5316581585465103,0.4181030197428601,0.4666944568044857,0.452868876106581,0.8080092961970108,0.036354880677359785,0.09885762957384439,0.14380558109873415,0.1177118906380437,3.384092140448436,0.1492918345925165,0.5805088539833981,0.33192644216146966,0.3868990015830865,2.4619211180521265
1989-09-30,29.44749943676143,0.7901480790034101,1.560181092905881,3.6977917999953753,2.8192210743624977,0.4,0.6920959669042392,0.08196754319490532,0.12892384555188846,0.19626942540713904,0.1368885002683408,0.33753133959838927,0.548618087615878,0.5972095246775037,0.5833839439795989,1.1562179712240983,0.06529901675835187,0.13213466435189924,0.13652517553269222,0.11962314608725623,5.138768002735651,0.12155760978079652,0.386382035035277,0.13779962321334857,0.19277218263496537,3.50654714313339
1989-12-31,39.24807397726474,0.6618458458570959,1.4318788597595669,3.3890768101057356,2.510506084472858,0.4,0.7075084164447596,0.08559654934452077,0.1325528517015039,0.19989843155675446,0.1405175064179562,0.34116034574800475,0.5640305371563984,0.612621974218024,0.5987963935201193,1.0279157380777844,0.07673957684744936,0.16648614854696805,0.10032330743843554,0.08817003082653296,4.451010927758912,0.11877444500031692,0.3900110411848925,0.14142862936296402,0.1964011887845808,3.121640443694447
1990-03-31,38.77632248846927,0.6593120928056997,1.4293451067081706,2.8495200716519236,1.9709493460190455,0.34197002534896126,0.5433409501800077,0.1957620856443666,0.24271838800134973,0.3100639678566003,0.25068304271780206,0.45132588204785057,0.3998630708916465,0.4484545079532721,0.4346289272553674,1.0253819850263879,0.04816385719781882,0.15425381226982243,0.10288697041031689,0.10364065869207434,4.929060694762499,0.12293003574747718,0.5001765774847383,0.25159416566280984,0.3065667250844266,3.1140391845402586
1990-06-30,32.47019826121455,0.548055446947313,1.318088460849784,2.2576762502955985,1.3791055246627208,0.39432193974189567,0.5876896084241656,0.25900700052173703,0.3059633028787202,0.3733088827339708,0.31392795759517256,0.514570796925221,0.4442117291358044,0.49280316619743,0.4789775854995253,0.9141253391680014,0.05574848439757851,0.17332041573419668,0.11070791108185662,0.09620965209936447,3.104613035197683,0.11222070677697378,0.5634214923621088,0.3148390805401803,0.3698116399617971,2.7802692469650987
1990-09-30,25.957019911807407,0.6694017182657743,1.4394347321682452,2.400824664319627,1.5222539386867489,0.4,0.6669346252391732,0.1712617601406423,0.21821806249762543,0.285563642352876,0.22618271721407776,0.4268255565441263,0.523456745950812,0.5720481830124376,0.5582226023145329,1.0354716104864625,0.0653880724234979,0.15780450655415906,0.13390366510577617,0.11819068724279995,2.908079703742688,0.15537481429409009,0.47567625198101404,0.22709384015908554,0.28206639958070234,3.1443080609204825
1990-12-31,31.661586885691495,0.612658753281321,1.382691767183792,3.4232626318969333,2.544691906264055,0.4,0.6891195545523806,0.22143405966478213,0.2683903620217653,0.3357359418770159,0.2763550167382176,0.4769978560682661,0.5456416752640194,0.594233112325645,0.5804075316277403,0.9787286455020093,0.07514212525078542,0.1321794880908137,0.1069623937158534,0.0857618145650552,4.663668523913164,0.1240657531498158,0.5258485515051539,0.2772661396832254,0.3322386991048422,2.9740791659671224
1991-03-31,33.68413640251111,0.5901245125356844,1.3601575264381554,2.7310469773576322,1.8524762517247544,0.4,0.6915181209800593,0.20410663904472043,0.2510629414017036,0.3184085212569542,0.25902759611815596,0.45967043544820446,0.5480402416916981,0.5966316787533237,0.5828060980554189,0.9561944047563727,0.04885431113576915,0.1501203264600412,0.08881096247748349,0.07373905379813676,3.3801828968006173,0.14095834638656352,0.5085211308850922,0.2599387190631637,0.3149112784847805,2.9064764437302126
1991-06-30,41.15387247376451,0.7416263883647125,1.5116594022671834,2.7916039255871823,1.9130331999543042,0.4,0.6314551267963688,0.12219218069174836,0.1691484830487315,0.23649406290398206,0.1771131377651838,0.3777559770952323,0.4879772475080077,0.5365686845696332,0.5227431038717285,1.107696280585401,0.02763035101599165,0.1456695344338632,0.11284806446278464,0.11287305111653531,3.920332781341227,0.12369244313076888,0.42660667253212003,0.17802426071019162,0.2329968201318084,3.360982071217297
