Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-12-31,32.08398940604616,0.518999453068249,1.3183936713183568,4.197338011111141,3.286144775761418,0.4,0.582259483841995,0.45220780403006927,0.5069923087424384,0.5771162894204447,0.5330594461315923,0.6937011060354163,0.43115696716300456,0.4871915592363018,0.4444623834129082,1.0498630228893129,0.06449724151117756,0.17421498018330117,0.15833482378744254,0.14774504062359417,7.621690071214941,0.1304023132022673,0.7439095090715493,0.4687919346276958,0.5802700538174238,2.887256147275919
1980-03-31,50.53759079978164,0.5283496194300861,1.327743837680194,4.5673961153840406,3.6562028800343174,0.4,0.599853921879544,0.5502916453141334,0.6050761500265025,0.6752001307045088,0.6311432874156564,0.7917849473194805,0.4487514052005536,0.5047859972738509,0.4620568214504573,1.05921318925115,0.09573376539959004,0.1595670272006412,0.13871236517915994,0.1315795930018077,8.147501796457453,0.10929653512152772,0.8419933503556134,0.56687577591176,0.6783538951014879,2.9153066463614303
1980-06-30,40.417083861800975,0.5766726736312093,1.376066891881317,4.351369492230694,3.4401762568809704,0.4,0.6100575126779931,0.4815874738555476,0.5363719785679167,0.606495959245923,0.5624391159570706,0.7230807758608947,0.45895499599900264,0.5149895880722999,0.4722604122489063,1.107536243452273,0.08231406277424078,0.14703303610838106,0.15240154115594043,0.15359079423331617,7.4956723139984,0.10540935041550853,0.7732891788970276,0.49817160445317415,0.6096497236429022,3.0602758089647994
1980-09-30,39.45262936804625,0.7312470397759767,1.5306412580260846,5.3505093242442765,4.439316088894554,0.4,0.6196031050565218,0.39427799521999807,0.44906249993236713,0.5191864806103734,0.475129637321521,0.6357712972253451,0.46850058837753145,0.5245351804508287,0.4818060046274351,1.2621106095970407,0.13134971517681032,0.13773513406186944,0.21176719998564886,0.20281114046723595,9.47558273996707,0.10705794811441166,0.685979700261478,0.4108621258176246,0.5223402450073525,3.5239989073991023
1980-12-31,35.9879957387022,0.5882436529765346,1.3876378712266424,4.394275854175461,3.4830826188257387,0.4,0.6160747735759255,0.5528699846194913,0.6076544893318604,0.6777784700098667,0.6337216267210143,0.7943632866248383,0.46497225689693517,0.5210068489702324,0.47827767314683883,1.1191072227975984,0.05612605855814502,0.10831291113718558,0.1453015528859585,0.12194804048606557,7.490947184829119,0.08794626697641833,0.8445716896609713,0.5694541152171179,0.6809322344068458,3.0949887470007753
1981-03-31,44.07524893769751,0.41076573086342805,1.2101599491135357,5.244695551565926,4.333502316216204,0.4,0.6138411907343883,0.4096816403932152,0.46446614510558426,0.5345901257835906,0.49053328249473815,0.6511749423985622,0.46273867405539776,0.518773266128695,0.4760440903053014,0.9416293006844918,0.1320778273601007,0.16561641521745904,0.13038359841115738,0.09638869712421741,9.364901961268552,0.11636041113699014,0.7013833454346952,0.42626577099084173,0.5377438901805697,2.5625549806614556
1981-06-30,45.374170522149385,0.7141903895329835,1.5135846077830912,2.244176294452422,1.3329830591026992,0.4,0.617883535101408,0.5382180777008407,0.5930025824132098,0.6631265630912161,0.6190697198023637,0.7797113797061878,0.46678101842241765,0.5228156104957149,0.4800864346723213,1.2450539593540473,0.07194291409336978,0.13148430218641166,0.14049060280539422,0.14492397477807234,2.8556925121072605,0.11833170641494967,0.8299197827423207,0.5548022082984673,0.6662803274881952,3.472828956670122
1981-09-30,37.98306823128046,0.781119358236439,1.5805135764865468,5.263549003754008,4.352355768404285,0.4,0.5833408715590738,0.5591789932287462,0.6139634979411153,0.6840874786191216,0.6400306353302692,0.8006722952340932,0.43223835488008333,0.4882729469533806,0.445543771129987,1.3119829280575028,0.08360152771483483,0.13319741910849722,0.17496986388572222,0.14496243967284786,10.069341878769105,0.10442426853811919,0.8508806982702262,0.5757631238263727,0.6872412430161007,3.6736158627804887
1981-12-31,35.78726316791937,0.7499049848987848,1.5492992031488926,5.1169509256270915,4.205757690277369,0.4,0.6726564282739586,0.5520359224217006,0.6068204271340697,0.676944407812076,0.6328875645232236,0.7935292244270477,0.521553911594968,0.5775885036682653,0.5348593278448717,1.2807685547198486,0.11140702520417377,0.21830880366571553,0.15759650187901542,0.13065849057779222,8.06389827930867,0.06557325312728217,0.8437376274631806,0.5686200530193272,0.6800981722090551,3.579972742767526
1982-03-31,36.51196549788342,0.5866796522201773,1.386073870470285,4.831081955489901,3.919888720140178,0.4,0.6487912290078555,0.4871218512523951,0.5419063559647642,0.6120303366427705,0.5679734933539181,0.7286151532577422,0.4976887123288651,0.5537233044021623,0.5109941285787687,1.1175432220412411,0.11296297665574914,0.18200324833050066,0.13624368307260915,0.13572172282582382,7.876185702098012,0.1342782315505474,0.7788235562938751,0.5037059818500217,0.6151841010397496,3.0902967447317033
1982-06-30,46.89467716957423,0.6177169595846355,1.4171111778347432,5.5974268646683205,4.686233629318598,0.3914853193542047,0.5903112303286744,0.4426718345511841,0.49745633926355315,0.5675803199415594,0.523523476652707,0.6841651365565311,0.43920871364968395,0.4952433057229812,0.4525141298995876,1.1485805294056992,0.08257735727584262,0.23386329784675924,0.18554377586946907,0.16523683819051135,10.669719164671154,0.0823801546925189,0.734373539592664,0.4592559651488106,0.5707340843385386,3.183408666825078
1982-09-30,42.7321850766618,0.7480382270357614,1.5474324452858692,3.44279888021986,2.531605644870137,0.4,0.6242196110980057,0.5246061768565585,0.5793906815689276,0.6495146622469339,0.6054578189580815,0.7660994788619055,0.4731170944190152,0.5291516864923125,0.4864225106689189,1.2789017968568253,0.06873806838266425,0.11044547270666705,0.13880892243419293,0.150962989912495,5.350907153289256,0.11125688699713981,0.8163078818980385,0.5411903074541851,0.652668426643913,3.574372469178456
1982-12-31,47.05194974740109,0.6045897509564941,1.4039839692066018,3.6089419650905965,2.6977487297408738,0.4,0.5574930738100882,0.5993094597034956,0.6540939644158646,0.7242179450938709,0.6801611018050185,0.8408027617088426,0.40639055713109773,0.462425149204395,0.4196959733810014,1.135453320777558,0.09559600921865047,0.1885117231634454,0.15464644535831157,0.15824200123565396,6.638315488395085,0.11163631695728204,0.8910111647449755,0.6158935903011221,0.7273717094908501,3.144027040940654
1983-03-31,36.62294523848058,0.6482713969195002,1.447665615169608,5.012528323816906,4.1013350884671835,0.4,0.7577795798744233,0.4035468837806207,0.45833138849298977,0.5284553691709961,0.4843985258821437,0.6450401857859678,0.6066770631954329,0.6627116552687302,0.6199824794453366,1.179134966740564,0.07939697495643833,0.1789445842701208,0.16366143448156104,0.14233826322582427,6.7603266008855085,0.10301465156601468,0.6952485888221007,0.42013101437824724,0.5316091335679752,3.275071978829672
1983-06-30,30.701957248275882,0.7190295176584367,1.5184237359085446,5.183967701251076,4.272774465901353,0.4,0.6688431788319023,0.43730192397163037,0.49208642868399943,0.5622104093620057,0.5181535660731533,0.6787952259769774,0.5177406621529118,0.5737752542262091,0.5310460784028155,1.2498930874795007,0.1169182934483878,0.21498698580432546,0.15324186471229345,0.14171706221082686,8.252731103124006,0.09610183746423977,0.7290036290131103,0.4538860545692569,0.5653641737589848,3.4873463410464822
1983-09-30,49.09565726584985,0.7754942408882367,1.5748884591383445,5.5629988795252,4.651805644175477,0.4,0.6028312881218193,0.549534935026341,0.60431943973871,0.6744434204167163,0.630386577127864,0.791028237031688,0.4517287714428288,0.507763363516126,0.46503418769273247,1.3063578107093006,0.10383053306776402,0.2040837725782415,0.17528127207480362,0.15555289841151443,10.297784728914957,0.09842700975179222,0.841236640067821,0.5661190656239675,0.6775971848136955,3.6567405107358817
1983-12-31,39.22959826168091,0.7676751968701601,1.567069415120268,6.254173558677174,5.342980323327451,0.4,0.6681563149155113,0.4420042483413409,0.49678875305370995,0.5669127337317162,0.5228558904428638,0.6834975503466879,0.5170537982365208,0.5730883903098181,0.5303592144864244,1.298538766691224,0.11608004635736457,0.23148116688391554,0.20509425536279532,0.20970695868258118,10.333509475320325,0.08904106832364356,0.7337059533828209,0.4585883789389674,0.5700664981286954,3.633283378681652
1984-03-31,45.7266309364635,0.5714499171963359,1.3708441354464438,4.478832814531313,3.5676395791815905,0.4,0.6494282552160007,0.45187704629381537,0.5066615510061845,0.5767855316841908,0.5327286883953384,0.6933703482991624,0.4983257385370103,0.5543603306103075,0.5116311547869139,1.1023134870173998,0.10792557092032673,0.21333548876010858,0.12409056383739046,0.11285032565501177,7.159252078079496,0.06652754742968409,0.7435787513352954,0.4684611768914419,0.5799392960811699,3.0446075396601797
1984-06-30,37.5999943257727,0.6871256318557355,1.4865198501058434,4.203352500657058,3.292159265307335,0.4,0.6539240544131103,0.4465333893818383,0.5013178940942074,0.5714418747722136,0.5273850314833612,0.6880266913871853,0.5028215377341198,0.5588561298074171,0.5161269539840234,1.2179892016767995,0.10615722870563021,0.20206657553930502,0.16702709647491368,0.15556336306412125,6.547371220697694,0.07497629017707208,0.7382350944233182,0.4631175199794648,0.5745956391691928,3.3916346836383786
1984-09-30,36.58602223181017,0.8054446682643297,1.6048388865144374,4.255432686932874,3.3442394515831517,0.4,0.535219555896308,0.472042481887952,0.5268269866003211,0.5969509672783274,0.552894123989475,0.7135357838932991,0.38411703921731755,0.4401516312906148,0.3974224554672212,1.3363082380853935,0.051462588369094446,0.1925279543686203,0.15661866357900592,0.14039144798734615,8.70630331421231,0.1304550817208368,0.763744186929432,0.48862661248557854,0.6001047316753065,3.7465917928641606
1984-12-31,49.690339727825354,0.5862194817415389,1.3856136999916466,4.476949771309997,3.565756535960274,0.4,0.7127635990700326,0.5067267596532106,0.5615112643655796,0.6316352450435859,0.5875784017547335,0.7482200616585576,0.5616610823910421,0.6176956744643394,0.5749664986409457,1.1170830515626027,0.059845046083620755,0.23232223122263668,0.12050562446653533,0.12458432467905509,6.348591076989927,0.10318734783845374,0.7984284646946905,0.5233108902508371,0.634789009440565,3.0889162332957882
1985-03-31,37.216018539153275,0.7048426187266041,1.504236836976712,4.449312522777799,3.538119287428076,0.4,0.6099445907518729,0.49570264315449664,0.5504871478668657,0.620611128544872,0.5765542852560196,0.7371959451598437,0.4588420740728824,0.5148766661461797,0.4721474903227861,1.2357061885476681,0.08435132620256876,0.15663264170763064,0.11622494744481504,0.1196767400249237,7.710973965447819,0.14610742174584865,0.7874043481959766,0.5122867737521232,0.6237648929418511,3.4447856442509845
1985-06-30,41.44257884160221,0.7318761807266058,1.5312703989767136,4.521975871318666,3.6107826359689437,0.4,0.5921781968816158,0.5790575940204599,0.6338420987328289,0.7039660794108352,0.6599092361219828,0.8205508960258069,0.44107568020262533,0.4971102722759226,0.454381096452529,1.2627397505476696,0.07886808021903136,0.12970993747161683,0.13560160653964728,0.13620394702427324,8.18631087143637,0.13401955482003836,0.8707592990619398,0.5956417246180864,0.7071198438078143,3.525886330250989
1985-09-30,38.243977702217215,0.5021078238647119,1.3015020421148198,4.10398403231823,3.192790796968508,0.4,0.7065415344308227,0.5036821606342033,0.5584666653465724,0.6285906460245787,0.5845338027357263,0.7451754626395504,0.5554390177518321,0.6114736098251294,0.5687444340017358,1.0329713936857758,0.059499288265996514,0.2046166041980403,0.14743903967401428,0.13637452800127756,5.748229229360754,0.12070347003745238,0.7953838656756833,0.5202662912318299,0.6317444104215578,2.8365812596653077
1985-12-31,32.68662818413219,0.6068799506567784,1.406274168906886,5.152337204410112,4.241143969060389,0.4,0.6912081354060845,0.44319955055456167,0.49798405526693074,0.5681080359449371,0.5240511926560847,0.6846928525599087,0.540105618727094,0.5961402108003913,0.5534110349769976,1.137743520477842,0.10460411727592094,0.17438347547136884,0.12158004869376574,0.12941926937492632,7.852434453571878,0.10234862739347467,0.7349012555960417,0.4597836811521882,0.5712618003419162,3.1508976400415065
1986-03-31,30.40407543558731,0.5845207698146099,1.3839149880647177,4.1948324920234565,3.2836392566737342,0.4,0.6984857778333384,0.5223826175486467,0.5771671222610157,0.647291102939022,0.6032342596501696,0.7638759195539937,0.547383261154348,0.6034178532276453,0.5606886774042517,1.1153843396356737,0.12693669511132774,0.16328148646782217,0.1722693171939702,0.16354016306247526,5.9987936966670095,0.12403323385142813,0.8140843225901266,0.5389667481462732,0.6504448673360012,3.083820097515001
1986-06-30,36.799064848946905,0.6560291938927069,1.4554234121428147,4.6591873641717765,3.7479941288220533,0.4,0.6275013891726423,0.47703310978912966,0.5318176145014988,0.6019415951795051,0.5578847518906527,0.7185264117944767,0.4763988724936518,0.5324334645669491,0.4897042887435555,1.1868927637137707,0.14787831265798126,0.20452803600558694,0.12142307697388567,0.10033002256908456,7.867344666883099,0.10268005784472253,0.7687348148306097,0.4936172403867562,0.6050953595764842,3.2983453697492924
1986-09-30,34.68708947551774,0.49705911579642226,1.29645333404653,3.75213375906172,2.840940523711997,0.4,0.619228760764387,0.5385295099184647,0.5933140146308338,0.6634379953088401,0.6193811520199877,0.7800228119238117,0.46812624408539655,0.5241608361586938,0.4814316603353002,1.0279226856174861,0.10743727787847371,0.12727094472274925,0.11456499298199087,0.0913221946714085,6.068748675397372,0.11536971332210502,0.8302312149599447,0.5551136405160912,0.6665917597058192,2.8214351354604386
1986-12-31,41.7884111507942,0.5927750463325314,1.3921692645826393,4.0686288692122705,3.1574356338625478,0.4,0.6781612338809835,0.5344338276691986,0.5892183323815676,0.6593423130595739,0.6152854697707215,0.7759271296745456,0.527058717201993,0.5830933092752904,0.5403641334518967,1.1236386161535954,0.08236172899846828,0.16391572389337694,0.12587521438214236,0.11325337073666901,5.990671496004256,0.10171022526739903,0.8261355327106785,0.5510179582668251,0.662496077456553,3.108582927068766
1987-03-31,40.836029899228585,0.43279434896034286,1.2321885672104507,4.327320208573717,3.4161269732239936,0.4,0.6135901906286232,0.5070616158084376,0.5618461205208066,0.6319701011988129,0.5879132579099605,0.7485549178137846,0.4624876739496328,0.5185222660229301,0.4757930901995365,0.9636579187814067,0.09161666535211714,0.18985275634821783,0.13106599865248972,0.11996993583064104,7.386417337461899,0.13865464545953288,0.7987633208499175,0.5236457464060641,0.635123865595792,2.6286408349522
1987-06-30,45.1963921589597,0.3851981485070456,1.1845923667571534,3.112723461305409,2.201530225955686,0.4,0.641542686487646,0.3962370747462874,0.45102157945865645,0.5211455601366628,0.4770887168478104,0.6377303767516345,0.4904401698086555,0.5464747618819528,0.5037455860585591,0.9160617183281095,0.0743383518727186,0.19508671055050447,0.10997417401772251,0.09337128849839305,4.4888864360654015,0.1565688790192689,0.6879387797877674,0.4128212053439139,0.5242993245336419,2.4858522335923086
1987-09-30,47.325762769402516,0.8311228991569906,1.6305171174070985,5.7577685805100485,4.846575345160326,0.4,0.6723397012679313,0.5131321143830007,0.5679166190953697,0.638040599773376,0.5939837564845236,0.7546254163883477,0.5212371845889409,0.5772717766622382,0.5345426008388445,1.3619864689780545,0.07483537625828043,0.17039386966786296,0.1694224456868148,0.16980209841141833,9.298214878860652,0.138483194903011,0.8048338194244806,0.5297162449806272,0.6411943641703551,3.8236264855421433
1987-12-31,42.56899504159623,0.8050382015966056,1.6044324198467135,4.236883353676983,3.3256901183272607,0.4,0.6262216770428346,0.4825281823529615,0.5373126870653306,0.6074366677433369,0.5633798244544845,0.7240214843583086,0.4751191603638442,0.5311537524371415,0.4884245766137479,1.3359017714176695,0.11742609225531545,0.12812530787229487,0.1425225671388699,0.130505302211394,6.9996969092563255,0.11074374821657477,0.7742298873944415,0.49911231295058806,0.610590432140316,3.7453723928609888
1988-03-31,47.90891688076017,0.5622371970049214,1.361631415255029,4.6092103198574,3.698017084507677,0.4,0.7003063511674247,0.4996916109712108,0.5544761156835799,0.6246000963615862,0.5805432530727338,0.7411849129765579,0.5492038344884341,0.6052384265617314,0.5625092507383378,1.0931007668259851,0.0463318914093723,0.07938166349223709,0.13908236383583947,0.14304509551081446,6.733414539889843,0.1095597401300406,0.7913933160126908,0.5162757415688374,0.6277538607585653,3.0169693790859355
1988-06-30,31.836974762929483,0.8239352087934403,1.623329427043548,5.551753477948715,4.640560242598992,0.4,0.6046261033539246,0.5018500365338538,0.5566345412462229,0.6267585219242292,0.5827016786353768,0.7433433385392009,0.45352358667493425,0.5095581787482315,0.4668290029248379,1.3547987786145042,0.09830232238462476,0.17385006772840222,0.14599828687203256,0.13937214462981137,10.232235718150513,0.10720078404053547,0.7935517415753338,0.5184341671314804,0.6299122863212083,3.8020634144514927
1988-09-30,44.3542806115222,0.5207227051431936,1.3201169233933014,4.231275700535823,3.3200824651861,0.4,0.664614391797832,0.49195072201860857,0.5467352267309776,0.6168592074089839,0.5728023641201315,0.7334440240239556,0.5135118751188416,0.5695464671921389,0.5268172913687452,1.0515862749642575,0.09158065736261566,0.18536446071839782,0.15845777158218602,0.1556276066855251,6.465444376369557,0.09225134580436507,0.7836524270600885,0.5085348526162351,0.620012971805963,2.8924259035007527
1988-12-31,36.08531081283102,0.619829766179029,1.4192239844291368,4.046414813596037,3.135221578246315,0.4,0.5965634734469273,0.5591445007533551,0.6139290054657242,0.6840529861437304,0.639996142854878,0.8006378027587021,0.4454609567679368,0.501495548841234,0.45876637301784046,1.1506933360000928,0.09202709685704862,0.14650343483924924,0.12948372467046054,0.10191071123955994,7.038151224282515,0.12022289889749356,0.850846205794835,0.5757286313509816,0.6872067505407096,3.1897470866082585
1989-03-31,25.820431801887736,0.6326591521378471,1.4320533703879548,3.9744219752382373,3.0632287398885145,0.3512867161514066,0.5100939355549112,0.5905809991258303,0.6453655038381994,0.7154894845162056,0.6714326412273532,0.8320743011311773,0.3589914188759208,0.41502601094921804,0.37229683512582445,1.1635227219589108,0.07788745620964763,0.1750546553695413,0.17328381237197218,0.16024753247923673,8.532874544690069,0.14753465617791822,0.8822827041673102,0.6071651297234568,0.7186432489131848,3.2282352444847127
1989-06-30,31.06129635028049,0.589096259208213,1.3884904774583209,4.052926656313186,3.1417334209634635,0.4,0.6100309667404977,0.5401280405035591,0.5949125452159282,0.6650365258939345,0.6209796826050821,0.7816213425089061,0.45892845006150734,0.5149630421348046,0.472233866311411,1.119959829029277,0.08183230087115254,0.1672834112738816,0.14398346278710147,0.13234483456426047,6.8458022607715785,0.1146086970036056,0.8318297455450391,0.5567121711011856,0.6681902902909136,3.0975465656958105
1989-09-30,33.928570632979614,0.8380839546689041,1.6374781729190118,5.736818841877376,4.8256256065276535,0.4,0.7481684443949311,0.5167870089446752,0.5715715136570443,0.6416954943350506,0.5976386510461982,0.7582803109500222,0.5970659277159406,0.6531005197892379,0.6103713439658442,1.3689475244899678,0.08880097574763274,0.16924665136708783,0.16675529833712296,0.1605450024399677,8.082232434511802,0.1387605911918983,0.8084887139861552,0.5333711395423018,0.6448492587320297,3.8445096520778836
1989-12-31,32.197997428326616,0.5575557594667924,1.3569499777169,5.388198376578154,4.477005141228431,0.4,0.750905799724424,0.37057344607824905,0.4253579507906181,0.4954819314686244,0.451425088179772,0.6120667480835961,0.5998032830454335,0.6558378751187308,0.6131086992953372,1.0884193292878561,0.12063873640407102,0.19017971370734812,0.18291307327667325,0.16142733705861229,7.4641224344370745,0.0873587165287665,0.662275151119729,0.3871575766758756,0.4986356958656035,3.0029250664715486
1990-03-31,47.651574701487306,0.6115842968350491,1.4109785150851568,5.299590481546582,4.38839724619686,0.4,0.6220241002396079,0.5316398447633842,0.5864243494757533,0.6565483301537596,0.6124914868649072,0.7731331467687312,0.4709215835606175,0.5269561756339147,0.48422699981052114,1.1424478666561129,0.07175191807884167,0.15461313302608,0.1378168843410655,0.13689990482010253,9.318743076111272,0.16562544736493975,0.8233415498048642,0.5482239753610108,0.6597020945507387,3.165010678576319
1990-06-30,44.76227614372871,0.7053806643884595,1.5047748826385674,4.888501744153311,3.9773085088035884,0.4,0.6686382846120821,0.5449116165850236,0.5996961212973927,0.669820101975399,0.6257632586865466,0.7864049185903706,0.5175357679330915,0.5735703600063888,0.5308411841829952,1.2362442342095235,0.12995894335104508,0.18521908201785423,0.149909454139763,0.14146917385251268,7.685089138259881,0.09011395815677745,0.8366133216265036,0.5614957471826502,0.6729738663723781,3.4463997812365506
1990-09-30,33.37883248973466,0.633534872889919,1.4329290911400268,3.9906707331048086,3.079477497755086,0.4,0.6928634006670537,0.5717165636800836,0.6265010683924527,0.696625049070459,0.6525682057816066,0.8132098656854306,0.5417608839880631,0.5977954760613604,0.5550663002379668,1.1643984427109828,0.054103044910155204,0.16901541067107595,0.09821819462354747,0.10576543711085301,5.684200518660807,0.07631284721841869,0.8634182687215636,0.5883006942777101,0.6997788134674381,3.2308624067409286
1990-12-31,38.71726517924225,0.6897377309519588,1.4891319492020667,5.035156491196337,4.123963255846614,0.4,0.6276035325706093,0.5177662026008256,0.5725507073131947,0.642674687991201,0.5986178447023486,0.7592595046061726,0.4765010158916189,0.5325356079649162,0.4898064321415226,1.2206013007730228,0.11808975982276779,0.18425559559782081,0.17597125722390092,0.1532558964391287,8.65467883238389,0.11201784203849185,0.8094679076423056,0.5343503331984522,0.6458284523881801,3.399470980927048
1991-03-31,36.08768372884978,0.6760589424835879,1.4754531607336956,5.9226561735008785,5.011462938151156,0.4,0.5764397976943336,0.4659843199044527,0.5207688246168218,0.5908928052948281,0.5468359620059757,0.7074776219097998,0.4253372810153432,0.48137187308864043,0.43864269726524685,1.2069225123046516,0.07769682334739872,0.22896611877134765,0.15469980084713048,0.14784786161562963,11.782327018661638,0.11631669743663782,0.7576860249459327,0.48256845050207925,0.5940465696918072,3.358434615521935
1991-06-30,37.12235540958294,0.7846600716586527,1.5840542899087606,4.831296629462887,3.920103394113164,0.4,0.5988746520020225,0.5030505625228979,0.557835067235267,0.6279590479132733,0.5839022046244209,0.744543864528245,0.4477721353230321,0.5038067273963294,0.4610775515729358,1.3155236414797167,0.10479649734401275,0.19153465078464518,0.13185303220296507,0.11551813029132804,8.754683654634114,0.1104701104360776,0.7947522675643779,0.5196346931205245,0.6311128123102524,3.6842380030471302
