Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-09-30,24.741498933333816,0.349967023711382,1.1481816916349252,4.3831333151335485,3.331832637030061,0.2891317326022791,0.4626894522416781,0.2187423736516439,0.2617538120468085,0.3102091777220151,0.30641091388532427,0.42728918059091825,0.30565447522121836,0.3626998354815738,0.31565447522121837,0.8616694422159754,-0.019877250289990805,-0.03804278320286444,0.02272981277197196,0.017286412473483427,10.900650594494444,0.1559046464353876,0.4654900291769776,0.26704924632458066,0.3405409407304044,2.3598181575622825
1984-12-31,22.909267555803353,0.11485979369270777,0.9130744616162509,4.1503275863307225,3.0990269082272346,0.2790545731553533,0.5101911308867072,0.283489673006819,0.32650111140198357,0.3749564770771902,0.37115821324049936,0.4920364799460933,0.35315615386624744,0.4102015141266029,0.36315615386624744,0.6265622121973011,0.03613013152651103,-0.0316483212112813,0.012453298411897525,0.005780462149363194,8.775231223638663,0.1655098078611419,0.5302373285321527,0.33179654567975575,0.4052882400855795,1.65449646750626
1985-03-31,27.914435318708243,0.2530355707162488,1.051250238639792,5.511541978383709,4.460241300280222,0.4,0.6482378368240485,0.21806713929347143,0.261078577688636,0.30953394336384266,0.30573567952715186,0.4266139462327458,0.4912028598035887,0.5482482200639441,0.5012028598035887,0.7647379892208421,0.009547322287580722,0.013479124784459631,0.015005486830876076,0.023592520384538098,9.080242940897543,0.14994843999692886,0.46481479481880517,0.2663740119664082,0.33986570637223196,2.069023798576883
1985-06-30,20.403335160254063,0.5755875705492564,1.3738022384727997,5.223524816158973,4.172224138055484,0.4,0.6239349405746313,0.17949470465945583,0.2225061430546204,0.27096150872982705,0.26716324489313625,0.3880415115987302,0.4668999635541715,0.523945323814527,0.4768999635541715,1.0872899890538499,0.006740355420606487,0.11952434998984954,0.01434603082242264,-0.0009590024102652632,8.936012987226132,0.1922139194750976,0.42624236018478956,0.2278015773323926,0.30129327173821635,3.036679798075906
1985-09-30,18.768640840185487,0.4391141098688225,1.2373287777923658,4.48432052304613,3.4330198449426423,0.4,0.6038269087009945,0.2729519853008519,0.3159634236960165,0.36441878937122313,0.3606205255345323,0.4814987922401262,0.44679193168053477,0.5038372919408902,0.4567919316805348,0.950816528373416,0.043266206388468634,0.05304548129300059,-0.009928451585202069,0.001217883177711522,7.6837104735304855,0.20866785187504835,0.5196996408261856,0.32125885797378867,0.39475055237961243,2.6272594160346046
1985-12-31,27.964972280585954,0.40434021421246225,1.2025548821360055,4.939459996872797,3.8881593187693086,0.4,0.594036809654763,0.27925183193224784,0.3222632703274124,0.37071863600261906,0.3669203721659282,0.48779863887152214,0.43700183263430326,0.4940471928946587,0.44700183263430326,0.9160426327170557,-0.011406655097177545,0.04404040923145423,0.048709763922345564,0.025229316296208726,8.8973524328971,0.1547588146363138,0.5259994874575815,0.3275587046051846,0.40105039901100836,2.5229377290655233
1986-03-31,22.449501290582894,0.4327128833324596,1.230927551256003,5.3317324497465926,4.280431771643104,0.3317367809193103,0.4808128397814852,0.21486929058261034,0.2578807289777749,0.30633609465298156,0.3025378308162907,0.4234160975218847,0.32377786276102544,0.3808232230213809,0.33377786276102545,0.9444153018370531,0.004029655406045971,0.014334962905506694,0.022808615855994672,0.030760104325024386,13.220273106819576,0.20121271651203487,0.46161694610794407,0.2631761632555471,0.33666785766137086,2.608055736425516
1986-06-30,20.375017828057455,0.2956926431838777,1.093907311107421,5.809380431209306,4.758079753105817,0.4,0.5938116835158371,0.26775789306596276,0.31076933146112734,0.359224697136334,0.3554264332996432,0.4763047000052371,0.43677670649537736,0.4938220667557328,0.4467767064953774,0.8073950616884711,0.0028633797930264233,0.06848702832181468,0.024834991574353867,0.0015900583380247958,10.893620658674422,0.166765713856058,0.5145055485912965,0.3160647657388995,0.3895564601447233,2.1969950159797698
1986-09-30,28.175154172306275,0.1,0.8982146679235432,5.283406376592721,4.2321056984892325,0.4,0.5434445850923416,0.21997625909796736,0.26298769749313194,0.3114430631683386,0.3076447993316478,0.4285230660372417,0.38640960807188185,0.4434549683322373,0.39640960807188186,0.6117024185045934,0.02197697020532064,-0.000796308989784774,-0.0008431878080702067,-0.00020311605755863119,10.952382161527296,0.22205326877263507,0.4667239146233011,0.2682831317709041,0.3417748261767279,1.6099170864281367
1986-12-31,22.464240097999866,0.40528365667381927,1.2034983245973625,3.8345000767580717,2.7831993986545838,0.34701115271555183,0.558113231799422,0.12454118075603723,0.16755261915120184,0.21600798482640848,0.21220972098971766,0.3330879876953116,0.4010782547789622,0.45812361503931764,0.4110782547789622,0.9169860751784127,0.012234731107689457,-0.02457653034905425,0.023996831667174236,0.02431570388878828,6.939292682891597,0.23247346041059747,0.371288836281371,0.172848053428974,0.24633974783479778,2.5257680564495946
1987-03-31,20.052344223445786,0.37889454424697794,1.1771092121705211,4.503858731753846,3.4525580536503586,0.4,0.703829744974329,0.24155076043731083,0.2845621988324754,0.33301756450768205,0.32921930067099126,0.4500975673765852,0.5467947679538693,0.6038401282142247,0.5567947679538693,0.8905969627515713,0.014483735814278559,0.005722250747552642,0.025238945963551685,0.025315056033134654,6.314175365228872,0.17970476517654319,0.48829841596264456,0.2898576331102476,0.36334932751607135,2.44660071916907
1987-06-30,18.419502643154058,0.401494846141323,1.1997095140648661,3.475726015646963,2.4244253375434752,0.3512958761164894,0.5721325836696464,0.17694824767179168,0.21995968606695626,0.2684150517421629,0.26461678790547205,0.38549505461106603,0.4150976066491866,0.47214296690954205,0.4250976066491866,0.9131972646459163,-0.02018359833125663,-0.009225610223245497,-0.041826774676023984,-0.055561371115941664,5.84061507151122,0.16665525007755394,0.4236959031971254,0.22525512034472844,0.2987468147505522,2.5144016248521055
1987-09-30,24.615568264229648,0.3164047934165699,1.114619461340113,4.227754470226624,3.176453792123136,0.23220296262917192,0.4126383060051181,0.1855094210015445,0.22852085939670908,0.2769762250719157,0.27317796123522486,0.39405622794081885,0.2556033289846583,0.31264868924501377,0.2656033289846583,0.8281072119211632,-0.006444538709813926,-0.02663924773788784,0.005511203024642006,0.002557822449504453,12.427278645943579,0.1968199879962462,0.4322570765268782,0.23381629367448126,0.307307988080305,2.259131466677846
1987-12-31,22.03850925710417,0.24091234534254288,1.0391270132660861,4.56630432514044,3.5150036470369517,0.19854168977043612,0.43400046268698855,0.16360232604341876,0.20661376443858337,0.25506913011379,0.25127086627709916,0.37214913298269314,0.2769654856665288,0.33401084592688424,0.2869654856665288,0.7526147638471363,0.034980306280145965,0.04278584921008181,0.02338545005841348,0.012585840470765362,12.691125172430606,0.2226206107873444,0.4103499815687525,0.21190919871635552,0.2854008931221793,2.0326541224557655
1988-03-31,30.157323443018377,0.5221222380723203,1.3203369059958634,4.572624761731751,3.5213240836282624,0.4,0.5757402934381558,0.20970887680042333,0.2527203151955879,0.30117568087079455,0.2973774170341037,0.4182556837396977,0.41870531641769604,0.4757506766780515,0.42870531641769605,1.0338246565769136,0.03141629904226485,0.035847876862252964,0.033958182662838184,0.02668759143267014,8.410029549554194,0.19134632800247034,0.45645653232575706,0.2580157494733601,0.33150744387918385,2.8762838006450977
1988-06-30,23.721181476224242,0.41871366623836426,1.2169283341619075,4.154676098172415,3.1033754200689274,0.4,0.5500340683724294,0.18778609440408983,0.2307975327992544,0.27925289847446105,0.2754546346377702,0.3963329013433642,0.39299909135196964,0.4500444516123251,0.40299909135196965,0.9304160847429577,0.010912400901839385,0.03843036341376706,0.013408434777069758,0.004832587175892324,7.896647825298779,0.17751661140089317,0.43453374992942356,0.2360929670770266,0.30958466148285035,2.5660580851432293
1988-09-30,31.11820450444281,0.48578158741830935,1.2839962553418527,5.900170187408738,4.84886950930525,0.3846488219713741,0.5558164369783363,0.23174503684335504,0.27475647523851965,0.3232118409137263,0.31941357707703544,0.4402918437826294,0.3987814599578765,0.45582682021823195,0.4087814599578765,0.9974840059229029,0.032692325303356085,0.12603246389420492,0.07531549555769868,0.0592529089514922,12.159214999156276,0.16397262562462028,0.4784926923686888,0.2800519095162918,0.3535436039221156,2.767261848683065
1988-12-31,10.753022595916708,0.19383498876610036,0.9920496566896436,3.9566514488277376,2.9053507707242496,0.4,0.6120766477659003,0.2523592067664639,0.2953706451616285,0.3438260108368351,0.34002774700014426,0.46090601370573825,0.45504167074544055,0.512087031005796,0.46504167074544056,0.7055374072706937,0.0063543007296195395,0.008398767996481708,0.04167376445662643,0.03260423578917264,6.3848015632607,0.21851792389799077,0.4991068622917976,0.30066607943940066,0.3741577738452244,1.8914220527264378
1989-03-31,24.643834138597743,0.22812487191541836,1.0263395398389616,5.154474010020454,4.103173331916966,0.4,0.6031955019619456,0.22002943214044174,0.2630408705356063,0.31149623621081296,0.3076979723741221,0.4285762390797161,0.44616052494148584,0.5032058852018413,0.45616052494148585,0.7398272904200118,0.016969655441699448,0.0231617909229654,0.010109605299379995,0.004639972648401345,9.196630142155895,0.164614104702393,0.46677708766577547,0.2683363048133785,0.34182799921920226,1.9942917021743918
1989-06-30,21.138490341340002,0.36303188771302697,1.1612465556365703,4.904723583785643,3.8534229056821543,0.3806756016365661,0.5648083046214535,0.30301265111543496,0.34602408951059954,0.3944794551858062,0.3906811913491154,0.5115594580547094,0.4077733276009937,0.46481868786134917,0.4177733276009937,0.8747343062176205,-0.014785187920218806,0.013567145783587205,-0.0006063530187385337,0.0023290749244037484,9.449914069545837,0.16571201694230667,0.5497603066407687,0.3513195237883717,0.4248112181941955,2.399012749567218
1989-09-30,22.211311092029614,0.3675993084488316,1.165813976372375,5.408514747519144,4.357214069415656,0.4,0.6077760270351728,0.1793417978586492,0.2223532362538138,0.27080860192902045,0.26701033809232966,0.3878886047979236,0.450741050014713,0.5077864102750684,0.460741050014713,0.8793017269534251,0.023232756041336525,-0.029391274361638728,0.01792558373269481,0.02424768044279786,9.666778895051669,0.15925713570900177,0.42608945338398296,0.22764867053158597,0.30114036493740975,2.412715011774632
1989-12-31,19.331402583781824,0.4371785592976005,1.2353932272211439,4.490514643365332,3.4392139652618443,0.3766358489659967,0.5536712857045045,0.20861400722128057,0.2516254456164452,0.3000808112916518,0.29628254745496097,0.41716081416055495,0.39663630868404476,0.4536816689444002,0.40663630868404477,0.948880977802194,0.03351796460407196,0.019370027694288427,0.009871664761272487,-0.014826991485667991,8.670950918922243,0.19680056527143008,0.4553616627466143,0.2569208798942173,0.3304125743000411,2.6214527643209387
1990-03-31,32.75073337684758,0.3618349041629851,1.1600495720865283,4.4801939677847775,3.4288932896812896,0.39280096871230336,0.5502423169081423,0.1541595447254035,0.19717098312056808,0.24562634879577472,0.2418280849590839,0.36270635166467785,0.3932073398876825,0.450252700148038,0.40320733988768254,0.8735373226675784,0.009048470427098068,0.013783799173066196,0.02672056772105419,0.02106802741660277,8.720318625437494,0.18060562604200453,0.40090720025073723,0.20246641739834026,0.275958111804164,2.395421798917092
1990-06-30,17.08541884143142,0.4759368612820932,1.2741515292056365,4.9543690412474035,3.903068363143915,0.4,0.6547377926990522,0.13963469306551518,0.18264613146067976,0.2311014971358864,0.22730323329919558,0.34818150000478953,0.4977028156785924,0.5547481759389479,0.5077028156785924,0.9876392797866866,0.0008915135820007254,0.029095637644191954,0.007790797034552557,-0.021618770601282318,7.842166530286312,0.1783995668972672,0.3863823485908489,0.18794156573845194,0.2614332601442757,2.7377276702744164
1990-09-30,31.218949839455377,0.13098116213447517,0.9291958300580184,5.310236396071982,4.258935717968495,0.3766794302020867,0.5540507241209978,0.23565155144407116,0.27866298983923576,0.3271183555144424,0.32332009167775155,0.44419835838334554,0.397015747100538,0.45406110736089345,0.407015747100538,0.6426835806390685,-0.02124103651388428,0.03368106472334095,0.010871857567847854,-0.015774761559785945,10.727372274455366,0.17561535553029398,0.4823992069694049,0.2839584241170079,0.3574501185228317,1.7028605728315622
1990-12-31,31.728692433558695,0.31022542181832524,1.1084400897418685,4.438910035816617,3.3876093577131288,0.35781584552303297,0.5057675340144194,0.11716940410208251,0.16018084249724712,0.20863620817245376,0.20483794433576294,0.3257162110413569,0.34873255699395966,0.4057779172543151,0.3587325569939597,0.8219278403229187,-0.004672466376847911,-0.016596845746599732,0.006515704152254954,-0.016057472727826504,9.714061075667807,0.1719151315520497,0.3639170596274163,0.16547627677501928,0.23896797118084306,2.2405933518831125
1991-03-31,23.436853030679718,0.18598200697203848,0.9841966748955817,5.190133714905288,4.1388330368018,0.27727335518323293,0.48601169510356157,0.2254903054392955,0.26850174383446007,0.3169571095096667,0.3131588456729759,0.43403711237856984,0.3289767180831018,0.38602207834345725,0.3389767180831018,0.6976844254766319,0.02417639958686118,0.030902573117946294,-0.01371121101716865,-0.0180620575560651,12.580929923911217,0.19679635162119066,0.4722379609646292,0.27379717811223225,0.347288872518056,1.867863107344252
