Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-03-31,25.485168801579697,0.3326413819549154,0.9295198118199643,0.29913193774511593,-0.1894235200986525,0.4,0.6422521975693154,0.2683508606591094,0.3176058464555855,0.3661434754981111,0.3264377781485882,0.38576054179265495,0.5271255789652081,0.5922521975693154,0.556471457845877,0.5455880565877134,0.002859502747115064,0.07030705964346538,0.034521767530677545,0.026261568263480382,-0.3593517895119163,0.20167196385389619,0.43853849904148934,0.3485076565918638,0.37769272121221287,1.8077492503625932
1984-06-30,24.054899512679725,0.3073154707490341,0.904193900614083,0.06101099878201799,-0.4275444590617504,0.4,0.5083794408227368,0.208147524028293,0.2574025098247691,0.3059401388672947,0.2662344415177718,0.3255572051618386,0.39325282221862945,0.4583794408227368,0.4225987010992984,0.5202621453818321,0.023208225155797155,-0.0030606674333391315,0.034750742238313544,0.019518942487070676,-1.0871999764671911,0.12251207632933306,0.378335162410673,0.28830431996104744,0.31748938458139647,1.7317715167449492
1984-09-30,33.17169696089241,0.3370057052535615,0.9338841351186105,0.7113163117930024,0.22276085394923395,0.4,0.5877707280297931,0.2649383190648202,0.31419330486129626,0.3627309339038219,0.323025236554299,0.3823480001983658,0.47264410942568574,0.5377707280297931,0.5019899883063548,0.5499523798863595,0.03948797749423828,0.03296752936571418,0.055042234676558645,0.05590514071204492,0.4713077969381925,0.15930688997578024,0.4351259574472002,0.3450951149975746,0.37428017961792365,1.8208422202585315
1984-12-31,31.17510793967338,0.6120746829271806,1.2089531127922295,0.49600581126487414,0.0074503534211057265,0.4,0.621660770889642,0.32566377148169695,0.37491875727817303,0.42345638632069865,0.38375068897117576,0.44307345261524256,0.5065341522855347,0.571660770889642,0.5358800311662036,0.8250213575599785,-0.0030322240629446044,0.0547245288175458,0.038151601832966855,0.03402985541580958,0.01470849179169649,0.1889574227671112,0.49585140986407694,0.4058205674144514,0.4350056320348004,2.646049153279389
1985-03-31,26.787154281316027,0.5233036506342432,1.1201820804992921,0.7590336858509159,0.2704782280071475,0.4,0.5873918141497315,0.26524759859959723,0.3145025843960733,0.36304021343859894,0.32333451608907604,0.3826572797331428,0.47226519554562413,0.5373918141497315,0.5016110744262932,0.7362503252670412,-0.03358714713925212,0.030982936006860147,0.04593250430031095,0.008812472699824481,0.5727253046768664,0.15873447449330957,0.43543523698197717,0.3454043945323516,0.3745894591527007,2.3797360564005765
1985-06-30,26.441950180229615,0.22020056693337314,0.817078996798422,0.49022526109843145,0.0016698032546630381,0.4,0.6293621964013871,0.2473450381251845,0.29660002392166057,0.3451376529641862,0.3054319556146633,0.36475471925873004,0.5142355777972798,0.5793621964013871,0.5435814566779488,0.43314724156617107,0.03462520462458716,0.03665478481130929,0.07630389125824456,0.03803238671249724,0.003247156219364702,0.18494578016688593,0.4175326765075644,0.32750183405793887,0.35668689867828796,1.470426805297966
1985-09-30,26.654778987407763,0.2145818819040881,0.811460311769137,0.42590857058178977,-0.06264688726197865,0.4,0.582058205971327,0.2896000445588319,0.338855030355308,0.3873926593978336,0.34768696204831073,0.4070097256923775,0.46693158736721957,0.5320582059713269,0.49627746624788854,0.4275285565368861,0.014652311750050658,0.03331133916355174,-0.007807680172678029,-0.015851370290883012,-0.13416716486286853,0.187535288701457,0.45978768294121186,0.3697568404915863,0.3989419051119354,1.4535707502101112
1985-12-31,17.797777168480792,0.4657249665890209,1.0626033964540698,0.935405705032374,0.44685024718860555,0.4,0.577274675913254,0.2612137289994465,0.3104687147959226,0.3590063438384482,0.3193006464889253,0.37862341013299206,0.4621480573091466,0.5272746759132539,0.4914939361898156,0.6786716412218188,0.006381801340625999,0.044528906274617266,0.03595904998173458,0.021935418632474325,0.9668984649430046,0.187121922574581,0.43140136738182644,0.3413705249322009,0.37055558955254997,2.2070000042649096
1986-03-31,30.46355685180437,0.48439593165488465,1.0812743615199336,0.003717323196119726,-0.4848381346476487,0.4,0.5591971929864635,0.3153581661792771,0.36461315197575317,0.4131507810182788,0.3734450836687559,0.4327678473128227,0.44407057438235614,0.5091971929864635,0.4734164532630251,0.6973426062876826,0.02453800536568187,0.08097918991173733,0.035934263055553944,0.021013128459514578,-1.091804237022448,0.1848298930184845,0.4855458045616571,0.3955149621120315,0.42470002673238055,2.2630128994625007
1986-06-30,30.39718665635241,0.17375259407683774,0.7706310239418867,-0.1232279964322881,-0.6117834542760565,0.4,0.6154187073219434,0.2924764167672488,0.34173140256372486,0.3902690316062505,0.3505633342567276,0.40988609790079433,0.5002920887178359,0.5654187073219433,0.5296379675985049,0.3866992687096357,-0.015240987092387352,0.011667353812436273,0.006766307101150563,-0.01784274053190514,-1.2228525456877684,0.20051125798992284,0.4626640551496287,0.37263321270000316,0.40181827732035225,1.33108288672836
1986-09-30,25.954531866544663,0.5273210737342378,1.1241995035992867,0.2684516291963736,-0.2201038286473948,0.4,0.6071724297031252,0.27790949354063066,0.32716447933710674,0.37570210837963236,0.33599641103010947,0.3953191746741762,0.49204581109901785,0.5571724297031252,0.5213916899796869,0.7402677483670357,0.029141926510546146,0.0906864852717057,0.04399848973916397,0.0462124675645788,-0.44732385416670434,0.1617961386934608,0.4480971319230106,0.35806628947338504,0.3872513540937341,2.39178832570056
1986-12-31,18.418406686536002,0.36619798263183867,0.9630764124968876,-1.1623428032267293,-1.6508982610704979,0.4,0.6056004708129044,0.3376346685479321,0.3868896543444082,0.4354272833869338,0.3957215860374109,0.45504434968147767,0.49047385220879697,0.5556004708129043,0.519819731089466,0.5791446572646366,0.004170180740149203,0.07233816812875565,0.0359095263431846,0.030820911121312113,-3.365925122482784,0.14512785323292585,0.507822306930312,0.4177914644806865,0.4469765291010356,1.9084190523933628
1987-03-31,19.55628790694683,0.31784575219704053,0.9147241820620895,0.9051492133166987,0.41659375547293026,0.4,0.661732696368149,0.3871749888995566,0.4364299746960327,0.4849676037385583,0.4452619063890354,0.5045846700331021,0.5466060777640416,0.611732696368149,0.5759519566447105,0.5307924268298385,0.024631944022931007,0.08644101250323773,0.019967952746776263,0.029610545129493827,0.7621462190414302,0.12545070718656032,0.5573626272819365,0.46733178483231097,0.49651684945266006,1.7633623610889686
1987-06-30,22.491992620141428,0.5477301165088412,1.14460854637389,0.3483516341924173,-0.1402038236513511,0.4,0.5516792612683654,0.31241358184694884,0.3616685676434249,0.41020619668595054,0.37050049933642765,0.42982326298049445,0.43655264266425803,0.5016792612683654,0.465898521544927,0.760676791141639,0.007286130718936136,0.051564560610163165,0.04956651095931225,0.03387218520147721,-0.3211613215663853,0.1897281034714289,0.48260122022932883,0.3925703777797033,0.4217554424000523,2.4530154540243703
1987-09-30,12.295891530913059,0.2945155582897991,0.891393988154848,0.456109807069524,-0.03244565077424445,0.3999958880341648,0.48842120868520167,0.29709885177635076,0.34635383757282684,0.39489146661535246,0.35518576926582957,0.4145085329098963,0.37329459008109434,0.4384212086852017,0.4026404689617633,0.5074622329225971,0.012391884556334479,0.07009806786299136,0.06557173269657911,0.03283134702292489,-0.08691701309466064,0.1914134316003831,0.4672864901587307,0.37725564770910514,0.4064407123294542,1.6933717793672443
1987-12-31,24.2365137621332,0.3420111796881635,0.9388896095532124,0.6564621209194801,0.16790666307571173,0.4,0.5189285382254789,0.23701494945119844,0.2862699352476745,0.33480756429020014,0.29510186694067725,0.35442463058474405,0.4038019196213716,0.4689285382254789,0.43314779850204055,0.5549578543209615,0.01101295628380896,0.040237428210674483,0.0649529128120819,0.053646523103568655,0.41581442513485545,0.17236692529383502,0.40720258783357843,0.3171717453839529,0.3463568100043019,1.8358586435623374
1988-03-31,23.35051601536121,0.36279897884430795,0.9596774087093569,0.517548413259593,0.028992955415824615,0.4,0.6999208649774911,0.2907236902401363,0.33997867603661236,0.388516305079138,0.3488106077296151,0.4081333713736819,0.5847942463733837,0.649920864977491,0.6141401252540527,0.5757456534771059,0.062685154490835,-0.007810293464196004,0.04501428601465024,0.027247927176062812,0.04957804492028634,0.19919448431063255,0.46091132862251627,0.3708804861728907,0.40006555079323974,1.8982220410307709
1988-06-30,29.892447317061567,0.577227840123165,1.1741062699882139,1.2261918469752455,0.7376363891314771,0.4,0.6650851350092291,0.22533673217648564,0.2745917179729617,0.32312934701548734,0.28342364966596445,0.3427464133100312,0.5499585164051217,0.615085135009229,0.5793043952857907,0.7901745147559629,0.013338828864037176,0.03336831187707853,0.049061177579238516,0.024287773859491782,1.3412582351722402,0.16799547334329337,0.3955243705588656,0.30549352810924,0.3346785927295891,2.5415086248673417
1988-09-30,26.08181999347145,0.4979967421930613,1.0948751720581102,0.8751059517711397,0.38655049392737123,0.4,0.5695537317783402,0.2819185842347766,0.3311735700312527,0.3797111990737783,0.3400055017242554,0.3993282653683222,0.45442711317423284,0.5195537317783402,0.4837729920549018,0.7109434168258593,0.006723756436527402,0.07087156940812321,0.053557920430834585,0.03711570552341801,0.850632549689356,0.16412583965676297,0.4521062226171566,0.36207538016753105,0.3912604447878801,2.303815331077031
1988-12-31,21.084553138204974,0.2970195104601788,0.8938979403252277,-0.4995304111779443,-0.9880858690217127,0.4,0.5035306647982567,0.3813360940728934,0.43059107986936945,0.4791287089118951,0.4394230115623722,0.4987457752064389,0.38840404619414937,0.4535306647982567,0.41774992507481834,0.5099661850929769,0.015300586646993268,-0.013039744187088535,0.013521231741797693,0.001486439991612189,-2.543963891992525,0.21546351794838736,0.5515237324552733,0.46149289000564775,0.49067795462599684,1.7008836358783834
1989-03-31,27.998534342250665,0.393397287762298,0.9902757176273469,-0.2222295757466879,-0.7107850335904563,0.4,0.5647353076864393,0.31256092189455864,0.3618159076910347,0.41035353673356034,0.37064783938403745,0.4299706030281042,0.4496086890823319,0.5147353076864393,0.4789545679630009,0.6063439623950959,-0.007114569948697892,0.00794800464549563,0.03978979763036679,0.037506701176848414,-1.5808970130030071,0.16044483416260114,0.4827485602769386,0.392717717827313,0.4219027824476621,1.9900169677847408
1989-06-30,18.115401288699374,0.33518289538190094,0.9320613252469498,0.9533669877450827,0.46481152990131425,0.4,0.6208986221100599,0.25175110047125904,0.3010060862677351,0.34954371531026074,0.30983801796073784,0.3691607816048046,0.5057720035059525,0.5708986221100598,0.5351178823866215,0.5481295700146989,0.0019402491533214786,0.04661784884297928,0.037386872740573354,0.03476480832524638,0.9190139562476668,0.16456421975241767,0.421938738853639,0.3319078964040134,0.3610929610243625,1.8153737906435496
1989-09-30,32.59759530323025,0.30374413641216147,0.9006225662772104,0.7466712656185376,0.25811580777476917,0.4,0.5366316561394491,0.26993130584454095,0.31918629164101703,0.36772392068354265,0.32801822333401975,0.3873409869780865,0.42150503753534174,0.4866316561394491,0.4508509164160107,0.5166908110449595,9.879602620373878e-05,0.030598304072991304,0.062153863100384066,0.06495560147056234,0.6123670769963859,0.17214293501241107,0.4401189442269209,0.3500881017772953,0.3792731663976444,1.7210575137343316
1989-12-31,36.0787238255715,0.3930447991394249,0.9899232290044738,0.8284632365573832,0.3399077787136148,0.4,0.5970366435210156,0.19039813370090747,0.23965311949738355,0.28819074853990917,0.24848505119038627,0.3078078148344531,0.4819100249169082,0.5470366435210156,0.5112559037975772,0.605991473772223,0.10193832777414315,0.07320664276459597,0.04069637978160956,0.036841023201454,0.7053345254069415,0.1568777616618511,0.36058577208328746,0.2705549296336619,0.29973999425401093,1.988959501916122
1990-03-31,18.30631129769646,0.24544956496896297,0.8423279948340119,0.1730808872329111,-0.3154745706108573,0.4,0.514904858258362,0.3974488763121265,0.4467038621086026,0.4952414911511282,0.45553579380160525,0.5148585574456721,0.39977823965425463,0.464904858258362,0.4291241185349236,0.45839623960176096,0.025400122124082648,0.02441730769955066,0.024877816478552667,0.02478470380324681,-0.7891239175091002,0.18266897358685985,0.5676365146945065,0.47760567224488093,0.5067907368652299,1.5461737994047358
1990-06-30,27.346592346312576,0.5766811896626037,1.1735596195276528,1.569171556547774,1.0806160987040057,0.4,0.6499243134131242,0.28602210312088044,0.3352770889173565,0.38381471795988215,0.34410902061035925,0.40343178425442605,0.5347976948090167,0.5999243134131241,0.5641435736896857,0.7896278642954018,0.024199148353646484,0.03210539696273069,0.05387888574604853,0.042115588103452756,2.020607248671683,0.17263328554027918,0.45620974150326044,0.3661788990536349,0.3953639636739839,2.539868673485658
1990-09-30,29.189361043573626,0.400575087733139,0.9974535175981879,0.5024161061122148,0.013860648268446352,0.4,0.5277887625265963,0.24502644256041112,0.2942814283568872,0.3428190573994128,0.3031133600498899,0.3624361236939567,0.412662143922489,0.47778876252659636,0.442008022803158,0.613521762365937,0.023166026371285158,0.06260662165530731,0.0554029059712466,0.044047208271008324,0.03358836877232388,0.1890043864157675,0.4152140809427911,0.32518323849316555,0.3543683031135146,2.011550367697264
1990-12-31,30.74778153635717,0.31744968904201454,0.9143281189070634,-0.4945222567067997,-0.9830777145505681,0.4,0.5393854299090963,0.28353463650751515,0.33278962230399123,0.38132725134651685,0.34162155399699395,0.40094431764106075,0.424258811304989,0.48938542990909634,0.45360469018565797,0.5303963636748126,0.04522590236049684,0.017720440879507093,0.03503257776295661,0.013921588771350447,-2.317165108549409,0.19322269864229152,0.45372227488989514,0.3636914324402696,0.3928764970606186,1.7621741716238906
1991-03-31,25.42353172631446,0.5884672114353833,1.1853456413004322,0.07879560842651301,-0.4097598494172554,0.4,0.6190624842491568,0.16990439157942805,0.21915937737590413,0.26769700641842975,0.22799130906890686,0.2873140727129736,0.5039358656450494,0.5690624842491567,0.5332817445257184,0.8014138860681812,0.0012630349670355694,0.1091294335266669,0.04431578507548716,0.013315073366296233,-0.813119044211615,0.17767978254264832,0.340092029961808,0.2500611875121824,0.2792462521325315,2.5752267388039964
