Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-06-30,24.326281348658625,0.511809467930435,1.549135958124906,6.805192282642865,5.570950052481278,0.31451079306069424,0.506090883876694,0.2722724489320722,0.3402975578282541,0.35266940643671507,0.3192734032577209,0.42440059196170155,0.3297057689705401,0.37916009038297405,0.3629005147732858,1.2185206532159285,0.031006381740501535,0.1019673240632819,0.045481643065214294,0.026565266558749644,16.896732107162656,0.1835435270058675,0.4787425493013027,0.336544088718951,0.39127959837094156,3.2794660792712698
1983-09-30,31.02358730958398,0.32312703449716673,1.3604535246916378,6.122441514960601,4.888199284799014,0.37772629563491245,0.5492468186710435,0.36173696811572853,0.42976207701191044,0.4421339256203714,0.40873792244137724,0.5138651111453579,0.37286170376488964,0.4223160251773236,0.4060564495676353,1.0298382197826603,0.061531143441238306,0.03756607257486027,0.050748782923776756,0.03456374913054602,13.109952659233944,0.16791246950952401,0.568207068484959,0.4260086079026073,0.4807441175545979,2.713418778971465
1983-12-31,26.191561355320516,0.4905671790461804,1.5278936692406515,4.930129488255433,3.6958872580938467,0.3408659580184817,0.5383436924291592,0.3438586609227669,0.4118837698189488,0.4242556184274098,0.3908596152484156,0.4959868039523962,0.36195857752300536,0.4114128989354393,0.39515332332575104,1.197278364331674,0.0509023991696152,-0.02537855472355728,0.02477006268600472,0.018526390417425723,10.21080169832125,0.2180462619748567,0.5503287612919974,0.4081303007096457,0.46286581036163627,3.215739212618506
1984-03-31,25.723373739694146,0.38621999325459455,1.4235464834490656,5.276330602827476,4.042088372665889,0.38759294765570984,0.5654062643343027,0.298624548232697,0.3666496571288789,0.3790215057373399,0.34562550255834573,0.45075269126232637,0.38902114942814886,0.4384754708405828,0.42221589523089453,1.0929311785400881,0.0029485713861590653,0.026619910545043875,0.026730960474813666,0.019451563971848006,10.390407767309451,0.19162032481868457,0.5050946486019275,0.3628961880195758,0.4176316976715664,2.9026976552437485
1984-06-30,19.67217797837307,0.4144764151995228,1.4518029053939938,6.272921735126632,5.038679504965045,0.389054749722605,0.5798505560097856,0.2959229119201277,0.3639480208163096,0.3763198694247706,0.3429238662457764,0.4480510549497571,0.40346544110363175,0.4529197625160657,0.4366601869063774,1.1211876004850163,-0.0002542357759506425,0.035379107296974535,0.05746333502616697,0.031179658605931103,12.488503330501706,0.16049972793811462,0.5023930122893583,0.3601945517070065,0.41493006135899707,2.987466921078533
1984-09-30,21.409084273380305,0.39472959756956916,1.4320560877640403,5.352650916896688,4.118408686735101,0.4,0.6544440642481,0.30323207890106363,0.37125718779724554,0.3836290364057065,0.35023303322671234,0.455360221930693,0.4780589493419461,0.52751327075438,0.5112536951446918,1.1014407828550627,0.017980153487643195,0.01658527057929656,0.022434534003568506,0.003917114258332546,8.614855327787797,0.2015497923379089,0.5097021792702942,0.3675037186879424,0.422239228339933,2.9282264681886723
1984-12-31,18.690819332048758,0.32187840760940134,1.3592048978038722,4.8418672931146896,3.607625062953103,0.3738062137470884,0.539956886866821,0.29253318964589425,0.36055829854207616,0.37293014715053713,0.33953414397154297,0.4446613326755236,0.3635717719606671,0.41302609337310103,0.39676651776341276,1.0285895928948947,0.046229988739397224,-0.0040692377389704715,0.049531765881607556,0.043857012082650026,9.922731469217013,0.18838942831204714,0.4990032900151248,0.35680482943277303,0.4115403390847636,2.709672898308168
1985-03-31,20.46639366742515,0.22294348005564482,1.260269970250116,4.787841973295764,3.5535997431341775,0.4,0.6225131726871164,0.30958288305874354,0.37760799195492545,0.3899798405633864,0.35658383738439225,0.46171102608837294,0.4461280577809625,0.4955823791933964,0.47932280358370816,0.9296546653411384,0.029506056514821584,0.031884972154306926,0.035482861426514745,0.014446479428731434,7.9654253552438625,0.18576340971623956,0.5160529834279741,0.3738545228456223,0.4285900324976129,2.412868115646899
1985-06-30,25.418258849026046,0.5178154649828612,1.5551419551773322,5.986382865371919,4.752140635210332,0.4,0.5880990513422277,0.32006113033263744,0.38808623922881935,0.4004580878372803,0.36706208465828616,0.47218927336226674,0.41171393643607385,0.4611682578485078,0.4449086822388195,1.2245266502683547,0.007125455987232597,0.008908246262143302,0.06283521105194466,0.04674572714560552,11.542336109256746,0.18423802112190582,0.5265312307018679,0.3843327701195162,0.4390682797715068,3.297484070428548
1985-09-30,27.954999300224436,0.5150822627180592,1.5524087529125303,7.337816827954612,6.103574597793025,0.3649059568059133,0.5924848797141609,0.24114647402585648,0.3091715829220384,0.32154343153049936,0.2881474283515052,0.39327461705548583,0.416099764808007,0.4655540862204409,0.44929451061075265,1.2217934480035528,0.031047275128068246,0.09210600709292226,0.09336177372740839,0.0831900125336832,14.668536524189774,0.12233747630083634,0.447616574395087,0.30541811381273526,0.36015362346472585,3.2892844636341425
1985-12-31,25.497890961788997,0.41184871264631656,1.4491752028407876,6.075108475092453,4.840866244930866,0.4,0.6615756239041133,0.27748996885296134,0.34551507774914325,0.3578869263576042,0.32449092317861006,0.4296181118825907,0.4851905089979594,0.5346448304103933,0.5183852548007051,1.11855989793181,0.05211826245326388,0.1118648490199673,0.05382686464539131,0.05255444473082652,9.97724843160777,0.16964323095787234,0.48396006922219187,0.3417616086398401,0.3964971182918307,2.9795838134189143
1986-03-31,35.61151587714723,0.44785428497588586,1.485180775170357,7.176514601653049,5.9422723714914625,0.3316440391465975,0.5259359718386043,0.2560624244206033,0.3240875333167852,0.33645938192524616,0.303063378746252,0.40819056745023263,0.3495508569324504,0.39900517834488436,0.3827456027351961,1.1545654702613795,0.008755949542398556,0.07232906197195921,0.051152344383669376,0.037802238495208224,16.999736243358107,0.20681990139044745,0.4625325247898338,0.32033406420748206,0.37506957385947265,3.0876005304076224
1986-06-30,30.61898547858203,0.31253439768158536,1.3498608878760563,6.500673630634465,5.266431400472878,0.3179867356729313,0.49606918249036247,0.3854962329274647,0.4535213418236466,0.4658931904321076,0.4324971872531134,0.5376243759570941,0.3196840675842086,0.36913838899664253,0.35287881338695426,1.0192455829670788,0.01448885978243961,0.04277996388863845,0.05880979972047477,0.0436149071356773,16.473862586491386,0.20734954977540018,0.5919663332966952,0.4497678727143435,0.5045033823663341,2.6816408685247204
1986-09-30,24.916405294385164,0.3904602687241766,1.4277867589186477,6.203661205854387,4.9694189756928004,0.4,0.6391634458004111,0.10543636318969365,0.17346147208587553,0.18583332069433653,0.15243731751534234,0.257564506219323,0.4627783308942572,0.5122326523066911,0.49597307669700286,1.0971714540096702,0.06096373462109118,0.04268599062571565,0.04989722332013191,0.024026644311571446,10.738227449176506,0.14557946823343748,0.31190646355892415,0.16970800297657243,0.224443512628563,2.9154184816524946
1986-12-31,31.555797682640545,0.3535000467985351,1.3908265369930062,4.21952336753199,2.9852811373704036,0.4,0.5989352037877483,0.3018818873603186,0.36990699625650053,0.3822788448649615,0.34888284168596734,0.45401003038994797,0.42255008888159445,0.4720044102940284,0.4557448346843401,1.0602112320840287,0.01881270437600413,0.03781606290518097,0.05398884960533523,0.04488293643664144,7.064916600235123,0.15546490910503832,0.5083519877295491,0.3661535271471974,0.420889036799188,2.80453781587557
1987-03-31,17.166112014780683,0.5889509680917134,1.6262774582861845,5.113015242240811,3.8787730120792245,0.4,0.5958814724030582,0.26440691807875993,0.33243202697494184,0.3448038755834028,0.31140787240440865,0.4165350611083893,0.41949635749690434,0.4689506789093383,0.45269110329965,1.295662153377207,0.07237597929009426,0.02566949257050974,0.05980827112243205,0.04379667315769863,9.246261481800465,0.19821621391471705,0.47087701844799046,0.3286785578656387,0.3834140675176293,3.510890579755105
1987-06-30,24.137486268634458,0.2697113958507956,1.3070378860452667,5.9214851898275,4.687242959665913,0.4,0.5612777104653133,0.2618017894025144,0.3298268982986963,0.3421987469071573,0.30880274372816313,0.41392993243214377,0.3848925955591594,0.43434691697159333,0.41808734136190506,0.9764225811362892,0.016500797830723123,0.024978714900028468,0.031422813298704055,0.01672019456998395,12.178054381265609,0.21854642595226703,0.46827188977174494,0.3260734291893932,0.3808089388413838,2.5531718630323517
1987-09-30,27.296139938605847,0.3846841261869563,1.4220106163814272,7.031589329728373,5.797347099566786,0.3619876440925259,0.49950197124248646,0.2243934479395896,0.2924185568357715,0.30479040544423247,0.2713944022652383,0.37652159096921894,0.3231168563363326,0.3725711777487665,0.35631160213907825,1.0913953114724497,0.030164332422864985,0.09926536130791377,0.02495674998853205,0.019646493803833317,17.941951915787158,0.15834462467544286,0.4308635483088201,0.2886650877264684,0.34340059737845896,2.8980900540408334
1987-12-31,22.348024216106573,0.4105886811665019,1.4479151713609728,5.377793407425078,4.143551177263491,0.2959516280998703,0.49691969514717615,0.32807228786524434,0.39609739676142625,0.4084692453698872,0.37507324219089305,0.4802004308948737,0.32053458024102227,0.3699889016534562,0.35372932604376794,1.1172998664519953,0.013515715141418017,0.014155257616341219,0.04683511985927544,0.027039313022314975,12.927002054342456,0.14720811703175496,0.5345423882344749,0.3923439276521231,0.4470794373041137,2.97580371897947
1988-03-31,20.82340129025078,0.29683806604061413,1.334164556235085,5.990031896223347,4.7557896660617605,0.4,0.5658103041207411,0.3422360011545713,0.4102611100507532,0.4226329586592142,0.38923695548022,0.49436414418420066,0.3894251892145872,0.43887951062702113,0.42261993501733286,1.0035492513261075,0.06391307884741777,0.07109535309149659,0.033159024647022736,0.009476265143033093,12.212331913232122,0.1732044925737332,0.5487061015238018,0.4065076409414501,0.4612431505934407,2.6345518736018065
1988-06-30,19.747291534953654,0.46550783554666303,1.502834325741134,5.276288732858553,4.042046502696966,0.37869794647955946,0.5853053711786509,0.3360740069488762,0.4040991158450581,0.41647096445351905,0.3830749612745249,0.4882021499785056,0.408920256272497,0.45837457768493095,0.4421150020752427,1.1722190208321566,0.011314323249102195,0.052440878064918484,0.03799338167467175,0.026953427298960855,9.884681525787316,0.15651100744894889,0.5425441073181068,0.40034564673575496,0.45508115638774554,3.1405611821199537
1988-09-30,32.4387735167877,0.46186357516102927,1.4991900653555001,7.604410570731725,6.370168340570138,0.4,0.5792968115763668,0.25199016719374656,0.32001527608992847,0.33238712469838944,0.2989911215193953,0.4041183102233759,0.4029116966702129,0.45236601808264687,0.4361064424729586,1.1685747604465226,0.07678708944711138,0.11363209928218491,0.11551089668601226,0.11385465530276988,15.810333612092135,0.14511747213558124,0.4584602675629771,0.31626180698062534,0.3709973166326159,3.129628400963052
1988-12-31,24.13638093103844,0.4080594966255368,1.4453859868200079,6.085091637440471,4.850849407278885,0.2913721150575509,0.5108861528895422,0.28365886878887014,0.35168397768505205,0.364055826293513,0.33065982311451886,0.4357870118184995,0.3345010379833883,0.38395535939582226,0.367695783786134,1.1147706819110303,0.04025810014881061,0.10797064961341528,0.049280876872277314,0.034518707137138616,14.501746949795065,0.15885647213695803,0.49012896915810067,0.3479305085757489,0.4026660182277395,2.968216165356575
1989-03-31,34.664232048843395,0.2806954416874859,1.3180219318819568,4.469233844083108,3.2349916139215216,0.4,0.5942400828794303,0.3735081217725604,0.4415332306687423,0.45390507927720325,0.4205090760982091,0.5256362648021897,0.4178549679732764,0.46730928938571037,0.4510497137760221,0.9874066269729793,-0.007808448711552243,0.02562575024714075,-0.008141236708769123,-0.015600743161801215,7.74190056806603,0.17557231240848203,0.5799782221417908,0.43777976155943915,0.49251527121142974,2.586124000542422
1989-06-30,21.38627912034533,0.31320609629397894,1.3505325864884499,5.365732238919973,4.131490008758386,0.4,0.6731974136651735,0.28904600473221354,0.35707111362839544,0.3694429622368564,0.33604695905786225,0.4411741477618429,0.4968122987590196,0.5462666201714536,0.5300070445617653,1.0199172815794724,0.03070760269197994,0.08766807001387998,0.017486249292075432,0.021540890199058034,8.315997850855094,0.18472143471421124,0.49551610510144406,0.3533176445190923,0.4080531541710829,2.6836559643619013
1989-09-30,26.3583880517737,0.44246146152861754,1.4797879517230885,6.990536737497627,5.75629450733604,0.3788608445441788,0.5465701828932787,0.30025538307495475,0.36828049197113666,0.3806523405795976,0.34725633740060347,0.45238352610458404,0.37018506798712486,0.4196393893995588,0.40337981378987053,1.149172646814111,0.04573876534758452,0.07007373284815392,0.06609057842398659,0.05787700530597731,15.54977497778556,0.17064067102323643,0.5067254834441852,0.3645270228618335,0.4192625325138241,3.0714220600658173
1989-12-31,31.8632843457114,0.4089879835537067,1.4463144737481777,6.8395886701169815,5.605346439955395,0.4,0.6436584224441277,0.17462575066930944,0.24265085956549132,0.2550227081739523,0.22162670499495812,0.32675389369893876,0.46727330753797386,0.5167276289504078,0.5004680533407195,1.1156991688392002,0.042044064565084346,0.0905818945730962,0.03820437050431535,0.022946116786612222,11.99586269861962,0.1986510467106946,0.38109585103853993,0.2388973904561882,0.2936329001081788,2.9710016261410845
1990-03-31,18.579964753479505,0.42072676909043377,1.4580532592849047,5.778324554625588,4.544082324464001,0.33766551327082583,0.5579113643184254,0.22171936511187013,0.28974447400805203,0.302116322616513,0.26872031943751884,0.3738475081414995,0.3815262494122715,0.4309805708247054,0.41472099521501715,1.1274379543759272,0.04232038282151046,0.09397709484631361,0.018455383314847786,0.02169368249914091,11.910274408285167,0.20184044710196422,0.42818946548110065,0.2859910048987489,0.3407265145507395,3.0062179827512656
1990-06-30,31.158141336966036,0.2487828111752713,1.2861093013697422,6.196203203883096,4.961960973721509,0.38745340291272257,0.5505010917977874,0.22428770422124494,0.29231281311742685,0.3046846617258878,0.27128865854689366,0.3764158472508743,0.3741159768916335,0.42357029830406745,0.4073107226943792,0.9554939964607647,0.04491391974119397,0.03773632039002279,0.06856346006688563,0.047576721049443556,13.263162442161061,0.1732489513474937,0.43075780459047547,0.2885593440081237,0.3432948536601143,2.490386109005778
1990-09-30,37.402412720833695,0.3946039841884604,1.4319304743829313,5.562349467460921,4.328107237299334,0.3976609127793009,0.5887913880942773,0.2965754158451331,0.364600524741315,0.37697237334977596,0.3435763701707818,0.4487035588747625,0.41240627318812345,0.4618605946005574,0.4456010189908691,1.1013151694739538,0.006748650385493032,0.044189867642268794,0.026215510960727204,0.031170592505011356,10.494765765420407,0.21793416317987907,0.5030455162143637,0.36084705563201186,0.41558256528400245,2.9278496280453457
1990-12-31,27.739311897974975,0.3716692669835449,1.4089957571780158,6.394582218251831,5.160339988090244,0.37492785995495453,0.5399152365388318,0.34174481979437044,0.40976992869055234,0.4221417772990133,0.38874577412001915,0.4938729628239998,0.3635301216326779,0.41298444304511184,0.39672486743542357,1.0783804522690383,0.022841103335829505,0.05283707712860661,0.06467883684019082,0.03922700605845579,14.195082280704131,0.1578189831643595,0.548214920163601,0.4060164595812492,0.4607519692332398,2.859045476430599
1991-03-31,26.95264426464103,0.4927441597508653,1.5300706499453363,5.336174333768593,4.101932103607006,0.3999330339011322,0.5560104456581887,0.2892959308855738,0.3573210397817557,0.3696928883902167,0.33629688521122253,0.44142407391520316,0.3796253307520348,0.42907965216446875,0.4128200765547805,1.1994553450363588,0.0840742935748502,0.011569493628586093,0.012850638666090666,0.011164476826077204,10.805211800490529,0.17802338077143076,0.49576603125480434,0.3535675706724526,0.4083030803244432,3.22227015473256
1991-06-30,33.40648385399401,0.2928367971542498,1.3301632873487208,6.282276464141384,5.048034233979798,0.4,0.6088655845303117,0.25115202249790036,0.31917713139408227,0.33154898000254324,0.2981529768235491,0.4032801655275297,0.4324804696241578,0.48193479103659176,0.4656752154269035,0.9995479824397433,0.03711558396087023,0.05008433548270759,0.062285355265205955,0.05464823111900969,11.672282538831716,0.16178514432869284,0.4576221228671309,0.31542366228477914,0.3701591719367697,2.6225480669427137
