Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,39.612882213922916,0.5283752715677076,1.231084788383999,3.5802780273172363,2.344191080825927,0.4,0.6247875024560414,0.37990720456121974,0.419712271730092,0.4283641379870525,0.400081158253901,0.5312052880187279,0.5074861509002205,0.5516209352968613,0.5279777284652184,0.8865965811695335,0.04116397971044426,0.17077797254911958,0.07336340558059867,0.07749374846807502,4.619221779092117,0.13648294565622482,0.591586717161865,0.4686527877906302,0.4543113445865971,2.6460566411212403
1981-03-31,29.479666491028528,0.43980361434142884,1.1425131311577201,3.925763237197184,2.689676290705875,0.4,0.6502508492144359,0.3359080558679316,0.3757131230368039,0.38436498929376434,0.35608200956061287,0.48720613932543966,0.532949497658615,0.5770842820552557,0.5534410752236129,0.7980249239432546,0.0704070385613571,0.11146609722135699,0.07230571471133737,0.0392533430994,5.046775168233236,0.15251328325393748,0.5475875684685767,0.42465363909734205,0.410312195893309,2.3803416694424038
1981-06-30,30.15680041235619,0.7003696513001594,1.4030791681164507,3.3741586457962804,2.1380716993049713,0.4,0.6853563293944614,0.33840546277145317,0.37821052994032545,0.3868623961972859,0.35857941646413444,0.4897035462289613,0.5680549778386406,0.6121897622352813,0.5885465554036384,1.0585909609019852,0.11294753751558534,0.1414460221613625,0.09884528712129195,0.079213672285037,3.7638464281045407,0.19522746721967887,0.5500849753720983,0.4271510460008636,0.41280960279683054,3.162039780318595
1981-09-30,36.88539735309681,0.5324272759137011,1.2351367927299925,4.048385062246851,2.8122981157555413,0.4,0.66205061028591,0.337203670722056,0.37700873789092826,0.3856606041478887,0.35737762441473725,0.4885017541795641,0.5447492587300891,0.5888840431267298,0.5652408362950869,0.8906485855155271,0.05753851915048663,0.1480447095937062,0.07493954546647791,0.060127943552613056,5.162555195231521,0.16140029742731996,0.5488831833227011,0.42594925395146643,0.41160781074743336,2.658212654159221
1981-12-31,38.980065675978004,0.4592551365248606,1.161964653341152,4.369139828656601,3.1330528821652917,0.4,0.6124951476433336,0.31961192279040584,0.3594169899592781,0.3680688562162386,0.3397858764830871,0.4709100062479139,0.4951937960875127,0.5393285804841534,0.5156853736525105,0.8174764461266866,0.03244413170176222,0.13935234317521805,0.055724947239338546,0.036042205102709786,6.326922725848539,0.1036192615703572,0.531291435391051,0.4083575060198163,0.3940160628157832,2.4386962359926994
1982-03-31,22.409019603769682,0.4352734199514495,1.1379829367677408,3.599540806330325,2.363453859839016,0.4,0.5975344028590642,0.43399050044670456,0.47379556761557684,0.4824474338725373,0.45416445413938583,0.5852885839042127,0.48023305130324334,0.5243678356998841,0.5007246288682412,0.7934947295532753,0.05611926799216357,0.1352770975108438,0.08907742729318972,0.0723307023801165,4.9214727171008725,0.14229615185443953,0.6456700130473497,0.522736083676115,0.5083946404720819,2.3667510862724654
1982-06-30,30.465946761603746,0.5893146397625406,1.292024156578832,4.0914089731861445,2.855322026694836,0.4,0.6031415629702557,0.281480863841928,0.3212859310108003,0.32993779726776074,0.30165481753460927,0.4327789472994361,0.4858402114144348,0.5299749958110755,0.5063317889794327,0.9475359493643665,0.05036359344614215,0.10226502802657295,0.1145765299718373,0.09865557313178817,5.877080487805011,0.14114040803208688,0.49316037644257316,0.37022644707133845,0.35588500386730537,2.828874745705739
1982-09-30,38.46766717822844,0.6087565916458038,1.311466108462095,3.4464058181288895,2.2103188716375803,0.4,0.6884227845333313,0.3118087284168492,0.3516137955857215,0.36026566184268194,0.33198268210953047,0.4631068118743573,0.5711214329775104,0.6152562173741511,0.5916130105425083,0.9669779012476296,0.0479484787008879,0.11194214513604611,0.09417065731820823,0.08515882309347989,3.8701381948042184,0.14850164389934362,0.5234882410174944,0.40055431164625965,0.3862128684422266,2.887200601355529
1982-12-31,33.03398979630093,0.46422802677264163,1.1669375435889329,3.8294197922523505,2.5933328457610414,0.4,0.6332537963766468,0.3398612185359612,0.37966628570483346,0.3883181519617939,0.36003517222864245,0.49115930199346924,0.5159524448208259,0.5600872292174667,0.5364440223858238,0.8224493363744674,0.052267653850492944,0.11457783442947851,0.07719567569935103,0.06411125548763585,5.026302078404967,0.12993025076018214,0.5515407311366063,0.42860680176537164,0.41426535856133856,2.4536149067360418
1983-03-31,38.42013780052516,0.3982734908438228,1.1009830076601141,3.7625309389153907,2.5264439924240816,0.4,0.540650473250234,0.40716879394366545,0.44697386111253773,0.4556257273694982,0.4273427476363467,0.5584668774011736,0.423349121694413,0.4674839060910538,0.4438406992594109,0.7564948004456487,0.060557100549143275,0.11970501422043273,0.09632896985460179,0.07637092672431302,5.967755365387884,0.1698837656304624,0.6188483065443107,0.4959143771730759,0.4815729339690428,2.2557512989495856
1983-06-30,30.206162975180355,0.7319838406774906,1.434693357493782,4.560809045764584,3.3247220992732753,0.4,0.6421896107723449,0.3775691520332893,0.41737421920216156,0.426026085459122,0.39774310572597055,0.5288672354907974,0.524888259216524,0.5690230436131648,0.5453798367815219,1.0902051502793164,0.03892398532798265,0.15376961599131542,0.112092171197353,0.09921896296840241,6.334152156948473,0.17642484953287235,0.5892486646339344,0.46631473526269973,0.45197329205866665,3.2568823484505893
1983-09-30,44.27614908986938,0.5443314191414161,1.2470409359577075,3.359951477877015,2.123864531385706,0.3954425762409116,0.5524650195028774,0.33721740158753116,0.37702246875640344,0.3856743350133639,0.35739135528021243,0.4885154850450393,0.43516366794705647,0.4792984523436972,0.45565524551205433,0.902552728743242,0.04584672934851431,0.08284107798500034,0.09627460549675924,0.08652028872037709,4.880610877753937,0.15530254458558446,0.5488969141881763,0.4259629848169416,0.41162154161290854,2.693925083842366
1983-12-31,37.475695873112834,0.6085499634619896,1.3112594802782809,3.9992658185432988,2.7631788720519896,0.4,0.56188981894678,0.3174925406396468,0.3572976078085191,0.36594947406547956,0.3376664943323281,0.4687906240971549,0.4445884673909591,0.48872325178759984,0.46508004495595695,0.9667712730638154,0.07162071195256238,0.1370642732331488,0.12101219244205831,0.1025401777252571,6.215138436378119,0.13967253733605492,0.5291720532402919,0.4062381238690573,0.3918966806650242,2.8865807168040862
1984-03-31,29.31609962116317,0.3180432608728209,1.0207527776891123,3.8998572874245285,2.6637703409332194,0.4,0.6918906189320279,0.4545808116464563,0.4943858788153286,0.503037745072289,0.4747547653391376,0.6058788951039644,0.574589267376207,0.6187240517728477,0.5950808449412048,0.6762645704746468,0.030094762686007272,0.0718838420988901,0.08703394954581521,0.07417926746242773,4.635955615908051,0.1473880317721121,0.6662603242471015,0.5433263948758668,0.5289849516718337,2.01506060903658
1984-06-30,20.4806048714021,0.5848340918092861,1.2875436086255774,3.9803222776893765,2.7442353311980674,0.4,0.7144494711562968,0.40171013119498344,0.4415151983638557,0.4501670646208162,0.4218840848876647,0.5530082146524915,0.5971481196004759,0.6412829039971166,0.6176396971654737,0.9430554014111119,0.07841128040813235,0.1106463057682032,0.11677446367580453,0.095934034351293,4.595568906813452,0.11077216124043368,0.6133896437956285,0.4904557144243939,0.4761142712203608,2.8154331018459757
1984-09-30,30.960405302544576,0.5073177465809162,1.2100272633972076,3.4643031868045493,2.22821624031324,0.3971790716595156,0.5258884035887074,0.32568976396833804,0.3654948311372103,0.3741466973941708,0.3458637176610193,0.4769878474258462,0.4085870520328864,0.4527218364295272,0.4290786295978843,0.8655390561827421,0.08405746871780811,0.09482538793553974,0.0808950571760002,0.07455065910012121,5.45346757619205,0.15058588188174388,0.5373692765689833,0.4144353471977485,0.4000939039937154,2.5828840661608656
1984-12-31,29.645975463853098,0.4930009429666891,1.1957104597829804,3.232119480965598,1.9960325344742889,0.4,0.6471182841936467,0.34773386548354657,0.38753893265241884,0.3961907989093793,0.36790781917622783,0.4990319489410546,0.5298169326378258,0.5739517170344666,0.5503085102028237,0.8512222525685149,0.06711676321831227,0.12038583223980456,0.06248937251595363,0.05654773934941972,3.767400419870582,0.1451765718391074,0.5594133780841917,0.436479448712957,0.42213800550892394,2.539933655318184
1985-03-31,38.839929400830755,0.4902961155686192,1.1930056323849105,4.275655464451548,3.0395685179602383,0.4,0.5752425628683976,0.24589627923684687,0.28570134640571915,0.2943532126626796,0.26607023292952814,0.397194362694355,0.4579412113125767,0.5020759957092175,0.47843278887757457,0.848517425170445,0.05801735774410059,0.18713900653682647,0.06921372312657373,0.04361566944954247,6.637464466777422,0.11654566786341038,0.45757579183749203,0.3346418624662573,0.32030041926222425,2.531819173123975
1985-06-30,25.132744252640784,0.49683820499894094,1.1995477218152324,3.929991402846826,2.693904456355517,0.36863055565057035,0.5088303450206269,0.32891380809740167,0.36871887526627395,0.3773707415232344,0.34908776179008294,0.48021189155490984,0.3915289934648059,0.43566377786144667,0.4120205710298038,0.8550595146007669,0.03703577467687503,0.08373172208919516,0.10790435191847668,0.1013241234995526,6.880472458798045,0.1674957929208966,0.5405933206980469,0.4176593913268121,0.40331794812277905,2.5514454414149403
1985-09-30,26.066239514438074,0.5695518321168364,1.2722613489331276,3.9838399039052894,2.7477529574139803,0.4,0.5670299919949753,0.24508224881234425,0.2848873159812165,0.293539182238177,0.2652562025050255,0.39638033226985236,0.44972864043915434,0.4938634248357951,0.4702202180041522,0.9277731417186621,0.0482700639618459,0.15892977799189262,0.15082536990382586,0.13545264734899592,6.109802023573224,0.11599098859927241,0.4567617614129894,0.3338278320417547,0.3194863888377216,2.7695863227686264
1985-12-31,30.09620496763273,0.5268268634319282,1.2295363802482195,3.8277054402102633,2.591618493718954,0.4,0.6499848046852694,0.32659459921301426,0.36639966638188654,0.375051532638847,0.3467685529056955,0.4778926826705223,0.5326834531294485,0.5768182375260893,0.5531750306944464,0.885048173033754,0.06361042618399254,0.10974197941954497,0.11571604898462418,0.0990084368506941,4.865213061328487,0.14605462838895242,0.5382741118136594,0.4153401824424247,0.40099873923839163,2.6414114167139022
1986-03-31,37.9620824819011,0.5449850693705229,1.2476945861868143,3.467545455083546,2.2314585085922367,0.4,0.6369311365110432,0.3987836277250731,0.43858869489394536,0.4472405611509058,0.41895758141775435,0.5500817111825812,0.5196297849552223,0.563764569351863,0.5401213625202201,0.9032063789723488,0.021735569103005267,0.1363564924713822,0.0998569940878158,0.07934224216631207,4.294323715074429,0.12802470340489072,0.6104631403257182,0.48752921095448354,0.47318776775045046,2.6958860345296864
1986-06-30,38.18013797445194,0.7065653191414061,1.4092748359576974,3.729283595519611,2.493196649028302,0.4,0.5245023875233625,0.2933706910072166,0.33317575817608885,0.3418276244330493,0.31354464469989785,0.44466877446472464,0.4072010359675416,0.45133582036418235,0.42769261353253946,1.064786628743232,0.053489504314021136,0.1361601512522768,0.08057579588937279,0.06502744622490905,6.122765977508557,0.16334387283015633,0.5050502036078617,0.38211627423662703,0.36777483103259395,3.180626783842335
1986-09-30,28.194432110207256,0.4408122238923021,1.1435217407085934,3.827282432253188,2.591195485761879,0.4,0.6858542042324609,0.3563026805337745,0.3961077477026468,0.40475961395960725,0.3764766342264558,0.5076007639912826,0.56855285267664,0.6126876370732808,0.5890444302416379,0.7990335334941279,0.03817394287903161,0.10925890047003603,0.0738687508193793,0.06124477724059766,4.557527894835137,0.15928594476938732,0.5679821931344197,0.44504826376318496,0.4307068205591519,2.3833674980950232
1986-12-31,34.17815850642259,0.4156626974624248,1.118372214278716,2.534280814675809,1.2981938681844998,0.4,0.6626400251356348,0.4019720452426426,0.44177711241151485,0.4504289786684753,0.42214599893532384,0.5532701287001507,0.5453386735798139,0.5894734579764547,0.5658302511448118,0.7738840070642505,0.08775612174056108,0.0652999409626045,0.09118925086977547,0.07232951929107441,2.380527791404657,0.1384437114116347,0.6136515578432877,0.490717628472053,0.47637618526801995,2.3079189188053912
1987-03-31,37.10239506462694,0.3494792580417838,1.0521887748580752,4.414246235032058,3.1781592885407486,0.4,0.598653108617691,0.3443397337351346,0.3841448009040069,0.39279666716096734,0.36451368742781587,0.49563781719264277,0.48135175706187017,0.5254865414585109,0.501843334626868,0.7077005676436097,0.08244551994014385,0.10430742587957151,0.08415858620041475,0.07996953163349345,6.6025712837114385,0.1172114326677143,0.5560192463357798,0.43308531696454505,0.418743873760512,2.1093686005434686
1987-06-30,31.018521239903066,0.5573347022152471,1.2600442190315384,3.496773777107145,2.260686830615836,0.4,0.5998865920176075,0.37439306894789887,0.41419813611677114,0.4228500023737316,0.39456702264058013,0.525691152405407,0.48258524046178664,0.5267200248584274,0.5030768180267845,0.9155560118170729,0.07757407462219483,0.057142513296801575,0.06869686269964623,0.0690437479861284,4.684533717717063,0.1321129827527439,0.586072581548544,0.4631386521773093,0.44879720897327624,2.7329349330638584
1987-09-30,27.62616074489227,0.5444214773848769,1.2471309942011684,3.5599551708950767,2.3238682244037676,0.4,0.5599862942673575,0.38318916430081607,0.42299423146968834,0.4316460977266488,0.40336311799349733,0.5344872477583242,0.4426849427115365,0.4868197271081773,0.4631765202765344,0.9026427869867029,0.0642885641154977,0.08140165267178925,0.04277535217602273,0.00551837977919907,5.24948558261231,0.15237508749819234,0.5948686769014613,0.4719347475302265,0.45759330432619344,2.694195258572748
1987-12-31,24.252315539429716,0.7692907174466973,1.4720002342629885,4.20833325909798,2.9722463126066714,0.4,0.5352312794550199,0.35975228187518277,0.39955734904405504,0.4082092153010155,0.37992623556786403,0.5110503653326909,0.41792992789919897,0.46206471229583973,0.43842150546419684,1.127512027048523,0.03495268520267417,0.10882669516620441,0.10048282141341791,0.08594936874431129,7.1118293144193085,0.16891221613072785,0.5714317944758279,0.4484978651045932,0.43415642190056014,3.368802978758209
1988-03-31,31.530809192036443,0.4849631183608766,1.1876726351771678,4.298063954796417,3.0619770083051083,0.4,0.6331089329293215,0.3353972444638177,0.37520231163268997,0.3838541778896504,0.35557119815649896,0.48669532792132575,0.5158075813735006,0.5599423657701413,0.5362991589384984,0.8431844279627023,0.0956998226293309,0.1875976734243888,0.08451426241491582,0.07793261274202669,5.936277633127507,0.151329701007341,0.5470767570644628,0.42414282769322814,0.40980138448919506,2.515820181500747
1988-06-30,30.966074784324494,0.5555975207792585,1.2583070375955498,4.488942570255626,3.252855623764316,0.4,0.6079496490202426,0.32332991888615664,0.3631349860550289,0.3717868523119894,0.3435038725788379,0.47462800234366476,0.49064829746442173,0.5347830818610625,0.5111398750294196,0.9138188303810844,0.07733965699182489,0.11970135643624909,0.08044123123358901,0.05962790765442419,6.629709387711041,0.1250302937030028,0.5350094314868018,0.4120755021155671,0.397734058911534,2.7277233887558925
1988-09-30,30.696800357184088,0.7166195342190578,1.4193290510353491,4.097451858860267,2.8613649123689577,0.4,0.6914787669211567,0.20999562855676265,0.2498006957256349,0.25845256198259536,0.2301695822494439,0.36129371201427074,0.5741774153653358,0.6183121997619766,0.5946689929303337,1.0748408438208836,0.06833159652521362,0.1666612612578598,0.12477418380601638,0.11490829215447215,4.983415989199675,0.12454503163982451,0.4216751411574078,0.2987412117861731,0.28439976858214,3.210789429075291
1988-12-31,25.997329882768906,0.4373580113372951,1.1400675281535864,3.0625249605325733,1.826438014041264,0.4,0.5521524390121145,0.41558689961811174,0.455391966786984,0.4640438330439445,0.435760853310793,0.5668849830756199,0.4348510874562936,0.47898587185293434,0.45534266502129145,0.7955793209391209,0.034311038035261136,0.12547904605085938,0.06734334046096427,0.05087028330628369,4.200145904486987,0.16088312743586397,0.6272664122187569,0.5043324828475222,0.4899910396434891,2.3730048604300022
1989-03-31,27.79970287384976,0.5340702783446049,1.236779795160896,3.2668804981405186,2.0307935516492095,0.4,0.5876981546104059,0.370331057236436,0.4101361244053083,0.41878799066226874,0.39050501092911727,0.5216291406939442,0.470396803054585,0.5145315874512257,0.49088838061958284,0.8922915879464306,0.06629088823654894,0.0867056377487582,0.08579969742488582,0.07092699160225985,4.317192503141982,0.1787918115436314,0.5820105698370812,0.45907664046584645,0.4447351972618134,2.663141661451932
1989-06-30,27.904767101473478,0.471538212792209,1.1742477296085003,3.2377576844007296,2.0016707379094205,0.4,0.6191568262674295,0.28382907414124026,0.32363414131011253,0.332286007567073,0.3040030278339215,0.43512715759874837,0.5018554747116086,0.5459902591082494,0.5223470522766065,0.8297595223940348,0.028059663573166686,0.0476653831903387,0.08615702733442444,0.06097476626797352,3.9885402048461884,0.17041304133759907,0.4955085867418854,0.3725746573706507,0.35823321416661763,2.475545464794744
1989-09-30,32.920649964639246,0.5824829585541151,1.2851924753704065,3.2127606696974453,1.9766737232061362,0.4,0.6060720231443807,0.3558156314769127,0.395620698645785,0.40427256490274543,0.37598958516959397,0.5071137149344208,0.4887706715885598,0.5329054559852006,0.5092622491535577,0.940704268155941,0.08198128354604442,0.1687751976387235,0.06741550588370729,0.05872548024476863,4.044174166141605,0.09871071369645512,0.5674951440775579,0.44456121470632315,0.43021977150229007,2.8083797020804626
1989-12-31,31.98779866291363,0.40137228225244365,1.104081799068735,3.5958282915030675,2.3597413450117584,0.4,0.6026649462060828,0.332690486002097,0.3724955531709693,0.38114741942792973,0.35286443969477826,0.4839885694596051,0.4853635946502619,0.5294983790469027,0.5058551722152598,0.7595935918542696,0.0572120582885016,0.10874615012516084,0.09472294708433823,0.08920559251819461,4.861801278507746,0.13767231226306154,0.5443699986027422,0.42143606923150745,0.40709462602747437,2.2650476731754483
1990-03-31,32.36897457543168,0.541334317019284,1.2440438338355753,3.1161060104290774,1.8800190639377683,0.4,0.5198539688530236,0.2828310486568126,0.32263611582568485,0.3312879820826453,0.30300500234949385,0.4341291321143207,0.40255261729720265,0.4466874016938434,0.4230441948622005,0.8995556266211098,0.05205931534495341,0.16465216801088145,0.08850797488229468,0.09392226885130885,4.670244293927318,0.13089924194312233,0.49451056125745774,0.37157663188622303,0.35723518868218995,2.6849337774759694
1990-06-30,40.1320219670888,0.555238958012188,1.2579484748284795,4.0938423492088525,2.857755402717544,0.4,0.6104098544168681,0.22739950508913337,0.26720457225800565,0.2758564385149661,0.24757345878181464,0.3786975885466415,0.49310850286104724,0.537243287257688,0.5136000804260451,0.913460267614014,0.06645548292755418,0.11626274482797214,0.1379707988442832,0.1318630001080278,5.795388613533661,0.08279873267813988,0.43907901768977853,0.3161450883185438,0.30180364511451074,2.7266477004546816
1990-09-30,31.501838018734325,0.7027746948052371,1.4054842116215285,4.2235486427247,2.987461696233391,0.4,0.5758590191619706,0.2911728158565831,0.3309778830254554,0.33962974928241585,0.3113467695492644,0.4424708993140912,0.4585576676061497,0.5026924520027904,0.47904924517114755,1.060996004407063,0.0751103865284739,0.17661612777097246,0.08951234205970701,0.060950958846768,6.514909480914602,0.11193521517912434,0.5028523284572283,0.37991839908599356,0.3655769558819605,3.1692549108338284
1990-12-31,34.020584104994704,0.6026154598082805,1.3053249766245718,3.557801000178849,2.32171405368754,0.4,0.5389984986887557,0.2987951612877015,0.3386002284565738,0.34725209471353424,0.3189691149803828,0.4500932447452096,0.42169714713293477,0.4658319315295755,0.44218872469793263,0.9608367694101063,0.08213485328823825,0.14527875248365593,0.11121218060294888,0.1209439215751655,5.505643254815875,0.12890947368855762,0.5104746738883467,0.38754074451711196,0.3731993013130789,2.8687772058429584
1991-03-31,30.536593244979414,0.425784791232133,1.1284943080484244,3.948175792915495,2.712088846424186,0.4,0.6488921432463008,0.4011975858354079,0.44100265300428015,0.4496545192612406,0.42137153952808915,0.5524956692929159,0.53159079169048,0.5757255760871207,0.5520823692554778,0.7840061008339589,0.056931786083619464,0.10783287118537645,0.0705797334481399,0.06294301444459839,5.10183563902534,0.09377157213202167,0.612877098436053,0.48994316906481833,0.47560172586078525,2.3382852001145165
1991-06-30,24.84420712924099,0.3729373015032827,1.075646818319574,3.3071100814538656,2.0710231349625565,0.4,0.5696388931807821,0.3875981776762804,0.4274032448451527,0.43605511110211315,0.4077721313689617,0.5388962611337885,0.45233754162496115,0.4964723260216019,0.472829119189959,0.7311586111051085,0.05289221462973126,0.08160536104514839,0.11316361798321392,0.12352885925090173,4.578490495223296,0.16525979959441753,0.5992776902769256,0.47634376090569086,0.4620023177016578,2.1797427309279653
