Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.05358064510818,0.3754856928493265,1.4978834146582558,0.1484465641204007,-0.8096650687806196,0.3592867508860791,0.5393230125847894,0.37678102892437637,0.4445161591210727,0.4630600666952561,0.4622972989122212,0.5512820097002741,0.35902137491114317,0.4214082784393031,0.3690213749111432,1.245500613377816,0.04627277989302823,0.05284776711766222,0.05470898930732329,0.05413062045304535,-2.2552001784880065,0.16689904717849516,0.5939170107055036,0.43930578129809283,0.5096765248673092,3.1188697208853986
1979-12-31,17.283685951789757,0.2848303987647196,1.407228120573649,-1.1428155612308357,-2.100927194131856,0.30872316997314536,0.5099092094860799,0.43264557915016477,0.5003807093468611,0.5189246169210445,0.5181618491380097,0.6071465599260625,0.3296075718124336,0.39199447534059356,0.3396075718124336,1.154845319293209,0.010825218456796007,0.004986497068744881,0.037524326625450494,0.018131269104178623,-6.374025883505519,0.18499123841171117,0.649781560931292,0.49517033152388124,0.5655410750930976,2.8469038386315777
1980-03-31,20.805138232708153,0.2528418521622793,1.3752395739712087,0.08045100392585303,-0.8776606289751673,0.4,0.5814480690068787,0.40096491757697783,0.46870004777367413,0.4872439553478576,0.48648118756482256,0.5754658983528756,0.40114643133323247,0.4635333348613924,0.4111464313332325,1.1228567726907688,0.028944653230095423,0.014402144639425761,0.05219663474219724,0.04011383865952526,-2.1878809342967687,0.18157350157683683,0.6181008993581052,0.4634896699506943,0.5338604135199105,2.750938198824257
1980-06-30,30.299778545122116,0.3899198528697104,1.5123175746786397,0.2646957598675763,-0.693415873033444,0.3691842995532438,0.562851552724421,0.4423435627486354,0.5100786929453317,0.5286226005195152,0.5278598327364802,0.6168445435245332,0.38254991505077474,0.4449368185789347,0.39254991505077474,1.2599347733981996,0.02989690668813514,0.08236558472387549,0.0162882721899332,0.002060671411589529,-1.8126154150142966,0.16501080868800108,0.6594795445297628,0.5048683151223519,0.5752390586915681,3.1621722009465496
1980-09-30,22.358708224430103,0.14247846273454562,1.264876184543475,0.8391896545523393,-0.11892197834868098,0.4,0.5985051538726611,0.4010108755991363,0.4687460057958326,0.48728991337001604,0.4865271455869811,0.575511856375034,0.41820351619901486,0.4805904197271748,0.42820351619901487,1.0124933832630352,0.02116362233166455,0.06288192359280424,0.06336507318539127,0.05887178607503998,-0.2843638892124674,0.16890353156389315,0.6181468573802635,0.46353562797285275,0.5339063715420691,2.419848030541056
1980-12-31,25.72337961008617,0.36635118919841647,1.4887489110073457,-0.1178331856607272,-1.0759448185617475,0.4,0.5461485613471642,0.479005745005483,0.5467408752021793,0.5652847827763627,0.5645220149933278,0.6535067257813808,0.3658469236735179,0.42823382720167785,0.3758469236735179,1.2363661097269056,0.00944624778188399,-0.009358408835444525,0.025894362253380016,0.03013512759737673,-2.9409699766176565,0.17998479479001084,0.6961417267866103,0.5415304973791994,0.6119012409484157,3.0914662099326677
1981-03-31,19.820602253302425,0.1,1.2223977218089295,-0.31474727515128864,-1.272858908052309,0.3145711150053656,0.49552596464197163,0.39497948223725615,0.4627146124339524,0.48125852000813585,0.4804957522251008,0.5694804630131539,0.31522432696832536,0.3776112304964853,0.3252243269683254,0.9700149205284895,0.03031890004807319,0.04012028230194065,0.05596176823891816,0.04146244936336832,-4.0379463104705415,0.20306367417696566,0.6121154640183835,0.45750423461097267,0.5278749781801888,2.292412642337419
1981-06-30,26.70891919137497,0.574373604473885,1.6967713262828144,1.2099479813378533,0.2518363484368329,0.4,0.5745602064516271,0.4257032961760085,0.49343842637270474,0.5119823339468882,0.5112195661638533,0.6002042769519061,0.3942585687779808,0.4566454723061408,0.40425856877798083,1.4443885250023745,0.05614215543012148,0.07396647237223523,0.08107440327221542,0.06149812974069083,0.6387593533284744,0.1770330654736856,0.6428392779571357,0.488228048549725,0.5585987921189413,3.715533455759074
1981-09-30,31.746114307467828,0.2896962047182786,1.4120939265272079,0.13222486312961979,-0.8258867697714005,0.4,0.5975450846692467,0.3574226846028997,0.425157814799596,0.4437017223737795,0.4429389545907445,0.5319236653787974,0.41724344699560045,0.4796303505237604,0.42724344699560046,1.1597111252467678,0.020981204922228353,0.10200026491268913,0.08570649672229946,0.09090453825378825,-1.9793882341790474,0.17230575962584785,0.574558666384027,0.4199474369766162,0.4903181805458325,2.861501256492254
1981-12-31,23.344376737213295,0.4520749100636831,1.5744726318726125,-0.25758956948874323,-1.2157012023897635,0.32994218395523,0.5352620870451588,0.5052748540071488,0.5730099842038451,0.5915538917780285,0.5907911239949936,0.6797758347830466,0.3549604493715125,0.41734735289967245,0.3649604493715125,1.3220898305921724,0.01194649396908495,0.034975158365785554,0.04596732379288114,0.043400843161604266,-3.424891997241567,0.19466640849889877,0.7224108357882761,0.5677996063808652,0.6381703499500815,3.348637372528468
1982-03-31,24.194652835010253,0.3411947310347038,1.4635924528436333,-0.36910361644429723,-1.3272152493453175,0.3997694342603018,0.5953965978251481,0.3973002053655341,0.4650353355622304,0.48357924313641387,0.48281647535337885,0.5718011861414319,0.4150949601515018,0.4774818636796618,0.42509496015150183,1.2112096515631934,0.0006430631700852993,0.03184501673130061,0.04622300781039377,0.049797968021302416,-3.1973774118117673,0.19297792421784166,0.6144361871466615,0.4598249577392506,0.5301957013084668,3.0159968354415305
1982-06-30,27.06134531009083,0.6484610723869632,1.7708587941958926,1.935509081375261,0.9773974484742407,0.4,0.6321933585159077,0.3446522910639287,0.412387421260625,0.43093132883480845,0.4301685610517735,0.5191532718398265,0.45189172084226137,0.5142786243704214,0.4618917208422614,1.5184759929154525,0.03371195803097283,0.08485859608538834,0.05483975309029159,0.05101637084987187,2.162901870944907,0.1642240431644626,0.5617882728450561,0.40717704343764516,0.47754778700686146,3.9377958594983085
1982-09-30,20.50790557841141,0.3799936876612379,1.5023914094701674,-0.17593683320165632,-1.1340484661026766,0.4,0.576670576605519,0.45507524290169316,0.5228103730983894,0.5413542806725729,0.5405915128895379,0.6295762236775909,0.39636893893187275,0.4587558424600327,0.40636893893187276,1.2500086081897273,0.003576585058632344,-0.005107476755727869,0.022189312733505086,0.010954851708309392,-2.8610931753600273,0.188888347018365,0.6722112246828205,0.5175999952754097,0.5879707388446258,3.1323937053211326
1982-12-31,26.68126628227439,0.31771068666269103,1.4401084084716205,1.0568208156309664,0.09870918272994622,0.35517775447409455,0.528894881396825,0.38747623288847394,0.4552113630851702,0.47375527065935363,0.4729925028763187,0.5619772136643716,0.3485932437231787,0.41098014725133863,0.3585932437231787,1.1877256071911804,0.01994273838211513,-0.004816494233796813,0.0539168188180914,0.04490983002758581,0.28316435991608646,0.1694630913374462,0.6046122146696011,0.45000098526219046,0.5203717288314067,2.945544702325492
1983-03-31,35.87967829528675,0.48967171905712154,1.612069440866051,0.6823727942736533,-0.27573883862736703,0.4,0.5872169357643682,0.2731042591685764,0.3408393893652727,0.35938329693945614,0.3586205291564212,0.44760523994447415,0.4069152980907219,0.46930220161888186,0.4169152980907219,1.359686639585611,0.006895004798845528,0.1173236362142159,0.024669967143860744,-0.013758661205604027,-0.677632027896604,0.14764905167345804,0.4902402409497037,0.33562901154229285,0.40599975511150915,3.4614277995087837
1983-06-30,24.810540952271356,0.4111679175400843,1.5335656393490136,0.2322753844269544,-0.7258362484740659,0.35955560193854036,0.6089938197889506,0.4145119733815717,0.48224710357826794,0.5007910111524514,0.5000282433694164,0.5890129541574695,0.42869218211530435,0.4910790856434643,0.43869218211530436,1.2811828380685735,0.041477292027984586,0.0071349760077236805,0.02226978140351769,0.0035552658558490133,-1.693140856669132,0.19346198742723403,0.631647955162699,0.4770367257552882,0.5474074693245043,3.2259163949576712
1983-09-30,16.487461039563698,0.5424548930637892,1.6648526148727187,0.8572567152646322,-0.10085491763638815,0.4,0.5556308689005695,0.3740749752165597,0.44181010541325594,0.4603540129874394,0.4595912452044045,0.5485759559924573,0.3753292312269232,0.43771613475508314,0.3853292312269232,1.4124698135922786,0.0027924722291997883,0.0620100348162404,0.024880084587869833,-0.00085016632067955,-0.2687105326347777,0.20010782776818423,0.5912109569976869,0.4365997275902762,0.5069704711594925,3.6197773215287867
1983-12-31,18.67386258086637,0.42395169021787715,1.5463494120268066,-0.31057717426147924,-1.2686888071624995,0.366571380029293,0.5695386572912859,0.4259392403172875,0.4936743705139838,0.5122182780881672,0.5114555103051323,0.6004402210931853,0.3892370196176397,0.45162392314579963,0.3992370196176397,1.2939666107463665,-0.005909865073426581,-0.010878171445128919,0.019555299327525418,0.02015849009809899,-3.259424831709929,0.15403374457493024,0.6430752220984148,0.48846399269100405,0.5588347362602202,3.2642677129910505
1984-03-31,25.83123474737368,0.44128953893806966,1.563687260746999,0.682308139652041,-0.2758034932489794,0.35818251280646,0.5513030117371243,0.5047665662976162,0.5725016964943125,0.5910456040684959,0.590282836285461,0.679267547073514,0.371001374063478,0.43338827759163795,0.381001374063478,1.3113044594665588,0.035152301863684496,0.022270645475435214,0.014642985629295453,0.013750307056396734,-0.7434028888577369,0.1650853886761966,0.7219025480787435,0.5672913186713326,0.6376620622405489,3.3162812591516273
1984-06-30,31.079297406898878,0.446693762188069,1.5690914839969983,0.14016558305243731,-0.817946049848583,0.3445756642840209,0.5273187048988707,0.4281083104490677,0.495843440645764,0.5143873482199475,0.5136245804369125,0.6026092912249655,0.3470170672252244,0.40940397075338436,0.3570170672252244,1.3167086827165582,0.038286183504224296,0.08069587186946271,0.019827998417624802,-0.0020551794184934507,-2.3570772941773255,0.14887499005275096,0.6452442922301951,0.4906330628227842,0.5610038063920004,3.3324939289016253
1984-09-30,22.958223091960548,0.31303556855664205,1.4354332903655713,-0.7406141770366096,-1.69872580993763,0.34566108138109497,0.520339167164466,0.5425647023802923,0.6102998325769886,0.6288437401511721,0.6280809723681372,0.71706568315619,0.3400375294908198,0.40242443301897973,0.3500375294908198,1.1830504890851312,0.03863864287153222,-0.018231946162602337,0.02074299889427183,0.02052490967127736,-4.9957009524252864,0.20224508920708545,0.7597006841614196,0.6050894547540088,0.6754601983232251,2.9315193480073445
1984-12-31,21.774728684220495,0.4861701582154002,1.6085678800243297,-0.3841221860476104,-1.3422338189486307,0.3742822092564276,0.5454145395557441,0.41149952770768167,0.4792346579043779,0.49777856547856136,0.49701579769552634,0.5860005084835794,0.3651129018820979,0.42749980541025784,0.3751129018820979,1.3561850787438896,0.032948023387039616,-0.02522089534054149,0.021207430611965797,0.013517492456736701,-3.676215800728029,0.16168243772216512,0.628635509488809,0.4740242800813982,0.5443950236506143,3.4509231169836196
1985-03-31,17.033282373071913,0.21082755420951202,1.3332252760184413,0.7543782665089609,-0.20373336639205936,0.3072249770758483,0.5661545786064647,0.5685906151093431,0.6363257453060394,0.6548696528802228,0.654106885097188,0.7430915958852408,0.3858529409328184,0.44823984446097836,0.3958529409328184,1.0808424747380014,0.007530597070021667,0.04951899059830738,0.021639249494336283,0.011684767126756083,-0.5280078101763951,0.20650677532740896,0.7857265968904703,0.6311153674830595,0.7014861110522759,2.624895304965955
1985-06-30,27.55407932673421,0.4656229191636344,1.5880206409725637,-0.38054992238994945,-1.3386615552909698,0.3530176809037946,0.600555907625039,0.42548696278723175,0.49322209298392805,0.5117660005581115,0.5110032327750765,0.5999879435631296,0.4202542699513927,0.48264117347955265,0.4302542699513927,1.3356378396921236,0.06435116487227309,0.04118151904300771,-0.003546221241155806,-0.014481565038183099,-3.1853609850193827,0.1409414121267769,0.6426229445683591,0.4880117151609482,0.5583824587301645,3.3892813998283216
1985-09-30,29.649586147292215,0.32938259932571623,1.4517803211346456,1.5468278630347574,0.588716230133737,0.4,0.5652672802438815,0.39665280337572606,0.46438793357242236,0.4829318411466058,0.4821690733635709,0.5711537841516238,0.38496564257023524,0.4473525460983952,0.39496564257023525,1.1993975198542057,0.016300225835146374,0.09976638622774656,0.08119108540198794,0.07830159963543984,1.529269537414182,0.20901253765671657,0.6137887851568533,0.4591775557494425,0.5295482993186589,2.9805604403145676
1985-12-31,30.26506449856337,0.5492255811422568,1.6716233029511862,1.3114289821821978,0.35331734928117753,0.4,0.6701725112401327,0.37061871779680505,0.4383538479935013,0.45689775556768475,0.4561349877846497,0.5451196985727028,0.4898708735664864,0.5522577770946464,0.4998708735664864,1.4192405016707461,0.03529862470358476,0.042467628062120635,0.04513228056576704,0.04208337489640952,0.7212458799782562,0.18521010241285188,0.5877546995779324,0.43314347017052157,0.5035142137397377,3.640089385764189
1986-03-31,23.814021168001343,0.4244565963261858,1.5468543181351153,0.5307738438743664,-0.42733778902665387,0.36318227863957386,0.5490752351281054,0.4214631939341122,0.48919832413080844,0.5077422317049919,0.506979463921957,0.5959641747100098,0.36877359745445915,0.4311605009826191,0.37877359745445915,1.2944715168546752,-0.007137083056772669,0.046215768549512884,0.008273949685742285,-0.001357897484947653,-1.15880798402176,0.17262996842780934,0.6385991757152394,0.4839879463078287,0.554358689877045,3.2657824313159765
1986-06-30,22.031304391799182,0.22831635967667008,1.3507140814855996,-0.7461165140023159,-1.7042281469033362,0.3177315087129596,0.5321949033007203,0.5225455288295764,0.5902806590262727,0.6088245666004561,0.6080617988174212,0.6970465096054742,0.351893265627074,0.41428016915523397,0.361893265627074,1.0983312802051595,0.03919807383962018,0.031209693029292426,0.029876637363173947,0.009734785771272842,-4.843025750624697,0.1694958358872078,0.7396815106107038,0.5850702812032929,0.6554410247725091,2.6773617213674292
1986-09-30,13.943884484542728,0.3137961169071537,1.436193838716083,-0.7519286006323905,-1.7100402335334108,0.4,0.5173939788685246,0.4864858242232977,0.554220954419994,0.5727648619941774,0.5720020942111425,0.6609868049991955,0.3370923411948783,0.39947924472303825,0.3470923411948783,1.183811037435643,-0.019966164003100757,-0.014421093825531611,0.057132282286184236,0.030432414449401618,-5.072913337253219,0.19747409911617608,0.703621806004425,0.5490105765970142,0.6193813201662304,2.9338009930588798
1986-12-31,22.923276136488614,0.4037362945098541,1.5261340163187835,-0.13851291695701218,-1.0966245498580325,0.38244502913366935,0.5658480310086222,0.39885187820841694,0.46658700840511325,0.4851309159792967,0.48436814819626167,0.5733528589843148,0.385546393334976,0.44793329686313593,0.395546393334976,1.2737512150383434,0.02597996174286367,0.03527332184517991,0.05169769469162283,0.030611424110352142,-2.8443387587476336,0.1503838916610292,0.6159878599895443,0.4613766305821334,0.5317473741513496,3.203621525866981
1987-03-31,40.49473708689214,0.2732743192583653,1.3956720410672947,1.2208797035490666,0.2627680706480464,0.4,0.6145903550306941,0.4279711971160615,0.49570632731275777,0.5142502348869412,0.5134874671039064,0.6024721778919592,0.4342887173570479,0.49667562088520784,0.4442887173570479,1.1432892397868546,0.01972051752941719,0.11464300717551845,0.05965966950409098,0.05710715175874544,0.605053873485765,0.20958062449251447,0.6451071788971887,0.49049594948977804,0.5608666930589943,2.8122356001125146
1987-06-30,17.841339947951184,0.2889481249796096,1.411345846788539,-1.633240850776894,-2.5913524836779143,0.3147371026974408,0.5302139197772922,0.4831587477604386,0.5508938779571348,0.5694377855313183,0.5686750177482834,0.6576597285363363,0.3499122821036459,0.41229918563180584,0.3599122821036459,1.158963045508099,-0.001836852491174323,0.047718027306074086,-0.018838254367861063,-0.01869825589842363,-7.405720279662381,0.16694928329034944,0.7002947295415658,0.5456835001341551,0.6160542437033714,2.859257017276248
1987-09-30,24.191125064314825,0.46605492266706355,1.588452644475993,-0.03096780579542424,-0.9890794386964445,0.4,0.6073039706651856,0.3812933344510944,0.44902846464779067,0.4675723722219741,0.4668096044389392,0.5557943152269921,0.42700233299153934,0.4893892365196993,0.43700233299153934,1.336069843195553,0.05793468997657992,0.07550688308386787,0.018678787516789034,0.007450618476910949,-2.316332633985965,0.16434779896180324,0.5984293162322216,0.44381808682481094,0.5141888303940272,3.3905774103386097
1987-12-31,27.878327766309564,0.484245467954399,1.6066431897633284,-0.49930501535797356,-1.4574166482589939,0.4,0.5920698694874151,0.4334783646655187,0.501213494862215,0.5197574024363985,0.5189946346533635,0.6079793454414165,0.41176823181376887,0.4741551353419288,0.4217682318137689,1.3542603884828885,0.011683799715584765,0.04204326292949011,0.05106268995596986,0.04653221524526423,-3.5394101236011384,0.1928336550930524,0.6506143464466461,0.49600311703923516,0.5663738606084514,3.445149046200616
1988-03-31,24.929306233846887,0.33053386092982134,1.4529315827387508,0.222405953558924,-0.7357056793420963,0.3097923113003814,0.45921872003412656,0.4094495053476777,0.47718463554437396,0.4957285431185574,0.4949657753355224,0.5839504861235755,0.2789170823604803,0.34130398588864025,0.2889170823604803,1.200548781458311,0.013392149888140931,0.04150605545166027,0.04264717001620644,0.038579748428969184,-2.6377218387479386,0.1770056966806814,0.626585487128805,0.47197425772139423,0.5423450012906104,2.984014225126883
1988-06-30,30.91762838321209,0.3445414419628055,1.4669391637717348,0.04029367799263417,-0.9178179549083861,0.4,0.5748505002224124,0.4497752646004063,0.5175103947971026,0.536054302371286,0.5352915345882511,0.6242762453763041,0.3945488625487661,0.45693576607692604,0.4045488625487661,1.2145563624912947,0.027425351397785087,-0.05557944672188844,0.03901065350544659,0.03870061642507085,-2.3262466123443564,0.20937516679972037,0.6669112463815337,0.5123000169741228,0.582670760543339,3.026036968225835
1988-09-30,40.910588166889745,0.33845287846799016,1.4608506002769195,1.6925367189170335,0.7344250860160132,0.4,0.7196810683683185,0.39713465851857144,0.46486978871526774,0.4834136962894512,0.4826509285064163,0.5716356392944691,0.5393794306946721,0.6017663342228321,0.5493794306946721,1.2084677989964794,0.0323495859224846,0.08473776027161385,0.07966927884640267,0.06208056306352681,1.3616112224934864,0.12315912602978872,0.6142706402996987,0.4596594108922879,0.5300301544615043,3.007771277741389
1988-12-31,17.625047592438662,0.3019649730859226,1.424362694894852,0.6760975046730271,-0.28201412822799327,0.37267404544883576,0.6050110895329568,0.466868585218009,0.5346037154147053,0.5531476229888888,0.5523848552058538,0.6413695659939068,0.4247094518593105,0.4870963553874705,0.43470945185931054,1.1719798936144121,-0.014539069443394143,0.01987035875628306,0.016295297419132906,0.015386552151322732,-0.6640166047479759,0.16074054675831867,0.6840045669991364,0.5293933375917255,0.5997640811609417,2.8983075615951868
1989-03-31,23.36940098445108,0.4785476499399227,1.600945371748852,0.3095535273962463,-0.648558105504774,0.4,0.6545563794136724,0.457602613897626,0.5253377440943223,0.5438816516685058,0.5431188838854709,0.6321035946735237,0.47425474174002613,0.5366416452681861,0.48425474174002614,1.3485625704684119,0.029545195698457132,0.005995640395400764,0.011865510680702428,-0.003171941978217117,-1.3675310933639464,0.17796380174212442,0.6747385956787533,0.5201273662713425,0.5904981098405588,3.4280555921571865
1989-06-30,19.380852643136553,0.3992168300846746,1.521614551893604,0.9375182645772213,-0.02059336832379899,0.4,0.5822041484912334,0.3598629779650929,0.4275981081617892,0.4461420157359727,0.4453792479529377,0.5343639587409906,0.4019025108175871,0.46428941434574705,0.4119025108175871,1.269231750613164,0.024557791888629204,0.01742410161821322,0.032447965722748245,0.035999208305149445,-0.051239710550466736,0.16869626196254267,0.5769989597462202,0.4223877303388094,0.4927584739080257,3.190063132591443
1989-09-30,23.888477792967283,0.38487646588028146,1.5072741876892108,0.10785225648413588,-0.8502593764168844,0.30579937619425696,0.49681718265797703,0.42959613784640155,0.4973312680430978,0.5158751756172812,0.5151124078342463,0.6040971186222993,0.31651554498433077,0.3789024485124907,0.3265155449843308,1.254891386408771,0.018838259224921678,0.04565399765388125,0.02661097525569474,0.024140997000698352,-2.6863115884528734,0.17114658210527087,0.6467321196275289,0.49212089022011807,0.5624916337893342,3.1470420399782633
1989-12-31,15.184933349149272,0.43976098754463294,1.5621587093535623,0.35476133438002444,-0.6033502985209959,0.2995259599566667,0.4715775807710654,0.4114455613287489,0.4791806915254452,0.49772459909962863,0.4969618313165936,0.5859465421046467,0.2912759430974191,0.35366284662557906,0.3012759430974191,1.3097759080731222,0.03253509568068913,0.026141352993161067,0.0604424101556822,0.059787198343897924,-2.0714044974157084,0.1727893442429948,0.6285815431098762,0.47397031370246534,0.5443410572716816,3.3116956049713173
1990-03-31,21.110032446332177,0.256811493178442,1.3792092149873714,-0.7427112468290188,-1.700822879730039,0.4,0.6320737805815153,0.5133625290300899,0.5810976592267862,0.5996415668009697,0.5988787990179348,0.6878635098059876,0.45177214290786905,0.514159046436029,0.46177214290786905,1.1268264137069313,0.022840357827088917,0.06580344257820278,0.03892635817500769,0.024217281431659868,-3.7647803354641365,0.22120857033496116,0.7304985108112172,0.5758872814038064,0.6462580249730228,2.7628471218727446
1990-06-30,28.875485103455247,0.4054178310182076,1.5278155528271369,1.016634027221689,0.058522394320668636,0.3507355561811549,0.5156487028060341,0.32804210588618066,0.39577723608287696,0.4143211436570604,0.41355837587402544,0.5025430866620785,0.3353470651323879,0.39773396866054783,0.3453470651323879,1.2754327515466968,0.04991648987290394,0.05318436237090351,0.09399350377392178,0.08963212300099077,0.17451291633509672,0.12289266096130398,0.545178087667308,0.3905668582598971,0.4609376018291134,3.208666135392041
1990-09-30,18.55330166686379,0.5128661392914716,1.635263861100401,0.032244402560611785,-0.9258672303404085,0.3819462142747529,0.5533471252324569,0.39562058797673505,0.46335571817343135,0.4818996257476148,0.4811368579645799,0.5701215687526328,0.3730454875588106,0.43543239108697057,0.3830454875588106,1.3828810598199608,0.02282671337590832,0.09486011452075256,0.05044636049031893,0.0568358641350897,-2.481915104775113,0.14507345936081162,0.6127565697578623,0.4581453403504515,0.5285160839196679,3.531011060211833
1990-12-31,25.609876657235727,0.36231690023828933,1.4847146220472187,0.7601898240405177,-0.19792180886050262,0.4,0.635123587513697,0.34796968255305016,0.41570481274974647,0.4342487203239299,0.43348595254089495,0.5224706633289479,0.45482194984005064,0.5172088533682107,0.46482194984005065,1.2323318207667788,0.03155828095856332,0.08482893015324203,0.06699585479307801,0.06377413750551919,-0.4351632741781849,0.17906304669242795,0.5651056643341774,0.4104944349267666,0.4808651784959829,3.079363343052287
1991-03-31,18.774788377636877,0.276259654176629,1.3986573759855583,-0.08778857848945909,-1.0459002113904794,0.3826998305819068,0.5323339451954747,0.4906644940613044,0.5583996242580007,0.5769435318321842,0.5761807640491493,0.6651654748372021,0.35203230752182846,0.4144192110499884,0.36203230752182847,1.1462745747051182,0.03984336377760033,0.073193644175487,0.053202576683516474,0.047293273139797955,-2.971034729037267,0.1870947534774455,0.7078004758424317,0.5531892464350209,0.6235599900042372,2.8211916048673054
