Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.500119903801682,0.4774320342136154,1.7126840234492704,5.55884691782751,4.766165275070196,0.4,0.694055348757034,0.3680784121125488,0.4131444020935753,0.4739665795689912,0.4232502680140951,0.6173393476353708,0.5735384664360245,0.6212688218921768,0.5929000635947926,1.4376557961184615,0.0861454384928357,0.14665976040115197,0.1093407712058773,0.10487336534935537,8.310105692975066,0.13770991302120575,0.6754762849292266,0.3996067814301401,0.46714929370780034,3.627771853781347
1979-12-31,28.87836258741767,0.7121731128497634,1.9474251020854183,5.434249129750532,4.641567486993218,0.4,0.6181316909692967,0.26249648601860015,0.3075624759996266,0.3683846534750425,0.3176683419201464,0.5117574215414222,0.4976148086482871,0.5453451641044395,0.5169764058070553,1.6723968747546094,0.06363269004839428,0.13398845067068688,0.143477544343719,0.12879586536311863,9.327631345219604,0.09600337907864223,0.5698943588352781,0.29402485533619144,0.36156736761385166,4.331995089689791
1980-03-31,28.88011543574867,0.6739992399550226,1.9092512291906778,4.133327657492054,3.34064601473474,0.3568019186388341,0.4913447389507962,0.3248094308933803,0.3698754208744068,0.4306975983498227,0.3799812867949266,0.5740703664162023,0.3708278566297867,0.418558212085939,0.3901894537885549,1.634223001859869,0.04057220254215123,0.17300706629107365,0.14509985577795478,0.13530742329712045,9.008616680245384,0.09565805962987615,0.6322073037100582,0.3563378002109716,0.42388031248863184,4.217473471005569
1980-06-30,34.4541620504923,0.8224646535826748,2.0577166428183298,6.372027020056783,5.579345377299469,0.4,0.6343979744134818,0.14984170630508997,0.19490769628611643,0.25572987376153233,0.20501356220663625,0.39910264182791205,0.5138810920924722,0.5616114475486246,0.5332426892512404,1.7826884154875209,0.10064957961116723,0.22669810669423782,0.19517402994481226,0.19567161807322583,10.857269246044712,0.09481306585013083,0.4572395791217678,0.18137007562268126,0.2489125879003415,4.662869711888526
1980-09-30,35.73302167133365,0.6971072910377734,1.9323592802734284,6.0350118944598785,5.2423302517025645,0.4,0.6465665790296924,0.2320175649433519,0.27708355492437836,0.33790573239979427,0.2871894208448982,0.481278500466174,0.5260496967086828,0.5737800521648352,0.545411293867451,1.6573310529426195,0.09646377478487599,0.22737304933607078,0.15064284758767027,0.16003149513134407,9.965465781088884,0.10632449650117076,0.5394154377600298,0.2635459342609432,0.3310884465386034,4.286797624253821
1980-12-31,34.9527169862093,0.740462115041465,1.97571410427712,5.266094938998886,4.473413296241572,0.4,0.6308333791051539,0.3048801112273529,0.3499461012083794,0.4107682786837953,0.3600519671288992,0.5541410467501751,0.5103164967841444,0.5580468522402967,0.5296780939429125,1.7006858769463111,0.0720774591760272,0.20062815433076336,0.14916651060036393,0.15093140704571578,8.765958624562657,0.07099532666355858,0.6122779840440308,0.3364084805449442,0.40395099282260444,4.416862096264897
1981-03-31,30.643301363770682,0.6154554493325032,1.8507074385681581,2.9107427076568406,2.1180610648995266,0.4,0.6989986055071078,0.3441394530704199,0.38920544305144633,0.45002762052686224,0.39931130897196615,0.593400388593242,0.5784817231860983,0.6262120786422506,0.5978433203448664,1.5756792112373492,0.10666587128144901,0.18836238735550084,0.12602413886303354,0.12006494674703796,3.6614139738657636,0.12259725135334187,0.6515373258870978,0.37566782238801116,0.4432103346656714,4.041842099138011
1981-06-30,39.23097583386773,0.6447517584310669,1.880003747666722,4.490511344285635,3.6978297015283212,0.4,0.6500408336496362,0.2720603354820607,0.31712632546308717,0.3779485029385031,0.327232191383607,0.5213212710048827,0.5295239513286266,0.577254306784779,0.5488855484873948,1.604975520335913,0.10897073818839613,0.15104872856949556,0.148112762745434,0.13224182934929288,6.9833096165907325,0.11006098586533561,0.5794582082987385,0.303588704799652,0.3711312170773122,4.129731026433702
1981-09-30,35.39793026719031,0.5455575013624974,1.7808094905981524,4.930005901375527,4.137324258618213,0.4,0.6045361176379596,0.2904731811639015,0.33553917114492793,0.39636134862034383,0.34564503706544775,0.5397341166867236,0.48401923531695,0.5317495907731024,0.5033808324757182,1.5057812632673435,0.1013027260736186,0.22551709159684538,0.15853610190063483,0.15388268395627863,8.547850904952096,0.07332827546821058,0.5978710539805794,0.32200155048149276,0.389544062759153,3.832148255227993
1981-12-31,37.54643277054229,0.5777219762076977,1.8129739654433528,7.662605738682639,6.869924095925325,0.4,0.6334197569607147,0.10717139720022785,0.1522373871812543,0.21305956465667017,0.1623432531017741,0.3564323327230499,0.5129028746397052,0.5606332300958575,0.5322644717984734,1.5379457381125439,0.1236245374726107,0.2242789506792568,0.15731981281897117,0.15456798848186049,13.394200804101919,0.05,0.4145692700169057,0.13869976651781915,0.20624227879547935,3.928641679763594
1982-03-31,32.163312126690336,0.6713584957055755,1.9066104849412304,5.58467096658247,4.791989323825156,0.4,0.6861568532984991,0.20664517472562374,0.25171116470665017,0.3125333421820661,0.26181703062717,0.4559061102484458,0.5656399709774895,0.6133703264336419,0.5850015681362577,1.6315822576104215,0.1004880923336739,0.16463029080461752,0.1341405687548319,0.12242822247212777,8.471801092033965,0.13560729457062876,0.5140430475423016,0.23817354404321506,0.30571605632087523,4.2095512382572275
1982-06-30,33.20217551419048,0.6836519288679971,1.918903918103652,5.387316355418173,4.594634712660859,0.4,0.6259614078724256,0.2529790194142586,0.29804500939528505,0.35886718687070096,0.3081508753158049,0.5022399549370806,0.5054445255514161,0.5531748810075684,0.5248061227101842,1.6438756907728431,0.10904728995306048,0.1685732067174374,0.2358802793856469,0.2151078703601827,9.090284849060993,0.11557309215667823,0.5603768922309365,0.2845073887318499,0.3520499010095101,4.246431537744492
1982-09-30,41.725712815739165,0.8945904045343365,2.1298423937699917,6.371883031819685,5.579201389062371,0.4,0.6419783610816082,0.3133518128526986,0.35841780283372504,0.41923998030914095,0.36852366875424486,0.5626127483755206,0.5214614787605987,0.569191834216751,0.5408230759193668,1.8548141664391828,0.11399639890003854,0.15880433573642552,0.15632238758047018,0.1476987484041785,10.699163056728423,0.08007657452096426,0.6207496856693764,0.3448801821702899,0.4124226944479501,4.879246964743511
1982-12-31,34.82430189869265,0.6507778605599515,1.8860298497956065,4.202400323960091,3.4097186812027767,0.4,0.7019461516690377,0.30872391750006684,0.3537899074810933,0.4146120849565092,0.3638957734016131,0.5579848530228888,0.5814292693480282,0.6291596248041805,0.6007908665067964,1.6110016224647976,0.09259192717768266,0.2670959753712638,0.15137041238851626,0.14877307153148964,5.864373984863513,0.06783386769495695,0.6161217903167446,0.3402522868176581,0.40779479909531835,4.147809332820355
1983-03-31,34.217072198557645,0.6998338195056862,1.9350858087413414,3.901867491048505,3.109185848291191,0.4,0.639133597570671,0.33225926076365203,0.3773252507446785,0.4381474282200944,0.3874311166651983,0.581520196286474,0.5186167152496615,0.5663470707058138,0.5379783124084296,1.6600575814105325,0.12196967744914433,0.11669752053603816,0.10190058600418167,0.08191383628474794,5.995151634853174,0.1372462161786852,0.6396571335803298,0.3637876300812433,0.43133014235890355,4.29497720965756
1983-06-30,47.24386202526942,0.6819140289802287,1.9171660182158838,7.010208222539485,6.217526579782171,0.4,0.6378517714662411,0.21259902553226398,0.2576650155132904,0.3184871929887063,0.2677708814338102,0.46185996105508603,0.5173348891452315,0.5650652446013839,0.5366964863039997,1.642137790885075,0.0755128120519966,0.26506255620229313,0.1588716924870703,0.1541156669914893,12.018378636815125,0.11870671981875855,0.5199968983489418,0.2441273948498553,0.31166990712751547,4.241217838081187
1983-09-30,32.39373922300075,0.5060138863439583,1.7412658755796133,5.906983916667121,5.114302273909807,0.4,0.6076250136432085,0.2281717808320545,0.2732377708130809,0.33405994828849683,0.28334363673360075,0.47743271635487655,0.487108131322199,0.5348384867783513,0.5064697284809672,1.4662376482488044,0.08302276870269457,0.24880571722363629,0.1475402915578419,0.1339607821034112,10.499316158052263,0.10849156994321338,0.5355696536487323,0.2597001501496458,0.327242662427306,3.7135174101723765
1983-12-31,39.28052000633625,0.8381947185878422,2.0734467078234973,6.020814729009153,5.228133086251839,0.4,0.6535197881740878,0.1853453000694426,0.23041129005046906,0.29123346752588497,0.24051715597098888,0.4346062355922647,0.5330029058530783,0.5807332613092306,0.5523645030118465,1.7984184804926884,0.08887899137164737,0.18691570537807084,0.1469606129956549,0.11569552864572405,9.808826610211707,0.11082932358164653,0.49274317288612046,0.2168736693870339,0.2844161816646941,4.710059906904028
1984-03-31,39.33389284071693,0.5810430182329497,1.8162950074686046,5.399294082867019,4.606612440109705,0.4,0.6267329281764641,0.37312585811789445,0.4181918480989209,0.4790140255743368,0.4282977140194407,0.6223867936407166,0.5062160458554545,0.5539464013116069,0.5255776430142227,1.5412667801377957,0.08692160300345049,0.19399174128920452,0.1281317010355887,0.10091588230328556,9.100091705558228,0.16411646641004854,0.6805237309345723,0.40465422743548574,0.47219673971314596,3.9386048058393497
1984-06-30,40.60556224602383,0.7645732471758221,1.999825236411477,6.566298221451026,5.773616578693712,0.4,0.6398662814757142,0.19397448860638583,0.2390404785874123,0.2998626560628282,0.2491463445079321,0.44323542412920786,0.5193493991547047,0.567079754610857,0.5387109963134729,1.7247970090806681,0.09186634105904044,0.20224950915434461,0.18584484176662663,0.16395202172333737,11.117017922983786,0.10968954723949081,0.5013723614230636,0.22550285792397712,0.29304537020163735,4.489195492667967
1984-09-30,40.89727999955067,0.5902823605596721,1.8255343497953271,5.493283462315966,4.700601819558652,0.4,0.688568517508824,0.41795549934020043,0.4630214893212269,0.5238436667966427,0.4731273552417467,0.6672164348630225,0.5680516351878144,0.6157819906439668,0.5874132323465826,1.5505061224645182,0.09054195789009939,0.1742584406212035,0.1214931993255329,0.11898058488454161,8.274955177278024,0.10739337304540446,0.7253533721568782,0.4494838686577917,0.517026380935452,3.9663228328195173
1984-12-31,31.685648025369137,0.676022004024648,1.911273993260303,4.273053924330371,3.4803722815730573,0.4,0.6644617531826372,0.3610904934178047,0.40615648339883115,0.46697866087424705,0.41626234931935097,0.6103514289406267,0.5439448708616277,0.59167522631778,0.5633064680203959,1.636245765929494,0.0809597169547888,0.1285001735938548,0.11289315451339889,0.08832772823967569,6.3983915797570186,0.1209353814855296,0.6684883662344825,0.392618862735396,0.4601613750130562,4.2235417632144445
1985-03-31,42.15709140604958,0.9388110631869526,2.174063052422608,6.825737990978338,6.033056348221024,0.4,0.6667808754376445,0.24793317285795655,0.292999162838983,0.3538213403143989,0.3031050287595028,0.49719410838077854,0.546263993116635,0.5939943485727873,0.5656255902754032,1.899034825091799,0.0579555117450448,0.2250767055137967,0.1517873919300054,0.13504847146977308,11.04421383111898,0.0859422664847065,0.5553310456746343,0.27946154217554786,0.34700405445320803,5.0119089407013595
1985-06-30,36.13868944321337,0.8042650560828501,2.0395170453185054,5.5524260234149025,4.7597443806575885,0.4,0.5852709751854872,0.28272663554012933,0.3277926255211558,0.3886148029965717,0.3378984914416756,0.5319875710629514,0.46475409286447766,0.51248444832063,0.4841156900232459,1.7644888179876965,0.08410259486403489,0.13078167637501037,0.16315394171171776,0.15461114206174395,10.241425419884425,0.14881709076554664,0.5901245083568072,0.3142550048577206,0.38179751713538085,4.608270919389052
1985-09-30,39.64711239150696,0.8415472230802027,2.0767992123158576,4.763294273900894,3.97061263114358,0.4,0.6187180512130666,0.2646789602868599,0.30974495026788634,0.37056712774330225,0.31985081618840616,0.5139398958096819,0.498201168892057,0.5459315243482094,0.5175627660508252,1.8017709849850487,0.09574118527131653,0.19688066798990195,0.14813491374274085,0.13659325714191514,7.969898264136499,0.0911174576169029,0.5720768331035377,0.2962073296044512,0.3637498418821114,4.720117420381109
1985-12-31,35.55980648204235,0.6682851034265272,1.9035370926621824,5.189655635694234,4.39697399293692,0.4,0.6784055170007082,0.27886208256965156,0.323928072550678,0.3847502500260939,0.33403393847119783,0.5281230180924736,0.5578886346796986,0.605618990135851,0.5772502318384668,1.6285088653313735,0.08708266546395739,0.20162034080215777,0.17676762958903924,0.16182827638444192,7.881454683982514,0.1314204357990232,0.5862599553863295,0.31039045188724285,0.3779329641649031,4.200331061420083
1986-03-31,31.005388764652125,0.5080403130057602,1.7432923022414153,5.767802267782433,4.975120625025119,0.4,0.7093199098928402,0.3161211780678835,0.36118716804890993,0.42200934552432584,0.37129303396942975,0.5653821135907056,0.5888030275718307,0.636533383027983,0.6081646247305988,1.4682640749106064,0.08537344316173653,0.1910848662510085,0.14490404498274478,0.1319911912686884,8.449550005783864,0.08407235017647491,0.6235190508845614,0.34764954738547477,0.415192059663135,3.7195966901577817
1986-06-30,39.439958560053526,0.7577581211472807,1.9930101103829356,5.859607350209193,5.066925707451879,0.4,0.6856881450545207,0.24138409257242582,0.2864500825534523,0.3472722600288682,0.2965559484739721,0.49064502809524796,0.5651712627335111,0.6129016181896635,0.5845328598922793,1.7179818830521267,0.11011074392890476,0.18952024012417995,0.15441006414739541,0.14308423711540186,8.965292543264058,0.09766678882224691,0.5487819653891037,0.2729124618900171,0.34045497416767734,4.468750114582343
1986-09-30,43.72694851808098,0.45241074602153464,1.6876627352571898,4.3570509457802755,3.5643693030229615,0.4,0.650206452861926,0.41571382825922804,0.4607798182402545,0.5216019957156703,0.4708856841607743,0.66497476378205,0.5296895705409165,0.5774199259970688,0.5490511676996847,1.412634507926381,0.06621619505892816,0.161118567066813,0.1256171207182137,0.11985319872294156,6.729166480251904,0.12561274470932818,0.7231117010759058,0.4472421975768193,0.5147847098544795,3.552707989205105
1986-12-31,30.872683844840058,0.5662342347132616,1.8014862239489167,5.865712036099715,5.073030393342401,0.4,0.6229408321626179,0.3092176295595633,0.35428361954058973,0.41510579701600564,0.36438948546110955,0.5584785650823854,0.5024239498416083,0.5501543052977607,0.5217855470003765,1.5264579966181078,0.09551369409760233,0.1684076191189855,0.13810644656966134,0.11106288968161793,10.097111005440125,0.094690210949296,0.6166155023762412,0.34074599887715457,0.4082885111548148,3.8941784552802865
1987-03-31,37.89637251846578,0.50329389158034,1.738545880815995,5.760484350200482,4.967802707443168,0.4,0.6086618994158713,0.20781247356009325,0.2528784635411197,0.3137006410165356,0.2629843294616395,0.4570734090829153,0.4881450170948618,0.5358753725510141,0.50750661425363,1.4635176534851861,0.08351474246946493,0.2129147728662525,0.1629275861139572,0.15558592242310926,10.176899350542318,0.09848044636603423,0.5152103463767711,0.23934084287768453,0.30688335515534476,3.705357425881521
1987-06-30,39.43407694621366,0.6674150483369613,1.9026670375726162,5.928086211339089,5.135404568581775,0.4,0.7114415050115349,0.22908683579853106,0.2741528257795575,0.3349750032549734,0.28425869170007734,0.47834777132135314,0.5909246226905254,0.6386549781466777,0.6102862198492935,1.6276388102418073,0.10204497511690254,0.2237204664535707,0.11790816025983092,0.13097587363092983,8.690456229763928,0.10261242426363532,0.5364847086152089,0.26061520511612235,0.3281577173937826,4.1977208961513846
1987-09-30,41.265798791363984,0.685421094164572,1.920673083400227,6.321026286979633,5.528344644222319,0.4,0.6551737149848897,0.21076848429379005,0.2558344742748165,0.3166566517502324,0.2659403401953363,0.4600294198166121,0.5346568326638802,0.5823871881200325,0.5540184298226484,1.6456448560694181,0.1254395907885873,0.21664086277205102,0.16331530623560112,0.14910930621476134,10.339986897161367,0.05,0.5181663571104679,0.24229685361138137,0.30983936588904154,4.251739033634217
1987-12-31,41.99028919455364,0.720660242465927,1.955912231701582,6.8835300699538715,6.0908484271965575,0.4,0.6764800197668845,0.21503849671062264,0.2601044866916491,0.320926664167065,0.2702103526121689,0.46429943223344466,0.555963137445875,0.6036934929020273,0.5753247346046432,1.6808840043707731,0.08933995100001901,0.23699885888365696,0.16055034923220698,0.1639652795916365,10.955489702389707,0.07726379744913343,0.5224363695273004,0.24656686602821393,0.31410937830587415,4.357456478538282
1988-03-31,33.30988522006674,0.8055661071406155,2.0408180963762703,6.170855333679854,5.37817369092254,0.4,0.6669139447474481,0.21735746794356933,0.26242345792459576,0.32324563540001167,0.2725293238451156,0.46661840346639144,0.5463970624264386,0.5941274178825909,0.5657586595852068,1.7657898690454614,0.08458417687767479,0.23292336467385422,0.1679932401756239,0.13606589765128974,9.842976949837835,0.09847109704082961,0.5247553407602472,0.24888583726116065,0.3164283495388208,4.612174072562347
1988-06-30,46.22511848782792,0.7341731786239923,1.9694251678596473,6.027283431433683,5.234601788676369,0.4,0.6820872043719528,0.21072858815439957,0.255794578135426,0.3166167556108419,0.2659004440559458,0.4599895236772216,0.5615703220509433,0.6093006775070956,0.5809319192097114,1.6943969405288384,0.10014908594016116,0.20067569172714156,0.18360361067209974,0.17551362244151408,9.321364721623427,0.1034091333790552,0.5181264609710774,0.24225695747199089,0.30979946974965106,4.397995287012478
1988-09-30,36.42285418870982,0.6395807770834984,1.8748327663191535,6.051038161182932,5.258356518425618,0.4,0.650251123662907,0.2144779292512425,0.25954391923226894,0.32036609670768484,0.26964978515278876,0.4637388647740646,0.5297342413418975,0.5774645967980498,0.5490958385006657,1.5998045389883446,0.11097851888258412,0.22388784623056798,0.13266234717332553,0.1058872457467849,9.926404804615613,0.08738525311188051,0.5218758020679204,0.24600629856883383,0.313548810846494,4.114218082390996
1988-12-31,31.587338267055365,0.8199708108972651,2.05522280013292,5.34313428015036,4.550452637393046,0.4,0.6845433701105298,0.28072801982957546,0.3257940098106019,0.3866161872860178,0.33589987573112173,0.5299889553523975,0.5640264877895202,0.6117568432456726,0.5833880849482884,1.7801945728021111,0.08572035370686401,0.2118191039064247,0.139096906706782,0.13441066165806895,8.067799537618798,0.11275843817716502,0.5881258926462534,0.31225638914716675,0.379798901424827,4.655388183832296
1989-03-31,32.76346827432401,0.9259896655090873,2.1612416547447424,5.070453408569333,4.277771765812019,0.4,0.6318163944659143,0.22527283527281858,0.270338825253845,0.3311610027292609,0.2804446911743648,0.4745337707956406,0.5112995121449048,0.5590298676010571,0.5306611093036729,1.8862134274139335,0.08152206981634286,0.187912831916626,0.15872200825756683,0.15072958263174474,8.366469484523344,0.11479513037278968,0.5326707080894963,0.2568012045904099,0.32434371686807006,4.973444747667763
1989-06-30,35.81779468218773,0.6176282611312738,1.8528802503669288,6.247927921356941,5.455246278599627,0.4,0.602676575449089,0.21035347020850034,0.25541946018952677,0.3162416376649427,0.2655253261100466,0.45961440573132234,0.4821596931280795,0.5298900485842318,0.5015212902868477,1.57785202303612,0.11518888471774079,0.19086965370998693,0.14544010536153365,0.12185203125904989,11.314189793028824,0.12007352172285589,0.5177513430251781,0.24188183952609166,0.30942435180375183,4.048360534534322
1989-09-30,39.085307997720705,0.5536982842117545,1.7889502734474094,5.865624953816656,5.072943311059342,0.4,0.6804318215702069,0.2903453085177223,0.33541129849874873,0.39623347597416464,0.34551716441926855,0.5396062440405442,0.5599149392491973,0.6076452947053497,0.5792765364079655,1.5139220461166005,0.08994221558605349,0.17247342083937034,0.16556337585163738,0.1550386976797903,9.060203533525588,0.0948238539613605,0.5977431813344001,0.32187367783531357,0.3894161901129738,3.856570603775764
1989-12-31,37.01442724512385,0.7250634500388329,1.960315439274488,6.220679242576623,5.427997599819309,0.4,0.6435565778105056,0.24278448608428,0.28785047606530645,0.34867265354072235,0.29795634198582627,0.492045421607102,0.523039695489496,0.5707700509456484,0.5424012926482642,1.685287211943679,0.11507775351334945,0.23244089767079498,0.19492635158983584,0.18957839007577684,10.377792826487903,0.12517455253939785,0.5501823589009578,0.2743128554018713,0.3418553676795315,4.370666101256999
1990-03-31,45.39606472019024,0.5823937457122825,1.8176457349479376,4.824586207440338,4.031904564683024,0.4,0.6726893260718938,0.21838861762086972,0.26345460760189615,0.32427678507731206,0.27356047352241597,0.4676495531436918,0.5521724437508843,0.5999027992070366,0.5715340409096524,1.5426175076171287,0.10037719085359717,0.17276648786379337,0.16263546057298947,0.15211637454617213,7.301893838262672,0.10973061226373479,0.5257864904375475,0.24991698693846104,0.3174594992161212,3.9426569882773492
1990-06-30,44.280446249296666,0.7642626434345412,1.9995146326701962,6.647872272634127,5.855190629876813,0.4,0.6179831577354361,0.3460297273794329,0.39109571736045934,0.45191789483587524,0.40120158328097916,0.595290662902255,0.49746627541442656,0.5451966308705789,0.5168278725731947,1.7244864053393874,0.11605126329860734,0.17294273355083842,0.18601101596230146,0.16386516003217932,11.77002526452472,0.09391610405840255,0.6534276001961108,0.37755809669702417,0.4451006089746844,4.488263681444124
1990-09-30,43.76295727551984,0.6827550084663307,1.9180069977019858,5.15632122237302,4.363639579615706,0.4,0.6340955657913637,0.21560797080962654,0.26067396079065297,0.3214961382660689,0.2707798267111728,0.46486890633244854,0.5135786834703542,0.5613090389265065,0.5329402806291224,1.642978770371177,0.051088709612214074,0.18858464493344904,0.14624331483863656,0.13441643347618634,8.496535623577127,0.08475942507014719,0.5230058436263043,0.24713634012721786,0.31467885240487803,4.243740776539494
1990-12-31,27.539462099025258,0.6837861149752901,1.9190381042109452,5.266499409273288,4.473817766515974,0.4,0.6153856975350958,0.23961555774187387,0.28468154772290033,0.34550372519831624,0.29478741364342015,0.4888764932646959,0.4948688152140862,0.5425991706702386,0.5142304123728544,1.6440098768801363,0.10603475337691104,0.2330195321036666,0.15469633858669823,0.1566668989532751,9.04041157772398,0.10395608636463836,0.5470134305585517,0.27114392705946516,0.3386864393371254,4.2468340960663715
1991-03-31,48.807116707583006,0.6362277218144992,1.8714797110501542,6.441082242894191,5.648400600136877,0.4,0.6498042946932926,0.1917822688715135,0.23684825885253996,0.29767043632795587,0.24695412477305978,0.4410432043943356,0.529287412372283,0.5770177678284354,0.5486490095310512,1.5964514837193453,0.09287741717220799,0.15122062298332628,0.17081640769893472,0.15608871183827563,10.671707786929156,0.05,0.49918014168819136,0.2233106381891048,0.290853150466765,4.104158916583998
1991-06-30,34.8927378458292,0.34815374986803815,1.5834057391036933,5.5702427026893035,4.7775610599319895,0.4,0.6133383508268293,0.3522059879654763,0.39727197794650276,0.45809415542191867,0.4073778438670226,0.6014669234882983,0.49282146850581976,0.5405518239619721,0.5121830656645879,1.3083775117728844,0.07382352278661775,0.16146860704840435,0.11429939298949104,0.10333739583562557,9.69430385087936,0.10619143523918939,0.6596038607821542,0.3837343572830676,0.4512768695607278,3.2399370007446158
1991-09-30,43.37907307389306,0.772983758833316,2.008235748068971,6.478896237591991,5.686214594834677,0.4,0.6685386185507167,0.2875705777061073,0.33263656768713373,0.39345874516254964,0.34274243360765355,0.5368315132289294,0.5480217362297072,0.5957520916858595,0.5673833333884754,1.7332075207381623,0.15238003254508511,0.18665837906000232,0.16814380082596098,0.15311054114303188,10.375892449001805,0.08954592726469063,0.5949684505227851,0.31909894702369856,0.3866414593013588,4.5144270276404495
