Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,20.19548160304012,0.452925000816362,1.0857718106254075,1.3000386152350782,-0.09451807769686105,0.4,0.6271364184069981,0.38856492023292727,0.43565096942178483,0.5108975827825363,0.42301858300807316,0.5378096467230442,0.47596888412283933,0.5287539306208033,0.49637068458484784,0.7460725550837819,-0.004180049342704717,-0.02064955869325729,0.01519202417804399,0.014540440828732074,-0.19858037121701336,0.1984329687140345,0.5992128798607111,0.4526811767220907,0.4737416449207922,2.2847693665255515
1980-06-30,26.099800107725514,0.28185373794250634,0.914700547751552,2.3178487853501437,0.9232920924182046,0.4,0.5303738580762831,0.34202498218031857,0.38911103136917613,0.4643576447299275,0.37647864495546446,0.4912697086704354,0.3792063237921244,0.43199137029008833,0.3996081242541329,0.5750012922099264,0.032497499346836066,0.08029633041249329,0.05129660064405526,0.047260968009237604,2.434801411498455,0.1496231568337222,0.5526729418081023,0.406141238669482,0.4272017068681835,1.7715555779039847
1980-09-30,26.295982658088057,0.3110025101122166,0.9438493199212622,1.1010286537606202,-0.2935280391713192,0.30396934476905757,0.4723248409179238,0.4722450261513911,0.5193310753402487,0.5945776887010001,0.506698688926537,0.6214897526415081,0.32115730663376507,0.373942353131729,0.3415591070957736,0.6041500643796365,0.027392470332946922,0.006073513426331854,0.007861813582791144,-0.018197957209198347,-0.9139696750105294,0.23066986266137277,0.682892985779175,0.5363612826405545,0.557421750839256,1.8590018944131153
1980-12-31,35.17769297222446,0.42853687687219555,1.0613836866812412,2.21059599239833,0.8160392994663905,0.4,0.6062985881533187,0.4261199767014676,0.4732060258903252,0.5484526392510766,0.46057363947661356,0.5753647031915845,0.45513105386916,0.507916100367124,0.4755328543311685,0.7216844311396156,0.01495236262108641,0.05508609984818421,0.03135498535541771,0.018676767846943897,1.7929765339654975,0.17393868063630583,0.6367679363292514,0.49023623319063103,0.5112967013893326,2.2116049946930523
1981-03-31,22.974916465462474,0.20186374215675784,0.8347105519658035,1.363503215506756,-0.03105347742518333,0.4,0.580358956274978,0.4452868171581331,0.4923728663469907,0.5676194797077421,0.47974047993327906,0.59453154364825,0.4291914219908193,0.4819764684887832,0.4495932224528278,0.4950112964241778,0.0277187348607595,0.023824368531367678,0.04878981148255501,0.051240936207456816,-0.0723534437877176,0.17811718621040798,0.6559347767859169,0.5094030736472965,0.5304635418459981,1.5315855905467393
1981-06-30,29.213746350209355,0.5233173894560058,1.1561641992650515,1.529205715318162,0.13464902238622267,0.3465909137019414,0.49403350483793756,0.4007226950541374,0.44780874424299494,0.5230553576037463,0.4351763578292833,0.5499674215442543,0.34286597055377876,0.39565101705174277,0.3632677710157873,0.8164649437234259,-0.005671444803761708,0.061435777336516124,0.03643294084644924,0.03848286833238507,0.39271620385290723,0.19198853462427165,0.6113706546819212,0.4648389515433008,0.48589941974200235,2.495946532444483
1981-09-30,18.867441984875654,0.44467605482541966,1.0775228646344652,1.0946360598174536,-0.29992063311448575,0.4,0.6268591602512907,0.4263372997561806,0.4734233489450382,0.5486699623057896,0.46079096253132656,0.5755820262462975,0.475691625967132,0.528476672465096,0.4960934264291405,0.7378236090928396,0.023913679631573394,0.051630391130608876,0.031237486951093806,0.02241847904054494,-0.630493825710543,0.190322630188791,0.6369852593839644,0.49045355624534404,0.5115140244440456,2.2600225285527245
1981-12-31,28.897766249536915,0.35711466407153125,0.9899614738805769,0.12113903751325417,-1.2734176554186851,0.37362905136436714,0.5126641506653986,0.4726454689288979,0.5197315181177555,0.594978131478507,0.5070991317040439,0.6218901954190149,0.36149661638123987,0.4142816628792038,0.3818984168432484,0.6502622183389513,0.016044660592589483,0.08080923084189327,0.024501275720417166,0.010993569106507315,-3.5226267625025827,0.19313256757911235,0.6832934285566818,0.5367617254180613,0.5578221936167629,1.9973383562910594
1982-03-31,25.777860400980863,0.2711556415631138,0.9040024513721594,2.3881373538974846,0.9935806609655453,0.4,0.6351366462245069,0.41171039666104625,0.4587964458499038,0.5340430592106552,0.4461640594361922,0.5609551231511631,0.4839691119403482,0.5367541584383122,0.5043709124023568,0.5643031958305338,0.019282687360533894,0.03602430168190554,0.044260379078370604,0.02261607013690181,2.052983623235876,0.1446694471160171,0.6223583562888301,0.47582665315020967,0.4968871213489112,1.739461288765807
1982-06-30,29.67242452461287,0.1,0.7328468098090456,2.6033105659252813,1.2087538729933418,0.3465016083586852,0.48134496283015143,0.40992125113413336,0.4570073003229909,0.5322539136837423,0.4443749139092793,0.5591659776242502,0.33017742854599264,0.38296247504395664,0.35057922900800115,0.39314755426741993,0.006377640654909228,0.04368344323134378,0.01353961521984514,-0.017663760763959903,3.6609221845246953,0.16286497478441345,0.6205692107619172,0.47403750762329677,0.4950979758219983,1.2259943640764657
1982-09-30,16.71847300513788,0.43122559728616916,1.0640724070952148,2.017549439053001,0.6229927461210614,0.4,0.6197593359782896,0.43916201299666313,0.4862480621855207,0.5614946755462721,0.4736156757718091,0.58840673948678,0.46859180169413084,0.5213768481920948,0.48899360215613935,0.7243731515535892,0.02566984547219515,0.02995027858395883,0.03195756444268486,0.014359017474565264,1.3294998842675323,0.17614255013951696,0.649809972624447,0.5032782694858265,0.5243387376845281,2.2196711559349733
1982-12-31,14.17186260340848,0.4718921489440293,1.104738958753075,1.4809067482383682,0.08635005530642897,0.4,0.5403525926419525,0.43239481773595617,0.47948086692481373,0.5547274802855652,0.46684848051110206,0.5816395442260731,0.3891850583577937,0.44197010485575766,0.4095868588198022,0.7650397032114493,0.02905234937804207,-0.020203351418012723,0.0045367249002166085,-0.012736821332871549,0.22187402484255664,0.18051281786512746,0.64304277736374,0.4965110742251196,0.5175715424238211,2.3416708109085533
1983-03-31,29.029195681858727,0.21374360290704855,0.8465904127160941,1.2170782182726674,-0.1774784746592718,0.4,0.6062495254211381,0.37676846063265196,0.4238545098215095,0.4991011231822609,0.41122212340779785,0.5260131871227688,0.45508199113697934,0.5078670376349433,0.47548379159898785,0.5068911571744685,0.051704565224213614,0.10107871952994038,0.05540057627537917,0.03754949738560674,-0.3899923049379709,0.21092413042062924,0.5874164202604357,0.4408847171218154,0.46194518532051687,1.5672251727976112
1983-06-30,31.80371156597805,0.45295055700987435,1.08579736681892,3.1058726203991904,1.7113159274672511,0.4,0.6335380252420151,0.34825405923858144,0.395340108427439,0.4705867217881904,0.3827077220137274,0.4974987857286983,0.48237049095785633,0.5351555374558203,0.5027722914198649,0.7460981112772944,0.034781609864089603,0.08474930947131021,0.07365232107769633,0.06463210394582464,3.5477210143370175,0.1817564929328326,0.5589020188663653,0.41237031572774485,0.4334307839264464,2.2848460351060886
1983-09-30,24.10723300543971,0.6742320129577664,1.307078822766812,1.6657819238382339,0.2712252309062947,0.4,0.6151792662419735,0.36964905568448464,0.4167351048733422,0.4919817182340936,0.4041027184596305,0.5188937821746015,0.46401173195781475,0.5167967784557788,0.48441353241982327,0.9673795672251864,-0.013838910664146283,0.1032553056592507,0.05098675553900385,0.04408485417910656,0.5845223562816142,0.14427303448530862,0.5802970153122684,0.43376531217364805,0.45482578037234955,2.9486904029497647
1983-12-31,19.936234584336873,0.363793233463815,0.9966400432728606,2.2629151659779083,0.8683584730459688,0.4,0.5864186144526993,0.3836767148368309,0.43076276402568847,0.5060093773864399,0.4181303776119768,0.5329214413269479,0.4352510801685405,0.4880361266665045,0.45565288063054904,0.656940787731235,0.029554349744565167,0.08648843908630638,0.03163662333719999,0.03574453582966898,1.9950748260285025,0.18758246657701466,0.5943246744646148,0.4477929713259943,0.4688534395246958,2.0173740644679103
1984-03-31,31.28579477721302,0.13660979850920107,0.7694566083182467,1.3908436159653232,-0.003713076966616019,0.33560044410121725,0.47183730324201306,0.4919045373967671,0.5389905865856247,0.6142371999463762,0.526358200171913,0.6411492638868841,0.32066976895785426,0.37345481545581827,0.3410715694198628,0.429757352776621,0.007425736538789937,0.00933181634620598,0.0265781184071811,0.00951786922300444,-0.011579130077285303,0.17596277427206788,0.702552497024551,0.5560207938859305,0.5770812620846321,1.335823759604069
1984-06-30,25.05534083668547,0.37789181952268147,1.010738629331727,2.631307124568427,1.2367504316364881,0.4,0.6260580301417704,0.41773310597582586,0.4648191551646834,0.5400657685254349,0.45218676875097175,0.5669778324659428,0.47489049585761167,0.5276755423555757,0.4952922963196202,0.6710393737901015,0.009924083703875833,0.04902117101028532,0.05441645261067294,0.04910390287575051,2.6042854982873944,0.18189842856705646,0.6283810656036097,0.4818493624649893,0.5029098306636908,2.0596698226445103
1984-09-30,20.724374099406575,0.40958428099174177,1.0424310908007874,1.159888311933007,-0.2346683809989322,0.37445788664167323,0.5260962259781204,0.44443112145396474,0.4915171706428223,0.5667637840035737,0.4788847842291106,0.5936758479440817,0.3749286916939617,0.42771373819192565,0.3953304921559702,0.7027318352591618,-0.0004945379627080242,0.007380358108129412,0.040230091381337485,0.051168232724108746,-0.6259013679072659,0.19345276507402892,0.6550790810817486,0.5085473779431282,0.5296078461418297,2.154747207051691
1984-12-31,15.678121355525594,0.3369054574790282,0.9697522672880738,1.4723164643765758,0.07775977144463646,0.4,0.6013990858731338,0.3684106887470152,0.4154967379358728,0.49074335129662416,0.40286435152216116,0.5176554152371321,0.4502315515889751,0.5030165980869391,0.4706333520509836,0.6300530117464482,0.01639629728404504,0.06153599386779772,-0.025559108132979035,-0.050525988453415285,0.1727106222791441,0.1912238737999288,0.579058648374799,0.43252694523617863,0.4535874134348802,1.9367107365135503
1985-03-31,28.379656136097484,0.3388275440037129,0.9716743538127586,1.924855827494955,0.5302991345630157,0.4,0.5757241676545226,0.41021468416086476,0.4573007333497223,0.5325473467104738,0.44466834693601065,0.5594594106509817,0.42455663337036387,0.4773416798683278,0.4449584338323724,0.631975098271133,0.02513302475974445,0.0505345172474781,0.05226614089599085,0.020480669553243677,1.2490657143976522,0.14505837479276248,0.6208626437886486,0.4743309406500282,0.4953914088487297,1.9424769960876045
1985-06-30,21.23682922545949,0.2136125506314023,0.8464593604404479,2.1139823043958423,0.719425611463903,0.4,0.6320319985128421,0.3355521802377861,0.38263822942664366,0.45788484278739505,0.37000584301293205,0.484796906727903,0.48086446422868334,0.5336495107266473,0.5012662646906919,0.5067601048988222,0.023790745186370147,0.05583549770181535,0.03570952729210541,0.03530964447100375,1.496108914219471,0.16915623403764546,0.5462001398655699,0.3996684367269495,0.42072890492565107,1.5668320159706723
1985-09-30,25.428724353560295,0.46193038155305716,1.0947771913621027,1.3648124798285743,-0.029744213103364947,0.3750840098376811,0.5083879601996861,0.3386135292271291,0.3856995784159867,0.46094619177673807,0.373067192002275,0.48785825571724595,0.3572204259155274,0.41000547241349133,0.3776222263775359,0.7550779358204771,0.009430998007935808,0.10057466719482194,0.032302917638364494,0.03694066207774415,-0.08326571199598373,0.17413350788592755,0.5492614888549129,0.40272978571629253,0.42379025391499403,2.311785508735637
1985-12-31,32.52145812542185,0.5314269443527895,1.164273754161835,1.5775332626218554,0.18297656968991616,0.4,0.5700414915683452,0.4173659554508555,0.46445200463971303,0.5396986180004645,0.45181961822600136,0.5666106819409724,0.4188739572841864,0.47165900378215037,0.43927575774619493,0.8245744986202095,0.022827555242313245,0.07508439881367736,0.04879007334670102,0.04711149868549877,0.4368296632148346,0.15021032769695702,0.6280139150786394,0.4814822119400189,0.5025426801387204,2.520275197134834
1986-03-31,19.69180136541177,0.3232185808750943,0.9560653906841399,1.7128472942229303,0.31829060129099096,0.3752567294695921,0.546531313459158,0.3697164084185652,0.41680245760742274,0.49204907096817413,0.40417007119371107,0.518961134908682,0.3953637791749992,0.44814882567296316,0.4157655796370077,0.6163661351425143,0.013152554115078836,0.012529877870816664,0.009657378259233105,-0.007549990794489274,0.8050575648461377,0.16655117217370366,0.5803643680463489,0.4338326649077286,0.4548931331064301,1.8956501067017484
1986-06-30,30.58293679911153,0.3400765243038263,0.9729233341128719,0.7996177573015903,-0.5949389356303489,0.4,0.5794968269294679,0.5173171791635789,0.5644032283524365,0.639649841713188,0.5517708419387248,0.6665619056536959,0.42832929264530917,0.4811143391432731,0.4487310931073177,0.6332240785712462,0.036937314603602,0.031100521752406626,0.0700909494911662,0.054133872444862646,-1.3889755985542782,0.19418036594006666,0.7279651387913628,0.5814334356527423,0.6024939038514439,1.9462239369879444
1986-09-30,15.57061710968151,0.4764605990384069,1.1093074088474526,1.244571794318284,-0.14998489861365538,0.4,0.5804285665705272,0.471299897700212,0.5183859468890696,0.593632560249821,0.5057535604753579,0.620544624190329,0.42926103228636847,0.4820460787843324,0.449662832748377,0.769608153305827,0.04785234643414692,0.009861162669065997,0.05546819847779334,0.03007737404820711,-0.34940254840928003,0.18884299168106916,0.6819478573279959,0.5354161541893755,0.5564766223880769,2.3553761611916864
1986-12-31,32.83074462488772,0.29413187353525816,0.9269786833443038,1.4990409227661976,0.10448422983425837,0.250128780613241,0.448108410681619,0.423543548607204,0.47062959779606156,0.545876211156813,0.45799721138234994,0.5727882750973209,0.29694087639746025,0.3497259228954242,0.31734267685946876,0.5872794278026781,0.03759407717464652,0.06349426361975086,0.028878271258970988,0.041360845512523725,0.35186879995061543,0.20733091334340661,0.6341915082349878,0.4876598050963674,0.508720273295069,1.8083899846822398
1987-03-31,22.980420380133673,0.2547993910519911,0.8876462008610367,2.094698686524999,0.7001419935930593,0.3903411277246128,0.5364050963575331,0.43762210598298656,0.4847081551718441,0.5599547685325955,0.4720757687581325,0.5868668324731035,0.38523756207337434,0.4380226085713383,0.40563936253538285,0.547946945319411,0.02058937829467016,-0.029711151380706846,0.030178242385705694,0.013767475532265164,1.8174291982974045,0.17391835264749894,0.6482700656107704,0.50173836247215,0.5227988306708515,1.6903925372324387
1987-06-30,22.990896754392075,0.5779104185267818,1.2107572283358274,1.779505935233586,0.38494924230164684,0.4,0.5803798278304194,0.3494733602943506,0.39655940948320817,0.47180602284395956,0.38392702306949655,0.4987180867844675,0.42921229354626067,0.4819973400442246,0.4496140940082692,0.8710579727942018,0.055598870653519025,0.058507907752828756,0.04185816003356829,0.02976682497765912,0.8968737570890589,0.1755689380969729,0.5601213199221344,0.413589616783514,0.4346500849822156,2.659725619656811
1987-09-30,35.4350181672261,0.5981650277551215,1.231011837564167,2.086667173109014,0.6921104801770748,0.4,0.6078042382976092,0.39012449634572754,0.4372105455345851,0.5124571588953365,0.4245781591208735,0.5393692228358444,0.45663670401345047,0.5094217505114145,0.477038504475459,0.8913125820225414,0.04052592338317983,0.07002941433569783,0.08064561375405704,0.0556171555449162,1.5156698401464643,0.1566992623887086,0.6007724559735114,0.45424075283489096,0.4753012210335925,2.72048944734183
1987-12-31,26.07227817257104,0.45008427220554953,1.0829310820145952,2.148437631163241,0.7538809382313021,0.4,0.5673800617328394,0.435009602356857,0.48209565154571454,0.557342264906466,0.46946326513200287,0.5842543288469739,0.41621252744868065,0.4689975739466446,0.43661432791068916,0.7432318264729696,0.0033880837353780016,-0.004076888221739766,0.06215734534207001,0.044218932822064086,1.811288436829322,0.18379199036617408,0.6456575619846409,0.4991258588460204,0.5201863270447219,2.2762471806931144
1988-03-31,21.106782980035092,0.25774282697920675,0.8905896367882524,0.7890566778924745,-0.6055000150394648,0.39098315395769884,0.5183483622456472,0.4000116253694617,0.4470976745583193,0.5223442879190707,0.4344652881446076,0.5492563518595787,0.36718082796148843,0.4199658744594524,0.38758262842349694,0.5508903812466268,0.044584066676638556,0.03220817361295502,0.046248132905495995,0.036025614748289074,-1.6490512819012773,0.1894138865080714,0.6106595849972456,0.46412788185862514,0.48518835005732663,1.699222845014086
1988-06-30,25.420014674097967,0.22939429568006486,0.8622411054891105,1.5198478212951307,0.12529112836319145,0.4,0.58727932861668,0.4903981550903534,0.537484204279211,0.6127308176399624,0.5248518178654993,0.6396428815804703,0.43611179433252123,0.4888968408304852,0.45651359479452974,0.5225418499474848,0.007483659962476342,0.029987455841711093,0.0162061236569535,0.005527925114314896,0.2872913092271497,0.19133259499178143,0.7010461147181373,0.5545144115795169,0.5755748797782183,1.61417725111666
1988-09-30,26.209519543827756,0.4297385889748969,1.0625853987839426,2.50038001799225,1.1058233250603111,0.4,0.5811481254234967,0.18862246625933357,0.23570851544819116,0.31095512880894255,0.22307612903447951,0.33786719274945043,0.42998059113933795,0.4827656376373019,0.45038239160134647,0.722886143242317,0.049838162193355635,0.07540490304232927,0.0657424112075173,0.04353103460754989,2.5717982342648624,0.12875612664699285,0.39927042588711736,0.252738722748497,0.2737991909471985,2.2152101310011565
1988-12-31,20.268740054556194,0.29415749739915986,0.9270043072082055,1.6379025651286376,0.24334587219669845,0.39670505745985135,0.5275906634142762,0.3674428576626019,0.41452890685145943,0.4897755202122108,0.4018965204377478,0.5166875841527188,0.37642312913011744,0.4292081756280814,0.39682492959212595,0.5873050516665799,-0.00023473501198957233,0.07597835557039552,0.03197606746172587,0.03551891283034655,0.6464689690005249,0.17936482859116556,0.5780908172903857,0.4315591141517653,0.45261958235046684,1.8084668562739452
1989-03-31,27.119043961573016,0.4698058212844679,1.1026526310935134,1.9042367821852397,0.5096800892533006,0.4,0.552870994007835,0.5122500176368754,0.559336066825733,0.6345826801864844,0.5467036804120213,0.6614947441269924,0.40170345972367627,0.4544885062216402,0.4221052601856848,0.7629533755518878,0.018443930681489036,0.10181752063800173,0.056852580999961586,0.058721694204434044,1.2687968622523171,0.20455300365304824,0.7228979772646593,0.5763662741260388,0.5974267423247404,2.3354118279298692
1989-06-30,33.46178772162064,0.41374621668778366,1.0465930264968293,1.50443901453819,0.10988232160625068,0.4,0.6441702923993124,0.4615512844445836,0.5086373336334412,0.5838839469941927,0.49600494721972954,0.6107960109347006,0.4930027581151537,0.5457878046131177,0.5134045585771623,0.7068937709552037,0.04519778144928437,0.07676727393332808,0.026293075235967238,0.0015551994684648157,0.22288378674868342,0.19266408093116766,0.6721992440723675,0.525667540933747,0.5467280091324486,2.167233014139817
1989-09-30,24.518396699024862,0.4411408383175907,1.0739876481266364,1.4669674905675607,0.07241079763562142,0.4,0.6205708367382397,0.37166687790502195,0.4187529270938795,0.4939995404546309,0.4061205406801679,0.5209116043951388,0.4694033024540809,0.5221883489520449,0.4898051029160894,0.7342883925850108,0.042287059760604234,0.08558696284251291,0.03339024797888655,0.027992110238903283,0.1542613723786167,0.1915943056798437,0.5823148375328058,0.43578313439418537,0.4568436025928869,2.249416879029238
1989-12-31,22.880781004196756,0.5201011841342563,1.152947993943302,2.325700376922436,0.9311436839904964,0.4,0.6166071700325167,0.3991548342564176,0.4462408834452752,0.5214874968060266,0.43360849703156357,0.5483995607465345,0.465439635748358,0.518224682246322,0.4858414362103665,0.8132487384016764,0.021902195321263723,0.010986095117976075,0.018419561268087983,0.011811507927225809,2.0005680919145514,0.1471730087662631,0.6098027938842014,0.46327109074558104,0.4843315589442826,2.4862979164792347
1990-03-31,10.612717487925774,0.2631185228364474,0.895965332645493,2.1451952532803706,0.7506385603484315,0.37060785583120986,0.46227191264054923,0.3824136612202324,0.42949971040908996,0.5047463237698414,0.4168673239953783,0.5316583877103493,0.3111043783563905,0.36388942485435444,0.331506178818399,0.5562660771038674,0.023245523203017787,0.00926478544032558,0.04100714396695363,0.013843181733673268,2.4128190169298285,0.13303205047193953,0.5930616208480163,0.4465299177093958,0.4675903859080973,1.715349932585808
1990-06-30,28.30474591709713,0.27036047355138837,0.903207283360434,1.0866206364442668,-0.3079360564876725,0.4,0.6027504513580866,0.41476351693770075,0.4618495661265583,0.5370961794873097,0.4492171797128467,0.5640082434278176,0.45158291707392784,0.5043679635718918,0.47198471753593635,0.5635080278188083,0.02056093013010659,0.034829153241629815,0.03334415285196038,0.036999867133617165,-0.6819036877722743,0.18015611612407229,0.6254114765654846,0.47887977342686416,0.4999402416255657,1.7370757847306306
1990-09-30,24.369520824918148,0.42415656477193525,1.0570033745809808,2.452529765447419,1.0579730725154797,0.2707785074924241,0.5093487860092676,0.42625518980125277,0.4733412389901103,0.5485878523508617,0.4607088525763987,0.5754999162913697,0.35818125172510884,0.4109662982230728,0.37858305218711735,0.7173041190393552,0.03689234300430007,-0.03180818571431084,0.05680072941226186,0.059632073530263244,2.9537365996125216,0.1746388005987259,0.6369031494290366,0.4903714462904162,0.5114319144891177,2.1984640583922714
1990-12-31,22.79870683806569,0.48466852153607753,1.1175153313451232,2.999987988827532,1.6054312958955927,0.33851181158153787,0.5521746617276326,0.449363339284063,0.4964493884729206,0.571696001833672,0.48381700205920897,0.5986080657741799,0.4010071274434739,0.45379217394143784,0.4214089279054824,0.7778160758034975,-0.00890767468738014,0.08915876891050649,0.07428851509763343,0.055804384947888856,4.003498157577997,0.13813132997396524,0.6600112989118468,0.5134795957732264,0.534540063971928,2.3799999286846982
1991-03-31,22.813088141979232,0.43654768480970496,1.0693944946187506,1.368273244469665,-0.026283448462274317,0.37257817425745,0.5467466357471584,0.4241106607052952,0.47119670989415274,0.5464433232549042,0.45856432348044107,0.5733553871954121,0.3955791014629997,0.44836414796096363,0.4159809019250082,0.729695239077125,0.04024314873380451,0.07342386598642993,0.0646846918505011,0.06692191234910534,-0.0664429651745208,0.1956329159878595,0.6347586203330791,0.4882269171944586,0.5092873853931601,2.2356374185055805
