Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,39.282838905974224,0.5298868895079321,1.1651066336304066,5.241244159091957,4.399022375938642,0.4,0.688621625946153,0.18732104293165538,0.24075477963473352,0.2747659365959416,0.20283722137371316,0.37753520116326245,0.5221878150766202,0.582791774507158,0.5407945616675364,0.8869174192594165,0.10104393565469902,0.17179028748269287,0.11989503759669559,0.10017465372949041,8.424214906839941,0.13394577504761296,0.4278917052345025,0.20723509904692308,0.26956251085972277,2.581910942397755
1981-12-31,32.37960689445862,0.6479094724371488,1.2831292165596233,4.81895582336612,3.976734040212805,0.4,0.5612637938279563,0.1908403531839059,0.24427408988698404,0.2782852468481921,0.2063565316259637,0.38105451141551294,0.3948299829584235,0.45543394238896134,0.4134367295493397,1.0049400021886332,0.07355595945860312,0.12490916151756823,0.11005821455827272,0.09287096139178751,10.072016340845028,0.14259921717779792,0.431411015486753,0.2107544092991736,0.2730818211119733,2.9359786911854053
1982-03-31,32.211637470902254,0.7049944147307511,1.3402141588532257,4.372808040691402,3.5305862575380877,0.3875380306284763,0.5878507823444111,0.21495442541118728,0.2683881621142654,0.3023993190754735,0.23047060385324505,0.4051685836427943,0.4214169714748783,0.48202093090541615,0.4400237180657945,1.0620249444822356,0.05650908965686296,0.12713241622892246,0.12808752510162652,0.11616843621750485,8.37789291015432,0.13014391737930328,0.4555250877140343,0.23486848152645498,0.29719589333925467,3.1072335180662125
1982-06-30,43.83511878821022,0.8322205392878587,1.4674402834103333,5.8031392760789435,4.960917492925629,0.4,0.7050231722242253,0.08769473729807792,0.14112847400115605,0.17513963096236415,0.10321091574013569,0.2779088955296849,0.5385893613546925,0.5991933207852304,0.5571961079456087,1.1892510690393432,0.07589536169532207,0.1889972953009331,0.1874939099752013,0.15534808105115108,9.21094594302351,0.07808158406828604,0.328265399600925,0.10760879341334562,0.1699362052261453,3.4889118917375352
1982-09-30,31.35362539345871,0.6481091887103058,1.2833289328327804,4.270188291983503,3.4279665088301887,0.4,0.620840577417777,0.26748558816664836,0.3209193248697265,0.3549304818309346,0.28300176660870613,0.4576997463982554,0.4544067665482442,0.5150107259787821,0.4730135131391604,1.0051397184617903,0.06974430738035095,0.15774171230535755,0.11025236446557737,0.09299718074283037,7.543828043912376,0.15697694570605464,0.5080562504694954,0.28739964428191606,0.34972705609471577,2.9365778400048765
1982-12-31,40.04753122166802,0.5887899643434618,1.2240097084659363,4.076995655132809,3.2347738719794936,0.4,0.6142983165932152,0.24508332261827967,0.2985170593213578,0.3325282162825659,0.26059950106033747,0.43529748084988673,0.4478645057236824,0.5084684651542203,0.46647125231459863,0.9458204940949462,0.06630935315094703,0.17432676106921485,0.12621814629735897,0.124478532387785,7.2226618332984,0.10921129055358486,0.48565398492112677,0.26499737873354734,0.32732479054634706,2.758620166904344
1983-03-31,32.006115766440594,0.6817188659580166,1.316938610080491,4.407687850375796,3.5654660672224807,0.4,0.5789635551071348,0.06420252139557385,0.117636258098652,0.1516474150598601,0.07971869983763163,0.25441667962718084,0.41252974423760197,0.47313370366813984,0.4311364908285182,1.0387493957095009,0.054655040827131046,0.16813809847539674,0.10625983490007898,0.1263335257473197,8.642930884442851,0.10960826194849618,0.30477318369842094,0.08411657751084155,0.14644398932364125,3.0374068717480083
1983-06-30,40.4107877899992,0.6863883554148593,1.3216080995373338,5.503697110317943,4.661475327164628,0.4,0.6131415330737923,0.2347488817708913,0.2881826184739694,0.3221937754351775,0.25026506021294903,0.4249630400024983,0.44670772220425947,0.5073116816347973,0.4653144687951757,1.0434188851663437,0.07175091186835622,0.16906037338447338,0.14327790040772256,0.14128691812135388,10.435179638629895,0.09004942071745564,0.47531954407373833,0.25466293788615896,0.3169903496989587,3.051415340118537
1983-09-30,36.24622239998802,0.6395140465397117,1.2747337906621863,6.250420018863954,5.408198235710639,0.4,0.6528063690196919,0.16544417566376204,0.21887791236684018,0.2528890693280483,0.18096035410581982,0.35565833389536905,0.4863725581501591,0.546976517580697,0.5049793047410753,0.9965445762911962,0.1008728520515915,0.13242255546857534,0.13581164584088712,0.12098225428276287,11.119455950146248,0.13117103208299052,0.4060148379666091,0.18535823177902974,0.24768564359182943,2.9107924134930943
1983-12-31,41.226814531498796,0.6399427792154148,1.2751625233378894,4.0908349619101925,3.248613178756878,0.4,0.6106785020574274,0.228681802423504,0.28211553912658216,0.31612669608779026,0.2441979808655618,0.41889596065511103,0.44424469118789456,0.5048486506184324,0.46285143777881077,0.9969733089668993,0.0702093043215127,0.1821360932397633,0.08042536915920973,0.0651145057817748,7.312666292241335,0.07716797893747881,0.46925246472635107,0.2485958585387717,0.3109232703515714,2.9120786115202035
1984-03-31,40.83041537171221,0.692468967414444,1.3276887115369185,5.412028764427319,4.569806981274004,0.4,0.6394533170667268,0.0567912714283021,0.11022500813138024,0.14423616509258835,0.07230744987035989,0.2470054296599091,0.473019506197194,0.5336234656277319,0.49162625278811023,1.0494994971659284,0.08574264969357306,0.1602586692095559,0.12444473212093424,0.11726397675167569,9.660927131763836,0.10963023246563988,0.29736193373114916,0.07670532754356979,0.1390327393563695,3.069657176117291
1984-06-30,34.53721587247778,0.5697782549789094,1.204997999101384,5.0001312101204745,4.1579094269671595,0.4,0.6630423362933094,0.1434295826916595,0.19686331939473764,0.23087447635594574,0.15894576113371728,0.33364374092326654,0.49660852542377665,0.5572124848543145,0.5152152720146929,0.9268087847303939,0.10335696251487399,0.16245778400566355,0.14582619539879638,0.12572222289965934,8.372609840757452,0.14690288714688093,0.3840002449945066,0.1633436388069272,0.2256710506197269,2.7015850388106872
1984-09-30,36.69200901508012,0.7414316647063525,1.376651408828827,5.859085454046298,5.016863670892983,0.4,0.6160158510419371,0.15910228466857917,0.2125360213716573,0.2465471783328654,0.17461846311063695,0.34931644290018615,0.44958204017240433,0.5101859996029422,0.46818878676332054,1.098462194457837,0.07835888021397532,0.19464774104889174,0.1312684764153794,0.12376502392752639,11.158950364140729,0.09043360999875227,0.39967294697142625,0.17901634078384687,0.24134375259664656,3.2165452679930167
1984-12-31,33.63941486699812,0.5195872041915988,1.1548069483140733,5.315598034771496,4.473376251618181,0.4,0.6579294126851378,0.10026755121378332,0.15370128791686147,0.18771244487806957,0.1157837296558411,0.2904817094453903,0.49149560181560503,0.5520995612461429,0.5101023484065212,0.8766177339430832,0.09324371567883574,0.13244392824688345,0.1286181908359284,0.1485195372638324,9.101559068063569,0.11223540449876489,0.3408382135166304,0.12018160732905102,0.18250901914185072,2.551011886448755
1985-03-31,33.11559214221795,0.6229928120207076,1.258212556143182,4.539927811609298,3.6977060284559826,0.4,0.6438346368570327,0.26333157923228656,0.3167653159353647,0.3507764728965728,0.27884775767434433,0.4535457374638936,0.4774008259874999,0.5380047854180378,0.4960075725784161,0.980023341772192,0.02423869776996254,0.1309658068679856,0.11628080083416517,0.1006929919475391,7.745495665633394,0.10665050911765994,0.5039022415351336,0.28324563534755426,0.345573047160354,2.8612287099360816
1985-06-30,41.79618339625646,0.5486526920873368,1.1838724362098114,5.905665573925452,5.063443790772137,0.4,0.6321429816630175,0.12892925469952596,0.1823629914026041,0.2163741483638122,0.14444543314158373,0.319143412931133,0.46570917079348473,0.5263131302240226,0.48431591738440094,0.9056832218388213,0.11704137323173971,0.18613799319157767,0.14626465649172432,0.15855853587437885,10.872544730319436,0.10729513565115247,0.36949991700237306,0.14884331081479366,0.21117072262759334,2.6382083501359697
1985-09-30,37.967597468064994,0.7048449710448499,1.3400647151673244,5.0714977536034755,4.229275970450161,0.4,0.7009595412765909,0.12877299432727554,0.18220673103035367,0.21621788799156177,0.1442891727693333,0.31898715255888255,0.5345257304070581,0.595129689837596,0.5531324769979743,1.0618755007963343,0.10015450622423308,0.1992126235267557,0.17459628991441434,0.16105955757388635,7.9122027806396416,0.06007709396544585,0.3693436566301226,0.14868705044254324,0.21101446225534293,3.1067851870085086
1985-12-31,35.17317410807432,0.7347005645422743,1.369920308664749,5.049230591547369,4.207008808394054,0.4,0.6667630575047772,0.10115337554842202,0.15458711225150015,0.18859826921270825,0.11666955399047979,0.291367533780029,0.5003292466352444,0.5609332060657822,0.5189359932261606,1.0917310942937588,0.09003083602740398,0.18182395634035675,0.10885711764651546,0.10145902118702778,8.408480688839473,0.12811247455510766,0.3417240378512691,0.12106743166368972,0.1833948434764894,3.196351967500782
1986-03-31,40.906527357175094,0.7435344621404376,1.3787542062629121,5.065459141836388,4.223237358683073,0.4,0.6317534593607492,0.10795257744133431,0.16138631414441246,0.19539747110562056,0.1234687558833921,0.2981667356729414,0.46531964849121643,0.5259236079217543,0.48392639508213264,1.100564991891922,0.10490797869419778,0.19557607909480143,0.1504535230609665,0.13768786666843547,9.0759918958436,0.1079382669792241,0.3485232397441814,0.127866633556602,0.1901940453694017,3.2228536602952715
1986-06-30,38.4821992036439,0.7007630713651062,1.3359828154875806,5.481630085866159,4.639408302712844,0.4,0.6122232221704857,0.16873432678629227,0.2221680634893704,0.2561792204505785,0.18425050522835004,0.35894848501789933,0.44578941130095295,0.5063933707314908,0.46439615789186917,1.0577936011165905,0.06671387641224902,0.15892398871290647,0.13038338376660907,0.10784951047071994,10.407174744625717,0.12535085132662444,0.40930498908913937,0.18864838290155997,0.25097579471435966,3.094539487969277
1986-09-30,38.96649520269087,0.5973461764318869,1.2325659205543613,4.090015434527843,3.2477936513745282,0.4,0.6048352743765453,0.10124833532754243,0.15468207203062057,0.18869322899182867,0.1167645137696002,0.29146249355914944,0.4384014635070124,0.4990054229375503,0.45700821009792864,0.9543767061833712,0.06530408007820221,0.2018897647567588,0.12615782553393107,0.11533334825316127,7.408263707410224,0.11981802060168743,0.3418189976303895,0.12116239144281013,0.18348980325560982,2.7842888031696194
1986-12-31,46.16589271722117,0.709045845071364,1.3442655891938387,4.8840305049917765,4.0418087218384615,0.4,0.7016036332215358,0.13320543486587683,0.18663917156895496,0.22065032853016306,0.1487216133079346,0.3234195930974838,0.535169822352003,0.5957737817825409,0.5537765689429193,1.0660763748228486,0.0783233725725092,0.13521525726455103,0.13098067040339548,0.1266985587282712,7.552385342049423,0.08933491452477205,0.3737760971687239,0.15311949098114452,0.2154469027939442,3.1193878090880514
1987-03-31,37.962149715003456,0.7347531466783579,1.3699728908008324,5.038887561110616,4.196665777957301,0.4,0.6029374489490371,0.2723195517612248,0.32575328846430296,0.35976444542551106,0.28783573020328257,0.46253370999283183,0.43650363807950426,0.49710759751004213,0.4551103846704205,1.0917836764298423,0.05934488781363053,0.17246678325348705,0.12787677553343418,0.10590437781906402,9.614274456958649,0.13648758686125653,0.5128902140640719,0.2922336078764925,0.3545610196892922,3.1965097139090326
1987-06-30,39.755860718709016,0.6582030915601729,1.2934228356826474,5.182880292875751,4.340658509722436,0.4,0.6911699110906245,0.14164622064091836,0.1950799573439965,0.2290911143052046,0.15716239908297613,0.3318603788725254,0.5247361002210917,0.5853400596516296,0.543342846812008,1.0152336213116573,0.08669308534581915,0.15732190859588122,0.08850375577248709,0.07012958654143249,8.272079065826704,0.13094340088645018,0.38221688294376543,0.16156027675618606,0.22388768856898575,2.9668595485544778
1987-09-30,28.81304847215018,0.6435542150152584,1.278773959137733,4.530751709835252,3.6885299266819374,0.4,0.7029607151761116,0.1812494450019967,0.23468318170507482,0.2686943386662829,0.1967656234440545,0.3714636032336037,0.5365269043065788,0.5971308637371167,0.555133650897495,1.0005847447667429,0.037670727279981074,0.12608839700882196,0.1039028854339164,0.08298798241955636,6.8748275195054545,0.15859116908967744,0.42182010730484376,0.2011635011172644,0.2634909129300641,2.9229129189197343
1987-12-31,32.18435935920456,0.667211083485665,1.3024308276081396,4.101101644455452,3.2588798613021375,0.4,0.6894781942147967,0.08809402986763985,0.141527766570718,0.1755389235319261,0.10361020830969764,0.27830818809924684,0.5230443833452639,0.5836483427758018,0.5416511299361801,1.0242416132371495,0.06269331830285806,0.16740403746547006,0.15019597522554173,0.12762030272971459,6.230599094591436,0.11722123717279034,0.32866469217048694,0.10800808598290755,0.17033549779570725,2.993883524330954
1988-03-31,28.151569741271636,0.41326931173763376,1.0484890558601083,4.177224568046424,3.335002784893109,0.4,0.763398142755249,0.205812554376612,0.25924629107969016,0.29325744804089826,0.2213287328186698,0.3960267126082191,0.5969643318857162,0.657568291316254,0.6155710784766324,0.7702998414891182,0.05851708757693305,0.14338675641476503,0.12097416359197215,0.12404690592333445,5.586603096299508,0.12301440770365198,0.4463832166794591,0.2257266104918797,0.2880540223046794,2.23205820908686
1988-06-30,35.24241612438732,0.6643053375459265,1.299525081668401,6.496984799569623,5.654763016416308,0.4,0.5976427193862635,0.0,0.05343373670307814,0.08744489366428623,0.015516178442057785,0.190214158231607,0.4312089085167306,0.4918128679472685,0.4498156551076468,1.0213358672974109,0.09832430233994471,0.18869650531620108,0.2230927065409304,0.21906215427517564,13.113743488898509,0.09833598860721575,0.24057066230284707,0.019914056115267694,0.0822414679280674,2.9851662865117383
1988-09-30,42.570959353636155,0.6870808437285273,1.322300587851002,6.037339790976972,5.195118007823657,0.4,0.6076337937106507,0.1141089476642046,0.16754268436728273,0.20155384132849083,0.12962512610626237,0.3043231058958116,0.44119998284111794,0.5018039422716558,0.45980672943203416,1.0441113734800118,0.09477744282589837,0.2273711286876729,0.14578108560675976,0.15363953438900863,11.774973277128366,0.06840765878534005,0.35467960996705167,0.1340230037794723,0.19635041559227198,3.053492805059541
1988-12-31,35.93641188308209,0.578723047501571,1.2139427916240455,4.013444510834184,3.1712227276808687,0.4,0.606601012630156,0.2669557630785842,0.32038949978166237,0.35440065674287047,0.28247194152064203,0.4571699213101913,0.4401672017606232,0.500771161191161,0.4587739483515394,0.9357535772530554,0.04384580600160749,0.16390862493422453,0.09289498859214704,0.08426193279733493,7.204586609352779,0.1637023946755869,0.5075264253814313,0.2868698191938519,0.3491972310066516,2.7284194163786717
1989-03-31,33.704121111366106,0.6895718499210138,1.3247915940434885,4.587774569520911,3.7455527863675964,0.4,0.6270323992202272,0.19387844896713133,0.24731218567020946,0.28132334263141756,0.2093946274091891,0.3840926071987384,0.46059858835069445,0.5212025477812323,0.47920533494161066,1.0466023796724984,0.08817578214734448,0.10021498005717977,0.12872555829380464,0.1221245366845303,8.13192415499931,0.18932852254981825,0.4344491112699784,0.21379250508239903,0.2761199168951987,3.0609658236370008
1989-06-30,40.10297112898711,0.6668469079238916,1.3020666520463662,5.54037489139296,4.698153108239645,0.3765835273517352,0.5970874653758114,0.13211946461840288,0.185553201321481,0.2195643582826891,0.14763564306046065,0.3223336228500099,0.4306536545062785,0.4912576139368164,0.44926040109719473,1.023877437675376,0.09754905795554583,0.19173197158579067,0.1755703891105029,0.15826079114087307,10.909353860298312,0.1317043072001252,0.3726901269212499,0.15203352073367057,0.21436093254647026,2.992790997645634
1989-09-30,27.5484130738148,0.5062574811548345,1.1414772252773089,4.158428377973001,3.3162065948196866,0.4,0.7519578193233374,0.15176509156738696,0.2051988282704651,0.2392099852316732,0.16728127000944473,0.34197924979899397,0.5855240084538046,0.6461279678843425,0.6041307550447208,0.8632880109063188,0.07510581630736644,0.10720285432108195,0.1028067533014369,0.08845606636795486,5.663656053279191,0.14180874930017853,0.392335753870234,0.17167914768265466,0.23400655949545435,2.511022717338462
1989-12-31,43.20146190339103,0.6925910709169016,1.3278108150393761,5.721317109520755,4.87909532636744,0.3519121369074257,0.5327918432337845,0.021198226661108766,0.0746319633641869,0.108643120325395,0.036714405103166536,0.21141238489271577,0.36635803236425163,0.4269619917947895,0.38496477895516784,1.049621600668386,0.09702759821548892,0.23390244583500375,0.18500448199651737,0.16681659982508829,13.317833636349476,0.06067728628297399,0.26176888896395584,0.04111228277637646,0.10343969458917615,3.070023486624664
1990-03-31,35.834384478229374,0.7131717152379569,1.3483914593604314,5.681406319487538,4.839184536334223,0.4,0.6323779227843548,0.22114418638323025,0.2745779230863084,0.3085890800475165,0.23666036482528804,0.41135834461483733,0.465944111914822,0.5265480713453599,0.4845508585057382,1.0702022449894413,0.1039429035939164,0.16538424180998884,0.15314569671213069,0.14871566742012146,10.385761752514346,0.10639761186460771,0.4617148486860774,0.24105824249849794,0.30338565431129766,3.1317654195878295
1990-06-30,39.8019385161373,0.6334856899565414,1.268705434079016,5.383325592804999,4.541103809651684,0.4,0.7225396662287717,0.0,0.05343373670307814,0.08744489366428623,0.015516178442057785,0.190214158231607,0.556105855359239,0.6167098147897768,0.5747126019501552,0.990516219708026,0.08755024493216997,0.17752283331811236,0.1410413423799258,0.12039728176691641,8.165898211444249,0.10016054253018107,0.24057066230284707,0.019914056115267694,0.0822414679280674,2.8927073437435835
1990-09-30,38.2909913782347,0.5875051046284713,1.222724848750946,3.458336980679202,2.616115197525887,0.4,0.6317832318982642,0.187619588223645,0.24105332492672313,0.2750644818879312,0.2031357666657028,0.37783374645525203,0.46534942102873145,0.5259533804592693,0.48395616761964766,0.9445356343799558,0.06465616790962939,0.16947309644091846,0.11876508491780985,0.10311230410227805,5.621829703242208,0.10434751479269277,0.42819025052649207,0.2075336443389127,0.2698610561517124,2.754765587759373
1990-12-31,32.39367158466568,0.7593843028148414,1.394604046937316,4.544613082649461,3.7023912994961456,0.4,0.6358715435208813,0.038284767096321004,0.09171850379939914,0.12572966076060724,0.053800945538378775,0.228498925327928,0.46943773265134847,0.5300416920818863,0.4880444792422647,1.116414832566326,0.10841832329461426,0.18723818577321177,0.11355734973423354,0.08348723140144723,7.886863458089153,0.10458373025732302,0.2788554293991681,0.0581988232115887,0.12052623502438839,3.2704031823184834
1991-03-31,35.887337869385554,0.6216886918404889,1.2569084359629634,5.12013393719976,4.277912154046445,0.4,0.6456805366956379,0.09497958402422926,0.1484133207273074,0.1824244776885155,0.11049576246628703,0.28519374225583627,0.47924672582610506,0.5398506852566429,0.49785347241702127,0.9787192215919733,0.08817248838970151,0.19361969178429694,0.1766257860473323,0.15239100045860776,8.926325259024695,0.11595784565463471,0.3355502463270763,0.11489364013949696,0.17722105195229665,2.8573163493954254
1991-06-30,37.30746909407318,0.47441798691469944,1.109637731037174,4.508554744914786,3.666332961761471,0.4,0.6610245939872325,0.2448033852006172,0.29823712190369533,0.33224827886490343,0.26031956364267494,0.4350175434322242,0.49459078311769966,0.5551947425482375,0.5131975297086159,0.8314485166661838,0.09492402795722493,0.1449903472541796,0.1000154619342517,0.08253879971063474,7.412861474389788,0.1421518669096697,0.48537404750346425,0.26471744131588487,0.3270448531286846,2.4155042346180573
